date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-05,6.85,6.95,6.79,6.8,32619350.0,228245907.0,508946609.0,0.0640918898430071,-0.04999999999999982,-0.7299270072992692,2.3357664233576667
2023-06-06,6.8,6.83,6.52,6.56,31482700.0,214543516.0,508946609.0,0.06185855145367517,-0.2400000000000002,-3.529411764705881,4.5588235294117725
2023-06-07,6.64,7.22,6.51,7.22,55290757.0,392825519.0,508946609.0,0.10863763707678029,0.6600000000000001,10.060975609756095,10.823170731707316
2023-06-08,7.94,7.94,7.94,7.94,23945368.0,194196934.0,508946609.0,0.047048880131157336,0.7200000000000006,9.972299168975084,0.0
2023-06-09,8.18,8.68,7.88,8.27,210013207.0,1753060497.0,508946609.0,0.4126429045526856,0.3299999999999992,4.1561712846347465,10.07556675062972
2023-06-12,7.85,9.09,7.72,8.38,179925024.0,1522450847.0,508946609.0,0.3535243595659756,0.11000000000000121,1.330108827085863,16.565900846432893
2023-06-13,8.08,8.22,7.9,7.98,116898501.0,959459847.0,508946609.0,0.22968715958180203,-0.40000000000000036,-4.77326968973747,3.818615751789979
2023-06-14,7.83,7.85,7.5,7.55,98597767.0,767722490.0,508946609.0,0.1937290970338305,-0.4300000000000006,-5.388471177944865,4.385964912280698
2023-06-15,7.58,7.75,7.52,7.61,66495008.0,518612707.0,508946609.0,0.13065222721623437,0.0600000000000005,0.7947019867549754,3.0463576158940455
2023-06-16,7.49,7.71,7.37,7.65,53490267.0,415402348.0,508946609.0,0.10509995754780635,0.040000000000000036,0.5256241787122251,4.467805519053875
2023-06-19,7.6,7.74,7.53,7.66,53040432.0,413401362.0,508946609.0,0.10421610255782253,0.009999999999999787,0.13071895424836555,2.7450980392156854
2023-06-20,8.13,8.32,7.76,7.8,84840122.0,689093704.0,508946609.0,0.16669748948066967,0.13999999999999968,1.8276762402088753,7.3107049608355155
2023-06-21,7.8,7.86,7.35,7.35,57671520.0,444280956.0,508946609.0,0.11331546174030997,-0.4500000000000002,-5.769230769230771,6.538461538461547
2023-06-26,7.31,7.47,7.07,7.1,41045205.0,305018768.0,508946609.0,0.08064736904455926,-0.25,-3.401360544217691,5.442176870748292
2023-06-27,7.11,7.23,7.1,7.19,22798970.0,167049891.0,508946609.0,0.044796388455748605,0.09000000000000075,1.2676056338028374,1.8309859154929689
2023-06-28,7.16,7.26,6.84,7.06,31264265.0,222804486.0,508946609.0,0.06142936105111175,-0.13000000000000078,-1.8080667593880495,5.841446453407509
2023-06-29,7.05,7.33,7.03,7.28,29299615.0,216276954.0,508946609.0,0.057569132953983394,0.22000000000000064,3.116147308781869,4.249291784702548
2023-06-30,7.28,7.31,7.16,7.29,23709837.0,175341982.0,513273712.0,0.04619335930455756,0.009999999999999787,0.13736263736263687,2.060439560439553
2023-07-03,7.3,7.37,7.12,7.23,21030337.0,154921857.0,513273712.0,0.04097294778268325,-0.05999999999999961,-0.8230452674897082,3.4293552812071333
2023-07-04,7.23,7.29,7.18,7.25,16849650.0,124327817.0,513273712.0,0.03282780630697876,0.019999999999999574,0.2766251728907321,1.5214384508990362
2023-07-05,7.24,7.24,7.1,7.1,16536248.0,120872908.0,513273712.0,0.032217212012603524,-0.15000000000000036,-2.0689655172413834,1.9310344827586285
2023-07-06,6.85,7.12,6.74,7.05,26116961.0,187242216.0,513273712.0,0.05088310659479089,-0.04999999999999982,-0.7042253521126751,5.352112676056336
2023-07-07,7.04,7.07,6.84,6.95,18131915.0,128361330.0,513273712.0,0.03532601529376591,-0.09999999999999964,-1.4184397163120477,3.2624113475177365
2023-07-10,6.95,6.98,6.85,6.87,14303093.0,100389405.0,513273712.0,0.02786640473806303,-0.08000000000000007,-1.151079136690647,1.8705035971223134
2023-07-11,6.85,7.01,6.84,6.99,14126355.0,100481743.0,513273712.0,0.027522069939946582,0.1200000000000001,1.7467248908296984,2.4745269286753993
2023-07-12,7.0,7.06,6.78,6.79,17318056.0,121830391.0,513273712.0,0.033740391520382405,-0.20000000000000018,-2.8612303290414864,4.005722460658074
2023-07-13,6.81,6.96,6.81,6.94,15089650.0,106268776.0,513273712.0,0.029398836619164318,0.15000000000000036,2.209131075110471,2.209131075110462
2023-07-14,6.94,7.11,6.91,7.08,18980650.0,136928394.0,513273712.0,0.03697958721875863,0.13999999999999968,2.0172910662824117,2.8818443804034604
2023-07-17,7.1,7.1,6.89,6.95,14530600.0,103185673.0,513273712.0,0.028309651673725306,-0.1299999999999999,-1.836158192090398,2.9661016949152534
2023-07-18,6.95,7.02,6.87,6.92,10307500.0,73147040.0,513273712.0,0.020081877873379183,-0.03000000000000025,-0.4316546762589968,2.158273381294956
2023-07-19,6.88,6.99,6.67,6.79,21564300.0,150086788.0,513273712.0,0.04201325627212328,-0.1299999999999999,-1.8786127167630062,4.624277456647403
2023-07-20,6.83,6.84,6.6,6.61,18234900.0,124170036.0,513273712.0,0.03552665872745885,-0.17999999999999972,-2.6509572901325384,3.534609720176734
2023-07-21,6.55,6.66,6.51,6.54,10512250.0,70600645.0,513273712.0,0.02048078784132237,-0.07000000000000028,-1.0590015128593033,2.2692889561270855
2023-07-24,6.52,6.72,6.51,6.61,10135200.0,68662680.0,513273712.0,0.01974618953405508,0.07000000000000028,1.070336391437321,3.211009174311926
2023-07-25,6.61,6.7,6.6,6.67,9067750.0,61615133.0,513273712.0,0.0176664999356133,0.05999999999999961,0.9077155824508187,1.5128593040847282
2023-07-26,6.67,6.67,6.52,6.54,10291250.0,68811399.0,513273712.0,0.020050218352113854,-0.1299999999999999,-1.9490254872563728,2.248875562218896
2023-07-27,6.52,6.57,6.39,6.41,11257570.0,74327277.0,513273712.0,0.02193287857298252,-0.1299999999999999,-1.9877675840978548,2.7522935779816606
2023-07-28,6.42,6.49,6.34,6.46,8251848.0,54241509.0,513273712.0,0.016076895829802405,0.04999999999999982,0.7800312012480548,2.3400936037441555
2023-07-31,6.46,6.54,6.4,6.51,8966368.0,59542650.0,513273712.0,0.0174689795919258,0.04999999999999982,0.7739938080495223,2.167182662538695
2023-08-01,6.51,6.52,6.43,6.48,7197200.0,47551731.0,513273712.0,0.014022148089283013,-0.02999999999999936,-0.4608294930875445,1.3824884792626706
2023-08-02,6.48,7.13,6.42,7.0,72227752.0,508968134.0,513273712.0,0.14071975694714714,0.5199999999999996,8.024691358024683,10.95679012345679
2023-08-03,6.77,6.79,6.62,6.71,56998701.0,390014642.0,513273712.0,0.11104932839420383,-0.29000000000000004,-4.142857142857148,2.4285714285714275
2023-08-04,6.65,6.84,6.6,6.79,36759648.0,253126520.0,513273712.0,0.07161802200382318,0.08000000000000007,1.1922503725782407,3.5767511177347275
2023-08-07,6.83,6.9,6.74,6.85,32210650.0,224637974.0,513273712.0,0.06275530822431834,0.05999999999999961,0.8836524300441795,2.356406480117822
2023-08-08,6.92,6.95,6.71,6.79,31745444.0,220784447.0,513273712.0,0.06184895750125617,-0.05999999999999961,-0.8759124087591164,3.5036496350364996
2023-08-09,6.66,6.74,6.55,6.56,19562150.0,132414037.0,513273712.0,0.038112511010499596,-0.23000000000000043,-3.387334315169377,2.7982326951399172
2023-08-10,6.57,6.62,6.47,6.51,14574738.0,97138142.0,513273712.0,0.02839564477831664,-0.04999999999999982,-0.7621951219512146,2.286585365853664
2023-08-11,6.51,6.53,6.26,6.28,18047549.0,117311839.0,513273712.0,0.03516164685246923,-0.22999999999999954,-3.533026113671267,4.147465437788026
2023-08-14,6.21,6.37,6.15,6.37,12801200.0,82080282.0,513273712.0,0.024940299299801273,0.08999999999999986,1.4331210191082855,3.503184713375792
2023-08-15,6.37,6.42,6.24,6.29,9229400.0,59559661.0,513273712.0,0.01798143911176967,-0.08000000000000007,-1.2558869701726816,2.8257456828885354
2023-08-16,6.35,6.38,6.22,6.3,9437250.0,60698867.0,513273712.0,0.018386388742231162,0.009999999999999787,0.15898251192367763,2.5437201907790166
2023-08-17,6.26,6.36,6.2,6.35,11029728.0,70915382.0,513273712.0,0.021488978964112622,0.04999999999999982,0.7936507936507908,2.539682539682542
2023-08-18,6.35,6.37,6.15,6.15,10915110.0,69727151.0,513273712.0,0.02126567120975017,-0.1999999999999993,-3.149606299212593,3.4645669291338548
2023-08-21,6.15,6.3,6.12,6.19,8742150.0,55707150.0,513273712.0,0.01703214054336763,0.040000000000000036,0.6504065040650486,2.9268292682926784
2023-08-22,6.25,6.35,6.2,6.34,15118210.0,97149937.0,513273712.0,0.029454479445462034,0.14999999999999947,2.4232633279482885,2.423263327948295
2023-08-23,6.32,6.33,6.17,6.18,10020000.0,63903912.0,513273712.0,0.019521747881761767,-0.16000000000000014,-2.5236593059936974,2.5236593059936934
2023-08-24,6.3,6.46,6.22,6.3,17402728.0,112376666.0,513273712.0,0.03390535613481799,0.1200000000000001,1.9417475728155331,3.8834951456310716
2023-08-25,6.23,6.24,5.92,5.94,19092321.0,117821688.0,513273712.0,0.03719715339717223,-0.35999999999999943,-5.714285714285705,5.079365079365084
2023-08-28,6.22,6.27,6.05,6.07,16116700.0,101184738.0,513273712.0,0.0313998157770449,0.1299999999999999,2.188552188552184,3.7037037037036993
2023-08-29,6.03,6.38,6.02,6.36,18917776.0,121075820.0,513273712.0,0.03685709117321793,0.29000000000000004,4.777594728171342,5.93080724876442
2023-08-30,6.4,6.99,6.36,6.99,28117815.0,196813136.0,513273712.0,0.054781326887826276,0.6299999999999999,9.905660377358494,9.905660377358489
2023-08-31,7.05,7.13,6.84,6.86,83819905.0,596676188.0,513273712.0,0.1633044962957308,-0.1299999999999999,-1.859799713876964,4.148783977110158
2023-09-01,6.71,6.84,6.69,6.74,35193783.0,242377451.0,513273712.0,0.06856728131052228,-0.1200000000000001,-1.7492711370262426,2.186588921282791
2023-09-04,6.76,6.87,6.75,6.85,30635090.0,213583843.0,513273712.0,0.059685678973560995,0.10999999999999943,1.6320474777447913,1.7804154302670638
2023-09-05,6.86,6.97,6.79,6.89,33285121.0,234233411.0,513273712.0,0.06484867668422496,0.040000000000000036,0.5839416058394109,2.627737226277368
2023-09-06,6.8,6.88,6.72,6.87,24760705.0,172914539.0,513273712.0,0.04824074255336108,-0.019999999999999574,-0.2902757619738683,2.3222060957910036
2023-09-07,6.88,6.91,6.75,6.77,19126078.0,133037913.0,513273712.0,0.03726292142544015,-0.10000000000000053,-1.455604075691419,2.328966521106261
2023-09-08,6.71,6.81,6.66,6.78,18558600.0,127828370.0,513273712.0,0.036157316391064266,0.010000000000000675,0.1477104874446189,2.215657311669121
2023-09-11,6.9,7.15,6.9,7.08,61054900.0,439664749.0,513273712.0,0.11895193260939886,0.2999999999999998,4.424778761061954,3.687315634218289
2023-09-12,6.93,7.45,6.92,7.22,70191401.0,513994020.0,513273712.0,0.13675237862172065,0.13999999999999968,1.9774011299434902,7.485875706214692
2023-09-13,7.0,7.07,6.79,6.83,45076128.0,318401859.0,513273712.0,0.08782083895229764,-0.3899999999999997,-5.401662049861489,3.8781163434903085
2023-09-14,6.8,6.83,6.62,6.69,26647778.0,182061061.0,513273712.0,0.05191728580091396,-0.13999999999999968,-2.0497803806734938,3.074670571010248
2023-09-15,6.77,6.9,6.6,6.74,26725810.0,183661416.0,513273712.0,0.052069313847890965,0.04999999999999982,0.7473841554558991,4.484304932735436
2023-09-18,6.63,6.74,6.54,6.68,17768970.0,120569240.0,513273712.0,0.03461889745095693,-0.0600000000000005,-0.8902077151335397,2.9673590504451064
2023-09-19,6.66,6.66,6.43,6.45,20289394.0,135044283.0,513273712.0,0.039529384664843306,-0.22999999999999954,-3.4431137724550864,3.443113772455096
2023-09-20,6.43,6.55,6.38,6.48,11601700.0,76959181.0,513273712.0,0.022603339560861826,0.03000000000000025,0.46511627906977715,2.635658914728681
2023-09-21,6.46,6.66,6.45,6.49,13573200.0,90622528.0,513273712.0,0.026444370094683516,0.009999999999999787,0.15432098765431057,3.24074074074074
2023-09-22,6.44,6.68,6.41,6.67,18754950.0,126212828.0,513273712.0,0.036539860821861066,0.17999999999999972,2.7734976887519247,4.160246533127882
2023-09-25,6.72,6.83,6.61,6.64,15905550.0,108661628.0,513273712.0,0.03098843682841875,-0.03000000000000025,-0.4497751124437843,3.2983508245877022
2023-09-26,6.57,6.9,6.57,6.88,38453694.0,266098768.0,513273712.0,0.07491849494914324,0.2400000000000002,3.6144578313253017,4.969879518072291
2023-09-27,6.9,6.9,6.72,6.85,26552428.0,184383353.0,513273712.0,0.05173151747152015,-0.03000000000000025,-0.43604651162790775,2.6162790697674505
2023-09-28,6.82,7.39,6.81,7.02,51323228.0,370802195.0,513273712.0,0.09999192789363037,0.16999999999999993,2.481751824817513,8.467153284671534
2023-10-09,7.06,7.06,6.85,6.93,29344169.0,207406992.0,513273712.0,0.05717060569040013,-0.08999999999999986,-1.2820512820512775,2.991452991452991
2023-10-10,6.91,6.99,6.88,6.9,23246321.0,164468987.0,513273712.0,0.045290301171707,-0.02999999999999936,-0.43290043290041824,1.587301587301592
2023-10-11,6.98,7.06,6.86,7.03,29447765.0,209902122.0,513273712.0,0.05737243952209265,0.1299999999999999,1.8840579710144967,2.898550724637671
2023-10-12,7.02,7.05,6.89,6.97,21465715.0,152844674.0,513273712.0,0.041821185262649885,-0.0600000000000005,-0.8534850640113834,2.2759601706970147
2023-10-13,6.93,7.04,6.89,6.93,19522590.0,138977748.0,513273712.0,0.038035437123653044,-0.040000000000000036,-0.5738880918220945,2.15208034433286
2023-10-16,6.9,6.91,6.79,6.85,18147050.0,126622823.0,513273712.0,0.03535550248480288,-0.08000000000000007,-1.1544011544011523,1.7316017316017334
2023-10-17,6.84,6.87,6.69,6.81,13045100.0,90132302.0,513273712.0,0.02541548436051601,-0.040000000000000036,-0.583941605839422,2.627737226277368
2023-10-18,6.77,6.8,6.6,6.64,12986900.0,88368432.0,513273712.0,0.02530209456743033,-0.16999999999999993,-2.496328928046987,2.936857562408226
2023-10-19,6.64,6.85,6.6,6.7,18276145.0,126028495.0,513273712.0,0.03560701546312584,0.0600000000000005,0.9036144578313365,3.7650602409638556
2023-10-20,6.66,6.74,6.38,6.4,15676215.0,104119847.0,513273712.0,0.030541628440148908,-0.2999999999999998,-4.477611940298509,5.373134328358214
2023-10-23,6.38,6.46,6.19,6.24,12774800.0,82225002.0,513273712.0,0.024888864754484055,-0.16000000000000014,-2.500000000000002,4.218749999999993
2023-10-24,6.28,6.45,6.2,6.39,12251200.0,79470789.0,513273712.0,0.02386874627235926,0.14999999999999947,2.4038461538461453,4.006410256410256
2023-10-25,6.35,6.66,6.35,6.6,14471865.0,97163853.0,513273712.0,0.028195219551785656,0.20999999999999996,3.2863849765258246,4.851330203442887
2023-10-26,6.53,6.63,6.48,6.61,11189400.0,75177538.0,513273712.0,0.02180006444592666,0.010000000000000675,0.15151515151516914,2.272727272727265
2023-10-27,6.47,6.47,5.96,6.14,42978555.0,267745197.0,513273712.0,0.08373418313696923,-0.47000000000000064,-7.110438729198199,7.715582450832069
2023-10-30,6.02,6.27,5.98,6.24,28417150.0,178513561.0,513273712.0,0.05536451475231601,0.10000000000000053,1.6286644951140072,4.723127035830605
2023-10-31,6.23,6.42,6.1,6.18,18026465.0,115238972.0,513273712.0,0.0351205693542318,-0.0600000000000005,-0.9615384615384692,5.128205128205133
2023-11-01,6.17,6.3,6.13,6.17,11065450.0,70086577.0,513273712.0,0.021558575359105863,-0.009999999999999787,-0.16181229773462036,2.750809061488672
2023-11-02,6.15,6.25,6.12,6.13,11080300.0,69940104.0,513273712.0,0.0215875072908468,-0.040000000000000036,-0.648298217179899,2.106969205834682
2023-11-03,6.17,6.37,6.13,6.34,19638213.0,126503962.0,513273712.0,0.03826070289763837,0.20999999999999996,3.4257748776509,3.9151712887438865
2023-11-06,6.36,6.56,6.34,6.56,15655097.0,103548091.0,513273712.0,0.030500484700451597,0.21999999999999975,3.4700315457413256,3.4700315457413216
2023-11-07,6.54,6.98,6.5,6.88,40956645.0,285015146.0,513273712.0,0.0797949398974869,0.3200000000000003,4.878048780487809,7.317073170731714
2023-11-08,6.87,7.34,6.77,7.2,74285884.0,537378469.0,513273712.0,0.14472957072073855,0.3200000000000003,4.651162790697683,8.284883720930235
2023-11-09,7.13,7.26,6.95,7.0,44612710.0,320571512.0,513273712.0,0.08691797175071378,-0.20000000000000018,-2.777777777777779,4.30555555555555
2023-11-10,6.95,7.02,6.82,6.85,25534465.0,179727445.0,513273712.0,0.04974824231793114,-0.15000000000000036,-2.1428571428571463,2.857142857142847
2023-11-13,6.87,7.39,6.86,7.09,39613300.0,287517501.0,513273712.0,0.07717773007630674,0.2400000000000002,3.50364963503651,7.737226277372254
2023-11-14,7.09,7.16,6.96,7.08,24575805.0,177557742.0,513273712.0,0.04788050590831739,-0.009999999999999787,-0.14104372355430161,2.8208744710860394
2023-11-15,7.12,7.5,7.05,7.1,31701411.0,234119405.0,513273712.0,0.06176316896587916,0.019999999999999574,0.28248587570620654,6.355932203389833
2023-11-16,6.93,7.18,6.93,7.03,23504453.0,168977037.0,513273712.0,0.04579321412821547,-0.0699999999999994,-0.9859154929577341,3.5211267605633805
2023-11-17,6.98,7.05,6.96,7.04,12675153.0,90915248.0,513273712.0,0.024694724673528574,0.009999999999999787,0.14224751066855834,1.2802275960170675
2023-11-20,7.03,7.1,7.0,7.04,14675461.0,105747908.0,513273712.0,0.028591881206649447,0.0,0.0,1.4204545454545403
2023-11-21,7.09,7.1,6.92,6.95,16540700.0,117892799.0,513273712.0,0.03222588574729111,-0.08999999999999986,-1.278409090909094,2.5568181818181777
2023-11-22,6.98,7.06,6.9,6.92,14520050.0,103417036.0,513273712.0,0.028289097338380736,-0.03000000000000025,-0.4316546762589968,2.302158273381284
2023-11-23,7.02,7.12,6.93,7.08,19575355.0,140831610.0,513273712.0,0.03813823802454937,0.16000000000000014,2.3121387283236983,2.7456647398843987
2023-11-24,7.06,7.06,6.83,6.88,17746300.0,125063747.0,513273712.0,0.034574729983444,-0.20000000000000018,-2.824858757062154,3.2485875706214626
2023-11-27,6.88,6.94,6.83,6.85,12742800.0,89450420.0,513273712.0,0.024826519851069248,-0.03000000000000025,-0.43604651162790775,1.5988372093023302
2023-11-28,6.87,7.04,6.81,6.94,14674558.0,103902469.0,513273712.0,0.02859012191140621,0.09000000000000075,1.3138686131386912,3.357664233576649
2023-11-29,6.9,6.97,6.79,6.81,12727400.0,89027097.0,513273712.0,0.024796516366300873,-0.13000000000000078,-1.8731988472622585,2.593659942363108
