date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-30,31.92,32.19,31.15,32.09,2153100.0,101743406.0,166568332.99999997,0.012926226499487152,0.11000000000000298,0.343964978111333,3.252032520325201
2023-05-31,32.09,32.33,31.65,32.19,1383461.0,65826080.0,166568332.99999997,0.008305666359763595,0.09999999999999432,0.31162355874101433,2.1190401994390764
2023-06-01,32.26,32.26,31.28,31.49,1817700.0,85606410.0,166568332.99999997,0.01091263847852761,-0.6999999999999993,-2.174588381484932,3.044423734078897
2023-06-02,31.5,31.6,31.04,31.51,1901648.0,88619148.0,166568332.99999997,0.011416623830893476,0.020000000000003126,0.0635122261035459,1.7783423308987054
2023-06-05,31.42,32.77,31.23,32.34,2531415.0,120687242.0,166568332.99999997,0.015197456529747466,0.8300000000000018,2.6340844176451883,4.887337353221207
2023-06-06,32.44,32.44,31.09,31.31,1490898.0,70103239.0,166568332.99999997,0.00895066891255975,-1.0300000000000047,-3.1849103277674873,4.174397031539882
2023-06-07,31.26,34.45,31.08,33.3,6954320.0,347518544.0,166568332.99999997,0.041750552909717846,1.9899999999999984,6.355796870009578,10.76333439795594
2023-06-08,33.56,33.57,31.41,31.41,4536156.0,216865867.0,166568332.99999997,0.027233003526546673,-1.889999999999997,-5.675675675675662,6.486486486486487
2023-06-09,31.48,32.07,31.3,31.78,2272661.0,106973634.0,166568332.99999997,0.013644015996726103,0.370000000000001,1.1779687997452992,2.4514485832537396
2023-06-12,31.79,32.44,31.15,31.6,2472950.0,116421189.0,166568332.99999997,0.014846459440762972,-0.17999999999999972,-0.5663939584644395,4.059156702328505
2023-06-13,31.6,33.1,31.13,32.8,2380983.0,114851843.0,166568332.99999997,0.014294331684282393,1.1999999999999957,3.7974683544303556,6.234177215189881
2023-06-14,32.76,33.21,31.96,33.13,2312933.0,112006414.0,166568332.99999997,0.013885790644251692,0.3300000000000054,1.0060975609756273,3.810975609756098
2023-06-15,33.07,33.34,32.48,32.86,1658902.0,81239784.0,166568332.99999997,0.009959287999838482,-0.2700000000000031,-0.8149713250830137,2.5958345910051506
2023-06-16,32.25,33.09,32.13,32.62,2191765.0,105997135.0,166568332.99999997,0.013158353454855073,-0.240000000000002,-0.7303712720633015,2.9214850882531977
2023-06-19,32.36,34.04,32.36,33.75,3256863.0,162464583.0,166568332.99999997,0.019552714140448298,1.1300000000000026,3.4641324340895174,5.150214592274677
2023-06-20,33.77,34.28,33.27,33.87,2535700.0,127586575.0,166568332.99999997,0.015223181707653882,0.11999999999999744,0.3555555555555534,2.9925925925925867
2023-06-21,33.93,34.11,32.93,33.24,1682610.0,83274779.0,166568332.99999997,0.010101619975989075,-0.6299999999999955,-1.8600531443755397,3.483909064068497
2023-06-26,33.0,33.26,31.78,31.98,1968830.0,94979067.0,166568332.99999997,0.011819953796379774,-1.2600000000000016,-3.790613718411562,4.452466907340543
2023-06-27,31.99,32.19,31.63,31.71,1758247.0,83255095.0,166568332.99999997,0.01055570988994649,-0.2699999999999996,-0.8442776735459678,1.751094434021259
2023-06-28,31.62,31.76,30.12,31.45,2426593.0,111494525.0,166568332.99999997,0.014568153239547642,-0.26000000000000156,-0.8199306212551272,5.171870072532326
2023-06-29,31.23,33.4,31.07,33.2,2489747.0,120533727.0,166568332.99999997,0.0149473009374477,1.7500000000000036,5.564387917329094,7.408585055643874
2023-06-30,33.19,34.61,32.7,34.36,3870147.0,194925052.0,166568332.99999997,0.02323459045483754,1.1599999999999966,3.4939759036144435,5.753012048192761
2023-07-03,34.93,35.1,33.0,33.61,2571947.0,129842637.0,166568332.99999997,0.015440792098219537,-0.75,-2.1827706635622834,6.111757857974394
2023-07-04,33.85,34.62,33.07,33.78,2095765.0,105613205.0,166568332.99999997,0.012582013413077745,0.1700000000000017,0.5058018446890911,4.611722701576904
2023-07-05,33.98,34.41,33.34,33.53,1830500.0,91911021.0,166568332.99999997,0.010989483817431254,-0.25,-0.7400828892835998,3.1675547661337866
2023-07-06,33.36,34.11,33.04,33.52,1595733.0,79442418.0,166568332.99999997,0.009580050248806898,-0.00999999999999801,-0.029824038174763867,3.1911720847002694
2023-07-07,33.52,33.69,31.25,32.19,4189982.0,199041551.0,166568332.99999997,0.02515473334298183,-1.3300000000000054,-3.967780429594292,7.279236276849635
2023-07-10,32.33,32.77,31.8,32.4,2117515.0,101958795.0,166568332.99999997,0.012712590453792921,0.21000000000000085,0.6523765144454741,3.013358185771987
2023-07-11,32.35,33.36,31.96,32.79,2240100.0,109052983.0,166568332.99999997,0.013448534662347857,0.39000000000000057,1.2037037037037068,4.320987654320983
2023-07-12,32.87,32.87,31.45,31.64,2451582.0,115743304.0,166568332.99999997,0.014718175753130702,-1.1499999999999986,-3.5071668191521743,4.330588594083556
2023-07-13,32.18,32.18,30.58,31.1,3906000.0,180293348.0,166568332.99999997,0.023449835449815066,-0.5399999999999991,-1.7067003792667457,5.05689001264223
2023-07-14,31.09,32.83,31.08,32.07,3383112.0,161298953.0,166568332.99999997,0.0203106553272644,0.9699999999999989,3.1189710610932453,5.627009646302251
2023-07-17,32.07,32.83,31.78,32.6,2168885.0,104507497.0,166568332.99999997,0.01302099241156481,0.5300000000000011,1.6526348612410313,3.2740879326473253
2023-07-18,32.6,33.87,32.05,32.82,2645037.0,130133416.0,166568332.99999997,0.015879590990443546,0.21999999999999886,0.6748466257668673,5.582822085889571
2023-07-19,32.8,33.11,32.26,32.48,1437800.0,69413636.0,166568332.99999997,0.008631892834035869,-0.3400000000000034,-1.0359536867763697,2.589884216940894
2023-07-20,32.29,32.42,31.28,31.43,1878640.0,88298809.0,166568332.99999997,0.011278494334214177,-1.0499999999999972,-3.2327586206896464,3.5098522167487705
2023-07-21,31.43,31.43,30.33,30.4,1621600.0,74274289.0,166568332.99999997,0.00973534387235538,-1.0300000000000011,-3.2771237671014974,3.4998409163219897
2023-07-24,30.28,30.82,29.99,30.21,1568932.0,70736109.0,166568332.99999997,0.009419149316935292,-0.18999999999999773,-0.6249999999999978,2.730263157894743
2023-07-25,30.55,30.85,29.5,29.74,1835946.0,81532884.0,166568332.99999997,0.011022179107717914,-0.4700000000000024,-1.555776233035422,4.468718967229399
2023-07-26,29.89,29.89,29.14,29.38,1742200.0,76127297.0,166568332.99999997,0.010459371049838148,-0.35999999999999943,-1.2104909213180859,2.5218560860793544
2023-07-27,29.12,30.08,29.12,29.3,1490800.0,65510755.0,166568332.99999997,0.008950080565433768,-0.0799999999999983,-0.2722940776038074,3.267528931245736
2023-07-28,29.07,29.27,28.57,29.02,1553600.0,66808255.0,166568332.99999997,0.009327103009429771,-0.28000000000000114,-0.9556313993174137,2.3890784982935127
2023-07-31,28.89,29.19,28.01,28.49,3402929.0,143551721.0,166568332.99999997,0.020429627521096706,-0.5300000000000011,-1.8263266712612025,4.066161268090971
2023-08-01,28.49,29.42,28.07,29.2,2912133.0,125445126.0,166568332.99999997,0.01748311307167852,0.7100000000000009,2.4921024921024992,4.738504738504743
2023-08-02,29.27,29.54,28.83,29.31,1697863.0,73852222.0,166568332.99999997,0.01019319200366855,0.10999999999999943,0.3767123287671259,2.4315068493150713
2023-08-03,29.13,29.61,28.7,28.84,1738400.0,74939655.0,166568332.99999997,0.010436557589851129,-0.46999999999999886,-1.6035482770385467,3.104742408734221
2023-08-04,28.84,29.19,28.41,28.92,1680935.0,72018024.0,166568332.99999997,0.010091564042968482,0.08000000000000185,0.277392510402219,2.7045769764216407
2023-08-07,29.06,29.06,27.86,28.26,2627000.0,110679703.0,166568332.99999997,0.01577130510155253,-0.6600000000000001,-2.2821576763485507,4.149377593360993
2023-08-08,28.24,28.61,27.83,28.02,1713200.0,71848209.0,166568332.99999997,0.010285268328884581,-0.240000000000002,-0.8492569002123251,2.760084925690025
2023-08-09,27.91,27.98,27.46,27.51,1307500.0,53776475.0,166568332.99999997,0.007849631298165181,-0.509999999999998,-1.8201284796573791,1.8558172733761584
2023-08-10,27.6,27.79,27.34,27.6,1104200.0,45317186.0,166568332.99999997,0.006629111188859651,0.08999999999999986,0.32715376226826187,1.6357688113413278
2023-08-11,27.56,27.89,26.94,26.99,1986180.0,80781064.0,166568332.99999997,0.011924115251846822,-0.610000000000003,-2.2101449275362395,3.4420289855072435
2023-08-14,26.89,28.34,26.62,28.23,2786436.0,114248097.0,166568332.99999997,0.016728485840102635,1.240000000000002,4.594294183030767,6.372730640978136
2023-08-15,28.24,28.48,27.48,27.64,2243500.0,93066728.0,166568332.99999997,0.013468946705494138,-0.5899999999999999,-2.0899752036840247,3.5423308537017353
2023-08-16,27.68,27.68,26.87,26.96,1387483.0,55937794.0,166568332.99999997,0.008329812606097223,-0.6799999999999997,-2.460202604920403,2.930535455861066
2023-08-17,26.82,28.01,26.63,27.78,2214700.0,90804306.0,166568332.99999997,0.013296044692960939,0.8200000000000003,3.0415430267062282,5.118694362017814
2023-08-18,27.66,28.67,27.34,27.49,2007338.0,83382775.0,166568332.99999997,0.012051138195637705,-0.2900000000000027,-1.0439164866810735,4.787616990640755
2023-08-21,27.33,27.74,27.07,27.18,1564204.0,63679487.0,166568332.99999997,0.009390764569877759,-0.3099999999999987,-1.1276827937431788,2.4372499090578326
2023-08-22,27.3,28.3,26.92,28.27,2076051.0,85491289.0,166568332.99999997,0.01246365958408193,1.0899999999999999,4.010301692420892,5.077262693156729
2023-08-23,27.97,27.99,26.85,27.06,2592190.0,105078753.0,166568332.99999997,0.015562321800987228,-1.2100000000000009,-4.280155642023353,4.032543332154217
2023-08-24,27.15,27.54,26.48,26.82,2862373.0,115009651.0,166568332.99999997,0.017184376816690605,-0.23999999999999844,-0.8869179600886845,3.9172209903917175
2023-08-25,26.75,26.9,26.08,26.37,1721200.0,67644626.0,166568332.99999997,0.010333296665699357,-0.4499999999999993,-1.6778523489932806,3.057419835943327
2023-08-28,27.89,27.95,25.79,26.14,1918792.0,75668746.0,166568332.99999997,0.011519548556687544,-0.23000000000000043,-0.8722032612817565,8.19112627986348
2023-08-29,25.82,27.6,25.82,27.5,2088900.0,83988047.0,166568332.99999997,0.012540799096548564,1.3599999999999994,5.20275439938791,6.809487375669477
2023-08-30,27.98,29.34,27.35,29.12,4605474.0,198597819.0,166568332.99999997,0.027649157057962517,1.620000000000001,5.890909090909102,7.236363636363631
2023-08-31,28.77,29.08,28.3,28.8,2347230.0,100170943.0,166568332.99999997,0.014091694127718745,-0.3200000000000003,-1.098901098901095,2.67857142857142
2023-09-01,28.7,28.7,27.46,27.95,3226363.0,133867014.0,166568332.99999997,0.019369606106341957,-0.8500000000000014,-2.951388888888895,4.30555555555555
2023-09-04,28.03,28.06,27.56,28.03,1638784.0,67877692.0,166568332.99999997,0.009838508739833522,0.08000000000000185,0.2862254025044697,1.7889087656529516
2023-09-05,28.03,28.36,27.64,27.71,1548556.0,64559402.0,166568332.99999997,0.009296821143068054,-0.3200000000000003,-1.1416339636104222,2.568676418123435
2023-09-06,27.57,27.92,27.44,27.77,1475150.0,60741503.0,166568332.99999997,0.00885612513153986,0.05999999999999872,0.21652832912304465,1.7322266329844835
2023-09-07,27.94,27.94,26.63,26.86,2009694.0,80629140.0,166568332.99999997,0.012065282540829657,-0.9100000000000001,-3.27691753691034,4.717320849837963
2023-09-08,27.37,27.37,26.36,26.9,1726364.0,68649888.0,166568332.99999997,0.010364298957113296,0.03999999999999915,0.14892032762472418,3.7602382725242056
2023-09-11,27.09,28.79,26.8,28.07,3610230.0,149644850.0,166568332.99999997,0.021674167802351728,1.1700000000000017,4.349442379182156,7.397769516728619
2023-09-12,27.83,28.35,27.69,27.91,1216200.0,50516006.0,166568332.99999997,0.0073015079042665345,-0.16000000000000014,-0.5700035625222699,2.3512646954043466
2023-09-13,27.71,27.88,26.45,26.86,1773300.0,70900981.0,166568332.99999997,0.010646081209205596,-1.0500000000000007,-3.762092439985676,5.123611608742385
2023-09-14,26.86,26.92,26.0,26.15,2088200.0,81680468.0,166568332.99999997,0.012536596617077272,-0.7100000000000009,-2.6433358153387987,3.425167535368584
2023-09-15,26.21,26.24,25.51,25.72,2083000.0,79788408.0,166568332.99999997,0.012505378198147666,-0.4299999999999997,-1.6443594646271542,2.791586998087942
2023-09-18,25.73,26.58,25.46,25.98,1956100.0,75423201.0,166568332.99999997,0.01174352870542326,0.26000000000000156,1.010886469673422,4.354587869362354
2023-09-19,25.84,25.84,25.28,25.3,1885700.0,71462488.0,166568332.99999997,0.011320879341453219,-0.6799999999999997,-2.617397998460358,2.155504234026169
2023-09-20,25.28,26.0,25.26,25.36,1960100.0,74693196.0,166568332.99999997,0.011767542873830647,0.05999999999999872,0.2371541501976271,2.9249011857707448
2023-09-21,25.39,25.86,25.14,25.18,2449500.0,93030488.0,166568332.99999997,0.014705676378474655,-0.17999999999999972,-0.7097791798107211,2.839116719242898
2023-09-22,25.07,26.67,24.96,26.58,2458397.0,95328774.0,166568332.99999997,0.01475908989255479,1.3999999999999986,5.559968228752976,6.791104050833999
2023-09-25,27.35,27.56,26.41,27.05,3057522.0,123153647.0,166568332.99999997,0.01835596205432398,0.4700000000000024,1.7682468021068543,4.326561324303983
2023-09-26,27.76,28.83,27.5,28.38,5668772.0,238424171.0,166568332.99999997,0.03403271136777242,1.3299999999999983,4.9168207024029575,4.916820702402951
2023-09-27,28.51,28.87,28.12,28.58,3046536.0,129563054.0,166568332.99999997,0.018290007140793086,0.1999999999999993,0.7047216349541863,2.6427061310782243
2023-09-28,28.7,28.95,28.42,28.64,2204347.0,93984586.0,166568332.99999997,0.013233890021580515,0.060000000000002274,0.20993701889433503,1.8544436668999218
2023-10-09,28.32,28.62,27.89,28.03,2405292.0,100639736.0,166568332.99999997,0.014440271789236195,-0.6099999999999994,-2.1298882681564213,2.548882681564247
2023-10-10,28.14,28.33,27.68,27.76,2510200.0,104337037.0,166568332.99999997,0.015070091384056778,-0.2699999999999996,-0.9632536567962924,2.3189439885836554
2023-10-11,27.83,28.09,27.38,27.69,2202165.0,90782073.0,166568332.99999997,0.013220790292714285,-0.07000000000000028,-0.2521613832852987,2.557636887608072
2023-10-12,27.7,28.01,27.31,27.66,1527625.0,62596090.0,166568332.99999997,0.00917116100333429,-0.030000000000001137,-0.10834236186348933,2.5279884434814113
2023-10-13,27.44,27.62,26.99,27.34,1345110.0,54503575.0,166568332.99999997,0.008075424516615654,-0.3200000000000003,-1.156905278380338,2.277657266811289
2023-10-16,27.04,27.33,26.7,26.95,1381500.0,55397144.0,166568332.99999997,0.008293893413701873,-0.39000000000000057,-1.4264813460131642,2.3043160204828053
2023-10-17,26.93,27.26,26.41,27.03,1150616.0,45962518.0,166568332.99999997,0.006907771599058989,0.08000000000000185,0.29684601113173503,3.1539888682745874
2023-10-18,27.02,27.07,26.28,26.55,988248.0,39078329.0,166568332.99999997,0.005932988475066267,-0.4800000000000004,-1.7758046614872347,2.9226785053644067
2023-10-19,26.33,27.24,26.25,26.31,1409000.0,56104567.0,166568332.99999997,0.00845899082150267,-0.240000000000002,-0.9039548022598987,3.728813559322028
2023-10-20,26.22,26.54,25.51,25.57,1454390.0,56079962.0,166568332.99999997,0.008731491597505513,-0.7399999999999984,-2.8126187761307375,3.9148612694792764
2023-10-23,25.62,25.64,24.09,24.48,2279087.0,83764201.0,166568332.99999997,0.013682594758272573,-1.0899999999999999,-4.262807978099337,6.061791161517406
2023-10-24,24.73,25.18,24.05,24.85,1823210.0,66924066.0,166568332.99999997,0.010945717995508789,0.370000000000001,1.5114379084967267,4.616013071895421
2023-10-25,24.85,26.27,24.85,25.59,1875336.0,71724437.0,166568332.99999997,0.011258658631109674,0.7399999999999984,2.9778672032193088,5.714285714285706
2023-10-26,25.45,25.8,25.09,25.73,1208617.0,45738647.0,166568332.99999997,0.0072559830445082275,0.14000000000000057,0.547088706526,2.774521297381793
2023-10-27,25.99,26.19,25.14,25.91,1974300.0,75348698.0,166568332.99999997,0.011852793171676878,0.17999999999999972,0.6995724834823136,4.080839486980182
2023-10-30,25.56,27.69,25.47,27.54,4645480.0,187010895.0,166568332.99999997,0.027889334763289014,1.629999999999999,6.291007333076037,8.568120416827488
2023-10-31,27.29,27.48,26.45,26.76,2603897.0,103594092.0,166568332.99999997,0.015632605268373553,-0.7799999999999976,-2.8322440087145906,3.740014524328254
2023-11-01,26.76,27.09,26.35,26.72,1450874.0,57952222.0,166568332.99999997,0.008710383143475418,-0.0400000000000027,-0.1494768310911887,2.76532137518684
2023-11-02,26.49,26.77,25.82,25.86,1829713.0,71293058.0,166568332.99999997,0.0109847590297971,-0.8599999999999994,-3.218562874251496,3.555389221556884
2023-11-03,25.92,26.87,25.82,26.65,1944335.0,76865880.0,166568332.99999997,0.011672897032595027,0.7899999999999991,3.054911059551424,4.060324825986082
2023-11-06,27.08,28.13,26.92,27.86,2801465.0,115220854.0,166568332.99999997,0.016818713074351295,1.2100000000000009,4.540337711069431,4.540337711069409
2023-11-07,27.76,28.38,27.33,28.13,2275479.0,94401907.0,166568332.99999997,0.013660933978369108,0.2699999999999996,0.9691313711414296,3.76884422110553
2023-11-08,28.07,28.42,27.76,27.82,1726220.0,71986873.0,166568332.99999997,0.01036343444705063,-0.3099999999999987,-1.1020263064344116,2.3462495556345546
2023-11-09,27.84,28.09,27.21,27.44,2202085.0,90001487.0,166568332.99999997,0.013220310009346137,-0.379999999999999,-1.3659237958303372,3.1631919482386737
2023-11-10,27.44,27.64,27.07,27.32,919160.0,37329694.0,166568332.99999997,0.00551821575833385,-0.120000000000001,-0.4373177842565634,2.07725947521866
2023-11-13,27.21,27.86,27.11,27.64,1219800.0,50026339.0,166568332.99999997,0.0073231206558331844,0.3200000000000003,1.171303074670571,2.745241581259151
2023-11-14,27.56,28.19,27.56,28.0,1716170.0,71303697.0,166568332.99999997,0.010303098848927066,0.35999999999999943,1.302460202604916,2.2793053545586197
2023-11-15,28.16,28.37,27.8,28.13,1235993.0,51568978.0,166568332.99999997,0.007420336013088395,0.129999999999999,0.4642857142857171,2.035714285714287
2023-11-16,27.91,28.26,27.69,27.93,953700.0,39651452.0,166568332.99999997,0.005725578102531651,-0.1999999999999993,-0.7109847138286551,2.0263064344116613
2023-11-17,27.85,27.99,27.48,27.72,1184800.0,48700745.0,166568332.99999997,0.007112996682268533,-0.21000000000000085,-0.7518796992481258,1.8259935553168565
2023-11-20,27.9,27.94,27.49,27.85,1228400.0,50673794.0,166568332.99999997,0.00737475111790907,0.13000000000000256,0.4689754689754855,1.6233766233766336
2023-11-21,28.02,28.02,26.82,26.92,2205789.0,89761033.0,166568332.99999997,0.013242547129291378,-0.9299999999999997,-3.339317773788153,4.308797127468579
2023-11-22,26.98,27.35,26.78,26.87,1425187.0,57242922.0,166568332.99999997,0.00855617015750527,-0.05000000000000071,-0.1857355126300142,2.1173848439821703
2023-11-23,26.76,27.05,26.36,27.01,847464.0,33803441.0,166568332.99999997,0.005087785803799814,0.14000000000000057,0.5210271678451894,2.5679196129512514
