date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-16,6.76,6.9,6.69,6.74,20719569.0,144330999.0,1247988192.0,0.016602375834017507,-0.019999999999999574,-0.2958579881656709,3.1065088757396446
2023-05-17,6.74,6.89,6.74,6.88,18376631.0,128929178.0,1247988192.0,0.014725003904524123,0.13999999999999968,2.0771513353115667,2.22551928783382
2023-05-18,6.88,6.95,6.84,6.92,13704882.0,96915755.0,1247988192.0,0.010981579864178715,0.040000000000000036,0.5813953488372103,1.5988372093023302
2023-05-19,6.93,7.02,6.86,6.97,12813731.0,91356859.0,1247988192.0,0.01026750980669535,0.04999999999999982,0.7225433526011571,2.3121387283236885
2023-05-22,6.96,7.02,6.93,6.93,10476812.0,74721835.0,1247988192.0,0.008394960839501276,-0.040000000000000036,-0.5738880918220945,1.291248206599711
2023-05-23,6.94,6.98,6.8,6.8,10446549.0,73486224.0,1247988192.0,0.00837071141134643,-0.1299999999999999,-1.8759018759018753,2.5974025974026063
2023-05-24,6.79,6.88,6.74,6.79,8238468.0,57543662.0,1247988192.0,0.006601398997852057,-0.009999999999999787,-0.14705882352941124,2.05882352941176
2023-05-25,6.79,6.89,6.71,6.85,10379908.0,72400171.0,1247988192.0,0.008317312668932687,0.05999999999999961,0.8836524300441795,2.6509572901325438
2023-05-26,6.81,6.91,6.74,6.88,9271669.0,64978958.0,1247988192.0,0.007429292247662548,0.03000000000000025,0.43795620437956373,2.4817518248175174
2023-05-29,6.95,6.95,6.81,6.84,9473202.0,66358376.0,1247988192.0,0.007590778551212446,-0.040000000000000036,-0.5813953488372103,2.0348837209302406
2023-05-30,6.84,6.94,6.81,6.93,9534401.0,66953828.0,1247988192.0,0.007639816675444955,0.08999999999999986,1.3157894736842035,1.9005847953216488
2023-05-31,6.93,6.99,6.8,6.93,12551520.0,88130852.0,1247988192.0,0.010057402850811588,0.0,0.0,2.7417027417027473
2023-06-01,6.92,6.93,6.82,6.83,11696539.0,81914359.0,1247988192.0,0.009372315439343516,-0.09999999999999964,-1.4430014430014348,1.5873015873015792
2023-06-02,6.84,6.88,6.8,6.83,11529100.0,80328485.0,1247988192.0,0.009238148304531395,0.0,0.0,1.1713030746705722
2023-06-05,6.83,6.92,6.79,6.89,9803557.0,68684952.0,1247988192.0,0.00785548858782792,0.05999999999999961,0.8784773060029227,1.9033674963396763
2023-06-06,6.86,6.87,6.64,6.64,14588600.0,99973119.0,1247988192.0,0.01168969393582211,-0.25,-3.6284470246734424,3.3381712626995705
2023-06-07,6.65,6.68,6.57,6.61,7342730.0,49519140.0,1247988192.0,0.00588365342482343,-0.02999999999999936,-0.45180722891565717,1.656626506024088
2023-06-08,6.61,6.76,6.59,6.7,12154800.0,82749398.0,1247988192.0,0.009739515227721,0.08999999999999986,1.3615733736762392,2.571860816944023
2023-06-09,6.74,7.36,6.71,7.36,76420877.0,566552077.0,1247988192.0,0.06123525646306756,0.6600000000000001,9.850746268656717,9.701492537313436
2023-06-12,7.36,7.82,7.31,7.61,117086132.0,906871229.0,1247988192.0,0.0938199037062684,0.25,3.3967391304347894,6.929347826086965
2023-06-13,7.57,7.97,7.52,7.9,79865306.0,636792382.0,1247988192.0,0.06399524171138952,0.29000000000000004,3.8107752956636043,5.913272010512486
2023-06-14,7.86,8.07,7.64,7.65,50277725.0,398730194.0,1247988192.0,0.0402870197989822,-0.25,-3.164556962025311,5.443037974683552
2023-06-15,7.98,8.1,7.69,7.86,63666549.0,513436351.0,1247988192.0,0.051015345664424366,0.20999999999999996,2.7450980392156765,5.359477124182996
2023-06-16,7.86,7.94,7.68,7.83,62992951.0,499828267.0,1247988192.0,0.05047559857040699,-0.03000000000000025,-0.3816793893129833,3.307888040712477
2023-06-19,7.9,8.61,7.68,8.19,102046520.0,845678230.0,1247988192.0,0.08176881853061635,0.35999999999999943,4.597701149425282,11.877394636015321
2023-06-20,8.25,8.36,8.05,8.28,79126978.0,661819535.0,1247988192.0,0.06340362713944653,0.08999999999999986,1.098901098901095,3.7851037851037694
2023-06-21,8.23,8.29,7.8,7.85,72223194.0,590799459.0,1247988192.0,0.05787169659374469,-0.4299999999999997,-5.193236714975846,5.917874396135258
2023-06-26,7.85,8.22,7.77,7.97,53550076.0,439766737.0,1247988192.0,0.04290912072988588,0.1200000000000001,1.5286624203821653,5.732484076433135
2023-06-27,7.93,8.05,7.87,7.92,24821120.0,200837679.0,1247988192.0,0.01988890612836824,-0.04999999999999982,-0.6273525721455453,2.258469259723973
2023-06-28,7.94,7.94,7.56,7.7,38967565.0,305110919.0,1247988192.0,0.03122430584663737,-0.21999999999999975,-2.777777777777779,4.797979797979808
2023-06-29,7.72,8.03,7.68,7.97,30075685.0,241290080.0,1247988192.0,0.024099334587293915,0.2699999999999996,3.506493506493502,4.5454545454545405
2023-06-30,7.93,8.1,7.8,7.97,34701468.0,279612482.0,1249149129.0,0.027780084214428492,0.0,0.0,3.7641154328732727
2023-07-03,7.95,7.97,7.78,7.82,29126862.0,233237660.0,1249149129.0,0.023317361653461953,-0.14999999999999947,-1.8820577164366359,2.3839397741530677
2023-07-04,7.83,7.9,7.76,7.82,18790128.0,149895872.0,1249149129.0,0.015042341673841891,0.0,0.0,1.790281329923281
2023-07-05,7.81,7.81,7.63,7.66,17182900.0,134987314.0,1249149129.0,0.013755683449706027,-0.16000000000000014,-2.0460358056266004,2.3017902813299194
2023-07-06,7.63,7.71,7.59,7.62,16651870.0,129608289.0,1249149129.0,0.013330570076393176,-0.040000000000000036,-0.5221932114882533,1.5665796344647531
2023-07-07,7.58,7.67,7.46,7.56,17059733.0,131232917.0,1249149129.0,0.013657082732513356,-0.0600000000000005,-0.7874015748031593,2.755905511811023
2023-07-10,7.56,7.6,7.43,7.47,15082200.0,115011925.0,1249149129.0,0.012073978718677072,-0.08999999999999986,-1.1904761904761862,2.248677248677248
2023-07-11,7.44,7.54,7.41,7.52,14399779.0,109795095.0,1249149129.0,0.011527670048113206,0.04999999999999982,0.6693440428380271,1.7402945113788475
2023-07-12,7.54,7.67,7.44,7.45,19384644.0,148705553.0,1249149129.0,0.015518278442477303,-0.0699999999999994,-0.930851063829774,3.058510638297866
2023-07-13,7.51,7.61,7.47,7.53,20705497.0,159126611.0,1249149129.0,0.016575680612750922,0.08000000000000007,1.0738255033557076,1.8791946308724907
2023-07-14,7.57,7.7,7.5,7.51,19415083.0,149911343.0,1249149129.0,0.015542646229551989,-0.020000000000000462,-0.26560424966800555,2.656042496679949
2023-07-17,7.47,7.54,7.36,7.46,14854459.0,112806285.0,1249149129.0,0.011891661816144932,-0.04999999999999982,-0.665778961384822,2.3968042609853493
2023-07-18,7.45,7.47,7.33,7.35,16433801.0,123734595.0,1249149129.0,0.01315599604440824,-0.11000000000000032,-1.4745308310991967,1.8766756032171539
2023-07-19,7.38,7.42,7.29,7.35,12067028.0,90230428.0,1249149129.0,0.009660198065910832,0.0,0.0,1.7687074829931961
2023-07-20,7.35,7.4,7.22,7.23,14439628.0,107448881.0,1249149129.0,0.011559570962963863,-0.11999999999999922,-1.632653061224476,2.4489795918367427
2023-07-21,7.22,7.23,7.06,7.09,17134502.0,124480703.0,1249149129.0,0.013716938676262728,-0.14000000000000057,-1.9363762102351356,2.351313969571242
2023-07-24,7.08,7.21,7.02,7.12,13197832.0,95918233.0,1249149129.0,0.01056545747309247,0.03000000000000025,0.42313117066290484,2.6798307475317404
2023-07-25,7.21,7.23,7.13,7.19,13492721.0,98587818.0,1249149129.0,0.010801529366474865,0.07000000000000028,0.9831460674157411,1.4044943820224793
2023-07-26,7.17,7.18,6.99,7.04,21156736.0,151956728.0,1249149129.0,0.01693691770568412,-0.15000000000000036,-2.086230876216977,2.6425591098748193
2023-07-27,7.04,7.24,7.03,7.05,19756972.0,143579286.0,1249149129.0,0.01581634373456782,0.009999999999999787,0.14204545454545858,2.982954545454545
2023-07-28,7.03,7.1,6.93,7.08,17422668.0,124691082.0,1249149129.0,0.013947628506091686,0.03000000000000025,0.42553191489362874,2.4113475177304955
2023-07-31,7.22,7.26,7.12,7.15,21106684.0,154114381.0,1249149129.0,0.016896848830929297,0.07000000000000028,0.9887005649717562,1.9774011299434981
2023-08-01,7.17,7.17,6.62,6.89,74585140.0,516247446.0,1249149129.0,0.059708755558840886,-0.2600000000000007,-3.6363636363636487,7.69230769230769
2023-08-02,7.22,7.3,6.87,6.91,70481362.0,503478609.0,1249149129.0,0.05642349689378041,0.020000000000000462,0.2902757619738905,6.240928882438313
2023-08-03,6.73,6.79,6.68,6.77,38567430.0,264955182.0,1249149129.0,0.030874960486803493,-0.14000000000000057,-2.026049204052105,1.5918958031837964
2023-08-04,6.75,6.91,6.74,6.86,33852923.0,235717042.0,1249149129.0,0.027100785818183922,0.09000000000000075,1.3293943870014813,2.5110782865583445
2023-08-07,6.86,6.94,6.79,6.89,19884481.0,139443355.0,1249149129.0,0.015918420417839477,0.02999999999999936,0.4373177842565523,2.186588921282804
2023-08-08,6.86,6.9,6.78,6.85,15291650.0,106544324.0,1249149129.0,0.012241652853924378,-0.040000000000000036,-0.5805515239477477,1.7416545718432528
2023-08-09,6.81,6.84,6.75,6.79,12141558.0,83987476.0,1249149129.0,0.009719862679422321,-0.05999999999999961,-0.8759124087591164,1.313868613138684
2023-08-10,6.77,6.8,6.73,6.78,12544384.0,86465331.0,1249149129.0,0.010042342990738298,-0.009999999999999787,-0.14727540500736325,1.0309278350515376
2023-08-11,6.79,6.81,6.65,6.65,14046450.0,96023235.0,1249149129.0,0.01124481430911681,-0.1299999999999999,-1.9174041297935096,2.359882005899694
2023-08-14,6.59,6.68,6.49,6.67,13538578.0,91015411.0,1249149129.0,0.010838239955255175,0.019999999999999574,0.3007518796992459,2.857142857142849
2023-08-15,6.74,6.92,6.73,6.77,29688277.0,206396019.0,1249149129.0,0.02376679958442336,0.09999999999999964,1.4992503748125774,2.8485757121439206
2023-08-16,6.77,6.91,6.74,6.81,22549659.0,156634608.0,1249149129.0,0.018052015148945437,0.040000000000000036,0.5908419497784312,2.5110782865583445
2023-08-17,6.82,6.93,6.74,6.93,23093454.0,161023952.0,1249149129.0,0.018487347478268946,0.1200000000000001,1.7621145374449254,2.790014684287805
2023-08-18,6.9,6.92,6.72,6.73,21479710.0,149192288.0,1249149129.0,0.01719547290337982,-0.1999999999999993,-2.886002886002881,2.886002886002889
2023-08-21,6.69,6.79,6.68,6.68,14599000.0,100093399.0,1249149129.0,0.011687155409288205,-0.05000000000000071,-0.7429420505200679,1.6344725111441354
2023-08-22,6.69,6.76,6.55,6.75,16963534.0,114802996.0,1249149129.0,0.013580071110948996,0.07000000000000028,1.0479041916167775,3.143712574850299
2023-08-23,6.72,6.82,6.61,6.74,16176381.0,111000100.0,1249149129.0,0.01294991976894698,-0.009999999999999787,-0.1481481481481417,3.1111111111111107
2023-08-24,6.73,6.75,6.6,6.69,14536139.0,98897344.0,1249149129.0,0.011636832354545875,-0.04999999999999982,-0.7418397626112738,2.2255192878338335
2023-08-25,6.63,6.72,6.52,6.56,15336447.0,103153049.0,1249149129.0,0.012277514865080613,-0.13000000000000078,-1.9431988041853643,2.98953662182362
2023-08-28,6.89,6.89,6.61,6.64,27328581.0,188310116.0,1249149129.0,0.021877756919126027,0.08000000000000007,1.2195121951219523,4.26829268292682
2023-08-29,6.6,6.86,6.59,6.84,22648100.0,156638488.0,1249149129.0,0.018130821592239207,0.20000000000000018,3.0120481927710774,4.066265060240971
2023-08-30,6.87,6.97,6.85,6.93,22295249.0,157170051.0,1249149129.0,0.017848348513718575,0.08999999999999986,1.3157894736842035,1.7543859649122824
2023-08-31,6.92,6.92,6.82,6.85,14544556.0,101586484.0,1249149129.0,0.011643570541207975,-0.08000000000000007,-1.1544011544011523,1.443001443001438
2023-09-01,6.85,6.9,6.83,6.87,12489783.0,87296670.0,1249149129.0,0.009998632437104313,0.020000000000000462,0.29197080291971655,1.0218978102189822
2023-09-04,6.91,6.97,6.88,6.97,17096770.0,120717371.0,1249149129.0,0.013686732515025434,0.09999999999999964,1.455604075691408,1.3100436681222687
2023-09-05,6.97,7.02,6.92,6.95,14129600.0,100319090.0,1249149129.0,0.011311379619910859,-0.019999999999999574,-0.2869440459110417,1.4347202295552317
2023-09-06,6.94,6.97,6.89,6.96,10903300.0,77037185.0,1249149129.0,0.008728581517507506,0.009999999999999787,0.14388489208632116,1.1510791366906485
2023-09-07,6.95,6.95,6.78,6.8,15557270.0,108592174.0,1249149129.0,0.012454293597798281,-0.16000000000000014,-2.298850574712641,2.442528735632183
2023-09-08,6.8,6.9,6.78,6.86,10554500.0,73644132.0,1249149129.0,0.008449351446491702,0.0600000000000005,0.8823529411764675,1.764705882352943
2023-09-11,6.86,6.94,6.81,6.93,12064646.0,84727431.0,1249149129.0,0.009658291167891452,0.0699999999999994,1.0204081632652962,1.8950437317784368
2023-09-12,6.92,6.95,6.87,6.94,10025500.0,70567023.0,1249149129.0,0.008025863179383445,0.010000000000000675,0.14430014430015792,1.1544011544011554
2023-09-13,6.95,6.97,6.81,6.88,13478922.0,94453764.0,1249149129.0,0.010790482647008274,-0.0600000000000005,-0.8645533141210415,2.3054755043227684
2023-09-14,6.86,6.87,6.74,6.77,10599548.0,73372902.0,1249149129.0,0.00848541439442496,-0.11000000000000032,-1.5988372093023284,1.8895348837209287
2023-09-15,6.84,6.86,6.77,6.83,11661771.0,80998476.0,1249149129.0,0.009335771629873986,0.0600000000000005,0.886262924667669,1.3293943870014882
2023-09-18,6.82,6.86,6.76,6.84,9173714.0,63776318.0,1249149129.0,0.007343970217026025,0.009999999999999787,0.14641288433381305,1.4641288433382216
2023-09-19,6.84,6.85,6.74,6.77,9834564.0,67820755.0,1249149129.0,0.00787301033294,-0.07000000000000028,-1.023391812865504,1.6081871345029155
2023-09-20,6.75,6.79,6.67,6.68,8757200.0,59941437.0,1249149129.0,0.0070105320467305065,-0.08999999999999986,-1.3293943870014702,1.7725258493353047
2023-09-21,6.66,6.71,6.63,6.64,7883598.0,53486082.0,1249149129.0,0.006311174396215746,-0.040000000000000036,-0.5988023952095856,1.1976047904191627
2023-09-22,6.64,6.77,6.63,6.77,9288216.0,63528378.0,1249149129.0,0.007435634212414361,0.1299999999999999,1.957831325301207,2.108433734939754
2023-09-25,6.78,6.81,6.72,6.73,7687300.0,52826022.0,1249149129.0,0.006154029027866376,-0.03999999999999915,-0.5908419497784201,1.329394387001475
2023-09-26,6.76,6.77,6.71,6.72,5633450.0,38627879.0,1249149129.0,0.004509829826731601,-0.010000000000000675,-0.14858841010402246,0.8915304606240654
2023-09-27,6.73,6.8,6.7,6.77,7543098.0,51981592.0,1249149129.0,0.006038588848105421,0.04999999999999982,0.7440476190476275,1.4880952380952328
2023-09-28,6.78,6.85,6.77,6.85,11106441.0,77201834.0,1249149129.0,0.00889120501480172,0.08000000000000007,1.1816838995568624,1.1816838995568697
2023-10-09,6.91,7.24,6.9,7.15,43543037.0,313480279.0,1249149129.0,0.034858157436220734,0.3000000000000007,4.379562043795637,4.963503649635035
2023-10-10,7.21,7.24,7.09,7.19,32998922.0,240926534.0,1249149129.0,0.02641711964881016,0.040000000000000036,0.5594405594405494,2.097902097902103
2023-10-11,7.19,7.2,7.09,7.13,18437560.0,133961830.0,1249149129.0,0.014760095149535985,-0.0600000000000005,-0.8344923504867929,1.5299026425591142
2023-10-12,7.17,7.24,7.13,7.19,15224082.0,111363066.0,1249149129.0,0.012187561634204206,0.0600000000000005,0.8415147265077305,1.54277699859748
2023-10-13,7.17,7.23,7.13,7.18,14288670.0,104629363.0,1249149129.0,0.011438722301666834,-0.010000000000000675,-0.13908205841447474,1.3908205841446526
2023-10-16,7.19,7.19,7.03,7.06,17216263.0,124129911.0,1249149129.0,0.01378239203015127,-0.1200000000000001,-1.671309192200554,2.2284122562674114
2023-10-17,7.09,7.1,6.97,6.99,14694300.0,105037652.0,1249149129.0,0.011763447340961962,-0.0699999999999994,-0.9915014164305846,1.8413597733711033
2023-10-18,6.99,6.99,6.76,6.77,21465035.0,149599646.0,1249149129.0,0.017183724906555974,-0.22000000000000064,-3.1473533619456484,3.290414878397717
2023-10-19,6.77,6.81,6.69,6.72,12878107.0,88659538.0,1249149129.0,0.010309503245869052,-0.04999999999999982,-0.738552437223039,1.7725258493352916
2023-10-20,6.69,6.78,6.64,6.65,11996476.0,81955916.0,1249149129.0,0.009603718020124401,-0.0699999999999994,-1.041666666666663,2.083333333333342
2023-10-23,6.64,6.65,6.27,6.29,19745900.0,128796423.0,1249149129.0,0.015807480101120895,-0.3600000000000003,-5.41353383458647,5.714285714285726
2023-10-24,6.35,6.44,6.27,6.4,13455900.0,87255313.0,1249149129.0,0.010772052501667318,0.11000000000000032,1.7488076311605871,2.7027027027027155
2023-10-25,6.43,6.6,6.43,6.52,12470600.0,83134391.0,1249149129.0,0.009983275583743373,0.11999999999999922,1.8749999999999822,2.656249999999999
2023-10-26,6.48,6.72,6.43,6.7,17827831.0,120026889.0,1249149129.0,0.014271979690905264,0.1800000000000006,2.7607361963190247,4.447852760736197
2023-10-27,6.81,7.05,6.75,7.03,28835791.0,203798597.0,1249149129.0,0.023084346240616078,0.33000000000000007,4.92537313432837,4.477611940298504
2023-10-30,7.0,7.13,6.95,7.07,22869962.0,164347604.0,1249149129.0,0.018308432091137455,0.040000000000000036,0.5689900426742556,2.560455192034135
2023-10-31,7.06,7.12,6.97,7.01,17293650.0,123812567.0,1249149129.0,0.013844343800523115,-0.0600000000000005,-0.8486562942008558,2.1216407355021265
2023-11-01,7.03,7.16,7.0,7.11,16754283.0,121142167.0,1249149129.0,0.013412556284142436,0.10000000000000053,1.4265335235378096,2.2824536376604874
2023-11-02,7.09,7.11,6.94,6.95,14191100.0,101212052.0,1249149129.0,0.011360613133005674,-0.16000000000000014,-2.250351617440227,2.390998593530238
2023-11-03,6.97,7.09,6.96,7.04,11782084.0,84553167.0,1249149129.0,0.009432087591841085,0.08999999999999986,1.2949640287769792,1.8705035971223007
2023-11-06,7.06,7.19,7.06,7.17,17048321.0,124124126.0,1249149129.0,0.013647946913790787,0.1299999999999999,1.8465909090909172,1.8465909090909203
2023-11-07,7.19,7.22,7.13,7.18,13658313.0,99839106.0,1249149129.0,0.010934093202253676,0.009999999999999787,0.1394700139470073,1.2552301255230107
2023-11-08,7.18,7.23,7.15,7.2,12561712.0,91977453.0,1249149129.0,0.01005621483325711,0.020000000000000462,0.278551532033422,1.1142061281337057
2023-11-09,7.18,7.31,7.17,7.28,20002011.0,147538152.0,1249149129.0,0.01601250846327092,0.08000000000000007,1.1111111111111072,1.94444444444444
2023-11-10,7.23,7.36,7.15,7.32,18876000.0,139810825.0,1249149129.0,0.015111086067930966,0.040000000000000036,0.5494505494505475,2.884615384615384
2023-11-13,7.31,7.48,7.25,7.43,18104717.0,136205008.0,1249149129.0,0.014493639373942196,0.10999999999999943,1.5027322404371546,3.142076502732246
2023-11-14,7.43,7.45,7.31,7.34,12854828.0,96298049.0,1249149129.0,0.010290867360481504,-0.08999999999999986,-1.2113055181695809,1.884253028263803
2023-11-15,7.43,7.46,7.32,7.35,12052643.0,90366073.0,1249149129.0,0.009648682227116215,0.009999999999999787,0.13623978201635634,1.9073569482288784
2023-11-16,7.32,7.36,7.24,7.25,12162149.0,90279172.0,1249149129.0,0.00973634670004241,-0.09999999999999964,-1.3605442176870652,1.6326530612244914
2023-11-17,7.23,7.32,7.21,7.3,9740200.0,72179329.0,1249149129.0,0.007797467711319199,0.04999999999999982,0.6896551724137945,1.5172413793103492
2023-11-20,7.35,7.46,7.31,7.45,16095792.0,121428521.0,1249149129.0,0.012885404653714488,0.15000000000000036,2.0547945205479534,2.0547945205479503
2023-11-21,7.41,7.46,7.32,7.35,11313900.0,85065816.0,1249149129.0,0.009057285265096639,-0.10000000000000053,-1.34228187919464,1.879194630872479
2023-11-22,7.31,7.36,7.21,7.21,9664630.0,71599686.0,1249149129.0,0.007736970531082202,-0.13999999999999968,-1.904761904761898,2.040816326530617
2023-11-23,7.21,7.4,7.19,7.36,14899330.0,110986371.0,1249149129.0,0.011927583067625867,0.15000000000000036,2.0804438280166426,2.9126213592233006
2023-11-24,7.35,7.35,7.17,7.2,12887127.0,94831399.0,1249149129.0,0.01031672416112296,-0.16000000000000014,-2.1739130434782594,2.4456521739130395
2023-11-27,7.2,7.33,7.17,7.28,10743400.0,79316426.0,1249149129.0,0.008600574383460983,0.08000000000000007,1.1111111111111072,2.222222222222224
