date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-18,3.18,3.24,3.16,3.19,10403091.0,33569358.0,368004142.0,0.028268950842406552,0.06000000000000005,1.9169329073482455,2.5559105431309925
2023-05-19,3.17,3.24,3.11,3.23,10418127.0,33367527.0,368004142.0,0.028309809078181515,0.040000000000000036,1.2539184952978122,4.075235109717879
2023-05-22,3.21,3.29,3.2,3.22,9029600.0,29549161.0,368004142.0,0.024536680350733663,-0.009999999999999787,-0.3095975232198067,2.786377708978324
2023-05-23,3.24,3.38,3.22,3.35,18657459.0,62919231.0,368004142.0,0.050699046208017955,0.1299999999999999,4.037267080745344,4.968944099378873
2023-05-24,3.33,3.38,3.26,3.27,13465300.0,44965081.0,368004142.0,0.03659007729320612,-0.08000000000000007,-2.3880597014925398,3.5820895522388088
2023-05-25,3.25,3.26,3.12,3.15,9628051.0,30852257.0,368004142.0,0.026162887590542392,-0.1200000000000001,-3.669724770642202,4.281345565749225
2023-05-26,3.16,3.23,3.12,3.13,5958001.0,18952583.0,368004142.0,0.016190037882780135,-0.020000000000000018,-0.6349206349206327,3.492063492063488
2023-05-29,3.13,3.16,2.97,2.99,10866701.0,33475168.0,368004142.0,0.029528746445467997,-0.13999999999999968,-4.472843450479225,6.070287539936101
2023-05-30,2.98,3.12,2.98,3.08,5836300.0,17933152.0,368004142.0,0.015859332365884077,0.08999999999999986,3.0100334448160515,4.682274247491643
2023-05-31,3.07,3.23,3.07,3.19,7723448.0,24659324.0,368004142.0,0.020987394212535794,0.10999999999999988,3.5714285714285587,5.194805194805199
2023-06-01,3.17,3.21,3.13,3.2,4323262.0,13857618.0,368004142.0,0.011747862337919012,0.010000000000000231,0.31347962382446415,2.5078369905956137
2023-06-02,3.21,3.31,3.2,3.3,6593382.0,21741302.0,368004142.0,0.01791659725395156,0.09999999999999964,3.124999999999978,3.437499999999996
2023-06-05,3.3,3.47,3.28,3.41,11303146.0,38772091.0,368004142.0,0.030714724944590432,0.11000000000000032,3.3333333333333437,5.757575757575769
2023-06-06,3.42,3.43,3.29,3.31,7830502.0,26406755.0,368004142.0,0.02127829854697668,-0.10000000000000009,-2.9325513196480912,4.105571847507335
2023-06-07,3.36,3.47,3.33,3.37,7502983.0,25633284.0,368004142.0,0.020388311281561607,0.06000000000000005,1.812688821752273,4.229607250755291
2023-06-08,3.34,3.39,3.31,3.32,4578601.0,15399966.0,368004142.0,0.01244171050661707,-0.050000000000000266,-1.4836795252225587,2.373887240356085
2023-06-09,3.32,3.33,3.29,3.31,3018274.0,10074154.0,368004142.0,0.008201739207598376,-0.009999999999999787,-0.3012048192771011,1.204819277108435
2023-06-12,3.3,3.31,3.17,3.26,3956503.0,12898499.0,368004142.0,0.010751245837879727,-0.050000000000000266,-1.5105740181268978,4.229607250755291
2023-06-13,3.25,3.28,3.24,3.26,2818200.0,9270570.0,368004142.0,0.0076580659790508555,0.0,0.0,1.2269938650306624
2023-06-14,3.3,3.42,3.27,3.39,11357719.0,38728144.0,368004142.0,0.030863019471123236,0.13000000000000034,3.9877300613497146,4.601226993865028
2023-06-15,3.39,3.5,3.38,3.43,7035882.0,24462647.0,368004142.0,0.019119029372229184,0.040000000000000036,1.179941002949847,3.5398230088495604
2023-06-16,3.43,3.54,3.43,3.47,5436292.0,19157928.0,368004142.0,0.014772366339289736,0.040000000000000036,1.1661807580174877,3.2069970845481013
2023-06-19,3.44,3.47,3.39,3.42,2903500.0,10056034.0,368004142.0,0.007889856848404712,-0.050000000000000266,-1.4409221902017322,2.3054755043227684
2023-06-20,3.44,3.46,3.33,3.34,4011107.0,13659378.0,368004142.0,0.010899624602594827,-0.08000000000000007,-2.3391812865497075,3.801169590643272
2023-06-21,3.34,3.41,3.33,3.37,2739275.0,9292511.0,368004142.0,0.007443598284282355,0.03000000000000025,0.8982035928143839,2.3952095808383254
2023-06-26,3.37,3.4,3.31,3.33,3309600.0,11178901.0,368004142.0,0.008993377036500855,-0.040000000000000036,-1.1869436201780381,2.6706231454005893
2023-06-27,3.31,3.44,3.3,3.41,3826101.0,13072687.0,368004142.0,0.010396896565365289,0.08000000000000007,2.402402402402415,4.204204204204208
2023-06-28,3.42,3.44,3.35,3.4,2646300.0,9052149.0,368004142.0,0.00719095167140809,-0.010000000000000231,-0.2932551319648202,2.63929618768328
2023-06-29,3.39,3.45,3.37,3.43,3491102.0,12066371.0,368004142.0,0.009486583441770067,0.03000000000000025,0.8823529411764675,2.35294117647059
2023-06-30,3.42,3.51,3.4,3.45,3953100.0,13808527.0,368014255.0,0.010741703470154981,0.020000000000000018,0.5830903790087438,3.2069970845481013
2023-07-03,3.48,3.49,3.43,3.45,3749734.0,13065763.0,368014255.0,0.010189099876036051,0.0,0.0,1.7391304347826102
2023-07-04,3.47,3.52,3.41,3.49,5364817.0,18675702.0,368014255.0,0.014577742375767483,0.040000000000000036,1.1594202898550732,3.1884057971014457
2023-07-05,3.5,3.5,3.44,3.46,3142248.0,10968977.0,368014255.0,0.008538386644832549,-0.03000000000000025,-0.8595988538682042,1.7191977077363911
2023-07-06,3.44,3.45,3.39,3.41,3450200.0,11884829.0,368014255.0,0.009375180317403737,-0.04999999999999982,-1.445086705202303,1.7341040462427761
2023-07-07,3.4,3.4,3.34,3.37,4132500.0,14021267.0,368014255.0,0.011229184586885092,-0.040000000000000036,-1.1730205278592365,1.7595307917888579
2023-07-10,3.35,3.39,3.35,3.36,1830350.0,6208058.0,368014255.0,0.004973584515088961,-0.010000000000000231,-0.29673590504452063,1.1869436201780426
2023-07-11,3.38,3.38,3.34,3.38,3276190.0,11105727.0,368014255.0,0.0089023453724639,0.020000000000000018,0.5952380952380931,1.1904761904761916
2023-07-12,3.37,3.39,3.32,3.33,3255642.0,10992031.0,368014255.0,0.008846510578781792,-0.04999999999999982,-1.4792899408283988,2.0710059171597717
2023-07-13,3.34,3.36,3.32,3.33,1733400.0,5840517.0,368014255.0,0.004710143632887264,0.0,0.0,1.2012012012012023
2023-07-14,3.31,3.33,3.22,3.24,5383952.0,17859632.0,368014255.0,0.014629737644265981,-0.08999999999999986,-2.7027027027026973,3.3033033033032995
2023-07-17,3.25,3.31,3.22,3.3,2391500.0,7896171.0,368014255.0,0.006498389580044936,0.05999999999999961,1.8518518518518379,2.7777777777777732
2023-07-18,3.29,3.31,3.28,3.3,1432400.0,4758507.0,368014255.0,0.0038922405329108786,0.0,0.0,0.9090909090909167
2023-07-19,3.3,3.33,3.29,3.32,2950672.0,9869963.0,368014255.0,0.008017819853201066,0.020000000000000018,0.60606060606061,1.2121212121212133
2023-07-20,3.31,3.34,3.3,3.3,1744900.0,5844861.0,368014255.0,0.004741392422421245,-0.020000000000000018,-0.6024096385542133,1.204819277108435
2023-07-21,3.3,3.34,3.3,3.32,1652275.0,5495672.0,368014255.0,0.004489703802370373,0.020000000000000018,0.60606060606061,1.2121212121212133
2023-07-24,3.32,3.36,3.32,3.36,1400700.0,4677098.0,368014255.0,0.0038061025652389472,0.040000000000000036,1.2048192771084265,1.204819277108435
2023-07-25,3.36,3.38,3.35,3.37,1391900.0,4685968.0,368014255.0,0.003782190448030335,0.010000000000000231,0.29761904761904656,0.8928571428571371
2023-07-26,3.36,3.37,3.34,3.34,1297300.0,4344899.0,368014255.0,0.003525135188037757,-0.03000000000000025,-0.8902077151335397,0.8902077151335385
2023-07-27,3.34,3.36,3.29,3.3,2399400.0,7982845.0,368014255.0,0.006519856139811758,-0.040000000000000036,-1.19760479041916,2.0958083832335284
2023-07-28,3.29,3.33,3.27,3.33,1935300.0,6383395.0,368014255.0,0.005258763685662122,0.03000000000000025,0.909090909090926,1.81818181818182
2023-07-31,3.35,3.38,3.31,3.37,2884647.0,9649016.0,368014255.0,0.007838411041985316,0.040000000000000036,1.2012012012011963,2.1021021021020974
2023-08-01,3.36,3.43,3.35,3.4,3446700.0,11690178.0,368014255.0,0.009365669816241222,0.029999999999999805,0.8902077151335286,2.373887240356085
2023-08-02,3.4,3.4,3.37,3.38,2008300.0,6783044.0,368014255.0,0.005457125567051743,-0.020000000000000018,-0.588235294117645,0.8823529411764649
2023-08-03,3.36,3.4,3.35,3.37,2215400.0,7477822.0,368014255.0,0.006019875507268054,-0.009999999999999787,-0.2958579881656709,1.479289940828397
2023-08-04,3.38,3.39,3.36,3.37,2137900.0,7217528.0,368014255.0,0.005809285838669483,0.0,0.0,0.8902077151335385
2023-08-07,3.37,3.38,3.31,3.34,2567393.0,8577290.0,368014255.0,0.006976341174610206,-0.03000000000000025,-0.8902077151335397,2.0771513353115676
2023-08-08,3.36,3.4,3.34,3.38,2373045.0,7998332.0,368014255.0,0.006448242066058012,0.040000000000000036,1.1976047904191711,1.7964071856287442
2023-08-09,3.38,3.43,3.36,3.42,4198317.0,14284758.0,368014255.0,0.011408028202603185,0.040000000000000036,1.183431952662728,2.0710059171597717
2023-08-10,3.41,3.53,3.41,3.5,6988372.0,24353249.0,368014255.0,0.018989405722884295,0.08000000000000007,2.3391812865497075,3.5087719298245514
2023-08-11,3.51,3.51,3.38,3.41,5446800.0,18742893.0,368014255.0,0.014800513637712212,-0.08999999999999986,-2.571428571428569,3.714285714285711
2023-08-14,3.4,3.49,3.37,3.49,3430262.0,11796197.0,368014255.0,0.009321003068209953,0.08000000000000007,2.346041055718473,3.5190615835777157
2023-08-15,3.48,3.53,3.46,3.51,3286700.0,11494072.0,368014255.0,0.008930904048811913,0.019999999999999574,0.5730659025787732,2.005730659025783
2023-08-16,3.5,3.57,3.46,3.47,3599600.0,12646004.0,368014255.0,0.009781142852740853,-0.03999999999999959,-1.1396011396011319,3.1339031339031305
2023-08-17,3.45,3.47,3.39,3.46,3465010.0,11872685.0,368014255.0,0.009415423323751412,-0.010000000000000231,-0.2881844380403509,2.3054755043227684
2023-08-18,3.46,3.51,3.43,3.47,2185900.0,7609154.0,368014255.0,0.005939715568898276,0.010000000000000231,0.28901734104047616,2.3121387283236885
2023-08-21,3.49,3.5,3.42,3.43,2788910.0,9637312.0,368014255.0,0.007578266227757944,-0.040000000000000036,-1.1527377521613813,2.3054755043227684
2023-08-22,3.43,3.43,3.31,3.36,5360721.0,18031969.0,368014255.0,0.014566612372121292,-0.07000000000000028,-2.0408163265306256,3.498542274052481
2023-08-23,3.35,3.37,3.31,3.31,2421121.0,8087957.0,368014255.0,0.006578878310026333,-0.04999999999999982,-1.4880952380952328,1.7857142857142874
2023-08-24,3.31,3.36,3.27,3.3,2971490.0,9834261.0,368014255.0,0.008074388314115713,-0.010000000000000231,-0.30211480362538623,2.7190332326283944
2023-08-25,3.3,3.32,3.24,3.26,2510400.0,8227560.0,368014255.0,0.00682147489096584,-0.040000000000000036,-1.2121212121212088,2.424242424242413
2023-08-28,3.4,3.4,3.24,3.25,2946810.0,9723824.0,368014255.0,0.008007325694489743,-0.009999999999999787,-0.30674846625766694,4.907975460122691
2023-08-29,3.25,3.32,3.23,3.31,2038200.0,6709638.0,368014255.0,0.005538372419840096,0.06000000000000005,1.846153846153853,2.7692307692307647
2023-08-30,3.33,3.35,3.3,3.33,2735110.0,9090619.0,368014255.0,0.007432076238459839,0.020000000000000018,0.6042296072507503,1.5105740181268963
2023-08-31,3.35,3.35,3.3,3.32,1453700.0,4820446.0,368014255.0,0.003950118725699905,-0.010000000000000231,-0.30030030030030463,1.5015015015015094
2023-09-01,3.33,3.39,3.31,3.39,3333958.0,11165335.0,368014255.0,0.009059317552794252,0.07000000000000028,2.108433734939763,2.40963855421687
2023-09-04,3.4,3.47,3.39,3.45,4197858.0,14423593.0,368014255.0,0.011406780968307871,0.06000000000000005,1.7699115044247815,2.359882005899707
2023-09-05,3.45,3.47,3.41,3.45,3285509.0,11301323.0,368014255.0,0.008927667761130612,0.0,0.0,1.7391304347826102
2023-09-06,3.45,3.49,3.42,3.45,2996678.0,10330950.0,368014255.0,0.008142831315053271,0.0,0.0,2.028985507246385
2023-09-07,3.43,3.44,3.4,3.44,2085201.0,7141866.0,368014255.0,0.0056660875813085015,-0.010000000000000231,-0.28985507246377384,1.1594202898550736
2023-09-08,3.45,3.48,3.42,3.48,3331300.0,11533478.0,368014255.0,0.009052095006482833,0.040000000000000036,1.1627906976744207,1.7441860465116297
2023-09-11,3.48,3.55,3.47,3.53,5300500.0,18611067.0,368014255.0,0.01440297468911904,0.04999999999999982,1.4367816091954033,2.298850574712633
2023-09-12,3.54,3.55,3.49,3.53,3599600.0,12690935.0,368014255.0,0.009781142852740853,0.0,0.0,1.699716713881009
2023-09-13,3.53,3.71,3.51,3.66,15960044.0,58001091.0,368014255.0,0.0433680048616595,0.13000000000000034,3.682719546742219,5.665722379603405
2023-09-14,3.65,3.78,3.61,3.65,11475700.0,42289921.0,368014255.0,0.031182759483053178,-0.010000000000000231,-0.2732240437158584,4.644808743169397
2023-09-15,3.65,3.83,3.65,3.83,13082535.0,49556338.0,368014255.0,0.035548989807473626,0.18000000000000016,4.93150684931507,4.931506849315073
2023-09-18,3.97,4.02,3.97,4.02,5661546.0,22616298.0,368014255.0,0.015384039947039551,0.1899999999999995,4.960835509138373,1.3054830287206105
2023-09-19,4.1,4.12,3.91,4.08,31635087.0,127118190.0,368014255.0,0.0859615804827995,0.0600000000000005,1.4925373134328401,5.223880597014925
2023-09-20,4.05,4.22,3.97,4.08,24097300.0,98560343.0,368014255.0,0.06547925704671413,0.0,0.0,6.127450980392146
2023-09-21,4.03,4.06,3.88,3.88,21864100.0,85773153.0,368014255.0,0.05941101384781956,-0.20000000000000018,-4.90196078431373,4.411764705882345
2023-09-22,3.86,3.99,3.85,3.89,13811300.0,53949988.0,368014255.0,0.0375292527731025,0.010000000000000231,0.2577319587628857,3.6082474226804155
2023-09-25,3.87,4.07,3.87,3.94,11642211.0,46136369.0,368014255.0,0.03163521749993081,0.04999999999999982,1.285347043701801,5.141388174807203
2023-09-26,3.97,4.06,3.92,3.95,7942400.0,31576014.0,368014255.0,0.02158177269519084,0.010000000000000231,0.2538071065989911,3.553299492385779
2023-09-27,3.94,3.99,3.92,3.96,6151302.0,24315718.0,368014255.0,0.016714847091996478,0.009999999999999787,0.25316455696202667,1.7721518987341842
2023-09-28,4.02,4.16,3.98,4.16,9788837.0,39798153.0,368014255.0,0.026599070190908774,0.20000000000000018,5.050505050505061,4.545454545454549
2023-10-09,4.2,4.35,4.08,4.31,18040607.0,76058188.0,368014255.0,0.04902148967028465,0.14999999999999947,3.605769230769207,6.490384615384605
2023-10-10,4.29,4.29,4.09,4.1,14924000.0,62128395.0,368014255.0,0.04055277695696869,-0.20999999999999996,-4.872389791183296,4.64037122969838
2023-10-11,4.1,4.14,3.93,3.95,11346953.0,45490642.0,368014255.0,0.030832917056433044,-0.14999999999999947,-3.658536585365846,5.121951219512184
2023-10-12,3.96,4.01,3.9,3.98,5789646.0,22961863.0,368014255.0,0.015732124289587642,0.029999999999999805,0.75949367088608,2.784810126582275
2023-10-13,3.78,3.78,3.78,3.78,1139600.0,4307688.0,368014255.0,0.0030966191785152452,-0.20000000000000018,-5.025125628140703,0.0
2023-10-16,3.61,3.74,3.61,3.7,14701249.0,53810509.0,368014255.0,0.03994749877283966,-0.07999999999999963,-2.116402116402105,3.439153439153448
2023-10-17,3.68,3.74,3.62,3.67,8069700.0,29624459.0,368014255.0,0.021927683208901785,-0.03000000000000025,-0.8108108108108136,3.243243243243246
2023-10-18,3.67,3.67,3.49,3.49,13198500.0,46620553.0,368014255.0,0.03586409988384825,-0.17999999999999972,-4.904632152588551,4.904632152588548
2023-10-19,3.45,3.52,3.42,3.44,5823750.0,20187594.0,368014255.0,0.015824794612915197,-0.050000000000000266,-1.4326647564469996,2.865329512893985
2023-10-20,3.46,3.53,3.42,3.52,5131700.0,17951425.0,368014255.0,0.01394429680448112,0.08000000000000007,2.3255813953488413,3.197674418604648
2023-10-23,3.54,3.54,3.36,3.39,5812500.0,19974183.0,368014255.0,0.015794225144892825,-0.1299999999999999,-3.693181818181812,5.113636363636368
2023-10-24,3.43,3.51,3.42,3.5,4272834.0,14865275.0,368014255.0,0.011610512206925246,0.10999999999999988,3.2448377581120846,2.654867256637164
2023-10-25,3.52,3.58,3.51,3.56,4849435.0,17208346.0,368014255.0,0.01317730205858466,0.06000000000000005,1.7142857142857126,2.000000000000008
2023-10-26,3.51,3.57,3.51,3.56,1966107.0,6958371.0,368014255.0,0.005342475116894589,0.0,0.0,1.6853932584269677
2023-10-27,3.59,3.63,3.55,3.63,4363292.0,15684611.0,368014255.0,0.011856312468113497,0.06999999999999984,1.96629213483146,2.247191011235957
2023-10-30,3.61,3.66,3.57,3.65,3150594.0,11394791.0,368014255.0,0.00856106511417608,0.020000000000000018,0.5509641873278293,2.4793388429752152
2023-10-31,3.64,3.66,3.58,3.6,2940600.0,10639477.0,368014255.0,0.007990451348141392,-0.04999999999999982,-1.3698630136986245,2.1917808219178103
2023-11-01,3.6,3.61,3.56,3.57,2031500.0,7267935.0,368014255.0,0.0055201666033289935,-0.03000000000000025,-0.8333333333333415,1.388888888888884
2023-11-02,3.58,3.62,3.56,3.59,2739700.0,9831011.0,368014255.0,0.007444548581412967,0.020000000000000018,0.5602240896358524,1.6806722689075646
2023-11-03,3.58,3.6,3.56,3.58,2273300.0,8133182.0,368014255.0,0.006177206369356535,-0.009999999999999787,-0.278551532033422,1.1142061281337057
2023-11-06,3.59,3.62,3.59,3.62,2816065.0,10147677.0,368014255.0,0.007652054130348837,0.040000000000000036,1.1173184357541999,0.8379888268156493
2023-11-07,3.62,3.73,3.59,3.71,6148614.0,22521236.0,368014255.0,0.016707543027103665,0.08999999999999986,2.4861878453038555,3.8674033149171305
2023-11-08,3.71,3.72,3.66,3.68,2956475.0,10905672.0,368014255.0,0.008033588264128519,-0.029999999999999805,-0.8086253369272156,1.617250673854449
2023-11-09,3.66,3.74,3.66,3.69,2741263.0,10128225.0,368014255.0,0.007448795699503542,0.009999999999999787,0.27173913043476716,2.1739130434782625
2023-11-10,3.69,3.69,3.64,3.68,3126400.0,11465587.0,368014255.0,0.008495323095568675,-0.009999999999999787,-0.27100271002709064,1.3550135501354965
2023-11-13,3.68,3.7,3.62,3.69,4280102.0,15647153.0,368014255.0,0.011630261441910721,0.009999999999999787,0.27173913043476716,2.1739130434782625
2023-11-14,3.71,3.79,3.67,3.75,4682857.0,17459418.0,368014255.0,0.012724661983541915,0.06000000000000005,1.6260162601626105,3.2520325203252063
2023-11-15,3.76,3.79,3.71,3.75,3751157.0,14075069.0,368014255.0,0.010192966574080127,0.0,0.0,2.1333333333333355
2023-11-16,3.73,3.76,3.7,3.7,2146700.0,8011776.0,368014255.0,0.005833197955878095,-0.04999999999999982,-1.3333333333333308,1.5999999999999897
2023-11-17,3.7,3.73,3.68,3.73,1654900.0,6128424.0,368014255.0,0.00449683667824226,0.029999999999999805,0.8108108108108025,1.3513513513513467
2023-11-20,3.75,3.75,3.7,3.72,2057001.0,7654245.0,368014255.0,0.005589460114799086,-0.009999999999999787,-0.2680965147452974,1.3404825737265367
2023-11-21,3.73,3.73,3.69,3.7,2628812.0,9747057.0,368014255.0,0.0071432341662960855,-0.020000000000000018,-0.5376344086021501,1.0752688172043021
2023-11-22,3.71,3.83,3.69,3.73,5551289.0,20784552.0,368014255.0,0.01508444013941797,0.029999999999999805,0.8108108108108025,3.783783783783787
2023-11-23,3.75,3.88,3.73,3.83,5178086.0,19757771.0,368014255.0,0.014070340835030969,0.10000000000000009,2.680965147453085,4.021447721179623
2023-11-24,3.83,3.88,3.76,3.8,5219000.0,19882486.0,368014255.0,0.014181515876334736,-0.03000000000000025,-0.7832898172323799,3.1331592689295062
2023-11-27,3.77,3.78,3.68,3.71,3869189.0,14372034.0,368014255.0,0.010513693280712727,-0.08999999999999986,-2.368421052631575,2.631578947368412
2023-11-28,3.71,3.74,3.69,3.73,1572165.0,5848265.0,368014255.0,0.004272022017190611,0.020000000000000018,0.5390835579514919,1.3477088948787135
2023-11-29,3.73,3.75,3.7,3.71,1782157.0,6621793.0,368014255.0,0.004842630348653207,-0.020000000000000018,-0.536193029490617,1.3404825737265367
2023-11-30,3.7,3.72,3.58,3.6,3394429.0,12372423.0,368014255.0,0.009223634557308113,-0.10999999999999988,-2.96495956873315,3.7735849056603805
2023-12-01,3.6,3.67,3.59,3.66,2084454.0,7581990.0,368014255.0,0.005664057768631815,0.06000000000000005,1.6666666666666607,2.222222222222224
