date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,5.35,5.61,5.26,5.56,585812179.0,3484942332.0,30965652311.999996,0.018918128160115733,0.17999999999999972,3.3457249070631967,6.505576208178448
2023-04-19,5.45,5.47,5.22,5.24,893927894.0,5186426251.0,30965652311.999996,0.028868369540323867,-0.3199999999999994,-5.755395683453224,4.496402877697842
2023-04-20,5.22,5.28,5.13,5.24,468359955.0,2667326315.0,30965652311.999996,0.015125144152655177,0.0,0.0,2.862595419847335
2023-04-21,5.23,5.27,5.03,5.04,497448063.0,2788049337.0,30965652311.999996,0.016064511026212935,-0.20000000000000018,-3.8167938931297773,4.580152671755712
2023-04-24,5.04,5.11,4.97,5.02,320766062.0,1767546807.0,30965652311.999996,0.010358769735191233,-0.020000000000000462,-0.3968253968254065,2.7777777777777892
2023-04-25,5.02,5.05,4.89,5.01,367389816.0,1995456625.0,30965652311.999996,0.011864430056189286,-0.009999999999999787,-0.19920318725099584,3.1872509960159396
2023-04-26,4.97,5.0,4.82,4.87,306624378.0,1639370070.0,30965652311.999996,0.009902080373135724,-0.13999999999999968,-2.7944111776447067,3.592814371257479
2023-04-27,4.85,4.93,4.81,4.9,254473816.0,1359918442.0,30965652311.999996,0.008217938166972985,0.03000000000000025,0.6160164271047375,2.4640657084188935
2023-04-28,4.9,4.99,4.88,4.98,263770967.0,1423296340.0,30965652311.999996,0.008518178927488051,0.08000000000000007,1.6326530612244872,2.24489795918368
2023-05-04,4.94,5.02,4.88,4.98,303620087.0,1642261111.0,30965652311.999996,0.009805060262926846,0.0,0.0,2.811244979919672
2023-05-05,5.08,5.19,4.97,5.02,399867796.0,2217336940.0,30965652311.999996,0.01291326893330262,0.03999999999999915,0.8032128514056103,4.417670682730936
2023-05-08,5.02,5.24,4.98,5.18,517943838.0,2903984828.0,30965652311.999996,0.016726398423045113,0.16000000000000014,3.1872509960159334,5.179282868525893
2023-05-09,5.16,5.18,5.01,5.02,404691903.0,2250024488.0,30965652311.999996,0.01306905790074932,-0.16000000000000014,-3.0888030888030937,3.281853281853281
2023-05-10,4.99,5.08,4.92,5.0,252912467.0,1379015579.0,30965652311.999996,0.00816751620317037,-0.019999999999999574,-0.3984063745019806,3.1872509960159396
2023-05-11,5.01,5.02,4.86,4.9,237672690.0,1274513292.0,30965652311.999996,0.007675365195129303,-0.09999999999999964,-1.9999999999999907,3.1999999999999846
2023-05-12,4.89,4.96,4.79,4.81,216982466.0,1152084162.0,30965652311.999996,0.007007198292280562,-0.09000000000000075,-1.836734693877562,3.4693877551020393
2023-05-15,4.81,4.81,4.58,4.72,367265224.0,1872989256.0,30965652311.999996,0.011860406501356833,-0.08999999999999986,-1.8711018711018657,4.781704781704772
2023-05-16,4.72,4.78,4.64,4.67,184163794.0,946385674.0,30965652311.999996,0.0059473571602633975,-0.04999999999999982,-1.0593220338983023,2.9661016949152663
2023-05-17,4.62,4.64,4.52,4.57,284380357.0,1417245243.0,30965652311.999996,0.00918373538960764,-0.09999999999999964,-2.1413276231263323,2.5695931477516085
2023-05-18,4.57,4.67,4.56,4.6,202285223.0,1019511437.0,30965652311.999996,0.006532567793561681,0.02999999999999936,0.6564551422319376,2.407002188183814
2023-05-19,4.6,4.63,4.54,4.57,165404589.0,828375814.0,30965652311.999996,0.005341550287183888,-0.02999999999999936,-0.6521739130434634,1.956521739130432
2023-05-22,4.58,4.6,4.55,4.56,135069481.0,675027072.0,30965652311.999996,0.004361912987948168,-0.010000000000000675,-0.2188183807440014,1.0940919037199084
2023-05-23,4.58,4.58,4.42,4.44,256455753.0,1251669197.0,30965652311.999996,0.008281942534781246,-0.11999999999999922,-2.631578947368407,3.5087719298245648
2023-05-24,4.43,4.44,4.35,4.37,217440427.0,1042259485.0,30965652311.999996,0.007021987614184254,-0.07000000000000028,-1.5765765765765827,2.0270270270270436
2023-05-25,4.36,4.41,4.26,4.36,310796091.0,1465068068.0,30965652311.999996,0.0100368010293637,-0.009999999999999787,-0.22883295194507935,3.43249427917621
2023-05-26,4.34,4.4,4.31,4.37,211221631.0,1007332205.0,30965652311.999996,0.006821158775271339,0.009999999999999787,0.2293577981651307,2.0642201834862557
2023-05-29,4.39,4.47,4.37,4.4,230222740.0,1111380979.0,30965652311.999996,0.007434777658818532,0.03000000000000025,0.6864988558352492,2.2883295194507927
2023-05-30,4.38,4.49,4.37,4.49,259093445.0,1260597682.0,30965652311.999996,0.008367123753423873,0.08999999999999986,2.0454545454545503,2.7272727272727297
2023-05-31,4.48,4.55,4.45,4.5,189777349.0,934049932.0,30965652311.999996,0.006128640439667287,0.009999999999999787,0.22271714922048602,2.2271714922048917
2023-06-01,4.48,4.62,4.47,4.59,254080370.0,1268273041.0,30965652311.999996,0.008205232282529286,0.08999999999999986,2.0000000000000018,3.333333333333341
2023-06-02,4.6,4.69,4.59,4.62,183068329.0,924568118.0,30965652311.999996,0.00591198038250453,0.03000000000000025,0.6535947712418277,2.1786492374727784
2023-06-05,4.61,4.69,4.6,4.63,164740273.0,835935262.0,30965652311.999996,0.005320096968735868,0.009999999999999787,0.21645021645020357,1.9480519480519642
2023-06-06,4.62,4.7,4.59,4.61,204986020.0,1043667733.0,30965652311.999996,0.006619786915341763,-0.019999999999999574,-0.4319654427645703,2.3758099352051905
2023-06-07,4.62,4.69,4.59,4.68,193012355.0,981648204.0,30965652311.999996,0.006233111224503502,0.0699999999999994,1.5184381778741818,2.169197396963135
2023-06-08,4.67,4.76,4.61,4.74,239675101.0,1234602708.0,30965652311.999996,0.007740030747135905,0.0600000000000005,1.2820512820512997,3.2051282051281937
2023-06-09,4.73,4.86,4.7,4.86,404531283.0,2113206839.0,30965652311.999996,0.013063870863241386,0.1200000000000001,2.5316455696202445,3.3755274261603407
2023-06-12,4.78,4.82,4.71,4.78,303038690.0,1580350506.0,30965652311.999996,0.009786284717876414,-0.08000000000000007,-1.6460905349794275,2.263374485596714
2023-06-13,4.74,4.78,4.67,4.73,214726729.0,1107370179.0,30965652311.999996,0.006934351869499865,-0.04999999999999982,-1.0460251046025104,2.3012552301255296
2023-06-14,4.72,4.75,4.65,4.67,186419366.0,955057390.0,30965652311.999996,0.006020198254559541,-0.0600000000000005,-1.268498942917562,2.1141649048625717
2023-06-15,4.7,4.72,4.62,4.64,148092316.0,754758930.0,30965652311.999996,0.004782470412955272,-0.03000000000000025,-0.6423982869379063,2.141327623126331
2023-06-16,4.65,4.69,4.62,4.64,144266861.0,734079799.0,30965652311.999996,0.004658931759176694,0.0,0.0,1.5086206896551788
2023-06-19,4.64,4.8,4.6,4.76,252357520.0,1299525117.0,30965652311.999996,0.008149594830340612,0.1200000000000001,2.586206896551735,4.310344827586212
2023-06-20,4.74,4.75,4.61,4.62,229681472.0,1171240086.0,30965652311.999996,0.007417298033505093,-0.13999999999999968,-2.941176470588225,2.941176470588229
2023-06-21,4.61,4.62,4.42,4.42,268172905.0,1313261535.0,30965652311.999996,0.008660334434358936,-0.20000000000000018,-4.329004329004338,4.329004329004333
2023-06-26,4.39,4.44,4.33,4.35,204074375.0,975687512.0,30965652311.999996,0.006590346392312745,-0.07000000000000028,-1.5837104072398245,2.488687782805437
2023-06-27,4.36,4.55,4.34,4.51,221635790.0,1083916704.0,30965652311.999996,0.007157472019864744,0.16000000000000014,3.67816091954023,4.827586206896551
2023-06-28,4.5,4.5,4.36,4.42,191071441.0,921115352.0,30965652311.999996,0.006170431647130354,-0.08999999999999986,-1.9955654101995512,3.104212860310414
2023-06-29,4.39,4.45,4.36,4.42,181563612.0,874490132.0,30965652311.999996,0.005863387283775687,0.0,0.0,2.036199095022621
2023-06-30,4.4,4.46,4.36,4.39,205738532.0,988274467.0,30965652311.999996,0.0066440884218115105,-0.03000000000000025,-0.6787330316742168,2.262443438914019
2023-07-03,4.39,4.55,4.37,4.49,239232778.0,1163814644.0,30965652311.999996,0.007725746436392398,0.10000000000000053,2.277904328018243,4.100227790432796
2023-07-04,4.48,4.51,4.46,4.48,123392832.0,604039152.0,30965652311.999996,0.003984829086005789,-0.009999999999999787,-0.22271714922048602,1.1135857461024459
2023-07-05,4.48,4.56,4.41,4.42,157467172.0,767215499.0,30965652311.999996,0.005085220566756069,-0.0600000000000005,-1.3392857142857206,3.348214285714274
2023-07-06,4.41,4.46,4.38,4.4,122304132.0,588999348.0,30965652311.999996,0.003949670776113571,-0.019999999999999574,-0.4524886877827927,1.8099547511312233
2023-07-07,4.4,4.4,4.31,4.33,167469942.0,788068098.0,30965652311.999996,0.005408248478431086,-0.07000000000000028,-1.5909090909090984,2.0454545454545623
2023-07-10,4.34,4.36,4.29,4.32,103228624.0,483757370.0,30965652311.999996,0.0033336492627347694,-0.009999999999999787,-0.2309468822170868,1.6166281755196372
2023-07-11,4.33,4.38,4.32,4.36,109798736.0,516981323.0,30965652311.999996,0.0035458234463689995,0.040000000000000036,0.92592592592593,1.3888888888888797
2023-07-12,4.36,4.39,4.23,4.23,176902705.0,822462260.0,30965652311.999996,0.005712868671959015,-0.1299999999999999,-2.9816513761467878,3.6697247706421847
2023-07-13,4.26,4.3,4.25,4.29,173253207.0,802472315.0,30965652311.999996,0.005595012346400979,0.05999999999999961,1.4184397163120366,1.1820330969267097
2023-07-14,4.3,4.73,4.3,4.73,763756745.0,3804470525.0,30965652311.999996,0.024664642530524843,0.4400000000000004,10.256410256410264,10.023310023310037
2023-07-17,4.85,4.92,4.78,4.88,780878453.0,4107290516.0,30965652311.999996,0.025217568328033874,0.14999999999999947,3.1712473572938604,2.959830866807604
2023-07-18,4.77,4.94,4.76,4.87,472292694.0,2485001983.0,30965652311.999996,0.015252147419383582,-0.009999999999999787,-0.2049180327868827,3.6885245901639467
2023-07-19,4.85,4.88,4.79,4.83,300521336.0,1570663880.0,30965652311.999996,0.009704989676046325,-0.040000000000000036,-0.8213552361396315,1.8480492813141656
2023-07-20,4.84,4.87,4.7,4.73,323465596.0,1670966852.0,30965652311.999996,0.010445948069844104,-0.09999999999999964,-2.0703933747411973,3.5196687370600404
2023-07-21,4.72,4.78,4.68,4.75,217906984.0,1116385857.0,30965652311.999996,0.007037054533986205,0.019999999999999574,0.42283298097249844,2.1141649048625903
2023-07-24,4.7,4.89,4.67,4.78,265128771.0,1378608734.0,30965652311.999996,0.008562027640452958,0.03000000000000025,0.6315789473684275,4.631578947368416
2023-07-25,4.88,4.92,4.76,4.83,300202354.0,1565802506.0,30965652311.999996,0.009694688520534211,0.04999999999999982,1.0460251046024993,3.347280334728036
2023-07-26,4.83,4.83,4.72,4.75,184010337.0,948882793.0,30965652311.999996,0.00594240144357273,-0.08000000000000007,-1.65631469979296,2.2774327122153273
2023-07-27,4.72,4.76,4.67,4.69,196048286.0,1000682138.0,30965652311.999996,0.006331153111992612,-0.05999999999999961,-1.2631578947368327,1.8947368421052602
2023-07-28,4.67,4.92,4.66,4.89,439807179.0,2301045026.0,30965652311.999996,0.014203065208142355,0.1999999999999993,4.264392324093791,5.543710021321957
2023-07-31,4.93,4.93,4.74,4.76,461814215.0,2403054580.0,30965652311.999996,0.014913757034630108,-0.1299999999999999,-2.6584867075664653,3.885480572597127
2023-08-01,4.76,4.78,4.69,4.75,273793435.0,1403045969.0,30965652311.999996,0.008841842963337088,-0.009999999999999787,-0.21008403361344463,1.8907563025210055
2023-08-02,4.74,4.75,4.68,4.71,154414814.0,787393089.0,30965652311.999996,0.004986648188262459,-0.040000000000000036,-0.8421052631578996,1.473684210526322
2023-08-03,4.69,4.73,4.67,4.71,154569005.0,786438980.0,30965652311.999996,0.004991627608635924,0.0,0.0,1.273885350318482
2023-08-04,4.72,5.18,4.71,5.06,969765885.0,5285652418.0,30965652311.999996,0.03131746992535308,0.34999999999999964,7.430997876857748,9.978768577494687
2023-08-07,4.95,5.0,4.87,4.89,518124678.0,2755892538.0,30965652311.999996,0.016732238442114564,-0.16999999999999993,-3.359683794466406,2.5691699604743063
2023-08-08,4.91,4.97,4.86,4.88,305264278.0,1618783918.0,30965652311.999996,0.009858157513500923,-0.009999999999999787,-0.2044989775051076,2.2494887525562257
2023-08-09,4.88,4.89,4.81,4.84,231347234.0,1213314041.0,30965652311.999996,0.007471091894626322,-0.040000000000000036,-0.8196721311475419,1.6393442622950833
2023-08-10,4.86,4.94,4.82,4.91,353366971.0,1872254614.0,30965652311.999996,0.0114115784624715,0.07000000000000028,1.446280991735538,2.4793388429752086
2023-08-11,4.88,5.12,4.85,4.86,591613430.0,3199093262.0,30965652311.999996,0.019105472865195688,-0.04999999999999982,-1.0183299389001976,5.498981670061109
2023-08-14,4.76,5.04,4.73,4.99,507181270.0,2713630337.0,30965652311.999996,0.016378833711940054,0.1299999999999999,2.6748971193415683,6.378600823045259
2023-08-15,4.97,5.0,4.87,4.91,280928747.0,1496823940.0,30965652311.999996,0.009072269628601777,-0.08000000000000007,-1.603206412825653,2.605210420841681
2023-08-16,4.89,4.9,4.7,4.78,320284684.0,1662962519.0,30965652311.999996,0.010343224188301092,-0.1299999999999999,-2.647657841140527,4.073319755600818
2023-08-17,4.76,4.82,4.69,4.8,244319276.0,1261355145.0,30965652311.999996,0.007890009018325117,0.019999999999999574,0.4184100418409997,2.719665271966525
2023-08-18,4.78,4.82,4.66,4.67,260377447.0,1330701240.0,30965652311.999996,0.008408589115983097,-0.1299999999999999,-2.708333333333335,3.3333333333333366
2023-08-21,4.67,4.82,4.65,4.72,278051004.0,1432026447.0,30965652311.999996,0.008979336239987685,0.04999999999999982,1.070663811563155,3.6402569593147733
2023-08-22,4.82,5.13,4.8,5.08,868489744.0,4705895479.0,30965652311.999996,0.028046873847493197,0.3600000000000003,7.6271186440677985,6.991525423728816
2023-08-23,5.03,5.12,4.99,5.0,466480345.0,2551788443.0,30965652311.999996,0.01506444431720325,-0.08000000000000007,-1.5748031496062964,2.559055118110234
2023-08-24,5.04,5.06,4.84,4.86,463722469.0,2469411202.0,30965652311.999996,0.014975381895000335,-0.13999999999999968,-2.7999999999999914,4.399999999999995
2023-08-25,4.77,4.8,4.71,4.73,389893592.0,2005485631.0,30965652311.999996,0.012591163527625933,-0.1299999999999999,-2.674897119341557,1.851851851851849
2023-08-28,4.97,5.03,4.8,4.83,448322006.0,2376859990.0,30965652311.999996,0.014478041718057512,0.09999999999999964,2.114164904862581,4.862579281183941
2023-08-29,4.81,5.01,4.79,4.91,370383764.0,1972445213.0,30965652311.999996,0.01196111615115134,0.08000000000000007,1.6563146997929712,4.554865424430637
2023-08-30,4.9,4.94,4.76,4.85,362824242.0,1900488470.0,30965652311.999996,0.011716990113571616,-0.0600000000000005,-1.2219959266802527,3.6659877800407457
2023-08-31,4.82,4.87,4.76,4.81,231916390.0,1208027441.0,30965652311.999996,0.007489472130710657,-0.040000000000000036,-0.8247422680412342,2.268041237113409
2023-09-01,4.81,4.84,4.76,4.8,163288311.0,847432846.0,30965652311.999996,0.00527320753184074,-0.009999999999999787,-0.20790020790020236,1.6632016632016646
2023-09-04,4.83,4.98,4.78,4.9,322186172.0,1706570328.0,30965652311.999996,0.010404630548510825,0.10000000000000053,2.083333333333348,4.1666666666666705
2023-09-05,4.88,4.88,4.78,4.79,226291466.0,1179026223.0,30965652311.999996,0.007307821702574183,-0.11000000000000032,-2.244897959183678,2.0408163265306047
2023-09-06,4.78,4.79,4.73,4.78,195139584.0,1005435235.0,30965652311.999996,0.006301807629751702,-0.009999999999999787,-0.20876826722338038,1.2526096033402843
2023-09-07,4.74,4.79,4.73,4.75,177520491.0,914267710.0,30965652311.999996,0.005732819357763252,-0.03000000000000025,-0.6276150627615107,1.2552301255230043
2023-09-08,4.74,4.8,4.73,4.78,173750581.0,897935830.0,30965652311.999996,0.005611074465648093,0.03000000000000025,0.6315789473684275,1.473684210526303
2023-09-11,4.79,4.83,4.76,4.78,179996819.0,933102529.0,30965652311.999996,0.0058127895122766894,0.0,0.0,1.4644351464435206
2023-09-12,4.77,4.83,4.76,4.8,180981485.0,938181712.0,30965652311.999996,0.005844588164217841,0.019999999999999574,0.4184100418409997,1.4644351464435206
2023-09-13,4.78,4.8,4.71,4.77,190662340.0,981745345.0,30965652311.999996,0.006157220202531092,-0.03000000000000025,-0.6250000000000089,1.8749999999999971
2023-09-14,4.77,4.88,4.76,4.81,275284016.0,1438055726.0,30965652311.999996,0.008889979556262093,0.040000000000000036,0.8385744234800763,2.515723270440254
2023-09-15,4.8,4.86,4.76,4.77,218294180.0,1134312142.0,30965652311.999996,0.007049558581893827,-0.040000000000000036,-0.8316008316008316,2.07900207900209
2023-09-18,4.76,4.77,4.71,4.72,204376944.0,1046524213.0,30965652311.999996,0.006600117508934201,-0.04999999999999982,-1.0482180293501009,1.2578616352201177
2023-09-19,4.71,4.73,4.68,4.71,136830153.0,697423756.0,30965652311.999996,0.004418771857971639,-0.009999999999999787,-0.21186440677966045,1.05932203389832
2023-09-20,4.7,4.73,4.68,4.69,97184248.0,494639704.0,30965652311.999996,0.003138453116401445,-0.019999999999999574,-0.4246284501061459,1.0615711252654079
2023-09-21,4.68,4.71,4.66,4.66,115419289.0,585590772.0,30965652311.999996,0.003727332718105603,-0.03000000000000025,-0.6396588486140775,1.0660980810234504
2023-09-22,4.66,4.73,4.63,4.72,190850103.0,966807721.0,30965652311.999996,0.006163283791894822,0.05999999999999961,1.2875536480686511,2.1459227467811273
2023-09-25,4.7,4.72,4.68,4.69,109498495.0,556736137.0,30965652311.999996,0.0035361275098205014,-0.02999999999999936,-0.6355932203389703,0.8474576271186449
2023-09-26,4.68,4.7,4.52,4.53,292311700.0,1452501600.0,30965652311.999996,0.009439868957216237,-0.16000000000000014,-3.4115138592750616,3.8379530916844478
2023-09-27,4.52,4.56,4.52,4.53,127408525.0,626330967.0,30965652311.999996,0.004114511256416383,0.0,0.0,0.8830022075055195
2023-09-28,4.54,4.56,4.49,4.53,124194576.0,608403484.0,30965652311.999996,0.004010720483090594,0.0,0.0,1.5452538631346444
2023-10-09,4.52,4.61,4.48,4.58,174417279.0,862192774.0,30965652311.999996,0.0056326047080367415,0.04999999999999982,1.103752759381904,2.8697571743929338
2023-10-10,4.59,4.63,4.54,4.56,106361412.0,526749943.0,30965652311.999996,0.0034348190352438395,-0.020000000000000462,-0.4366812227074357,1.9650655021834031
2023-10-11,4.58,4.59,4.53,4.54,92904743.0,458975003.0,30965652311.999996,0.003000251441949989,-0.019999999999999574,-0.43859649122806044,1.3157894736842022
2023-10-12,4.57,4.71,4.56,4.64,237907860.0,1195705342.0,30965652311.999996,0.007682959738839557,0.09999999999999964,2.2026431718061623,3.3039647577092586
2023-10-13,4.62,4.64,4.57,4.6,129736751.0,645921775.0,30965652311.999996,0.004189698627783262,-0.040000000000000036,-0.8620689655172376,1.5086206896551595
2023-10-16,4.6,4.64,4.58,4.6,109214771.0,544896264.0,30965652311.999996,0.0035269649707226234,0.0,0.0,1.304347826086948
2023-10-17,4.61,4.71,4.59,4.68,199254182.0,1008030095.0,30965652311.999996,0.006434683822978398,0.08000000000000007,1.7391304347826209,2.6086956521739157
2023-10-18,4.66,4.67,4.62,4.64,116895561.0,587750259.0,30965652311.999996,0.0037750072183914537,-0.040000000000000036,-0.8547008547008517,1.0683760683760646
2023-10-19,4.63,4.64,4.51,4.52,178895264.0,884110008.0,30965652311.999996,0.0057772160649970684,-0.1200000000000001,-2.5862068965517238,2.8017241379310325
2023-10-20,4.5,4.51,4.33,4.36,203403831.0,968805425.0,30965652311.999996,0.006568691947793256,-0.15999999999999925,-3.539823008849541,3.9823008849557464
2023-10-23,4.32,4.4,4.28,4.36,141800976.0,667162857.0,30965652311.999996,0.004579298849294656,0.0,0.0,2.7522935779816535
2023-10-24,4.36,4.39,4.28,4.32,162665834.0,760918215.0,30965652311.999996,0.005253105355605984,-0.040000000000000036,-0.9174311926605561,2.5229357798165
2023-10-25,4.33,4.33,4.13,4.16,384248764.0,1749314216.0,30965652311.999996,0.012408870322783209,-0.16000000000000014,-3.703703703703709,4.629629629629633
2023-10-26,4.13,4.17,4.06,4.16,225416496.0,1004849213.0,30965652311.999996,0.007279565556338861,0.0,0.0,2.6442307692307767
2023-10-27,4.14,4.2,4.12,4.18,186398257.0,840021714.0,30965652311.999996,0.0060195165637691355,0.019999999999999574,0.48076923076922906,1.9230769230769247
2023-10-30,4.15,4.18,4.07,4.12,218348792.0,972012587.0,30965652311.999996,0.00705132221339914,-0.05999999999999961,-1.4354066985645786,2.631578947368408
2023-10-31,4.12,4.15,4.1,4.12,148906537.0,665448635.0,30965652311.999996,0.0048087647403537775,0.0,0.0,1.213592233009726
2023-11-01,4.13,4.15,4.08,4.1,123505985.0,548713766.0,30965652311.999996,0.003988483231536453,-0.020000000000000462,-0.4854368932038944,1.699029126213599
2023-11-02,4.1,4.12,4.06,4.07,145213581.0,643012508.0,30965652311.999996,0.004689504988846172,-0.02999999999999936,-0.7317073170731603,1.4634146341463536
2023-11-03,4.07,4.12,4.06,4.11,134728245.0,598207782.0,30965652311.999996,0.004350893165192238,0.040000000000000036,0.9828009828009909,1.4742014742014864
2023-11-06,4.13,4.15,4.09,4.14,193444326.0,863829666.0,30965652311.999996,0.006247061229355575,0.02999999999999936,0.7299270072992581,1.4598540145985521
2023-11-07,4.13,4.16,4.09,4.14,163957626.0,732787205.0,30965652311.999996,0.005294822287223775,0.0,0.0,1.6908212560386544
2023-11-08,4.13,4.18,4.12,4.16,176711485.0,795194513.0,30965652311.999996,0.00570669344277045,0.020000000000000462,0.48309178743961567,1.4492753623188313
2023-11-09,4.15,4.22,4.14,4.15,132641753.0,598002120.0,30965652311.999996,0.004283512314339261,-0.009999999999999787,-0.24038461538461453,1.9230769230769247
2023-11-10,4.12,4.14,4.08,4.11,115654406.0,513989110.0,30965652311.999996,0.003734925550242031,-0.040000000000000036,-0.9638554216867434,1.445783132530111
2023-11-13,4.12,4.18,4.1,4.16,163834824.0,737013184.0,30965652311.999996,0.005290856538375255,0.04999999999999982,1.2165450121654375,1.9464720194647216
2023-11-14,4.16,4.2,4.15,4.19,123593743.0,559381126.0,30965652311.999996,0.003991317274853732,0.03000000000000025,0.7211538461538547,1.2019230769230727
2023-11-15,4.22,4.23,4.16,4.18,103740943.0,470879307.0,30965652311.999996,0.003350194013506949,-0.010000000000000675,-0.23866348448688957,1.670644391408121
2023-11-16,4.17,4.18,4.12,4.13,114010298.0,511196150.0,30965652311.999996,0.003681830980057153,-0.04999999999999982,-1.1961722488038284,1.435406698564584
2023-11-17,4.12,4.14,4.08,4.13,136745423.0,607722421.0,30965652311.999996,0.004416035600419359,0.0,0.0,1.4527845036319518
2023-11-20,4.12,4.15,4.09,4.13,108848737.0,485043713.0,30965652311.999996,0.0035151443251792334,0.0,0.0,1.4527845036319733
2023-11-21,4.13,4.16,4.11,4.12,149487524.0,669962630.0,30965652311.999996,0.004827527044927444,-0.009999999999999787,-0.2421307506053183,1.2106537530266301
2023-11-22,4.12,4.28,4.11,4.16,335999540.0,1524644112.0,30965652311.999996,0.01085071732429778,0.040000000000000036,0.9708737864077666,4.126213592233007
