date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,5.53,5.59,5.46,5.55,35272060.0,221372586.0,3206795539.0,0.01099916086667601,0.040000000000000036,0.7259528130671544,2.3593466424682377
2023-04-18,5.54,5.54,5.47,5.51,17469630.0,109330344.0,3206795539.0,0.005447690626839181,-0.040000000000000036,-0.7207207207207245,1.2612612612612664
2023-04-19,5.52,5.53,5.47,5.47,18430715.0,115194158.0,3206795539.0,0.005747393239092316,-0.040000000000000036,-0.7259528130671544,1.0889292196007352
2023-04-20,5.48,5.49,5.42,5.49,17016194.0,105533507.0,3206795539.0,0.0053062921514810055,0.020000000000000462,0.365630712979903,1.2797074954296213
2023-04-21,5.46,5.51,5.38,5.38,21493997.0,132628383.0,3206795539.0,0.006702640295770974,-0.11000000000000032,-2.0036429872495543,2.367941712204005
2023-04-24,5.39,5.49,5.33,5.42,23933651.0,147567051.0,3206795539.0,0.007463416581732996,0.040000000000000036,0.743494423791824,2.9739776951672887
2023-04-25,5.45,5.47,5.33,5.41,26598199.0,163270119.0,3206795539.0,0.008294323313264407,-0.009999999999999787,-0.18450184501844769,2.583025830258297
2023-04-26,5.4,5.53,5.36,5.53,34059802.0,212388911.0,3206795539.0,0.01062113302384758,0.1200000000000001,2.2181146025878062,3.142329020332716
2023-04-27,5.53,5.57,5.48,5.53,25423600.0,159575772.0,3206795539.0,0.007928038969371911,0.0,0.0,1.6274864376130171
2023-04-28,5.54,5.57,5.49,5.54,21847311.0,137194694.0,3206795539.0,0.006812816948976054,0.009999999999999787,0.1808318264014508,1.4466546112115743
2023-05-04,5.53,5.65,5.51,5.63,43698904.0,278033328.0,3206795539.0,0.01362696918732367,0.08999999999999986,1.6245487364620947,2.5270758122743784
2023-05-05,5.62,5.64,5.46,5.56,41695080.0,262684262.0,3206795539.0,0.013002101160775003,-0.07000000000000028,-1.243339253996456,3.197158081705146
2023-05-08,5.57,5.65,5.56,5.63,47501362.0,303392223.0,3206795539.0,0.014812719246457702,0.07000000000000028,1.25899280575541,1.6187050359712365
2023-05-09,5.63,5.65,5.53,5.53,32679901.0,207809133.0,3206795539.0,0.010190827760160483,-0.09999999999999964,-1.7761989342806372,2.131438721136769
2023-05-10,5.57,5.57,5.48,5.5,22163223.0,139047113.0,3206795539.0,0.006911330245554517,-0.03000000000000025,-0.5424954792043413,1.6274864376130171
2023-05-11,5.5,5.66,5.47,5.55,27874172.0,176856763.0,3206795539.0,0.008692219900209859,0.04999999999999982,0.9090909090909038,3.4545454545454617
2023-05-12,5.55,5.71,5.52,5.58,37374394.0,238719634.0,3206795539.0,0.011654748032877315,0.03000000000000025,0.540540540540535,3.4234234234234306
2023-05-15,5.6,5.67,5.49,5.58,32991191.0,208500960.0,3206795539.0,0.010287899742522375,0.0,0.0,3.225806451612898
2023-05-16,5.57,5.66,5.51,5.64,47057360.0,300052299.0,3206795539.0,0.014674262648710763,0.05999999999999961,1.0752688172043001,2.688172043010759
2023-05-17,5.6,5.63,5.52,5.57,37144914.0,234632950.0,3206795539.0,0.011583187499251415,-0.0699999999999994,-1.241134751773043,1.950354609929084
2023-05-18,5.54,5.6,5.46,5.47,35530568.0,222592146.0,3206795539.0,0.011079773427363496,-0.10000000000000053,-1.795332136445249,2.5134649910233335
2023-05-19,5.48,5.49,5.39,5.41,21223953.0,130961745.0,3206795539.0,0.0066184303744598666,-0.05999999999999961,-1.0968921389396646,1.8281535648994613
2023-05-22,5.41,5.62,5.39,5.62,50782575.0,321293738.0,3206795539.0,0.01583592542224751,0.20999999999999996,3.8817005545286554,4.251386321626625
2023-05-23,5.6,5.67,5.53,5.54,29795942.0,189170909.0,3206795539.0,0.009291500389604353,-0.08000000000000007,-1.4234875444839923,2.4911032028469693
2023-05-24,5.52,5.56,5.41,5.42,27637775.0,171795578.0,3206795539.0,0.00861850238466357,-0.1200000000000001,-2.166064981949456,2.707581227436813
2023-05-25,5.39,5.5,5.39,5.47,18234295.0,112951421.0,3206795539.0,0.005686142062454703,0.04999999999999982,0.9225092250922495,2.029520295202958
2023-05-26,5.48,5.63,5.47,5.59,32399135.0,205075382.0,3206795539.0,0.01010327431417822,0.1200000000000001,2.1937842778793515,2.925045703839125
2023-05-29,5.6,5.97,5.57,5.85,64668935.0,428997032.0,3206795539.0,0.02016621708915256,0.2599999999999998,4.6511627906976605,7.155635062611797
2023-05-30,5.81,5.83,5.67,5.75,34815130.0,227312985.0,3206795539.0,0.01085667283011647,-0.09999999999999964,-1.7094017094017033,2.7350427350427373
2023-05-31,5.72,5.82,5.7,5.74,28401936.0,185363195.0,3206795539.0,0.008856796654038254,-0.009999999999999787,-0.17391304347825765,2.086956521739132
2023-06-01,5.74,5.75,5.56,5.58,33778457.0,216289826.0,3206795539.0,0.01053339902379102,-0.16000000000000014,-2.7874564459930307,3.3101045296167317
2023-06-02,5.6,5.64,5.53,5.58,31894555.0,202006078.0,3206795539.0,0.009945927207428363,0.0,0.0,1.9713261648745417
2023-06-05,5.56,5.61,5.5,5.58,24385531.0,154001205.0,3206795539.0,0.007604329837506363,0.0,0.0,1.9713261648745577
2023-06-06,5.58,5.58,5.42,5.42,28828369.0,179509399.0,3206795539.0,0.00898977457383821,-0.16000000000000014,-2.8673835125448077,2.8673835125448055
2023-06-07,5.41,5.46,5.41,5.44,15534684.0,95900587.0,3206795539.0,0.0048443013628627855,0.020000000000000462,0.3690036900369176,0.9225092250922476
2023-06-08,5.44,5.47,5.38,5.42,22630852.0,139328837.0,3206795539.0,0.007057154634516285,-0.020000000000000462,-0.3676470588235392,1.6544117647058796
2023-06-09,5.42,5.47,5.38,5.47,17084143.0,105560962.0,3206795539.0,0.005327481216756177,0.04999999999999982,0.9225092250922495,1.660516605166049
2023-06-12,5.45,5.46,5.42,5.42,17552508.0,108501887.0,3206795539.0,0.005473535118323613,-0.04999999999999982,-0.9140767824497242,0.7312614259597813
2023-06-13,5.42,5.44,5.33,5.35,20966203.0,127961375.0,3206795539.0,0.0065380541868091955,-0.07000000000000028,-1.291512915129156,2.029520295202958
2023-06-14,5.36,5.38,5.29,5.29,15514079.0,93868450.0,3206795539.0,0.004837875945417423,-0.05999999999999961,-1.121495327102795,1.6822429906542031
2023-06-15,5.29,5.34,5.28,5.34,11863994.0,71607827.0,3206795539.0,0.003699641544250009,0.04999999999999982,0.9451795841209698,1.1342155009451722
2023-06-16,5.34,5.37,5.31,5.33,16119480.0,97647818.0,3206795539.0,0.005026662848928206,-0.009999999999999787,-0.1872659176029967,1.123595505617987
2023-06-19,5.38,5.46,5.36,5.44,26572997.0,163701254.0,3206795539.0,0.00828646437754696,0.11000000000000032,2.0637898686679312,1.8761726078799181
2023-06-20,5.44,5.44,5.38,5.38,13255123.0,81379430.0,3206795539.0,0.0041334481225246585,-0.0600000000000005,-1.1029411764705954,1.1029411764705974
2023-06-21,5.38,5.48,5.37,5.39,18270401.0,112855093.0,3206795539.0,0.0056974012773191645,0.009999999999999787,0.18587360594795044,2.044609665427515
2023-06-26,5.39,5.6,5.38,5.58,45318633.0,285110543.0,3206795539.0,0.014132061881978313,0.1900000000000004,3.5250463821892453,4.08163265306122
2023-06-27,5.55,5.57,5.44,5.55,28656927.0,179305015.0,3206795539.0,0.00893631248125545,-0.03000000000000025,-0.5376344086021501,2.3297491039426506
2023-06-28,5.56,5.65,5.55,5.64,27905727.0,172493593.0,3206795539.0,0.008702059941340089,0.08999999999999986,1.6216216216216273,1.8018018018018116
2023-06-29,5.6,5.63,5.57,5.62,19588837.0,120918417.0,3206795539.0,0.006108539431892979,-0.019999999999999574,-0.35460992907800915,1.0638297872340359
2023-06-30,5.65,5.66,5.6,5.61,13634606.0,84365525.0,3516795539.0,0.0038769970698600796,-0.009999999999999787,-0.1779359430604921,1.067615658362998
2023-07-03,5.61,5.7,5.6,5.66,17095966.0,106443325.0,3516795539.0,0.004861233987137403,0.04999999999999982,0.8912655971479388,1.7825311942959097
2023-07-04,5.67,5.69,5.6,5.61,15256344.0,94593154.0,3516795539.0,0.0043381378959375435,-0.04999999999999982,-0.8833922261484051,1.5901060070671509
2023-07-05,5.62,5.66,5.6,5.6,11412552.0,70566811.0,3516795539.0,0.0032451565277079363,-0.010000000000000675,-0.17825311942960553,1.0695187165775488
2023-07-06,5.6,5.63,5.58,5.61,9922755.0,61241168.0,3516795539.0,0.0028215330945345583,0.010000000000000675,0.17857142857145014,0.8928571428571397
2023-07-07,5.61,5.73,5.6,5.73,25992322.0,163198944.0,3516795539.0,0.007390910762867639,0.1200000000000001,2.1390374331550888,2.317290552584684
2023-07-10,5.73,5.8,5.69,5.7,19153432.0,120733072.0,3516795539.0,0.005446273969468886,-0.03000000000000025,-0.5235602094240899,1.9197207678882973
2023-07-11,5.73,5.73,5.66,5.7,12566690.0,78754383.0,3516795539.0,0.003573335401685972,0.0,0.0,1.2280701754386014
2023-07-12,5.82,5.85,5.7,5.72,33879479.0,214576126.0,3516795539.0,0.009633622035824586,0.019999999999999574,0.35087719298245723,2.6315789473684115
2023-07-13,5.76,5.8,5.73,5.76,21960553.0,139344790.0,3516795539.0,0.006244478178064477,0.040000000000000036,0.6993006993007089,1.2237762237762133
2023-07-14,5.76,5.77,5.7,5.72,17874528.0,112823300.0,3516795539.0,0.005082617912181104,-0.040000000000000036,-0.694444444444442,1.2152777777777675
2023-07-17,5.72,5.8,5.7,5.79,25720009.0,163242747.0,3516795539.0,0.007313478624154954,0.07000000000000028,1.2237762237762295,1.7482517482517421
2023-07-18,5.77,5.79,5.73,5.75,16307634.0,103286646.0,3516795539.0,0.004637071964848167,-0.040000000000000036,-0.6908462867012077,1.0362694300518067
2023-07-19,5.75,5.77,5.69,5.72,14337295.0,90327740.0,3516795539.0,0.0040768065248617796,-0.03000000000000025,-0.521739130434784,1.3913043478260727
2023-07-20,5.71,5.75,5.64,5.65,19162483.0,119987660.0,3516795539.0,0.005448847619230332,-0.0699999999999994,-1.2237762237762184,1.9230769230769287
2023-07-21,5.66,5.73,5.65,5.71,17155304.0,107387411.0,3516795539.0,0.004878106733744922,0.05999999999999961,1.0619469026548645,1.415929203539824
2023-07-24,5.69,5.83,5.68,5.75,20696395.0,131387116.0,3516795539.0,0.0058850151424739965,0.040000000000000036,0.7005253940455258,2.626970227670759
2023-07-25,5.8,5.8,5.7,5.72,23557300.0,148580321.0,3516795539.0,0.006698512819058714,-0.03000000000000025,-0.521739130434784,1.7391304347826024
2023-07-26,5.73,5.74,5.68,5.71,12390431.0,77855959.0,3516795539.0,0.003523216195708442,-0.009999999999999787,-0.17482517482516613,1.0489510489510576
2023-07-27,5.71,5.76,5.66,5.67,14401701.0,90496134.0,3516795539.0,0.004095120356099838,-0.040000000000000036,-0.7005253940455369,1.7513134851138292
2023-07-28,5.67,5.72,5.61,5.72,17792600.0,111186947.0,3516795539.0,0.005059321704286318,0.04999999999999982,0.8818342151675429,1.9400352733685966
2023-07-31,5.72,5.78,5.7,5.78,19178869.0,121479388.0,3516795539.0,0.005453506974549196,0.0600000000000005,1.0489510489510634,1.3986013986014
2023-08-01,5.77,5.83,5.75,5.8,18246735.0,116435754.0,3516795539.0,0.005188454886742849,0.019999999999999574,0.34602076124565784,1.3840830449827002
2023-08-02,5.8,5.8,5.73,5.78,15646627.0,99215818.0,3516795539.0,0.004449114776928179,-0.019999999999999574,-0.34482758620688614,1.2068965517241275
2023-08-03,5.77,5.8,5.73,5.8,9819356.0,62386714.0,3516795539.0,0.0027921316127442917,0.019999999999999574,0.34602076124565784,1.2110726643598513
2023-08-04,5.8,5.82,5.75,5.77,13011700.0,82995199.0,3516795539.0,0.003699873892498133,-0.03000000000000025,-0.5172413793103514,1.206896551724143
2023-08-07,5.76,5.78,5.71,5.74,10900774.0,68913398.0,3516795539.0,0.0030996325715027585,-0.02999999999999936,-0.5199306759098632,1.2131715771230553
2023-08-08,5.76,5.76,5.68,5.7,11071685.0,69532308.0,3516795539.0,0.003148231074914361,-0.040000000000000036,-0.6968641114982632,1.3937282229965169
2023-08-09,5.68,5.69,5.63,5.66,11705874.0,72933957.0,3516795539.0,0.0033285625707227106,-0.040000000000000036,-0.7017543859649145,1.052631578947377
2023-08-10,5.68,5.7,5.66,5.69,7811383.0,48851471.0,3516795539.0,0.0022211649535421,0.03000000000000025,0.5300353356890497,0.7067137809187285
2023-08-11,5.67,5.69,5.55,5.56,16189300.0,99849324.0,3516795539.0,0.0046034237192542115,-0.13000000000000078,-2.2847100175747093,2.4604569420035247
2023-08-14,5.54,5.6,5.5,5.57,12554706.0,76647121.0,3516795539.0,0.003569927754051328,0.010000000000000675,0.17985611510793476,1.7985611510791304
2023-08-15,5.58,5.65,5.55,5.59,11682600.0,71955501.0,3516795539.0,0.003321944614193279,0.019999999999999574,0.35906642728904536,1.7953321364452517
2023-08-16,5.57,5.59,5.52,5.53,7658010.0,46777559.0,3516795539.0,0.0021775533763835338,-0.05999999999999961,-1.073345259391767,1.2522361359570713
2023-08-17,5.51,5.58,5.46,5.57,13401268.0,81357682.0,3516795539.0,0.0038106474634037575,0.040000000000000036,0.723327305605781,2.1699819168173615
2023-08-18,5.55,5.6,5.5,5.51,10642411.0,65135715.0,3516795539.0,0.0030261671120710553,-0.0600000000000005,-1.0771992818671583,1.795332136445236
2023-08-21,5.51,5.6,5.5,5.52,10944413.0,66890657.0,3516795539.0,0.0031120413110828846,0.009999999999999787,0.1814882032667775,1.81488203266787
2023-08-22,5.5,5.55,5.44,5.5,14731600.0,88919354.0,3516795539.0,0.004188927060624323,-0.019999999999999574,-0.36231884057970065,1.9927536231883956
2023-08-23,5.5,5.57,5.47,5.48,13250600.0,80667027.0,3516795539.0,0.0037678050523710016,-0.019999999999999574,-0.3636363636363549,1.818181818181828
2023-08-24,5.49,5.52,5.4,5.43,14731468.0,88219170.0,3516795539.0,0.004188889526454782,-0.05000000000000071,-0.9124087591241059,2.1897810218977956
2023-08-25,5.41,5.55,5.4,5.47,15013361.0,90780039.0,3516795539.0,0.004269045735956844,0.040000000000000036,0.7366482504604033,2.7624309392265096
2023-08-28,5.69,5.72,5.52,5.54,24742889.0,153095757.0,3516795539.0,0.007035634777629306,0.07000000000000028,1.2797074954296273,3.6563071297989067
2023-08-29,5.55,5.6,5.5,5.55,19784800.0,120836844.0,3516795539.0,0.005625803314578192,0.009999999999999787,0.18050541516245744,1.8050541516245424
2023-08-30,5.54,5.58,5.48,5.5,15876702.0,96530028.0,3516795539.0,0.004514536550087452,-0.04999999999999982,-0.9009009009009028,1.8018018018017956
2023-08-31,5.5,5.54,5.47,5.47,16372900.0,98970751.0,3516795539.0,0.004655630336887776,-0.03000000000000025,-0.545454545454549,1.272727272727278
2023-09-01,5.5,5.52,5.47,5.51,15010100.0,90829037.0,3516795539.0,0.004268118471359332,0.040000000000000036,0.7312614259597838,0.9140767824497225
2023-09-04,5.52,5.59,5.5,5.58,19399191.0,118546867.0,3516795539.0,0.005516155484409013,0.07000000000000028,1.2704174228675091,1.6333938294010864
2023-09-05,5.56,5.63,5.54,5.6,15991710.0,98362858.0,3516795539.0,0.004547239048348895,0.019999999999999574,0.35842293906809264,1.612903225806449
2023-09-06,5.57,5.59,5.54,5.56,10437177.0,63873050.0,3516795539.0,0.0029678088715296225,-0.040000000000000036,-0.7142857142857117,0.8928571428571397
2023-09-07,5.56,5.57,5.5,5.5,10550716.0,64213729.0,3516795539.0,0.0030000936599800434,-0.05999999999999961,-1.0791366906474753,1.258992805755401
2023-09-08,5.51,5.52,5.45,5.49,12685517.0,76608346.0,3516795539.0,0.0036071238317161663,-0.009999999999999787,-0.181818181818183,1.2727272727272616
2023-09-11,5.49,5.53,5.48,5.52,10782168.0,65395772.0,3516795539.0,0.003065906982771568,0.02999999999999936,0.5464480874316724,0.9107468123861534
2023-09-12,5.52,5.57,5.5,5.54,9053200.0,55299151.0,3516795539.0,0.0025742753309378557,0.020000000000000462,0.36231884057971175,1.2681159420289907
2023-09-13,5.52,5.59,5.51,5.54,11392700.0,69615516.0,3516795539.0,0.003239511616088865,0.0,0.0,1.4440433212996402
2023-09-14,5.56,5.64,5.53,5.6,19126488.0,118000505.0,3516795539.0,0.0054386124492863215,0.05999999999999961,1.0830324909747224,1.9855595667869934
2023-09-15,5.6,5.61,5.56,5.61,15567014.0,95816079.0,3516795539.0,0.004426476838749197,0.010000000000000675,0.17857142857145014,0.8928571428571557
2023-09-18,5.58,5.58,5.45,5.48,28069593.0,169609872.0,3516795539.0,0.00798158229237904,-0.1299999999999999,-2.317290552584672,2.317290552584668
2023-09-19,5.48,5.55,5.43,5.54,22439664.0,136342098.0,3516795539.0,0.006380713280357696,0.05999999999999961,1.0948905109488871,2.189781021897812
2023-09-20,5.55,5.59,5.5,5.53,14560531.0,89039362.0,3516795539.0,0.0041402836299491794,-0.009999999999999787,-0.18050541516244634,1.6245487364620912
2023-09-21,5.55,5.6,5.5,5.51,12388100.0,75639282.0,3516795539.0,0.00352255337639633,-0.020000000000000462,-0.3616636528029016,1.80831826401446
2023-09-22,5.52,5.57,5.49,5.51,13654690.0,82990605.0,3527650067.0000005,0.003870760914676631,0.0,0.0,1.4519056261343026
2023-09-25,5.51,5.56,5.49,5.5,11776901.0,71587593.0,3527650067.0000005,0.0033384549987452027,-0.009999999999999787,-0.1814882032667886,1.2704174228675027
2023-09-26,5.5,5.53,5.47,5.49,9037200.0,54644502.0,3491029779.0,0.002588691753465561,-0.009999999999999787,-0.181818181818183,1.0909090909091
2023-09-27,5.5,5.55,5.49,5.49,10991600.0,66721270.0,3491029779.0,0.0031485265654618753,0.0,0.0,1.0928961748633808
2023-09-28,5.5,5.54,5.5,5.51,10102290.0,61391119.0,3491029779.0,0.0028937851119946005,0.019999999999999574,0.36429872495444826,0.7285974499089259
2023-10-09,5.49,5.54,5.48,5.53,12509161.0,75957351.0,3491029779.0,0.0035832295316550493,0.020000000000000462,0.3629764065335772,1.088929219600719
2023-10-10,5.54,5.54,5.39,5.4,21491053.0,128717530.0,3491029779.0,0.006156078395342729,-0.1299999999999999,-2.3508137432188048,2.712477396021706
2023-10-11,5.4,5.42,5.33,5.36,13998668.0,82858781.0,3491029779.0,0.0040098964735872,-0.040000000000000036,-0.7407407407407418,1.6666666666666639
2023-10-12,5.38,5.4,5.33,5.37,10679264.0,63133887.0,3491029779.0,0.0030590584085647813,0.009999999999999787,0.1865671641791078,1.3059701492537366
2023-10-13,5.37,5.4,5.31,5.32,9225384.0,54363881.0,3491029779.0,0.0026425967648556112,-0.04999999999999982,-0.9310986964618184,1.6759776536312987
2023-10-16,5.33,5.36,5.31,5.34,11379930.0,66823199.0,3491029779.0,0.003259763084364111,0.019999999999999574,0.3759398496240518,0.9398496240601637
2023-10-17,5.32,5.4,5.32,5.35,9857540.0,58128939.0,3491029779.0,0.002823676858701468,0.009999999999999787,0.1872659176029856,1.4981273408239715
2023-10-18,5.35,5.36,5.23,5.23,11148486.0,64794590.0,3491029779.0,0.003193466313883311,-0.11999999999999922,-2.24299065420559,2.429906542056073
2023-10-19,5.23,5.26,5.18,5.2,11149500.0,64019566.0,3491029779.0,0.003193756772591541,-0.03000000000000025,-0.5736137667304075,1.5296367112810718
2023-10-20,5.18,5.23,5.16,5.19,11393568.0,65176047.0,3491029779.0,0.003263669668055272,-0.009999999999999787,-0.19230769230769162,1.3461538461538516
2023-10-23,5.18,5.18,5.01,5.03,12026370.0,67364473.0,3491029779.0,0.0034449348075870426,-0.16000000000000014,-3.0828516377649384,3.2755298651252396
2023-10-24,5.02,5.1,5.02,5.07,11241301.0,62562006.0,3491029779.0,0.003220053024932962,0.040000000000000036,0.7952286282306265,1.5904572564612338
2023-10-25,5.12,5.18,5.1,5.13,12343920.0,69857183.0,3491029779.0,0.003535896506599235,0.05999999999999961,1.1834319526627057,1.577909270216964
2023-10-26,5.12,5.22,5.1,5.2,11129000.0,63332985.0,3491029779.0,0.0031878845797723,0.07000000000000028,1.3645224171540127,2.3391812865497097
2023-10-27,5.19,5.31,5.19,5.28,12794600.0,74310502.0,3491029779.0,0.003664993085124869,0.08000000000000007,1.538461538461533,2.3076923076922924
2023-10-30,5.3,5.31,5.24,5.28,13573653.0,78850801.0,3491029779.0,0.0038881515940228247,0.0,0.0,1.3257575757575641
2023-10-31,5.22,5.23,5.04,5.06,36055273.0,201746499.0,3491029779.0,0.010327976351530287,-0.22000000000000064,-4.166666666666674,3.5984848484848557
2023-11-01,5.06,5.1,5.0,5.0,25113808.0,138829100.0,3491029779.0,0.007193810878116832,-0.05999999999999961,-1.1857707509881354,1.9762845849802302
2023-11-02,5.01,5.03,4.96,4.96,19510476.0,107091734.0,3491029779.0,0.005588745222788889,-0.040000000000000036,-0.8000000000000007,1.4000000000000057
2023-11-03,4.99,5.02,4.96,4.99,16276588.0,89609310.0,3491029779.0,0.0046624030817240415,0.03000000000000025,0.6048387096774244,1.209677419354831
2023-11-06,5.01,5.03,4.99,5.02,23592500.0,130137258.0,3491029779.0,0.006758034589655673,0.02999999999999936,0.6012024048096087,0.8016032064128262
2023-11-07,5.03,5.03,4.99,5.0,17920710.0,98717412.0,3491029779.0,0.005133359247692627,-0.019999999999999574,-0.3984063745019806,0.7968127490039849
2023-11-08,5.0,5.01,4.94,4.95,23182509.0,126999860.0,3491029779.0,0.006640593311306726,-0.04999999999999982,-1.0000000000000009,1.399999999999988
2023-11-09,4.96,5.01,4.95,4.99,17358916.0,95386184.0,3491029779.0,0.004972434238292987,0.040000000000000036,0.8080808080808133,1.2121212121212042
2023-11-10,4.98,5.02,4.93,5.01,20035446.0,109700768.0,3491029779.0,0.005739122055194591,0.019999999999999574,0.4008016032064132,1.8036072144288546
2023-11-13,5.01,5.06,4.98,5.01,17849466.0,98468793.0,3491029779.0,0.005112951515730969,0.0,0.0,1.596806387225533
2023-11-14,5.0,5.03,4.99,5.0,12667698.0,69843965.0,3491029779.0,0.0036286422064347565,-0.009999999999999787,-0.19960079840318778,0.7984031936127752
2023-11-15,5.04,5.04,5.0,5.02,12685002.0,70104438.0,3491029779.0,0.0036335989100710563,0.019999999999999574,0.40000000000000036,0.8000000000000007
2023-11-16,5.01,5.02,4.99,4.99,11536057.0,63497387.0,3491029779.0,0.0033044854184270194,-0.02999999999999936,-0.5976095617529764,0.5976095617529754
2023-11-17,5.0,5.02,4.97,5.01,12103592.0,66596446.0,3491029779.0,0.0034670549282644777,0.019999999999999574,0.4008016032064132,1.0020040080160284
2023-11-20,5.0,5.03,5.0,5.01,12964544.0,71618569.0,3491029779.0,0.003713673277147946,0.0,0.0,0.5988023952095858
2023-11-21,5.02,5.04,5.0,5.01,12317126.0,68190351.0,3491029779.0,0.003528221407360272,0.0,0.0,0.7984031936127752
2023-11-22,5.01,5.03,4.98,4.99,10555800.0,58155564.0,3491029779.0,0.00302369233957772,-0.019999999999999574,-0.39920159680637557,0.9980039920159646
2023-11-23,4.99,5.01,4.97,5.01,9577439.0,52655818.0,3491029779.0,0.0027434423669520924,0.019999999999999574,0.4008016032064132,0.8016032064128262
2023-11-24,5.02,5.02,4.98,4.99,10144400.0,55826375.0,3491029779.0,0.002905847455390612,-0.019999999999999574,-0.39920159680637557,0.7984031936127574
