date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-27,2.69,2.72,2.67,2.71,18486830.0,56303956.0,2744400000.0,0.006736200991109168,0.020000000000000018,0.743494423791824,1.8587360594795637
2023-04-28,2.72,2.82,2.71,2.81,37917856.0,118492799.0,2744400000.0,0.013816446582130885,0.10000000000000009,3.690036900368998,4.0590405904059
2023-05-04,2.78,3.02,2.78,2.98,91280915.0,301400181.0,2744400000.0,0.03326079106544236,0.16999999999999993,6.049822064056931,8.540925266903923
2023-05-05,2.98,3.08,2.94,2.98,46701164.0,157225004.0,2744400000.0,0.01701689403876986,0.0,0.0,4.697986577181212
2023-05-08,3.01,3.07,3.0,3.04,42320604.0,144962835.0,2744400000.0,0.015420712724092699,0.06000000000000005,2.0134228187919545,2.3489932885905986
2023-05-09,3.03,3.09,2.96,2.97,35280570.0,120616810.0,2744400000.0,0.012855476606908615,-0.06999999999999984,-2.3026315789473673,4.2763157894736805
2023-05-10,2.99,3.02,2.91,2.94,27530266.0,91789695.0,2744400000.0,0.010031433464509546,-0.03000000000000025,-1.0101010101010166,3.7037037037036993
2023-05-11,2.94,2.96,2.92,2.95,16331037.0,54203014.0,2744400000.0,0.005950676650634018,0.010000000000000231,0.3401360544217802,1.360544217687076
2023-05-12,2.93,3.01,2.93,2.97,17785281.0,59662610.0,2744400000.0,0.006480571709663314,0.020000000000000018,0.6779661016949268,2.711864406779648
2023-05-15,2.98,3.01,2.89,3.0,22300616.0,74106111.0,2744400000.0,0.008125862119224603,0.029999999999999805,1.0101010101009944,4.040404040404029
2023-05-16,3.0,3.0,2.93,2.95,12776387.0,42524690.0,2744400000.0,0.004655439075936452,-0.04999999999999982,-1.6666666666666607,2.3333333333333277
2023-05-17,2.94,2.95,2.87,2.92,14499227.0,47564032.0,2744400000.0,0.005283204707768547,-0.03000000000000025,-1.016949152542379,2.7118644067796636
2023-05-18,2.92,2.94,2.89,2.91,10477431.0,34432694.0,2744400000.0,0.003817749234805422,-0.009999999999999787,-0.3424657534246478,1.7123287671232816
2023-05-19,2.9,2.91,2.86,2.87,14476900.0,46956299.0,2744400000.0,0.005275069231890395,-0.040000000000000036,-1.3745704467354014,1.7182130584192532
2023-05-22,2.87,2.89,2.81,2.82,13033440.0,41778001.0,2744400000.0,0.00474910362920857,-0.050000000000000266,-1.7421602787456525,2.7874564459930338
2023-05-23,2.85,2.85,2.78,2.78,16971369.0,53582043.0,2744400000.0,0.0061839997813729775,-0.040000000000000036,-1.4184397163120588,2.4822695035461093
2023-05-24,2.78,2.79,2.72,2.73,15182556.0,47063188.0,2744400000.0,0.005532195015303891,-0.04999999999999982,-1.7985611510791255,2.517985611510786
2023-05-25,2.73,2.76,2.71,2.75,12894330.0,39729222.0,2744400000.0,0.004698414954088325,0.020000000000000018,0.73260073260073,1.831501831501825
2023-05-26,2.75,2.77,2.71,2.75,11541468.0,35689449.0,2744400000.0,0.004205461303017053,0.0,0.0,2.181818181818184
2023-05-29,2.75,2.8,2.74,2.77,14264927.0,44578390.0,2744400000.0,0.005197830855560414,0.020000000000000018,0.727272727272732,2.181818181818168
2023-05-30,2.76,2.78,2.72,2.76,9627408.0,29879931.0,2744400000.0,0.0035080192391779624,-0.010000000000000231,-0.3610108303249149,2.1660649819494444
2023-05-31,2.76,2.77,2.73,2.75,8225833.0,25491502.0,2744400000.0,0.002997315624544527,-0.009999999999999787,-0.36231884057970065,1.449275362318842
2023-06-01,2.75,2.78,2.72,2.75,10429816.0,32330496.0,2744400000.0,0.003800399358694068,0.0,0.0,2.181818181818168
2023-06-02,2.75,2.77,2.72,2.73,18419300.0,56907454.0,2744400000.0,0.006711594519749307,-0.020000000000000018,-0.727272727272732,1.818181818181812
2023-06-05,2.73,2.78,2.73,2.76,11542519.0,35858656.0,2744400000.0,0.004205844264684448,0.029999999999999805,1.098901098901095,1.831501831501825
2023-06-06,2.75,2.78,2.72,2.72,15674117.0,48619691.0,2744400000.0,0.0057113092114852064,-0.03999999999999959,-1.4492753623188248,2.173913043478247
2023-06-07,2.72,2.79,2.72,2.79,16483217.0,51459117.0,2744400000.0,0.006006127751056697,0.06999999999999984,2.5735294117646967,2.5735294117647
2023-06-08,2.78,2.81,2.76,2.79,14238967.0,44706339.0,2744400000.0,0.005188371593062236,0.0,0.0,1.7921146953405114
2023-06-09,2.79,2.8,2.77,2.79,10020653.0,31502210.0,2744400000.0,0.0036513092114852062,0.0,0.0,1.0752688172042941
2023-06-12,2.78,2.79,2.74,2.77,13039250.0,40596946.0,2744400000.0,0.004751220667541175,-0.020000000000000018,-0.7168458781361964,1.7921146953404954
2023-06-13,2.76,2.78,2.75,2.75,8702186.0,27069649.0,2744400000.0,0.0031708883544672786,-0.020000000000000018,-0.7220216606498187,1.0830324909747222
2023-06-14,2.75,2.78,2.74,2.77,8684000.0,27022047.0,2744400000.0,0.003164261769421367,0.020000000000000018,0.727272727272732,1.4545454545454397
2023-06-15,2.75,2.77,2.73,2.74,11633029.0,35975748.0,2744400000.0,0.0042388241509983965,-0.029999999999999805,-1.0830324909747224,1.4440433212996402
2023-06-16,2.74,2.77,2.73,2.74,13819616.0,42850054.0,2744400000.0,0.005035569159014721,0.0,0.0,1.4598540145985412
2023-06-19,2.73,2.74,2.7,2.71,18810450.0,57555552.0,2744400000.0,0.006854121119370354,-0.03000000000000025,-1.0948905109489093,1.4598540145985412
2023-06-20,2.71,2.72,2.68,2.68,12406400.0,37653374.0,2744400000.0,0.004520623815770296,-0.029999999999999805,-1.1070110701106972,1.4760147601476028
2023-06-21,2.69,2.72,2.68,2.71,9268889.0,28282754.0,2744400000.0,0.003377382670164699,0.029999999999999805,1.1194029850746245,1.492537313432837
2023-06-26,2.7,2.71,2.67,2.68,17845178.0,54116551.0,2744400000.0,0.006502396880921148,-0.029999999999999805,-1.1070110701106972,1.4760147601476028
2023-06-27,2.69,2.78,2.68,2.77,22259350.0,68775062.0,2744400000.0,0.008110825681387553,0.08999999999999986,3.3582089552238736,3.731343283582076
2023-06-28,2.76,2.8,2.75,2.8,18535490.0,58112458.0,2744400000.0,0.006753931642617695,0.029999999999999805,1.0830324909747224,1.8050541516245424
2023-06-29,2.79,2.79,2.74,2.76,16241401.0,50600610.0,2744400000.0,0.0059180152310158865,-0.040000000000000036,-1.4285714285714346,1.7857142857142794
2023-06-30,2.75,2.79,2.75,2.78,10117593.0,31603804.0,2744400000.0,0.003686632050721469,0.020000000000000018,0.7246376811594235,1.449275362318842
2023-07-03,2.78,2.8,2.76,2.79,14337260.0,44992864.0,2744400000.0,0.005224187436233785,0.010000000000000231,0.3597122302158251,1.4388489208633108
2023-07-04,2.79,2.79,2.73,2.76,22035200.0,68472639.0,2744400000.0,0.008029150269639995,-0.03000000000000025,-1.0752688172043112,2.1505376344086042
2023-07-05,2.75,2.77,2.73,2.75,7794701.0,24180630.0,2744400000.0,0.0028402204489141524,-0.009999999999999787,-0.36231884057970065,1.449275362318842
2023-07-06,2.76,2.79,2.73,2.78,13302800.0,41395419.0,2744400000.0,0.0048472525870864305,0.029999999999999805,1.0909090909090757,2.181818181818184
2023-07-07,2.77,2.79,2.77,2.78,9447750.0,29596282.0,2744400000.0,0.0034425557498906864,0.0,0.0,0.7194244604316554
2023-07-10,2.79,2.82,2.77,2.81,14395050.0,45432144.0,2744400000.0,0.005245244862264976,0.03000000000000025,1.0791366906474975,1.7985611510791304
2023-07-11,2.81,2.82,2.79,2.81,7897100.0,25012964.0,2744400000.0,0.0028775324296749743,0.0,0.0,1.0676156583629823
2023-07-12,2.8,2.81,2.78,2.79,9856795.0,31097859.0,2744400000.0,0.003591602900451829,-0.020000000000000018,-0.7117437722419906,1.067615658362998
2023-07-13,2.79,2.82,2.79,2.82,6725727.0,21277655.0,2744400000.0,0.0024507094446873635,0.029999999999999805,1.0752688172043001,1.0752688172042941
2023-07-14,2.81,2.83,2.79,2.81,11035567.0,34982126.0,2744400000.0,0.00402112192100277,-0.009999999999999787,-0.35460992907800915,1.4184397163120581
2023-07-17,2.81,2.83,2.79,2.83,7947665.0,25172175.0,2744400000.0,0.002895957221979303,0.020000000000000018,0.7117437722419906,1.4234875444839872
2023-07-18,2.82,2.89,2.82,2.88,16405060.0,53025697.0,2744400000.0,0.005977649030753534,0.04999999999999982,1.7667844522968101,2.4734982332155577
2023-07-19,2.87,2.93,2.87,2.92,13323959.0,43630001.0,2744400000.0,0.004854962469027838,0.040000000000000036,1.388888888888884,2.0833333333333353
2023-07-20,2.92,2.93,2.87,2.9,11240795.0,36740812.0,2744400000.0,0.004095902565223728,-0.020000000000000018,-0.6849315068493178,2.054794520547947
2023-07-21,2.89,2.93,2.88,2.92,8001700.0,26251771.0,2744400000.0,0.002915646407229267,0.020000000000000018,0.6896551724137945,1.7241379310344922
2023-07-24,2.93,2.97,2.88,2.95,15012805.0,49780943.0,2744400000.0,0.005470341422533159,0.03000000000000025,1.0273972602739878,3.0821917808219284
2023-07-25,2.97,2.98,2.93,2.96,13937995.0,46421041.0,2744400000.0,0.005078703906136132,0.009999999999999787,0.3389830508474523,1.6949152542372818
2023-07-26,2.96,3.01,2.96,3.01,15940474.0,53813337.0,2744400000.0,0.005808363941116455,0.04999999999999982,1.6891891891891886,1.689189189189183
2023-07-27,2.99,3.03,2.98,3.01,19505244.0,66185962.0,2744400000.0,0.007107289024923481,0.0,0.0,1.6611295681063065
2023-07-28,3.02,3.08,2.99,3.05,28097026.0,92343378.0,2744400000.0,0.010237948549774086,0.040000000000000036,1.3289036544850585,2.9900332225913577
2023-07-31,3.06,3.12,3.04,3.11,26123609.0,86751486.0,2744400000.0,0.00951887807899723,0.06000000000000005,1.967213114754096,2.6229508196721336
2023-08-01,3.11,3.13,3.06,3.11,13768332.0,45958152.0,2744400000.0,0.005016882378662002,0.0,0.0,2.250803858520895
2023-08-02,3.12,3.12,3.08,3.11,20446276.0,68185373.0,2744400000.0,0.007450180731671768,0.0,0.0,1.2861736334405156
2023-08-03,3.09,3.11,3.04,3.07,26154931.0,86371821.0,2744400000.0,0.009530291138318029,-0.040000000000000036,-1.2861736334405127,2.250803858520895
2023-08-04,3.08,3.09,2.98,2.99,20690888.0,67285063.0,2744400000.0,0.0075393120536364966,-0.07999999999999963,-2.6058631921824005,3.5830618892508106
2023-08-07,2.98,2.99,2.93,2.96,12558530.0,40045552.0,2744400000.0,0.00457605669727445,-0.03000000000000025,-1.0033444816053616,2.006688963210704
2023-08-08,2.98,3.02,2.95,2.98,11534300.0,37039733.0,2744400000.0,0.00420284943885731,0.020000000000000018,0.6756756756756799,2.3648648648648596
2023-08-09,2.97,2.98,2.92,2.93,10239781.0,32426221.0,2744400000.0,0.003731154715056114,-0.04999999999999982,-1.6778523489932806,2.0134228187919483
2023-08-10,2.94,2.97,2.92,2.96,10341700.0,32908965.0,2744400000.0,0.0037682917941990962,0.029999999999999805,1.0238907849829282,1.7064846416382344
2023-08-11,2.95,2.96,2.91,2.91,12716676.0,40231283.0,2744400000.0,0.004633681679055531,-0.04999999999999982,-1.6891891891891886,1.689189189189183
2023-08-14,2.91,2.97,2.89,2.95,12418167.0,39315300.0,2744400000.0,0.0045249114560559685,0.040000000000000036,1.3745704467353903,2.7491408934707926
2023-08-15,2.96,3.03,2.92,3.01,12965770.0,41768867.0,2744400000.0,0.00472444614487684,0.05999999999999961,2.033898305084736,3.7288135593220293
2023-08-16,3.01,3.04,2.97,3.02,15262950.0,49299641.0,2744400000.0,0.005561488850021863,0.010000000000000231,0.33222591362127574,2.325581395348832
2023-08-17,3.0,3.02,2.96,3.0,12024791.0,38686991.0,2744400000.0,0.0043815737501821895,-0.020000000000000018,-0.6622516556291425,1.986754966887419
2023-08-18,2.98,3.05,2.98,3.01,15418500.0,50323697.0,2744400000.0,0.005618167905553127,0.009999999999999787,0.3333333333333188,2.3333333333333277
2023-08-21,3.01,3.05,3.0,3.01,10581802.0,34465806.0,2744400000.0,0.00385577976971287,0.0,0.0,1.6611295681063065
2023-08-22,3.02,3.04,2.98,3.02,9053550.0,29266221.0,2744400000.0,0.003298917796239615,0.010000000000000231,0.33222591362127574,1.9933554817275767
2023-08-23,3.02,3.04,2.99,3.01,7570350.0,24598969.0,2744400000.0,0.002758471797114123,-0.010000000000000231,-0.33112582781458233,1.655629139072842
2023-08-24,3.02,3.02,2.94,2.94,11383429.0,36418516.0,2744400000.0,0.004147875309721615,-0.06999999999999984,-2.3255813953488302,2.657807308970102
2023-08-25,2.94,3.03,2.93,2.97,13368221.0,43028844.0,2744400000.0,0.004871090584462907,0.03000000000000025,1.0204081632653184,3.401360544217675
2023-08-28,3.06,3.08,2.98,3.0,15296599.0,49867366.0,2744400000.0,0.005573749817810815,0.029999999999999805,1.0101010101009944,3.36700336700337
2023-08-29,2.98,3.0,2.91,2.94,20535180.0,65122022.0,2744400000.0,0.007482575426322693,-0.06000000000000005,-2.0000000000000018,2.9999999999999956
2023-08-30,2.93,2.94,2.88,2.9,14769200.0,46226081.0,2744400000.0,0.005381577029587524,-0.040000000000000036,-1.3605442176870763,2.040816326530614
2023-08-31,2.89,2.94,2.89,2.91,13017905.0,40918651.0,2744400000.0,0.004743443011222854,0.010000000000000231,0.34482758620690834,1.7241379310344769
2023-09-01,2.91,2.97,2.91,2.95,15919700.0,50588167.0,2744400000.0,0.00580079434484769,0.040000000000000036,1.3745704467353903,2.0618556701030943
2023-09-04,2.95,3.04,2.94,3.01,18997503.0,61417468.0,2744400000.0,0.006922279186707477,0.05999999999999961,2.033898305084736,3.3898305084745792
2023-09-05,3.0,3.0,2.95,2.96,11944200.0,38174908.0,2744400000.0,0.00435220813292523,-0.04999999999999982,-1.661129568106301,1.6611295681063065
2023-09-06,2.95,2.96,2.93,2.94,6806468.0,21602481.0,2744400000.0,0.002480129718699898,-0.020000000000000018,-0.6756756756756799,1.013513513513507
2023-09-07,2.94,2.98,2.93,2.94,7367507.0,23453666.0,2744400000.0,0.0026845601953068066,0.0,0.0,1.7006802721088374
2023-09-08,2.93,2.96,2.92,2.94,7258524.0,22970444.0,2744400000.0,0.0026448491473546132,0.0,0.0,1.360544217687076
2023-09-11,2.95,2.99,2.94,2.99,11299853.0,36141881.0,2744400000.0,0.004117422023028713,0.050000000000000266,1.7006802721088565,1.7006802721088528
2023-09-12,2.98,3.02,2.97,3.0,9006800.0,29045998.0,2744400000.0,0.003281883107418744,0.009999999999999787,0.33444816053511683,1.6722408026755793
2023-09-13,3.11,3.27,3.04,3.08,81136765.0,272104144.0,2744400000.0,0.02956448221833552,0.08000000000000007,2.6666666666666616,7.666666666666666
2023-09-14,3.07,3.09,2.98,3.04,48442282.0,157563308.0,2744400000.0,0.01765131977845795,-0.040000000000000036,-1.2987012987012991,3.571428571428567
2023-09-15,3.04,3.12,3.02,3.08,38958454.0,129095750.0,2744400000.0,0.014195617985716369,0.040000000000000036,1.3157894736842035,3.2894736842105288
2023-09-18,3.07,3.08,3.02,3.04,19503919.0,63812686.0,2744400000.0,0.0071068062235825685,-0.040000000000000036,-1.2987012987012991,1.9480519480519498
2023-09-19,3.04,3.17,3.03,3.14,47017535.0,157926336.0,2744400000.0,0.01713217278822329,0.10000000000000009,3.289473684210531,4.605263157894741
2023-09-20,3.14,3.14,3.04,3.07,26411585.0,87553850.0,2744400000.0,0.009623810304620319,-0.07000000000000028,-2.2292993630573354,3.184713375796181
2023-09-21,3.08,3.11,3.06,3.08,17913651.0,59641468.0,2744400000.0,0.00652734696108439,0.010000000000000231,0.32573289902280145,1.6286644951140006
2023-09-22,3.08,3.1,3.04,3.07,16402711.0,54232405.0,2744400000.0,0.0059767931059612305,-0.010000000000000231,-0.32467532467532756,1.9480519480519498
2023-09-25,3.06,3.1,3.05,3.07,13216228.0,43798823.0,2744400000.0,0.004815707622795511,0.0,0.0,1.6286644951140152
2023-09-26,3.06,3.12,3.06,3.09,16652945.0,55503692.0,2744400000.0,0.006067972963124909,0.020000000000000018,0.6514657980456029,1.9543973941368098
2023-09-27,3.11,3.12,3.06,3.07,12128839.0,40321923.0,2744400000.0,0.004419486590875966,-0.020000000000000018,-0.6472491909385147,1.9417475728155358
2023-09-28,3.08,3.1,3.06,3.08,10452448.0,34683853.0,2744400000.0,0.0038086459699752224,0.010000000000000231,0.32573289902280145,1.3029315960912065
2023-10-09,3.1,3.1,3.05,3.08,13362900.0,44138452.0,2744400000.0,0.004869151727153476,0.0,0.0,1.6233766233766318
2023-10-10,3.07,3.09,3.04,3.05,11574599.0,38191695.0,2744400000.0,0.004217533522810086,-0.03000000000000025,-0.9740259740259827,1.6233766233766176
2023-10-11,3.04,3.08,3.02,3.04,13011235.0,42654321.0,2744400000.0,0.00474101260749162,-0.009999999999999787,-0.3278688524590123,1.9672131147541003
2023-10-12,3.04,3.08,3.04,3.06,12016466.0,39536505.0,2744400000.0,0.004378540300247777,0.020000000000000018,0.6578947368421018,1.3157894736842117
2023-10-13,3.05,3.05,3.02,3.03,8893900.0,29072730.0,2744400000.0,0.003240744789389302,-0.03000000000000025,-0.9803921568627527,0.9803921568627386
2023-10-16,3.03,3.07,3.03,3.05,11924208.0,39206686.0,2744400000.0,0.004344923480542195,0.020000000000000018,0.660066006600668,1.3201320132013215
2023-10-17,3.07,3.08,3.05,3.06,8435325.0,27882407.0,2744400000.0,0.0030736499781372976,0.010000000000000231,0.3278688524590345,0.9836065573770574
2023-10-18,3.06,3.08,3.04,3.04,8321776.0,27363499.0,2744400000.0,0.0030322751785454016,-0.020000000000000018,-0.6535947712418277,1.3071895424836613
2023-10-19,3.04,3.04,2.97,2.98,13456350.0,43502144.0,2744400000.0,0.004903202885876695,-0.06000000000000005,-1.9736842105263164,2.3026315789473633
2023-10-20,2.98,3.01,2.96,2.97,9690578.0,31133636.0,2744400000.0,0.0035310370208424427,-0.009999999999999787,-0.3355704697986517,1.6778523489932826
2023-10-23,2.97,2.99,2.93,2.95,11229161.0,35852650.0,2744400000.0,0.004091663387261332,-0.020000000000000018,-0.6734006734006703,2.0202020202020217
2023-10-24,2.96,3.0,2.94,2.97,13117815.0,41964206.0,2744400000.0,0.004779848054219502,0.020000000000000018,0.6779661016949268,2.0338983050847474
2023-10-25,2.99,3.02,2.97,3.02,11059220.0,35729400.0,2744400000.0,0.004029740562600204,0.04999999999999982,1.683501683501687,1.6835016835016776
2023-10-26,3.0,3.05,3.0,3.05,10604220.0,34623229.0,2744400000.0,0.003863948404022737,0.029999999999999805,0.9933774834437026,1.655629139072842
2023-10-27,3.05,3.11,3.04,3.1,15252801.0,50786999.0,2744400000.0,0.005557790773939659,0.050000000000000266,1.6393442622950838,2.2950819672131098
2023-10-30,3.07,3.09,2.98,2.98,27114555.0,88119189.0,2744400000.0,0.009879957367730651,-0.1200000000000001,-3.8709677419354827,3.5483870967741895
2023-10-31,2.99,3.02,2.96,3.01,13468851.0,43416104.0,2744400000.0,0.004907757979886314,0.029999999999999805,1.0067114093959662,2.0134228187919483
2023-11-01,3.01,3.03,2.99,3.02,11406394.0,37007782.0,2744400000.0,0.0041562432590001456,0.010000000000000231,0.33222591362127574,1.3289036544850363
2023-11-02,3.01,3.04,3.0,3.02,8360150.0,27226237.0,2744400000.0,0.0030462578341349657,0.0,0.0,1.3245033112582794
2023-11-03,3.01,3.03,2.96,2.97,17303545.0,55559826.0,2744400000.0,0.0063050375309721615,-0.04999999999999982,-1.655629139072845,2.3178807947019817
2023-11-06,2.97,2.99,2.95,2.97,14082200.0,45000172.0,2744400000.0,0.005131249089054074,0.0,0.0,1.346801346801348
2023-11-07,2.97,3.0,2.95,2.98,10187935.0,32671456.0,2744400000.0,0.003712263154059175,0.009999999999999787,0.33670033670032407,1.6835016835016776
2023-11-08,2.98,2.99,2.96,2.97,8041365.0,25730105.0,2744400000.0,0.0029300994752951464,-0.009999999999999787,-0.3355704697986517,1.0067114093959817
2023-11-09,2.97,2.98,2.96,2.97,7061351.0,22600369.0,2744400000.0,0.002573003570908031,0.0,0.0,0.673400673400674
2023-11-10,2.96,2.99,2.94,2.98,9458452.0,30205963.0,2744400000.0,0.0034464553272117765,0.009999999999999787,0.33670033670032407,1.6835016835016925
2023-11-13,2.98,3.01,2.96,3.0,13746825.0,44217835.0,2744400000.0,0.005009045693047661,0.020000000000000018,0.6711409395973256,1.6778523489932826
2023-11-14,2.99,3.0,2.96,2.97,7366052.0,23614404.0,2744400000.0,0.0026840300247777294,-0.029999999999999805,-0.9999999999999898,1.3333333333333344
2023-11-15,2.99,3.0,2.96,2.97,11314409.0,36250612.0,2744400000.0,0.00412272591458971,0.0,0.0,1.346801346801348
2023-11-16,2.97,2.98,2.95,2.96,7136730.0,22778014.0,2744400000.0,0.002600470048097945,-0.010000000000000231,-0.33670033670034627,1.0101010101010035
2023-11-17,2.96,2.96,2.91,2.93,15695343.0,49695462.0,2744400000.0,0.005719043506777438,-0.029999999999999805,-1.0135135135135087,1.689189189189183
2023-11-20,2.94,2.95,2.92,2.93,13135368.0,41534873.0,2744400000.0,0.004786243987756887,0.0,0.0,1.0238907849829437
2023-11-21,2.93,2.97,2.93,2.94,14027415.0,44668656.0,2744400000.0,0.005111286620026235,0.009999999999999787,0.3412969283276279,1.3651877133105812
2023-11-22,2.95,2.97,2.93,2.94,14669600.0,46642958.0,2744400000.0,0.005345284943885731,0.0,0.0,1.360544217687076
2023-11-23,2.95,2.96,2.92,2.95,15522958.0,49225351.0,2744400000.0,0.005656230141378808,0.010000000000000231,0.3401360544217802,1.360544217687076
2023-11-24,2.95,2.98,2.94,2.97,17702550.0,56515499.0,2744400000.0,0.006450426322693485,0.020000000000000018,0.6779661016949268,1.3559322033898318
2023-11-27,2.95,2.97,2.94,2.96,12333502.0,39325192.0,2744400000.0,0.004494061361317592,-0.010000000000000231,-0.33670033670034627,1.0101010101010184
2023-11-28,2.95,2.98,2.94,2.97,11531862.0,36822020.0,2744400000.0,0.00420196108439003,0.010000000000000231,0.33783783783785104,1.3513513513513526
2023-11-29,2.96,2.98,2.95,2.97,10665050.0,34127269.0,2744400000.0,0.0038861135403002478,0.0,0.0,1.0101010101010035
