date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,7.35,7.35,7.19,7.23,8432892.0,62229385.0,323871098.0,0.02603780347204677,-0.0699999999999994,-0.9589041095890316,2.1917808219177983
2023-03-31,7.26,7.42,7.22,7.38,8308288.0,62252542.0,323871098.0,0.02565307016064768,0.14999999999999947,2.0746887966804906,2.7662517289073327
2023-04-03,7.37,7.4,7.31,7.4,7659800.0,57376879.0,323871098.0,0.023650767380298938,0.020000000000000462,0.27100271002711285,1.2195121951219614
2023-04-04,7.39,7.41,7.18,7.22,9908700.0,73234383.0,323871098.0,0.03059457932859449,-0.1800000000000006,-2.432432432432441,3.1081081081081137
2023-04-06,7.24,7.27,7.14,7.21,6838708.0,50146603.0,323871098.0,0.021115524176843963,-0.009999999999999787,-0.13850415512465242,1.800554016620497
2023-04-07,7.2,7.24,7.12,7.14,8288900.0,60401138.0,323871098.0,0.025593206838110637,-0.07000000000000028,-0.9708737864077666,1.664355062413316
2023-04-10,7.14,7.15,7.01,7.01,7062954.0,50847768.0,323871098.0,0.021807916926258112,-0.1299999999999999,-1.8207282913165201,1.960784313725498
2023-04-11,7.0,7.09,6.98,7.06,5140872.0,36824228.0,323871098.0,0.015873203974502228,0.04999999999999982,0.7132667617689048,1.5691868758915755
2023-04-12,7.06,7.07,6.99,7.02,5550800.0,39696396.0,323871098.0,0.017138917409666485,-0.040000000000000036,-0.5665722379603388,1.133144475920681
2023-04-13,7.02,7.04,6.92,6.94,6794000.0,48237819.0,323871098.0,0.020977481602881404,-0.07999999999999918,-1.1396011396011319,1.7094017094017109
2023-04-14,6.93,6.99,6.92,6.97,4507200.0,31944079.0,323871098.0,0.013916647789300421,0.02999999999999936,0.4322766570605152,1.0086455331412143
2023-04-17,6.97,7.03,6.92,6.99,6861100.0,48832181.0,323871098.0,0.02118466279445534,0.020000000000000462,0.2869440459110528,1.5781922525107652
2023-04-18,7.0,7.02,6.91,6.94,5728326.0,40511703.0,323871098.0,0.01768705523701902,-0.04999999999999982,-0.7153075822603716,1.57367668097281
2023-04-19,6.94,6.95,6.84,6.86,7100700.0,49711963.0,323871098.0,0.021924463293726815,-0.08000000000000007,-1.1527377521613813,1.5850144092219065
2023-04-20,6.86,6.89,6.77,6.8,5233772.0,36260139.0,323871098.0,0.016160046488618754,-0.0600000000000005,-0.8746355685131268,1.7492711370262406
2023-04-21,6.82,6.86,6.63,6.66,8669400.0,59408937.0,323871098.0,0.026768056963205774,-0.13999999999999968,-2.0588235294117574,3.382352941176477
2023-04-24,6.66,6.83,6.63,6.76,7848400.0,53859582.0,323871098.0,0.024233097823381573,0.09999999999999964,1.501501501501501,3.003003003003006
2023-04-25,6.75,6.75,6.45,6.49,11876011.0,79265734.0,323871098.0,0.03666894351900459,-0.2699999999999996,-3.994082840236679,4.4378698224852045
2023-04-26,6.51,6.65,6.48,6.61,8517874.0,57135841.0,323871098.0,0.02630019798802794,0.1200000000000001,1.8489984591679498,2.6194144838212625
2023-04-27,6.65,6.71,6.59,6.64,7796700.0,52842521.0,323871098.0,0.024073466413480342,0.02999999999999936,0.45385779122539827,1.8154311649016657
2023-04-28,6.68,6.89,6.65,6.89,10311369.0,71346578.0,323871098.0,0.031837879525761205,0.25,3.765060240963858,3.6144578313252915
2023-05-04,6.91,7.05,6.88,6.99,13891772.0,98519096.0,323871098.0,0.04289290426279408,0.10000000000000053,1.4513788098693858,2.467343976777938
2023-05-05,7.03,7.03,6.83,6.88,7753774.0,54361513.0,323871098.0,0.02394092602853991,-0.11000000000000032,-1.5736766809728242,2.8612303290414904
2023-05-08,6.9,6.98,6.88,6.96,6620974.0,46792250.0,323871098.0,0.02044323819225141,0.08000000000000007,1.1627906976744207,1.453488372093031
2023-05-09,6.96,6.96,6.78,6.8,9538100.0,66397424.0,323871098.0,0.029450296920288947,-0.16000000000000014,-2.298850574712641,2.5862068965517198
2023-05-10,6.79,6.93,6.78,6.88,6721600.0,47035191.0,323871098.0,0.020753935876056468,0.08000000000000007,1.17647058823529,2.2058823529411686
2023-05-11,6.9,6.99,6.88,6.99,6124523.0,43385998.0,323871098.0,0.018910372175290555,0.11000000000000032,1.5988372093023395,1.5988372093023302
2023-05-12,6.98,6.99,6.88,6.9,3953998.0,27889771.0,323871098.0,0.012208554651579315,-0.08999999999999986,-1.2875536480686622,1.5736766809728229
2023-05-15,6.91,7.01,6.89,7.01,5490164.0,38959669.0,323871098.0,0.01695169477580244,0.10999999999999943,1.5942028985507228,1.7391304347826102
2023-05-16,7.02,7.13,6.98,7.05,9072881.0,65261604.0,323871098.0,0.02801386433067887,0.040000000000000036,0.5706134094151327,2.139800285306697
2023-05-17,7.05,7.16,7.0,7.13,8372100.0,60495461.0,323871098.0,0.025850099165069678,0.08000000000000007,1.134751773049647,2.269503546099293
2023-05-18,7.15,7.17,7.07,7.14,6716400.0,48653370.0,323871098.0,0.020737880105621526,0.009999999999999787,0.14025245441795509,1.4025245441795182
2023-05-19,7.15,7.15,7.05,7.09,4438900.0,32073700.0,323871098.0,0.013705761419933803,-0.04999999999999982,-0.7002801120448154,1.4005602240896433
2023-05-22,7.09,7.15,7.06,7.12,3890100.0,28180761.0,323871098.0,0.012011260109415505,0.03000000000000025,0.42313117066290484,1.269393511988727
2023-05-23,7.12,7.16,7.06,7.07,5227100.0,37754784.0,323871098.0,0.01613944570009146,-0.04999999999999982,-0.7022471910112293,1.4044943820224793
2023-05-24,7.04,7.12,7.0,7.06,5050100.0,36411410.0,323871098.0,0.015592931975671383,-0.010000000000000675,-0.14144271570014633,1.6973125884016986
2023-05-25,7.06,7.16,7.04,7.14,6770600.0,49006949.0,323871098.0,0.02090523063592417,0.08000000000000007,1.1331444759206777,1.6997167138810214
2023-05-26,7.14,7.14,7.01,7.08,5229700.0,37597520.0,323871098.0,0.016147473585308932,-0.05999999999999961,-0.8403361344537785,1.8207282913165252
2023-05-29,7.09,7.1,6.99,7.01,4383000.0,31365256.0,323871098.0,0.013533161887758197,-0.07000000000000028,-0.9887005649717562,1.5536723163841728
2023-05-30,7.06,7.06,6.93,7.05,5794700.0,41354961.0,323871098.0,0.017891994796028387,0.040000000000000036,0.5706134094151327,1.8544935805991425
2023-05-31,7.05,7.05,6.95,6.96,3957083.0,28161250.0,323871098.0,0.01221808004615466,-0.08999999999999986,-1.276595744680853,1.4184397163120517
2023-06-01,6.94,7.0,6.91,6.95,4467700.0,31708662.0,323871098.0,0.013794685686958087,-0.009999999999999787,-0.1436781609195359,1.2931034482758599
2023-06-02,6.95,7.05,6.95,7.01,4335900.0,30990058.0,323871098.0,0.013387733659395567,0.05999999999999961,0.8633093525179714,1.4388489208633042
2023-06-05,7.02,7.04,6.95,7.01,4237747.0,30121915.0,323871098.0,0.01308467172949159,0.0,0.0,1.2838801711840209
2023-06-06,6.99,7.01,6.81,6.83,6011600.0,42179828.0,323871098.0,0.018561705682055025,-0.17999999999999972,-2.5677603423680417,2.853067047075609
2023-06-07,6.81,6.86,6.74,6.77,5030300.0,34750118.0,323871098.0,0.015531796542092188,-0.0600000000000005,-0.8784773060029338,1.756954612005858
2023-06-08,6.79,6.79,6.7,6.72,3921600.0,26919255.0,323871098.0,0.012108521026473315,-0.04999999999999982,-0.738552437223039,1.329394387001475
2023-06-09,6.72,6.77,6.7,6.76,3414172.0,23427074.0,323871098.0,0.010541761895653931,0.040000000000000036,0.5952380952380931,1.0416666666666579
2023-06-12,6.76,6.84,6.65,6.81,4741200.0,32646477.0,323871098.0,0.014639157458872728,0.04999999999999982,0.7396449704141883,2.8106508875739573
2023-06-13,6.8,6.9,6.8,6.87,4338797.0,30329096.0,323871098.0,0.013396678576116724,0.0600000000000005,0.8810572687224738,1.4684287812041195
2023-06-14,6.87,6.95,6.81,6.93,6484850.0,45335499.0,323871098.0,0.020022935174042605,0.05999999999999961,0.8733624454148492,2.037845705967985
2023-06-15,6.89,6.93,6.84,6.92,5667800.0,39702900.0,323871098.0,0.017500172244452637,-0.009999999999999787,-0.1443001443001357,1.2987012987012967
2023-06-16,6.9,6.98,6.89,6.93,4993400.0,35261895.0,323871098.0,0.015417862324967323,0.009999999999999787,0.14450867052022698,1.3005780346820917
2023-06-19,6.94,6.94,6.84,6.87,5923800.0,41460630.0,323871098.0,0.018290610173557383,-0.05999999999999961,-0.8658008658008587,1.4430014430014508
2023-06-20,6.84,6.87,6.75,6.81,6696400.0,46315204.0,323871098.0,0.020676127142410218,-0.0600000000000005,-0.8733624454148492,1.746724890829696
2023-06-21,6.81,6.87,6.75,6.77,4558100.0,31539663.0,323871098.0,0.0140738090806732,-0.040000000000000036,-0.5873715124816492,1.7621145374449354
2023-06-26,6.74,6.83,6.71,6.73,4308690.0,29664107.0,323871098.0,0.013303718752946581,-0.03999999999999915,-0.5908419497784201,1.7725258493353047
2023-06-27,6.69,6.82,6.67,6.81,5156588.0,35572603.0,323871098.0,0.015921729452993673,0.07999999999999918,1.1887072808320909,2.2288261515601837
2023-06-28,6.83,6.86,6.7,6.84,4883000.0,33761467.0,323871098.0,0.015076985968040902,0.03000000000000025,0.4405286343612369,2.349486049926581
2023-06-29,6.84,6.95,6.81,6.94,6593464.0,46474583.0,323871098.0,0.020358296991354257,0.10000000000000053,1.4619883040935644,2.0467836257310026
2023-06-30,6.94,7.02,6.91,6.99,6197650.0,44111034.0,323871098.0,0.019136162622328222,0.04999999999999982,0.7204610951008661,1.5850144092218938
2023-07-03,7.0,7.07,6.99,7.03,5284800.0,37805903.0,323871098.0,0.016317602998956085,0.040000000000000036,0.5722460658083017,1.1444921316165961
2023-07-04,7.06,7.08,7.0,7.04,4592100.0,32937199.0,323871098.0,0.014178789118132425,0.009999999999999787,0.14224751066855834,1.1379800853485074
2023-07-05,7.04,7.07,7.0,7.02,4113400.0,29470193.0,323871098.0,0.012700731943669762,-0.020000000000000462,-0.28409090909091717,0.9943181818181858
2023-07-06,7.0,7.04,6.98,7.01,3269300.0,23352329.0,323871098.0,0.010094448131336498,-0.009999999999999787,-0.14245014245013454,0.8547008547008492
2023-07-07,6.99,7.05,6.97,7.0,3237000.0,23131351.0,323871098.0,0.009994717095750236,-0.009999999999999787,-0.14265335235377208,1.1412268188302437
2023-07-10,7.04,7.07,7.0,7.04,3664206.0,26216742.0,323871098.0,0.011313778915832743,0.040000000000000036,0.5714285714285783,1.000000000000004
2023-07-11,7.05,7.09,7.0,7.05,3733800.0,26806518.0,323871098.0,0.011528660701919132,0.009999999999999787,0.14204545454545858,1.2784090909090888
2023-07-12,7.06,7.12,7.03,7.04,4228600.0,30473938.0,323871098.0,0.013056429011766898,-0.009999999999999787,-0.14184397163120588,1.2765957446808491
2023-07-13,7.05,7.11,7.01,7.05,5430304.0,39087527.0,323871098.0,0.016766868156910995,0.009999999999999787,0.14204545454545858,1.420454545454553
2023-07-14,7.08,7.09,6.99,7.02,4319704.0,30765639.0,323871098.0,0.013337726109787049,-0.03000000000000025,-0.42553191489361764,1.4184397163120517
2023-07-17,7.72,7.72,7.57,7.72,47375117.0,368229199.0,323871098.0,0.14627769286162115,0.7000000000000002,9.971509971509974,2.136752136752129
2023-07-18,7.89,8.22,7.73,8.02,100561473.0,813552080.0,323871098.0,0.31049844713219826,0.2999999999999998,3.886010362694292,6.3471502590673605
2023-07-19,8.02,8.47,8.01,8.11,74753146.0,620143324.0,323871098.0,0.23081141374337763,0.08999999999999986,1.122194513715713,5.73566084788031
2023-07-20,8.12,8.2,7.85,7.86,49028572.0,395698598.0,323871098.0,0.1513829801509488,-0.2499999999999991,-3.08261405672009,4.315659679408134
2023-07-21,7.9,8.13,7.86,7.9,34671346.0,280194466.0,323871098.0,0.10705291770122692,0.040000000000000036,0.5089058524172962,3.4351145038167994
2023-07-24,8.05,8.33,7.98,8.14,42749252.0,352613619.0,323871098.0,0.13199464930334723,0.2400000000000002,3.037974683544298,4.430379746835438
2023-07-25,8.15,8.22,7.99,8.09,33537141.0,273755142.0,323871098.0,0.10355089171927283,-0.05000000000000071,-0.6142506142506221,2.8255528255528306
2023-07-26,8.02,8.23,8.02,8.1,27629817.0,227235500.0,323871098.0,0.08531115363680893,0.009999999999999787,0.12360939431397266,2.595797280593336
2023-07-27,8.11,8.28,8.09,8.12,26245800.0,216741651.0,323871098.0,0.08103779609256767,0.019999999999999574,0.24691358024691024,2.345679012345673
2023-07-28,8.02,8.18,7.98,8.1,27983416.0,228884586.0,323871098.0,0.0864029429387367,-0.019999999999999574,-0.24630541871920597,2.4630541871921094
2023-07-31,8.11,8.3,8.04,8.3,35522866.0,293339113.0,323871098.0,0.10968211186291159,0.20000000000000107,2.4691358024691468,3.209876543209896
2023-08-01,8.25,8.25,8.06,8.21,28315871.0,233113259.0,323871098.0,0.08742944700795746,-0.08999999999999986,-1.0843373493975905,2.289156626506018
2023-08-02,8.17,8.33,8.14,8.19,19848526.0,164601860.0,323871098.0,0.06128526479383474,-0.02000000000000135,-0.24360535931792215,2.314250913520091
2023-08-03,8.11,8.2,8.08,8.13,16511499.0,135716763.0,323871098.0,0.050981699515527626,-0.05999999999999872,-0.7326007326007189,1.4652014652014558
2023-08-04,8.12,8.19,8.08,8.1,12457681.0,102247058.0,323871098.0,0.03846493582456067,-0.030000000000001137,-0.3690036900369176,1.3530135301352944
2023-08-07,8.11,8.18,8.04,8.14,12962800.0,106480064.0,323871098.0,0.04002456557577731,0.040000000000000924,0.4938271604938427,1.7283950617284023
2023-08-08,8.1,8.19,8.08,8.12,8187000.0,67241777.0,323871098.0,0.02527857549054902,-0.02000000000000135,-0.24570024570026439,1.3513513513513442
2023-08-09,8.11,8.17,8.06,8.11,7073199.0,58079180.0,323871098.0,0.021839549881663107,-0.009999999999999787,-0.12315270935960854,1.3546798029556582
2023-08-10,8.12,8.36,8.08,8.22,17750099.0,147256200.0,323871098.0,0.054806060527203944,0.11000000000000121,1.356350184956856,3.4525277435265025
2023-08-11,8.22,8.29,8.09,8.19,16566000.0,136850533.0,323871098.0,0.0511499794279266,-0.030000000000001137,-0.36496350364965124,2.4330900243308915
2023-08-14,8.1,8.28,7.87,8.28,17492982.0,143981530.0,323871098.0,0.054012173695103846,0.08999999999999986,1.098901098901095,5.006105006104997
2023-08-15,8.26,8.69,8.21,8.64,45916627.0,395805184.0,323871098.0,0.1417743888959181,0.3600000000000012,4.347826086956541,5.797101449275346
2023-08-16,8.58,8.65,8.41,8.51,31968823.0,274621719.0,323871098.0,0.09870847753139121,-0.13000000000000078,-1.504629629629639,2.77777777777778
2023-08-17,8.46,8.49,8.0,8.11,42180109.0,347690263.0,323871098.0,0.13023733596629855,-0.40000000000000036,-4.700352526439488,5.757931844888369
2023-08-18,8.08,8.11,7.87,7.91,25549476.0,206175551.0,323871098.0,0.07888779257481011,-0.1999999999999993,-2.4660912453760675,2.9593094944512863
2023-08-21,7.86,8.01,7.81,7.87,11361173.0,90987910.0,323871098.0,0.03507930491531541,-0.040000000000000036,-0.5056890012642201,2.528445006321115
2023-08-22,7.87,7.97,7.73,7.96,12559530.0,99694481.0,323871098.0,0.0387794097020661,0.08999999999999986,1.1435832274459878,3.049555273189318
2023-08-23,7.93,8.02,7.85,7.86,8244000.0,66057164.0,323871098.0,0.025454571435701248,-0.09999999999999964,-1.2562814070351758,2.1356783919597984
2023-08-24,7.86,7.97,7.78,7.82,8984072.0,71464769.0,323871098.0,0.027739653385187215,-0.040000000000000036,-0.5089058524173073,2.4173027989821816
2023-08-25,7.64,7.81,7.5,7.66,12862495.0,99961502.0,323871098.0,0.0397148590270318,-0.16000000000000014,-2.0460358056266004,3.9641943734015292
2023-08-28,8.11,8.18,7.71,7.75,16051995.0,127577708.0,323871098.0,0.049562912835155175,0.08999999999999986,1.1749347258485532,6.135770234986942
2023-08-29,7.76,8.17,7.69,8.17,16485600.0,133635384.0,323871098.0,0.050901732515817144,0.41999999999999993,5.419354838709678,6.193548387096768
2023-08-30,8.15,8.4,8.09,8.24,12989700.0,108568980.0,323871098.0,0.04010762331129652,0.07000000000000028,0.8567931456548328,3.794369645042846
2023-08-31,8.31,8.34,8.04,8.15,17843600.0,147352273.0,323871098.0,0.05509475871786497,-0.08999999999999986,-1.0922330097087318,3.640776699029135
2023-09-01,8.21,8.26,8.07,8.12,12365300.0,101828594.0,323871098.0,0.03817969579983948,-0.030000000000001137,-0.36809815950921143,2.331288343558276
2023-09-04,8.18,8.29,8.09,8.29,11024000.0,91446456.0,323871098.0,0.03403823332207309,0.16999999999999993,2.0935960591133007,2.4630541871921094
2023-09-05,8.26,8.29,8.15,8.19,9237800.0,76571407.0,323871098.0,0.028523076177671153,-0.09999999999999964,-1.2062726176115812,1.6887816646561977
2023-09-06,8.22,8.22,8.07,8.12,8134900.0,66846433.0,323871098.0,0.025117709021383564,-0.07000000000000028,-0.8547008547008628,1.831501831501836
2023-09-07,8.09,8.11,7.89,7.91,10304800.0,83010453.0,323871098.0,0.031817596764994446,-0.20999999999999908,-2.5862068965517127,2.709359605911327
2023-09-08,7.97,7.98,7.88,7.93,5707896.0,45803686.0,323871098.0,0.017623974585098668,0.019999999999999574,0.25284450063209896,1.264222503160563
2023-09-11,7.96,8.04,7.89,7.96,6499300.0,52358994.0,323871098.0,0.020067551689962777,0.03000000000000025,0.3783102143757988,1.8915510718789341
2023-09-12,7.94,7.96,7.89,7.93,5588600.0,44819760.0,323871098.0,0.017255630510135858,-0.03000000000000025,-0.37688442211055717,0.8793969849246267
2023-09-13,7.96,7.96,7.73,7.79,10094000.0,79644427.0,323871098.0,0.03116672053274726,-0.13999999999999968,-1.7654476670870056,2.90037831021437
2023-09-14,7.8,7.85,7.65,7.71,9692500.0,75787892.0,323871098.0,0.029927029796280247,-0.08000000000000007,-1.0269576379974388,2.5673940949935723
2023-09-15,7.72,7.75,7.63,7.67,7169400.0,55671287.0,323871098.0,0.022136584722357657,-0.040000000000000036,-0.5188067444876765,1.5564202334630364
2023-09-18,7.67,7.89,7.59,7.86,10278447.0,81163048.0,323871098.0,0.03173622797301907,0.1900000000000004,2.4771838331160367,3.91134289439374
2023-09-19,7.81,7.85,7.7,7.71,6834500.0,53595293.0,323871098.0,0.021102531353384302,-0.15000000000000036,-1.9083969465648942,1.9083969465648787
2023-09-20,7.73,7.74,7.63,7.65,6103800.0,47368352.0,323871098.0,0.018846386842459158,-0.05999999999999961,-0.7782101167315147,1.4267185473411195
2023-09-21,7.6,7.71,7.59,7.67,6731300.0,52027539.0,323871098.0,0.020783886063213953,0.019999999999999574,0.2614379084967311,1.5686274509803935
2023-09-22,7.66,7.9,7.63,7.89,7740824.0,61225720.0,323871098.0,0.023900940984860588,0.21999999999999975,2.8683181225554133,3.520208604954374
2023-09-25,7.83,7.89,7.72,7.75,6739100.0,52949298.0,323871098.0,0.02080796971886636,-0.13999999999999968,-1.7743979721166037,2.1546261089987317
2023-09-26,7.72,7.79,7.69,7.72,4702200.0,36812676.0,323871098.0,0.014518739180610677,-0.03000000000000025,-0.3870967741935516,1.2903225806451568
2023-09-27,7.71,7.87,7.7,7.86,7337300.0,58106422.0,323871098.0,0.022655000848516592,0.14000000000000057,1.81347150259068,2.2020725388601026
2023-09-28,7.83,8.02,7.81,7.97,7360300.0,59146255.0,323871098.0,0.022726016756209597,0.10999999999999943,1.3994910941475647,2.6717557251908395
2023-10-09,7.99,8.1,7.95,8.0,8842300.0,71829973.0,323871098.0,0.027301911330167534,0.03000000000000025,0.37641154328733606,1.8820577164366308
2023-10-10,8.03,8.03,7.85,7.87,6907300.0,55275579.0,323871098.0,0.021327312139473465,-0.1299999999999999,-1.6249999999999987,2.2499999999999964
2023-10-11,7.94,7.94,7.71,7.73,9131033.0,72025318.0,323871098.0,0.028193417246512066,-0.13999999999999968,-1.7789072426937724,2.9224904701397767
2023-10-12,7.77,7.9,7.69,7.87,6649600.0,52450666.0,323871098.0,0.020531625208495757,0.13999999999999968,1.8111254851228997,2.716688227684346
2023-10-13,7.8,7.84,7.66,7.72,7925400.0,61841103.0,323871098.0,0.02447084673174511,-0.15000000000000036,-1.9059720457433316,2.287166454891991
2023-10-16,7.72,7.73,7.56,7.61,8041500.0,61826937.0,323871098.0,0.024829322683186755,-0.10999999999999943,-1.4248704663212375,2.202072538860114
2023-10-17,7.62,7.67,7.58,7.63,4829800.0,37245119.0,323871098.0,0.014912723085898822,0.019999999999999574,0.26281208935610145,1.182654402102495
2023-10-18,7.62,7.64,7.43,7.44,6258306.0,47365555.0,323871098.0,0.019323447009155476,-0.1899999999999995,-2.490170380078627,2.752293577981651
2023-10-19,6.72,7.16,6.72,7.09,27600498.0,195387032.0,323871098.0,0.08522062688038931,-0.35000000000000053,-4.704301075268824,5.913978494623661
2023-10-20,7.07,7.25,7.0,7.04,16310997.0,117517391.0,323871098.0,0.05036261988403794,-0.04999999999999982,-0.7052186177715081,3.5260930888575457
2023-10-23,7.04,7.12,6.9,6.95,12445272.0,88223082.0,323871098.0,0.038426621198536216,-0.08999999999999986,-1.278409090909094,3.1249999999999964
2023-10-24,6.97,7.23,6.93,7.2,10875200.0,78133770.0,323871098.0,0.03357879127578096,0.25,3.597122302158273,4.316546762589938
2023-10-25,7.25,7.6,7.2,7.39,11803972.0,88518953.0,323871098.0,0.036446512433165615,0.1899999999999995,2.6388888888888795,5.555555555555548
2023-10-26,7.32,7.36,7.23,7.32,8547572.0,62919179.0,323871098.0,0.02639189496310041,-0.0699999999999994,-0.9472259810554773,1.7591339648173192
2023-10-27,7.24,7.45,7.22,7.43,10415903.0,77466282.0,323871098.0,0.03216064373857775,0.10999999999999943,1.5027322404371546,3.142076502732246
2023-10-30,7.38,7.49,7.35,7.43,8006700.0,60035143.0,323871098.0,0.02472187252719908,0.0,0.0,1.884253028263803
2023-10-31,7.37,7.39,7.07,7.13,20362991.0,147622702.0,323871098.0,0.06287375170476002,-0.2999999999999998,-4.037685060565277,4.306864064602952
2023-11-01,7.13,7.33,7.06,7.17,19169600.0,138998954.0,323871098.0,0.059188980178774706,0.040000000000000036,0.5610098176718203,3.7868162692847194
2023-11-02,7.17,7.2,7.08,7.09,10989474.0,79167270.0,323871098.0,0.03393162918168141,-0.08000000000000007,-1.115760111576014,1.6736401673640184
2023-11-03,7.07,7.29,7.06,7.19,10466300.0,76443925.0,323871098.0,0.03231625194292576,0.10000000000000053,1.4104372355430161,3.2440056417489482
2023-11-06,7.25,7.34,7.23,7.27,10315300.0,75968271.0,323871098.0,0.031850017070680386,0.07999999999999918,1.112656467315709,1.529902642559102
2023-11-07,7.27,7.34,7.17,7.31,11268500.0,82628879.0,323871098.0,0.034793163297331335,0.040000000000000036,0.5502063273727709,2.3383768913342493
2023-11-08,7.31,7.32,7.22,7.26,9412600.0,69175617.0,323871098.0,0.02906279707613799,-0.04999999999999982,-0.6839945280437743,1.3679890560875587
2023-11-09,7.28,7.34,7.24,7.29,8562900.0,63041691.0,323871098.0,0.02643922243410556,0.03000000000000025,0.4132231404958775,1.3774104683195545
2023-11-10,7.27,7.31,7.2,7.29,8808700.0,64658646.0,323871098.0,0.027198166351972537,0.0,0.0,1.5089163237311307
2023-11-13,7.31,7.4,7.29,7.4,10904000.0,80912863.0,323871098.0,0.033667715542805246,0.11000000000000032,1.5089163237311354,1.508916323731143
2023-11-14,7.39,7.41,7.33,7.38,6965700.0,51868392.0,323871098.0,0.021507630792050484,-0.020000000000000462,-0.2702702702702786,1.081081081081082
2023-11-15,7.42,7.49,7.39,7.46,7474900.0,56200346.0,323871098.0,0.023079861235410393,0.08000000000000007,1.084010840108407,1.3550135501355085
2023-11-16,7.47,7.47,7.38,7.39,6543200.0,49098490.0,323871098.0,0.020203099444211597,-0.07000000000000028,-0.9383378016085797,1.2064343163538855
2023-11-17,7.37,7.44,7.35,7.42,6498600.0,48628476.0,323871098.0,0.02006539033625038,0.03000000000000025,0.4059539918809252,1.2178619756427707
2023-11-20,7.43,7.52,7.42,7.5,8386800.0,63371361.0,323871098.0,0.02589548759302999,0.08000000000000007,1.0781671159029615,1.3477088948787015
2023-11-21,7.51,7.54,7.45,7.45,7350800.0,55687214.0,323871098.0,0.022696684098684226,-0.04999999999999982,-0.6666666666666599,1.1999999999999982
2023-11-22,7.43,7.48,7.37,7.37,7140600.0,53562746.0,323871098.0,0.022047660455333375,-0.08000000000000007,-1.0738255033557076,1.4765100671140983
2023-11-23,7.36,7.45,7.35,7.44,6290300.0,47170545.0,323871098.0,0.019422233224404607,0.07000000000000028,0.9497964721845387,1.356852103120767
2023-11-24,7.46,7.47,7.33,7.35,6116900.0,45605057.0,323871098.0,0.018886835033362564,-0.09000000000000075,-1.2096774193548487,1.8817204301075225
2023-11-27,7.37,7.44,7.35,7.42,6751400.0,50464423.0,323871098.0,0.020845947791241316,0.07000000000000028,0.952380952380949,1.2244897959183776
2023-11-28,7.39,7.47,7.34,7.44,7980200.0,59909345.0,323871098.0,0.024640049850944094,0.020000000000000462,0.26954177897575704,1.7520215633423166
2023-11-29,7.45,7.49,7.38,7.44,7974200.0,59838373.0,323871098.0,0.024621523961980703,0.0,0.0,1.4784946236559182
