date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,4.98,5.07,4.97,5.05,4972950.0,25363603.0,550000000.0,0.009041727272727272,0.08000000000000007,1.6096579476861272,2.012072434607657
2023-04-03,5.05,5.06,4.99,5.05,6990751.0,35639066.0,550000000.0,0.012710456363636364,0.0,0.0,1.3861386138613743
2023-04-04,5.04,5.05,4.94,4.94,8703781.0,43854668.0,550000000.0,0.015825056363636365,-0.10999999999999943,-2.178217821782169,2.178217821782167
2023-04-06,4.93,4.95,4.85,4.87,7263200.0,35902546.0,550000000.0,0.013205818181818181,-0.07000000000000028,-1.4170040485830038,2.024291497975719
2023-04-07,4.87,4.92,4.85,4.92,4641500.0,22984879.0,550000000.0,0.008439090909090908,0.04999999999999982,1.0266940451745254,1.437371663244359
2023-04-10,4.93,4.94,4.75,4.78,11445000.0,55837685.0,550000000.0,0.02080909090909091,-0.13999999999999968,-2.8455284552845517,3.861788617886187
2023-04-11,4.77,4.79,4.71,4.78,5922250.0,28464356.0,550000000.0,0.010767727272727273,0.0,0.0,1.673640167364018
2023-04-12,4.77,4.83,4.76,4.82,4822500.0,23475976.0,550000000.0,0.008768181818181817,0.040000000000000036,0.8368200836819994,1.4644351464435206
2023-04-13,4.82,4.86,4.78,4.81,4892700.0,23874027.0,550000000.0,0.008895818181818182,-0.010000000000000675,-0.20746887966806016,1.6597510373443998
2023-04-14,4.86,4.86,4.77,4.79,3782701.0,18399670.0,550000000.0,0.006877638181818182,-0.019999999999999574,-0.4158004158004047,1.8711018711018867
2023-04-17,4.77,4.81,4.76,4.79,5114401.0,24767475.0,550000000.0,0.009298910909090909,0.0,0.0,1.0438413361169065
2023-04-18,4.81,4.83,4.76,4.8,5589510.0,27155408.0,550000000.0,0.010162745454545454,0.009999999999999787,0.20876826722338038,1.4613778705636802
2023-04-19,4.79,4.8,4.75,4.76,4637800.0,22368324.0,550000000.0,0.008432363636363637,-0.040000000000000036,-0.8333333333333304,1.041666666666663
2023-04-20,4.76,4.77,4.69,4.74,4519350.0,21611226.0,550000000.0,0.008217,-0.019999999999999574,-0.42016806722687816,1.680672268907546
2023-04-21,4.73,4.76,4.64,4.65,5620450.0,26679887.0,550000000.0,0.010219,-0.08999999999999986,-1.898734177215189,2.531645569620255
2023-04-24,4.67,4.7,4.59,4.67,5844200.0,27497210.0,550000000.0,0.010625818181818182,0.019999999999999574,0.4301075268817067,2.365591397849469
2023-04-25,4.69,4.7,4.55,4.65,5961345.0,27872162.0,550000000.0,0.01083880909090909,-0.019999999999999574,-0.4282655246252598,3.211991434689515
2023-04-26,4.64,4.72,4.61,4.71,5580700.0,26480368.0,550000000.0,0.010146727272727273,0.05999999999999961,1.2903225806451424,2.36559139784945
2023-04-27,4.72,4.89,4.71,4.84,12429814.0,60810239.0,550000000.0,0.022599661818181817,0.1299999999999999,2.7600849256900206,3.8216560509554083
2023-04-28,4.84,4.98,4.83,4.97,9556300.0,47617771.0,550000000.0,0.01737509090909091,0.1299999999999999,2.685950413223148,3.0991735537190155
2023-05-04,4.93,5.12,4.93,5.09,14127910.0,72344686.0,550000000.0,0.025687109090909092,0.1200000000000001,2.4144869215291687,3.8229376257545358
2023-05-05,5.1,5.14,5.06,5.12,8295150.0,42927400.0,550000000.0,0.01508209090909091,0.03000000000000025,0.5893909626719207,1.5717092337917498
2023-05-08,5.13,5.16,5.09,5.13,7584200.0,39398202.0,550000000.0,0.013789454545454546,0.009999999999999787,0.1953125,1.3671875000000056
2023-05-09,5.1,5.14,5.05,5.07,7219900.0,37235017.0,550000000.0,0.01312709090909091,-0.05999999999999961,-1.1695906432748426,1.7543859649122777
2023-05-10,5.07,5.13,5.04,5.06,4784800.0,24632071.0,550000000.0,0.008699636363636364,-0.010000000000000675,-0.19723865877713243,1.7751479289940801
2023-05-11,5.09,5.15,5.06,5.12,5017000.0,25987067.0,550000000.0,0.009121818181818182,0.0600000000000005,1.1857707509881577,1.778656126482228
2023-05-12,5.12,5.19,5.1,5.13,5779700.0,30132849.0,550000000.0,0.010508545454545454,0.009999999999999787,0.1953125,1.7578125000000147
2023-05-15,5.13,5.26,5.08,5.22,10993944.0,57777650.0,550000000.0,0.01998898909090909,0.08999999999999986,1.7543859649122862,3.5087719298245554
2023-05-16,5.2,5.26,5.16,5.21,7464450.0,39434022.0,550000000.0,0.013571727272727274,-0.009999999999999787,-0.19157088122604415,1.9157088122605297
2023-05-17,5.21,5.25,5.14,5.25,7754751.0,40996516.0,550000000.0,0.014099547272727274,0.040000000000000036,0.7677543186180413,2.1113243761996223
2023-05-18,5.27,5.27,5.21,5.24,4465300.0,23686076.0,550000000.0,0.008118727272727272,-0.009999999999999787,-0.19047619047618536,1.1428571428571355
2023-05-19,5.23,5.26,5.16,5.2,5636310.0,29775796.0,550000000.0,0.010247836363636364,-0.040000000000000036,-0.7633587786259555,1.9083969465648787
2023-05-22,5.2,5.35,5.2,5.26,6897950.0,36822673.0,550000000.0,0.012541727272727272,0.05999999999999961,1.1538461538461497,2.8846153846153744
2023-05-23,5.23,5.33,5.18,5.18,8047401.0,42607151.0,550000000.0,0.014631638181818183,-0.08000000000000007,-1.520912547528519,2.8517110266159764
2023-05-24,5.19,5.24,5.12,5.19,7333712.0,38580447.0,550000000.0,0.013334021818181819,0.010000000000000675,0.19305019305020377,2.316602316602319
2023-05-25,5.21,5.21,5.07,5.17,6542740.0,34083371.0,550000000.0,0.01189589090909091,-0.020000000000000462,-0.3853564547206201,2.6974951830443095
2023-05-26,5.16,5.25,5.1,5.23,5459102.0,28700321.0,550000000.0,0.00992564,0.0600000000000005,1.1605415860735047,2.9013539651837594
2023-05-29,5.24,5.32,5.21,5.25,5306100.0,28368140.0,550000000.0,0.009647454545454546,0.019999999999999574,0.3824091778202643,2.103250478011478
2023-05-30,5.25,5.27,5.15,5.2,4789400.0,25249995.0,550000000.0,0.008708,-0.04999999999999982,-0.952380952380949,2.285714285714271
2023-05-31,5.2,5.24,5.17,5.23,4147014.0,21878470.0,550000000.0,0.007540025454545455,0.03000000000000025,0.5769230769230749,1.3461538461538516
2023-06-01,5.2,5.24,5.15,5.2,5854151.0,30800658.0,550000000.0,0.01064391090909091,-0.03000000000000025,-0.5736137667304075,1.7208413001912017
2023-06-02,5.23,5.32,5.2,5.27,6134050.0,32635312.0,550000000.0,0.011152818181818182,0.0699999999999994,1.3461538461538414,2.3076923076923097
2023-06-05,5.28,5.32,5.23,5.26,7094410.0,37882962.0,550000000.0,0.012898927272727272,-0.009999999999999787,-0.1897533206831059,1.707779886148005
2023-06-06,5.26,5.27,5.15,5.17,6289551.0,33143509.0,550000000.0,0.011435547272727272,-0.08999999999999986,-1.7110266159695797,2.281368821292761
2023-06-07,5.15,5.24,5.12,5.21,4646801.0,24399543.0,550000000.0,0.008448729090909091,0.040000000000000036,0.7736943907156624,2.321083172147004
2023-06-08,5.2,5.22,5.11,5.16,5232500.0,27380317.0,550000000.0,0.009513636363636363,-0.04999999999999982,-0.9596928982725461,2.1113243761996054
2023-06-09,5.15,5.16,5.08,5.1,4546804.0,23566830.0,550000000.0,0.008266916363636363,-0.0600000000000005,-1.1627906976744318,1.5503875968992262
2023-06-12,5.09,5.11,4.97,5.08,6018401.0,30706182.0,550000000.0,0.010942547272727273,-0.019999999999999574,-0.39215686274508554,2.745098039215698
2023-06-13,5.1,5.16,5.01,5.04,6482300.0,33358168.0,550000000.0,0.011786,-0.040000000000000036,-0.7874015748031482,2.9527559055118178
2023-06-14,5.04,5.19,5.01,5.14,7558900.0,39233540.0,550000000.0,0.013743454545454545,0.09999999999999964,1.984126984126977,3.5714285714285836
2023-06-15,5.12,5.14,5.03,5.06,5931500.0,30452888.0,550000000.0,0.010784545454545455,-0.08000000000000007,-1.5564202334630406,2.140077821011662
2023-06-16,5.09,5.55,5.04,5.32,26912317.0,145427661.0,550000000.0,0.048931485454545454,0.2600000000000007,5.138339920948631,10.079051383399205
2023-06-19,5.35,5.39,5.13,5.17,16053914.0,84601087.0,550000000.0,0.029188934545454546,-0.15000000000000036,-2.819548872180455,4.887218045112777
2023-06-20,5.14,5.17,5.05,5.06,10003500.0,51668005.0,550000000.0,0.01818818181818182,-0.11000000000000032,-2.127659574468088,2.321083172147004
2023-06-21,5.06,5.45,4.98,5.25,23549850.0,125305944.0,550000000.0,0.042817909090909094,0.1900000000000004,3.754940711462451,9.288537549407112
2023-06-26,5.22,5.32,5.16,5.17,18438400.0,97855950.0,550000000.0,0.03352436363636364,-0.08000000000000007,-1.5238095238095273,3.0476190476190506
2023-06-27,5.17,5.45,5.15,5.37,18944200.0,102776382.0,550000000.0,0.034444,0.20000000000000018,3.868471953578334,5.802707930367502
2023-06-28,5.37,5.5,5.34,5.42,20094050.0,110226734.0,550000000.0,0.036534636363636366,0.04999999999999982,0.9310986964618184,2.9795158286778425
2023-06-29,5.41,5.44,5.32,5.36,13487800.0,73155992.0,550000000.0,0.024523272727272727,-0.05999999999999961,-1.1070110701106972,2.214022140221404
2023-06-30,5.33,5.46,5.29,5.43,13477613.0,73967240.0,550000000.0,0.02450475090909091,0.0699999999999994,1.3059701492537101,3.1716417910447747
2023-07-03,5.41,5.54,5.37,5.46,13200221.0,72811184.0,550000000.0,0.02400040181818182,0.03000000000000025,0.5524861878453136,3.130755064456721
2023-07-04,5.44,5.6,5.42,5.53,15784500.0,88279795.0,550000000.0,0.02869909090909091,0.07000000000000028,1.2820512820512775,3.296703296703291
2023-07-05,5.49,5.53,5.36,5.44,11385153.0,62604837.0,550000000.0,0.02070027818181818,-0.08999999999999986,-1.6274864376130127,3.0741410488245915
2023-07-06,5.42,5.44,5.34,5.36,8215300.0,44694366.0,550000000.0,0.014936909090909091,-0.08000000000000007,-1.4705882352941235,1.8382352941176567
2023-07-07,5.36,5.43,5.32,5.38,7354153.0,40138739.0,550000000.0,0.013371187272727273,0.019999999999999574,0.3731343283581934,2.0522388059701386
2023-07-10,5.36,5.42,5.29,5.32,10906747.0,58860013.0,550000000.0,0.01983044909090909,-0.05999999999999961,-1.1152416356877248,2.4163568773234183
2023-07-11,5.31,5.42,5.3,5.4,7873101.0,42842220.0,550000000.0,0.014314729090909091,0.08000000000000007,1.5037593984962516,2.2556390977443628
2023-07-12,5.41,5.41,5.31,5.34,5039200.0,27354224.0,550000000.0,0.009162181818181818,-0.0600000000000005,-1.1111111111111183,1.8518518518518614
2023-07-13,5.36,5.41,5.31,5.38,7853700.0,42670242.0,550000000.0,0.014279454545454545,0.040000000000000036,0.7490636704119868,1.8726591760299727
2023-07-14,5.38,5.51,5.34,5.45,10131050.0,55966961.0,550000000.0,0.01842009090909091,0.07000000000000028,1.3011152416356975,3.159851301115241
2023-07-17,5.43,5.43,5.28,5.34,10387500.0,55962241.0,550000000.0,0.018886363636363635,-0.11000000000000032,-2.0183486238532167,2.7522935779816415
2023-07-18,5.38,5.43,5.31,5.38,7601081.0,41281298.0,550000000.0,0.013820147272727273,0.040000000000000036,0.7490636704119868,2.247191011235957
2023-07-19,5.37,5.42,5.31,5.37,4851800.0,26361708.0,550000000.0,0.008821454545454546,-0.009999999999999787,-0.18587360594795044,2.044609665427515
2023-07-20,5.38,5.42,5.32,5.34,6267010.0,34102619.0,550000000.0,0.011394563636363637,-0.03000000000000025,-0.5586592178770999,1.862197392923643
2023-07-21,5.33,5.43,5.3,5.41,6521500.0,35614957.0,550000000.0,0.011857272727272727,0.07000000000000028,1.310861423220988,2.4344569288389493
2023-07-24,5.41,5.64,5.39,5.51,13714000.0,76677569.0,550000000.0,0.024934545454545456,0.09999999999999964,1.8484288354898348,4.621072088724584
2023-07-25,5.55,5.58,5.47,5.57,11296954.0,63256394.0,550000000.0,0.020539916363636362,0.0600000000000005,1.0889292196007316,1.9963702359346702
2023-07-26,5.55,5.64,5.51,5.62,11343500.0,64211644.0,550000000.0,0.020624545454545454,0.04999999999999982,0.8976660682226134,2.333931777378813
2023-07-27,5.57,5.6,5.47,5.5,8380601.0,46881175.0,550000000.0,0.015237456363636364,-0.1200000000000001,-2.135231316725983,2.313167259786475
2023-07-28,5.5,5.64,5.46,5.62,10656100.0,60047249.0,550000000.0,0.019374727272727273,0.1200000000000001,2.1818181818181737,3.2727272727272676
2023-07-31,5.62,5.73,5.56,5.69,14375633.0,82145424.0,550000000.0,0.026137514545454547,0.07000000000000028,1.2455516014235002,3.024911032028484
2023-08-01,5.67,5.72,5.6,5.61,10241732.0,58508098.0,550000000.0,0.01862133090909091,-0.08000000000000007,-1.405975395430581,2.1089630931458716
2023-08-02,5.61,5.66,5.54,5.57,6896852.0,39010598.0,550000000.0,0.012539730909090909,-0.040000000000000036,-0.7130124777183555,2.1390374331550817
2023-08-03,5.57,5.58,5.5,5.56,6387700.0,35786791.0,550000000.0,0.011614,-0.010000000000000675,-0.17953321364453378,1.4362657091561952
2023-08-04,5.57,5.73,5.48,5.66,19314176.0,109817360.0,550000000.0,0.03511668363636364,0.10000000000000053,1.7985611510791477,4.496402877697842
2023-08-07,5.61,5.61,5.36,5.42,23465202.0,128879078.0,550000000.0,0.042664003636363634,-0.2400000000000002,-4.240282685512375,4.41696113074205
2023-08-08,5.43,5.44,5.35,5.36,10772150.0,58850066.0,550000000.0,0.019585727272727272,-0.05999999999999961,-1.1070110701106972,1.6605166051660656
2023-08-09,5.37,5.37,5.26,5.27,8224599.0,44268866.0,550000000.0,0.014953816363636364,-0.09000000000000075,-1.679104477611959,2.052238805970155
2023-08-10,5.28,5.32,5.25,5.3,6838502.0,36613166.0,550000000.0,0.01243364,0.03000000000000025,0.569259962049351,1.3282732447817893
2023-08-11,5.28,5.33,5.19,5.21,7254052.0,38585551.0,550000000.0,0.013189185454545454,-0.08999999999999986,-1.6981132075471694,2.6415094339622582
2023-08-14,5.15,5.24,5.12,5.22,6449150.0,33895778.0,550000000.0,0.011725727272727273,0.009999999999999787,0.19193857965451588,2.303262955854129
2023-08-15,5.24,5.26,5.18,5.22,5924132.0,31356043.0,550000000.0,0.010771149090909092,0.0,0.0,1.5325670498084305
2023-08-16,5.23,5.4,5.2,5.3,10479500.0,56546178.0,550000000.0,0.019053636363636363,0.08000000000000007,1.5325670498084198,3.8314176245210767
2023-08-17,5.29,5.35,5.23,5.33,7665100.0,40949408.0,550000000.0,0.013936545454545455,0.03000000000000025,0.5660377358490676,2.2641509433962117
2023-08-18,5.32,5.36,5.22,5.23,6485800.0,34705428.0,550000000.0,0.011792363636363636,-0.09999999999999964,-1.8761726078799223,2.6266416510319055
2023-08-21,5.2,5.29,5.17,5.17,5009400.0,26552636.0,550000000.0,0.009108,-0.0600000000000005,-1.147227533460815,2.294455066921608
2023-08-22,5.19,5.22,5.07,5.15,7441190.0,38700450.0,550000000.0,0.013529436363636363,-0.019999999999999574,-0.3868471953578201,2.901353965183742
2023-08-23,5.14,5.19,5.1,5.11,4481000.0,23340626.0,550000000.0,0.008147272727272727,-0.040000000000000036,-0.7766990291262155,1.747572815533995
2023-08-24,5.11,5.15,5.03,5.11,4284000.0,22145838.0,550000000.0,0.007789090909090909,0.0,0.0,2.3483365949119395
2023-08-25,5.12,5.3,5.06,5.06,8350409.0,43582343.0,550000000.0,0.015182561818181818,-0.05000000000000071,-0.9784735812133238,4.696673189823879
2023-08-28,5.38,5.49,5.28,5.33,20998602.0,114354933.0,550000000.0,0.03817927636363636,0.27000000000000046,5.335968379446654,4.150197628458498
2023-08-29,5.35,5.36,5.27,5.3,10548001.0,56734663.0,550000000.0,0.019178183636363637,-0.03000000000000025,-0.5628517823639823,1.6885553470919463
2023-08-30,5.32,5.33,5.2,5.22,8195000.0,43623014.0,550000000.0,0.0149,-0.08000000000000007,-1.5094339622641506,2.4528301886792434
2023-08-31,5.21,5.3,5.18,5.27,8195700.0,43549891.0,550000000.0,0.014901272727272727,0.04999999999999982,0.9578544061302541,2.2988505747126458
2023-09-01,5.3,5.3,5.21,5.23,5260202.0,27961097.0,550000000.0,0.009564003636363637,-0.03999999999999915,-0.7590132827324347,1.707779886148005
2023-09-04,5.25,5.32,5.25,5.31,6481501.0,34744809.0,550000000.0,0.011784547272727272,0.07999999999999918,1.5296367112810572,1.3384321223709421
2023-09-05,5.31,5.31,5.23,5.25,5438600.0,28967543.0,550000000.0,0.009888363636363636,-0.05999999999999961,-1.1299435028248483,1.5065913370997963
2023-09-06,5.25,5.3,5.21,5.28,4406752.0,23542392.0,550000000.0,0.008012276363636363,0.03000000000000025,0.5714285714285783,1.7142857142857115
2023-09-07,5.25,5.35,5.21,5.21,8232402.0,44045305.0,550000000.0,0.014968003636363636,-0.07000000000000028,-1.3257575757575801,2.651515151515145
2023-09-08,5.21,5.28,5.18,5.21,5760400.0,30517783.0,550000000.0,0.010473454545454546,0.0,0.0,1.9193857965451158
2023-09-11,5.21,5.24,5.15,5.2,5183950.0,27334971.0,550000000.0,0.009425363636363636,-0.009999999999999787,-0.19193857965450478,1.7274472168905923
2023-09-12,5.21,5.26,5.2,5.24,3795636.0,20132625.0,550000000.0,0.0069011563636363635,0.040000000000000036,0.7692307692307665,1.1538461538461462
2023-09-13,5.21,5.25,5.15,5.18,4763600.0,25042030.0,550000000.0,0.00866109090909091,-0.0600000000000005,-1.1450381679389388,1.9083969465648787
2023-09-14,5.18,5.2,5.11,5.14,4511600.0,23542029.0,550000000.0,0.00820290909090909,-0.040000000000000036,-0.7722007722007707,1.7374517374517346
2023-09-15,5.17,5.38,5.14,5.33,13669912.0,72968963.0,550000000.0,0.024854385454545453,0.1900000000000004,3.6964980544747172,4.669260700389109
2023-09-18,5.33,5.71,5.22,5.57,33331404.0,183696176.0,550000000.0,0.060602552727272725,0.2400000000000002,4.502814258911814,9.193245778611637
2023-09-19,5.47,5.5,5.31,5.37,19878764.0,108698577.0,550000000.0,0.036143207272727275,-0.20000000000000018,-3.590664272890487,3.411131059245967
2023-09-20,5.33,5.39,5.28,5.28,11155552.0,60196126.0,550000000.0,0.020282821818181817,-0.08999999999999986,-1.6759776536312776,2.0484171322160045
2023-09-21,5.28,5.3,5.18,5.19,9667262.0,51198855.0,550000000.0,0.01757684,-0.08999999999999986,-1.7045454545454475,2.2727272727272747
2023-09-22,5.2,5.22,5.15,5.21,8565750.0,45049955.0,550000000.0,0.015574090909090909,0.019999999999999574,0.3853564547205979,1.3487475915221463
2023-09-25,5.21,5.21,5.13,5.15,6318267.0,33037273.0,550000000.0,0.011487758181818181,-0.05999999999999961,-1.151631477927051,1.5355086372360858
2023-09-26,5.15,5.16,5.1,5.13,4958400.0,25769387.0,550000000.0,0.009015272727272728,-0.020000000000000462,-0.3883495145631133,1.1650485436893299
2023-09-27,5.13,5.22,5.11,5.18,5825639.0,30514555.0,550000000.0,0.010592070909090909,0.04999999999999982,0.974658869395717,2.1442495126705543
2023-09-28,5.2,5.22,5.16,5.19,3656956.0,19267389.0,550000000.0,0.006649010909090909,0.010000000000000675,0.19305019305020377,1.1583011583011509
2023-10-09,5.2,5.2,5.11,5.12,6298400.0,32829946.0,550000000.0,0.011451636363636363,-0.07000000000000028,-1.3487475915221592,1.7341040462427717
2023-10-10,5.14,5.17,5.1,5.12,3993900.0,20759401.0,550000000.0,0.007261636363636363,0.0,0.0,1.3671875000000056
2023-10-11,5.12,5.16,5.1,5.12,3839300.0,19990358.0,550000000.0,0.0069805454545454546,0.0,0.0,1.1718750000000098
2023-10-12,5.15,5.17,5.12,5.15,4468100.0,23292056.0,550000000.0,0.008123818181818182,0.03000000000000025,0.5859375,0.9765624999999966
2023-10-13,5.14,5.14,5.09,5.1,4232800.0,21936916.0,550000000.0,0.007696,-0.05000000000000071,-0.9708737864077777,0.9708737864077635
2023-10-16,5.11,5.22,5.1,5.19,7058851.0,36971906.0,550000000.0,0.012834274545454546,0.09000000000000075,1.7647058823529571,2.3529411764705905
2023-10-17,5.19,5.2,5.13,5.15,3803200.0,19882160.0,550000000.0,0.0069149090909090905,-0.040000000000000036,-0.770712909441229,1.3487475915221634
2023-10-18,5.14,5.15,5.02,5.03,5240350.0,26900533.0,550000000.0,0.00952790909090909,-0.1200000000000001,-2.3300970873786464,2.5242718446602095
2023-10-19,5.01,5.1,4.97,4.99,4576150.0,23372001.0,550000000.0,0.008320272727272727,-0.040000000000000036,-0.7952286282306154,2.5844930417495005
2023-10-20,4.99,5.03,4.94,4.97,4615500.0,23355592.0,550000000.0,0.008391818181818183,-0.020000000000000462,-0.40080160320642433,1.8036072144288546
2023-10-23,4.96,4.97,4.83,4.87,6651000.0,32952529.0,550000000.0,0.012092727272727272,-0.09999999999999964,-2.012072434607637,2.8169014084506983
2023-10-24,4.9,5.05,4.86,5.04,7806838.0,39405643.0,550000000.0,0.014194250909090909,0.16999999999999993,3.490759753593431,3.901437371663234
2023-10-25,5.03,5.13,5.03,5.11,6083052.0,31456108.0,550000000.0,0.011060094545454546,0.07000000000000028,1.388888888888884,1.984126984126977
2023-10-26,5.11,5.14,5.06,5.13,4767800.0,24629957.0,550000000.0,0.008668727272727272,0.019999999999999574,0.3913894324853118,1.5655577299412928
2023-10-27,5.22,5.32,5.2,5.29,16934948.0,90439815.0,550000000.0,0.030790814545454546,0.16000000000000014,3.1189083820662766,2.3391812865497097
2023-10-30,5.26,5.44,5.26,5.41,14380550.0,78729229.0,550000000.0,0.026146454545454546,0.1200000000000001,2.2684310018903586,3.4026465028355504
2023-10-31,5.42,5.49,5.41,5.47,11251350.0,62185129.0,550000000.0,0.020457,0.05999999999999961,1.109057301293892,1.478743068391868
2023-11-01,5.48,5.57,5.43,5.55,12006000.0,67100525.0,550000000.0,0.02182909090909091,0.08000000000000007,1.4625228519195677,2.5594149908592425
2023-11-02,5.52,5.54,5.46,5.47,10119200.0,56336924.0,550000000.0,0.018398545454545456,-0.08000000000000007,-1.4414414414414378,1.441441441441443
2023-11-03,5.48,5.51,5.43,5.43,8488840.0,46901289.0,550000000.0,0.015434254545454546,-0.040000000000000036,-0.7312614259597838,1.4625228519195625
2023-11-06,5.44,5.47,5.4,5.43,7001850.0,38529143.0,550000000.0,0.012730636363636364,0.0,0.0,1.289134438305698
2023-11-07,5.43,5.5,5.39,5.46,5530760.0,30484468.0,550000000.0,0.010055927272727272,0.03000000000000025,0.5524861878453136,2.02578268876612
2023-11-08,5.45,5.52,5.42,5.46,6095210.0,33864429.0,550000000.0,0.0110822,0.0,0.0,1.831501831501825
2023-11-09,5.44,5.52,5.43,5.44,5247410.0,29046601.0,550000000.0,0.009540745454545455,-0.019999999999999574,-0.3663003663003539,1.6483516483516456
2023-11-10,5.44,5.52,5.41,5.49,6539000.0,36277433.0,550000000.0,0.01188909090909091,0.04999999999999982,0.9191176470588092,2.022058823529401
2023-11-13,5.49,5.54,5.47,5.53,6294600.0,35128298.0,550000000.0,0.011444727272727273,0.040000000000000036,0.7285974499089187,1.2750455373406244
2023-11-14,5.53,5.54,5.47,5.49,5658900.0,31489755.0,550000000.0,0.010288909090909092,-0.040000000000000036,-0.7233273056057921,1.2658227848101316
2023-11-15,5.51,5.51,5.43,5.46,5423855.0,29991502.0,550000000.0,0.009861554545454546,-0.03000000000000025,-0.5464480874316946,1.4571948998178519
2023-11-16,5.47,5.51,5.44,5.46,4900223.0,27192222.0,550000000.0,0.008909496363636363,0.0,0.0,1.282051282051271
2023-11-17,5.44,5.58,5.43,5.55,6821503.0,38106777.0,550000000.0,0.012402732727272728,0.08999999999999986,1.6483516483516425,2.747252747252754
2023-11-20,5.56,5.6,5.48,5.55,6813900.0,38194017.0,550000000.0,0.012388909090909091,0.0,0.0,2.162162162162148
2023-11-21,5.56,5.85,5.54,5.66,19825521.0,114472299.0,550000000.0,0.03604640181818182,0.11000000000000032,1.981981981981984,5.585585585585578
2023-11-22,5.64,5.74,5.62,5.69,15072700.0,86819141.0,550000000.0,0.02740490909090909,0.03000000000000025,0.5300353356890497,2.1201413427561855
2023-11-23,5.66,5.84,5.64,5.76,15113319.0,88292078.0,550000000.0,0.02747876181818182,0.0699999999999994,1.2302284710017375,3.514938488576453
2023-11-24,5.74,5.91,5.74,5.87,19582921.0,115740238.0,550000000.0,0.03560531090909091,0.11000000000000032,1.909722222222232,2.951388888888888
2023-11-27,5.81,5.84,5.7,5.73,20310300.0,118109914.0,550000000.0,0.03692781818181818,-0.13999999999999968,-2.3850085178875546,2.3850085178875586
2023-11-28,5.72,5.83,5.68,5.78,11460000.0,67001131.0,550000000.0,0.020836363636363636,0.04999999999999982,0.8726003490401313,2.617801047120425
2023-11-29,5.77,5.8,5.7,5.72,9220950.0,53592511.0,550000000.0,0.016765363636363637,-0.0600000000000005,-1.038062283737029,1.7301038062283676
2023-11-30,5.72,5.76,5.7,5.73,7696700.0,44647808.0,550000000.0,0.013994,0.010000000000000675,0.17482517482518833,1.0489510489510423
