date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-20,5.27,5.29,5.11,5.14,8469601.0,43759422.0,528139623.0,0.01603667028784924,-0.1200000000000001,-2.281368821292773,3.422053231939158
2023-06-21,5.11,5.27,5.1,5.11,4990200.0,25799353.0,528139623.0,0.009448637789480907,-0.02999999999999936,-0.583657587548625,3.307392996108948
2023-06-26,5.08,5.24,5.08,5.16,6889000.0,35585206.0,528139623.0,0.013043899188756758,0.04999999999999982,0.9784735812133016,3.1311154598825857
2023-06-27,5.16,5.28,5.13,5.21,6552426.0,34211629.0,528139623.0,0.01240661695250235,0.04999999999999982,0.9689922480620172,2.9069767441860535
2023-06-28,5.19,5.25,5.16,5.22,3832600.0,19934743.0,528139623.0,0.007256793152972732,0.009999999999999787,0.19193857965451588,1.7274472168905923
2023-06-29,5.22,5.41,5.22,5.34,8351500.0,44568742.0,528139623.0,0.015813053284207006,0.1200000000000001,2.298850574712641,3.6398467432950268
2023-06-30,5.34,5.53,5.3,5.48,9879200.0,53825006.0,528139623.0,0.018705659582750146,0.14000000000000057,2.621722846441954,4.307116104868922
2023-07-03,5.49,5.54,5.43,5.48,6890900.0,37720590.0,528139623.0,0.01304749672228247,0.0,0.0,2.0072992700729984
2023-07-04,5.51,5.61,5.45,5.55,6009100.0,33303697.0,528139623.0,0.011377862478612024,0.0699999999999994,1.2773722627737127,2.9197080291970825
2023-07-05,5.54,5.58,5.44,5.46,5627900.0,30967976.0,528139623.0,0.010656083647032103,-0.08999999999999986,-1.6216216216216162,2.5225225225225167
2023-07-06,5.47,5.49,5.38,5.42,9977402.0,54106274.0,528139623.0,0.01889159904974598,-0.040000000000000036,-0.73260073260073,2.014652014652021
2023-07-07,5.41,5.46,5.37,5.4,4088900.0,22121490.0,528139623.0,0.007742081491204458,-0.019999999999999574,-0.36900369003689537,1.660516605166049
2023-07-10,5.4,5.5,5.38,5.41,4099911.0,22237914.0,528139623.0,0.007762930144705314,0.009999999999999787,0.18518518518517713,2.222222222222224
2023-07-11,5.43,5.44,5.38,5.39,4414100.0,23843470.0,528139623.0,0.008357827755710728,-0.020000000000000462,-0.3696857670979714,1.1090573012939093
2023-07-12,5.43,5.43,5.33,5.34,4503400.0,24151581.0,528139623.0,0.008526911831419246,-0.04999999999999982,-0.9276437847866359,1.8552875695732773
2023-07-13,5.34,5.39,5.32,5.38,3755064.0,20105412.0,528139623.0,0.007109983490104472,0.040000000000000036,0.7490636704119868,1.3108614232209626
2023-07-14,5.34,5.41,5.34,5.38,2661100.0,14306698.0,528139623.0,0.005038629718565918,0.0,0.0,1.301115241635693
2023-07-17,5.36,5.41,5.3,5.37,4304500.0,22999101.0,528139623.0,0.008150306874438013,-0.009999999999999787,-0.18587360594795044,2.044609665427515
2023-07-18,5.38,5.46,5.32,5.38,4684700.0,25242075.0,528139623.0,0.00887019226732019,0.009999999999999787,0.18621973929235924,2.607076350093104
2023-07-19,5.37,5.43,5.32,5.33,3827200.0,20486354.0,528139623.0,0.007246568584004916,-0.04999999999999982,-0.9293680297397744,2.044609665427499
2023-07-20,5.37,5.37,5.31,5.31,2778101.0,14821110.0,528139623.0,0.005260163939640635,-0.020000000000000462,-0.37523452157599557,1.1257035647279643
2023-07-21,5.32,5.44,5.31,5.39,3336400.0,17910415.0,528139623.0,0.006317268871152279,0.08000000000000007,1.5065913370998052,2.448210922787209
2023-07-24,5.38,5.38,5.13,5.17,13320100.0,69302997.0,528139623.0,0.02522079279781665,-0.21999999999999975,-4.081632653061218,4.63821892393321
2023-07-25,5.22,5.25,5.14,5.16,5893901.0,30478019.0,528139623.0,0.011159740234070641,-0.009999999999999787,-0.19342359767891004,2.1276595744680913
2023-07-26,5.1,5.17,4.89,5.14,13193950.0,66530152.0,528139623.0,0.024981935506096273,-0.020000000000000462,-0.387596899224818,5.426356589147292
2023-07-27,5.13,5.26,5.02,5.04,10064201.0,51524365.0,528139623.0,0.01905594763527144,-0.09999999999999964,-1.9455252918287869,4.669260700389109
2023-07-28,5.01,5.1,4.98,5.08,6136600.0,30982875.0,528139623.0,0.011619275912574353,0.040000000000000036,0.7936507936507908,2.3809523809523654
2023-07-31,5.18,5.29,5.13,5.21,9034001.0,47122871.0,528139623.0,0.01710532708885582,0.1299999999999999,2.5590551181102317,3.1496062992126013
2023-08-01,5.2,5.25,5.19,5.2,3814001.0,19881122.0,528139623.0,0.007221577086633396,-0.009999999999999787,-0.19193857965450478,1.151631477927056
2023-08-02,5.24,5.25,5.18,5.2,2814310.0,14644386.0,528139623.0,0.005328723461447239,0.0,0.0,1.3461538461538516
2023-08-03,5.18,5.24,5.15,5.19,3303880.0,17121650.0,528139623.0,0.006255694244701651,-0.009999999999999787,-0.19230769230769162,1.7307692307692282
2023-08-04,5.23,5.23,5.12,5.13,6162901.0,31762080.0,528139623.0,0.011669075243763712,-0.0600000000000005,-1.1560693641618602,2.119460500963397
2023-08-07,5.14,5.2,5.09,5.14,4443808.0,22835002.0,528139623.0,0.0084140780325433,0.009999999999999787,0.19493177387914784,2.1442495126705716
2023-08-08,5.14,5.18,5.1,5.15,2466801.0,12679226.0,528139623.0,0.004670736473033003,0.010000000000000675,0.1945525291829009,1.5564202334630364
2023-08-09,5.17,5.17,5.1,5.12,2531200.0,12950439.0,528139623.0,0.0047926720317290035,-0.03000000000000025,-0.5825242718446644,1.3592233009708792
2023-08-10,5.13,5.15,5.1,5.13,1857655.0,9518718.0,528139623.0,0.0035173558640571832,0.009999999999999787,0.1953125,0.9765625000000139
2023-08-11,5.18,5.21,5.12,5.15,3903800.0,20162869.0,528139623.0,0.007391605988252088,0.020000000000000462,0.3898635477582957,1.7543859649122777
2023-08-14,5.11,5.23,5.08,5.15,4898300.0,25229572.0,528139623.0,0.009274630773158257,0.0,0.0,2.9126213592233077
2023-08-15,5.16,5.24,5.12,5.15,5406600.0,27997962.0,528139623.0,0.010237065663221408,0.0,0.0,2.3300970873786424
2023-08-16,5.17,5.17,5.06,5.07,4624800.0,23624737.0,528139623.0,0.008756775289325338,-0.08000000000000007,-1.553398058252431,2.1359223300970935
2023-08-17,5.05,5.18,5.03,5.17,4516800.0,23115368.0,528139623.0,0.008552283909969012,0.09999999999999964,1.972386587771191,2.958579881656794
2023-08-18,5.17,5.23,5.15,5.18,4920673.0,25612136.0,528139623.0,0.009316992677142878,0.009999999999999787,0.19342359767891004,1.547388781431336
2023-08-21,5.16,5.24,5.14,5.16,3328800.0,17284280.0,528139623.0,0.006302878737049426,-0.019999999999999574,-0.3861003861003742,1.9305019305019409
2023-08-22,5.2,5.21,5.03,5.11,6564100.0,33388239.0,528139623.0,0.01242872095585981,-0.04999999999999982,-0.9689922480620172,3.48837209302325
2023-08-23,5.11,5.18,5.08,5.08,2998000.0,15343840.0,528139623.0,0.005676529215835791,-0.03000000000000025,-0.5870841487279899,1.9569471624266075
2023-08-24,5.08,5.13,5.03,5.06,4017200.0,20340029.0,528139623.0,0.00760632193657623,-0.020000000000000462,-0.3937007874015852,1.968503937007867
2023-08-25,5.07,5.17,5.02,5.03,4465200.0,22701338.0,528139623.0,0.008454582473165434,-0.02999999999999936,-0.5928853754940566,2.964426877470363
2023-08-28,5.24,5.24,5.04,5.07,6531940.0,33545776.0,528139623.0,0.01236782796734037,0.040000000000000036,0.7952286282306265,3.976143141153085
2023-08-29,5.13,5.2,5.06,5.13,4898480.0,25104899.0,528139623.0,0.00927497159212385,0.05999999999999961,1.1834319526627057,2.7613412228796954
2023-08-30,5.13,5.19,5.09,5.16,4173598.0,21532475.0,528139623.0,0.007902451962025958,0.03000000000000025,0.5847953216374213,1.9493177387914333
2023-08-31,5.17,5.18,5.1,5.11,3631400.0,18628757.0,528139623.0,0.0068758332869866875,-0.04999999999999982,-0.9689922480620172,1.5503875968992262
2023-09-01,5.09,5.14,5.07,5.09,2493401.0,12675914.0,528139623.0,0.0047211019423929875,-0.020000000000000462,-0.391389432485334,1.3698630136986183
2023-09-04,5.1,5.19,5.09,5.19,4754400.0,24529132.0,528139623.0,0.009002164944552929,0.10000000000000053,1.964636542239706,1.964636542239696
2023-09-05,5.19,5.2,5.13,5.15,3187400.0,16447328.0,528139623.0,0.006035146505188459,-0.040000000000000036,-0.770712909441229,1.3487475915221634
2023-09-06,5.16,5.19,5.12,5.19,2929000.0,15142620.0,528139623.0,0.005545881945691471,0.040000000000000036,0.7766990291262044,1.3592233009708792
2023-09-07,5.18,5.19,5.1,5.11,3341201.0,17147954.0,528139623.0,0.006326359270340146,-0.08000000000000007,-1.5414258188824692,1.734104046242789
2023-09-08,5.13,5.14,5.1,5.12,2030000.0,10394808.0,528139623.0,0.0038436805564198316,0.009999999999999787,0.1956947162426559,0.7827788649706464
2023-09-11,5.13,5.15,5.08,5.09,3065950.0,15674317.0,528139623.0,0.005805188375347479,-0.03000000000000025,-0.5859375,1.3671875000000056
2023-09-12,5.1,5.12,5.06,5.1,2564830.0,13049357.0,528139623.0,0.004856348375134126,0.009999999999999787,0.19646365422396617,1.1787819253438212
2023-09-13,5.12,5.13,5.05,5.1,3550601.0,18034718.0,528139623.0,0.006722845333647689,0.0,0.0,1.5686274509803935
2023-09-14,5.12,5.12,5.08,5.1,2611001.0,13325791.0,528139623.0,0.0049437703332476535,0.0,0.0,0.7843137254901967
2023-09-15,5.11,5.12,5.05,5.07,2761400.0,14029854.0,528139623.0,0.005228541619949617,-0.02999999999999936,-0.5882352941176339,1.372549019607849
2023-09-18,5.07,5.2,5.02,5.19,6733700.0,34676031.0,528139623.0,0.012749848158997152,0.1200000000000001,2.366863905325456,3.5502958579881776
2023-09-19,5.19,5.22,5.14,5.15,3719300.0,19251328.0,528139623.0,0.007042266548518364,-0.040000000000000036,-0.770712909441229,1.5414258188824674
2023-09-20,5.13,5.18,5.12,5.13,2487701.0,12773553.0,528139623.0,0.0047103093418158475,-0.020000000000000462,-0.3883495145631133,1.1650485436893128
2023-09-21,5.15,5.15,5.08,5.08,2835000.0,14450558.0,528139623.0,0.005367898708103558,-0.04999999999999982,-0.9746588693957059,1.3645224171540018
2023-09-22,5.08,5.12,5.06,5.11,2262501.0,11520372.0,528139623.0,0.0042839069470839534,0.03000000000000025,0.5905511811023612,1.181102362204734
2023-09-25,5.12,5.12,5.05,5.08,2616300.0,13276501.0,528139623.0,0.004953803664906997,-0.03000000000000025,-0.5870841487279899,1.3698630136986356
2023-09-26,5.06,5.1,5.01,5.05,3108200.0,15702792.0,528139623.0,0.005885186160327152,-0.03000000000000025,-0.5905511811023723,1.771653543307084
2023-09-27,5.06,5.11,5.02,5.06,2770601.0,14060406.0,528139623.0,0.005245963149407558,0.009999999999999787,0.1980198019801982,1.7821782178217969
2023-09-28,5.06,5.15,5.06,5.14,3771500.0,19334267.0,528139623.0,0.007141104048540588,0.08000000000000007,1.5810276679841806,1.778656126482228
2023-10-09,5.14,5.2,5.06,5.18,5755549.0,29522661.0,528139623.0,0.010897779203360396,0.040000000000000036,0.7782101167315147,2.7237354085603225
2023-10-10,5.21,5.26,5.11,5.12,4576800.0,23656694.0,528139623.0,0.008665890231833638,-0.05999999999999961,-1.158301158301156,2.8957528957528855
2023-10-11,5.12,5.14,5.04,5.07,5710700.0,28958560.0,528139623.0,0.010812860371205286,-0.04999999999999982,-0.9765625,1.9531249999999931
2023-10-12,5.07,5.12,5.06,5.11,2444300.0,12449289.0,528139623.0,0.004628132208895071,0.040000000000000036,0.7889546351084853,1.1834319526627315
2023-10-13,5.11,5.22,5.08,5.16,6054091.0,31233488.0,528139623.0,0.011463050179062214,0.04999999999999982,0.9784735812133016,2.739726027397254
2023-10-16,5.16,5.25,5.15,5.21,7460810.0,38930910.0,528139623.0,0.014126586370513616,0.04999999999999982,0.9689922480620172,1.937984496124024
2023-10-17,5.23,5.45,5.21,5.3,12152975.0,64638894.0,528139623.0,0.023010913157712462,0.08999999999999986,1.7274472168905985,4.606525911708258
2023-10-18,5.33,5.33,5.18,5.19,6519900.0,34060802.0,528139623.0,0.012345030965419536,-0.10999999999999943,-2.075471698113196,2.8301886792452895
2023-10-19,5.19,5.23,5.12,5.12,5277000.0,27242599.0,528139623.0,0.009991676007993817,-0.07000000000000028,-1.3487475915221592,2.119460500963397
2023-10-20,5.12,5.15,5.09,5.09,3685650.0,18859135.0,528139623.0,0.006978552336339286,-0.03000000000000025,-0.5859375,1.1718750000000098
2023-10-23,5.09,5.13,5.0,5.04,8584252.0,43386036.0,528139623.0,0.01625375492798426,-0.04999999999999982,-0.9823182711198419,2.5540275049115895
2023-10-24,5.07,5.13,5.06,5.1,4017715.0,20477905.0,528139623.0,0.007607297057505568,0.05999999999999961,1.1904761904761862,1.3888888888888946
2023-10-25,5.13,5.2,5.12,5.16,4383125.0,22649784.0,528139623.0,0.008299178492048115,0.0600000000000005,1.1764705882353121,1.5686274509803935
2023-10-26,5.18,5.19,5.1,5.16,3888388.0,19979717.0,528139623.0,0.007362424311042461,0.0,0.0,1.7441860465116426
2023-10-27,5.16,5.29,5.12,5.25,6938100.0,36332116.0,528139623.0,0.013136867028815977,0.08999999999999986,1.744186046511631,3.294573643410851
2023-10-30,5.23,5.35,5.22,5.32,9592786.0,50939872.0,528139623.0,0.018163352231574566,0.07000000000000028,1.333333333333342,2.476190476190474
2023-10-31,5.32,5.38,5.31,5.35,6489554.0,34696004.0,528139623.0,0.012287572674697805,0.02999999999999936,0.5639097744360777,1.3157894736842157
2023-11-01,5.34,5.4,5.31,5.39,7577285.0,40701654.0,528139623.0,0.01434712464283332,0.040000000000000036,0.7476635514018781,1.6822429906542196
2023-11-02,5.38,5.43,5.31,5.33,5730601.0,30625502.0,528139623.0,0.010850541694729085,-0.05999999999999961,-1.1131725417439675,2.2263450834879426
2023-11-03,5.33,5.36,5.28,5.3,5597200.0,29764841.0,528139623.0,0.01059795507901137,-0.03000000000000025,-0.5628517823639823,1.5009380863039414
2023-11-06,5.32,5.38,5.28,5.3,4648457.0,24669302.0,528139623.0,0.008801568368597861,0.0,0.0,1.886792452830182
2023-11-07,5.32,5.39,5.27,5.36,6028201.0,32203647.0,528139623.0,0.011414029051177627,0.0600000000000005,1.132075471698113,2.264150943396228
2023-11-08,5.36,5.37,5.29,5.33,4201049.0,22368813.0,528139623.0,0.007954428747717722,-0.03000000000000025,-0.5597014925373234,1.492537313432837
2023-11-09,5.32,5.36,5.28,5.3,3947866.0,20973772.0,528139623.0,0.007475042257906864,-0.03000000000000025,-0.5628517823639823,1.5009380863039414
2023-11-10,5.26,5.33,5.26,5.32,3914566.0,20745642.0,528139623.0,0.007411990749271997,0.020000000000000462,0.37735849056603765,1.3207547169811376
2023-11-13,5.33,5.4,5.32,5.4,6384200.0,34270724.0,528139623.0,0.012088091334135707,0.08000000000000007,1.5037593984962516,1.5037593984962419
2023-11-14,5.44,5.44,5.38,5.39,4421900.0,23867977.0,528139623.0,0.00837259657755313,-0.010000000000000675,-0.18518518518519933,1.1111111111111203
2023-11-15,5.42,5.46,5.38,5.43,6217700.0,33690583.0,528139623.0,0.011772833790961373,0.040000000000000036,0.7421150278293043,1.4842300556586285
2023-11-16,5.59,5.97,5.59,5.97,48746262.0,287435283.0,528139623.0,0.0922980588411561,0.54,9.944751381215466,6.998158379373848
2023-11-17,5.86,6.0,5.67,5.75,59464275.0,345454606.0,528139623.0,0.11259195941827678,-0.21999999999999975,-3.68509212730318,5.527638190954775
2023-11-20,5.85,6.09,5.7,5.82,35353023.0,206192094.0,528139623.0,0.06693878183042518,0.07000000000000028,1.2173913043478368,6.7826086956521685
2023-11-21,5.82,5.89,5.73,5.75,21362975.0,123222800.0,528139623.0,0.040449483563932485,-0.07000000000000028,-1.2027491408934776,2.7491408934707775
2023-11-22,5.71,5.74,5.58,5.6,18203598.0,102335423.0,528139623.0,0.034467396891370905,-0.15000000000000036,-2.60869565217392,2.7826086956521765
2023-11-23,5.56,5.63,5.53,5.62,11513923.0,64424664.0,528139623.0,0.021800907371041917,0.020000000000000462,0.3571428571428559,1.7857142857142794
2023-11-24,5.6,5.67,5.58,5.62,8874600.0,49803768.0,528139623.0,0.016803511066996766,0.0,0.0,1.6014234875444813
2023-11-27,5.56,5.65,5.56,5.59,8519800.0,47744262.0,528139623.0,0.01613171901703728,-0.03000000000000025,-0.5338078291814985,1.6014234875444973
2023-11-28,5.62,5.66,5.58,5.63,8414575.0,47314563.0,528139623.0,0.015932481930067195,0.040000000000000036,0.7155635062611854,1.4311270125223625
2023-11-29,5.61,5.68,5.61,5.63,8825900.0,49806668.0,528139623.0,0.016711300602416646,0.0,0.0,1.243339253996437
2023-11-30,5.7,5.75,5.58,5.65,8977100.0,50665964.0,528139623.0,0.0169975885335155,0.020000000000000462,0.355239786856143,3.0195381882770858
