date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,42.48,44.8,41.68,43.5,5860775.0,256022911.0,66631778.00000001,0.0879576558800517,0.45000000000000284,1.0452961672474004,7.247386759581877
2023-04-14,42.96,43.67,41.26,43.09,5026235.0,216052577.0,66631778.00000001,0.07543300135259785,-0.4099999999999966,-0.9425287356321754,5.54022988505748
2023-04-17,43.26,46.29,43.26,44.33,5973426.0,270174951.0,66631778.00000001,0.08964830564779465,1.2399999999999949,2.877697841726601,7.03179391970295
2023-04-18,45.02,45.03,42.65,44.13,3234092.0,143214599.0,66631778.00000001,0.04853678075347171,-0.19999999999999574,-0.4511617414843072,5.368824723663439
2023-04-19,43.21,44.64,42.46,43.3,3785429.0,165398770.0,66631778.00000001,0.05681116598749623,-0.8300000000000054,-1.8808067074552626,4.939950147292091
2023-04-20,43.45,46.27,43.3,44.38,6542851.0,293740018.0,66631778.00000001,0.09819415294606125,1.0800000000000054,2.494226327944582,6.859122401847589
2023-04-21,45.12,46.26,44.38,45.73,6403200.0,293097312.0,66631778.00000001,0.09609829111869113,1.3499999999999943,3.041910770617373,4.2361424064893995
2023-04-24,45.53,46.52,43.74,44.14,4714504.0,214634053.0,66631778.00000001,0.07075458799853726,-1.5899999999999963,-3.476929805379392,6.079160288650779
2023-04-25,44.13,44.61,40.93,42.87,8088704.0,347409535.0,66631778.00000001,0.12139408916868463,-1.2700000000000031,-2.877208880833715,8.337109198006342
2023-04-26,42.65,43.28,41.24,41.75,3792765.0,161156059.0,66631778.00000001,0.05692126360488234,-1.1199999999999974,-2.6125495684627853,4.758572428271517
2023-04-27,42.06,45.71,41.66,44.18,5053104.0,226300897.0,66631778.00000001,0.07583624738334312,2.4299999999999997,5.820359281437115,9.70059880239522
2023-04-28,43.49,48.2,43.05,46.44,4475196.0,205174971.0,66631778.00000001,0.06716308845908328,2.259999999999998,5.115436849253041,11.656858306926225
2023-05-04,46.37,47.81,45.24,46.91,3867200.0,182224175.0,66631778.00000001,0.05803837322185819,0.46999999999999886,1.0120585701981044,5.534022394487511
2023-05-05,47.32,47.36,44.84,45.03,2739100.0,125746085.0,66631778.00000001,0.04110801305647284,-1.8799999999999955,-4.00767426987848,5.3719889149435005
2023-05-08,46.62,49.54,43.65,47.02,7004259.0,326286446.0,66631778.00000001,0.10511889687230017,1.990000000000002,4.419276038196762,13.080168776371309
2023-05-09,45.42,47.3,43.74,43.88,5107508.0,234745022.0,66631778.00000001,0.0766527346756378,-3.1400000000000006,-6.678009357720116,7.571246278179487
2023-05-10,44.55,44.55,42.29,43.03,5068404.0,219813715.0,66631778.00000001,0.07606586755046518,-0.8500000000000014,-1.9371011850501385,5.150410209662712
2023-05-11,43.02,45.41,42.55,42.65,5776700.0,255235265.0,66631778.00000001,0.08669587054993488,-0.38000000000000256,-0.8831048105972683,6.646525679758307
2023-05-12,42.65,43.31,41.0,42.16,4677600.0,198025374.0,66631778.00000001,0.07020073815229723,-0.490000000000002,-1.1488862837045755,5.416178194607274
2023-05-15,42.95,42.95,40.44,41.03,2533400.0,105020227.0,66631778.00000001,0.03802089747627625,-1.1299999999999955,-2.68026565464895,5.9535104364326505
2023-05-16,41.03,41.88,39.68,40.28,2529300.0,103723484.0,66631778.00000001,0.03795936527462917,-0.75,-1.82793078235437,5.361930294906173
2023-05-17,40.27,42.65,39.51,39.71,4617594.0,188699836.0,66631778.00000001,0.06930017686155696,-0.5700000000000003,-1.4150943396226467,7.795431976166833
2023-05-18,39.7,40.07,38.75,39.24,3000300.0,119193187.0,66631778.00000001,0.04502806453701415,-0.46999999999999886,-1.1835809619743065,3.3240997229916904
2023-05-19,38.75,41.67,38.75,40.88,3345400.0,136224223.0,66631778.00000001,0.05020727497321172,1.6400000000000006,4.1794087665647295,7.441386340468912
2023-05-22,40.72,41.26,39.38,39.89,1557400.0,62903916.0,66631778.00000001,0.023373231913457266,-0.990000000000002,-2.4217221135029443,4.598825831702532
2023-05-23,39.96,40.36,38.98,39.19,1794304.0,71310482.0,66631778.00000001,0.02692865257175037,-0.7000000000000028,-1.7548257708698944,3.4595136625720793
2023-05-24,39.07,41.96,38.59,41.13,3951000.0,161789747.0,66631778.00000001,0.05929603139210843,1.9400000000000048,4.950242408777772,8.599132431742786
2023-05-25,40.73,41.79,39.36,39.98,3202400.0,130367487.0,66631778.00000001,0.048061151842593776,-1.1500000000000057,-2.7960126428397847,5.908096280087526
2023-05-26,39.62,43.11,39.4,42.39,4090200.0,171744608.0,66631778.00000001,0.06138512467729736,2.4100000000000037,6.0280140070035015,9.279639819909956
2023-05-29,42.65,42.95,41.18,41.63,2933500.0,124060283.0,66631778.00000001,0.044025539885788424,-0.759999999999998,-1.7928756782259914,4.175513092710553
2023-05-30,41.62,44.22,40.98,43.65,4264800.0,183495187.0,66631778.00000001,0.0640054959962197,2.019999999999996,4.852269997597869,7.782848907038198
2023-05-31,43.65,45.63,43.47,45.03,5103604.0,230817268.0,66631778.00000001,0.07659414401338652,1.3800000000000026,3.16151202749142,4.948453608247432
2023-06-01,44.64,46.5,43.55,43.65,3495500.0,157243686.0,66631778.00000001,0.052459953867657554,-1.3800000000000026,-3.0646235842771596,6.551188096824346
2023-06-02,43.86,44.12,42.96,43.16,1705200.0,74495176.0,66631778.00000001,0.025591392743564485,-0.490000000000002,-1.1225658648339132,2.657502863688423
2023-06-05,43.3,44.87,42.79,44.29,3211300.0,142494369.0,66631778.00000001,0.04819472174373014,1.1300000000000026,2.618164967562575,4.819277108433731
2023-06-06,44.34,46.42,43.15,44.14,4225529.0,191937613.0,66631778.00000001,0.06341612255941902,-0.14999999999999858,-0.3386769022352687,7.383156468728839
2023-06-07,43.41,46.09,42.65,45.33,3266482.0,147792580.0,66631778.00000001,0.0490228851464837,1.1899999999999977,2.695967376529218,7.793384685092897
2023-06-08,45.63,45.82,43.66,44.93,1587400.0,71118357.0,66631778.00000001,0.02382346753526523,-0.3999999999999986,-0.8824178248400538,4.765056254136342
2023-06-09,44.93,48.73,44.92,46.83,5341456.0,253441888.0,66631778.00000001,0.08016379211732876,1.8999999999999986,4.228800356109508,8.479857556198521
2023-06-12,46.82,47.04,45.15,46.35,3462600.0,160474880.0,66631778.00000001,0.05196619546907483,-0.4799999999999969,-1.0249839846252384,4.035874439461884
2023-06-13,47.46,49.14,44.7,46.27,3199000.0,151318526.0,66631778.00000001,0.04801012513878888,-0.0799999999999983,-0.17259978425027134,9.579288025889962
2023-06-14,46.61,50.91,45.88,50.91,8783647.0,442831056.0,66631778.00000001,0.13182369229288762,4.6399999999999935,10.028095958504423,10.870974713637333
2023-06-15,50.83,51.85,49.6,50.31,5597998.0,285911026.0,66631778.00000001,0.08401393701365735,-0.5999999999999943,-1.1785503830288646,4.41956393635828
2023-06-16,50.0,50.7,49.26,49.99,3218700.0,162197498.0,66631778.00000001,0.048305779863776106,-0.3200000000000003,-0.6360564500099364,2.862254025044732
2023-06-19,49.96,54.99,49.01,53.88,7859033.0,421005557.0,66631778.00000001,0.11794722031880943,3.8900000000000006,7.78155631126225,11.962392478495707
2023-06-20,54.65,56.15,51.74,53.46,6021600.0,325583811.0,66631778.00000001,0.09037129400929388,-0.4200000000000017,-0.7795100222717233,8.184855233853
2023-06-21,53.46,55.1,50.92,54.34,3907400.0,210342554.0,66631778.00000001,0.05864168895508086,0.8800000000000026,1.6460905349794386,7.818930041152263
2023-06-26,54.21,55.71,49.87,50.52,4608417.0,241003490.0,66631778.00000001,0.0691624497848459,-3.8200000000000003,-7.029812292970183,10.747147589252858
2023-06-27,51.22,51.22,48.61,49.71,3298443.0,165127613.0,66631778.00000001,0.049502551170103846,-0.8100000000000023,-1.6033254156769594,5.166270783847979
2023-06-28,50.01,50.01,47.01,48.11,3047500.0,147552211.0,66631778.00000001,0.045736435248658676,-1.6000000000000014,-3.2186682760008023,6.035003017501508
2023-06-29,48.18,49.46,47.32,48.7,3628100.0,177391671.0,66631778.00000001,0.054449995316048744,0.5900000000000034,1.2263562668883843,4.44813967990023
2023-06-30,48.61,50.59,47.96,49.1,3694566.0,183018357.0,66631778.00000001,0.05544750734401834,0.3999999999999986,0.8213552361396204,5.4004106776180745
2023-07-03,50.35,50.35,47.04,50.29,3169938.0,156029025.0,66631778.00000001,0.04757396688408944,1.1899999999999977,2.4236252545824843,6.7413441955193525
2023-07-04,49.8,51.86,48.39,51.19,2500296.0,127321199.0,66631778.00000001,0.03752407747546523,0.8999999999999986,1.7896202028236274,6.899980115331078
2023-07-05,50.97,51.87,50.27,51.58,1505502.0,77529871.0,66631778.00000001,0.022594354303437616,0.39000000000000057,0.7618675522562901,3.1256104707950665
2023-07-06,50.71,51.88,49.95,51.56,1819418.0,93623966.0,66631778.00000001,0.027305559818619877,-0.01999999999999602,-0.03877471888328321,3.7417603722373007
2023-07-07,51.12,51.12,49.3,50.54,1339664.0,67813337.0,66631778.00000001,0.02010548180179133,-1.0200000000000031,-1.9782777346780467,3.5298681148176887
2023-07-10,50.28,50.28,46.82,48.34,3146130.0,151556326.0,66631778.00000001,0.04721665989462265,-2.1999999999999957,-4.352987732489111,6.846062524732886
2023-07-11,47.61,47.79,45.75,47.12,3096200.0,145644590.0,66631778.00000001,0.0464673177413936,-1.220000000000006,-2.523789822093514,4.220107571369464
2023-07-12,46.63,46.7,43.28,44.13,5306200.0,237458029.0,66631778.00000001,0.07963467521458004,-2.989999999999995,-6.345500848896424,7.258064516129037
2023-07-13,43.6,43.94,42.26,43.18,3883886.0,168020991.0,66631778.00000001,0.058288794274707775,-0.9500000000000028,-2.152730568774086,3.806934058463629
2023-07-14,42.98,45.13,42.26,44.54,3370700.0,148913323.0,66631778.00000001,0.05058697368093644,1.3599999999999994,3.149606299212593,6.646595646132479
2023-07-17,43.86,44.49,42.95,44.47,2139126.0,94589152.0,66631778.00000001,0.03210369082451919,-0.07000000000000028,-0.15716210148181142,3.457566232599908
2023-07-18,44.13,45.33,43.65,44.14,2084900.0,93062015.0,66631778.00000001,0.03128987493024724,-0.3299999999999983,-0.7420733078479791,3.777827749044299
2023-07-19,44.12,44.12,43.02,43.56,1339600.0,58732785.0,66631778.00000001,0.020104521299131473,-0.5799999999999983,-1.314000906207513,2.4920706841866656
2023-07-20,44.32,44.4,42.78,43.11,1034200.0,45248476.0,66631778.00000001,0.015521122669126431,-0.45000000000000284,-1.0330578512396715,3.7190082644628037
2023-07-21,42.62,43.2,42.37,43.1,693500.0,29914194.0,66631778.00000001,0.010407946790794025,-0.00999999999999801,-0.023196474135922518,1.9253073532823135
2023-07-24,42.25,44.88,42.24,44.64,2229261.0,99238050.0,66631778.00000001,0.03345642375024121,1.5399999999999991,3.5730858468677518,6.125290023201857
2023-07-25,45.1,45.37,42.65,43.65,2671900.0,117901528.0,66631778.00000001,0.04009948526362301,-0.990000000000002,-2.2177419354838745,6.093189964157704
2023-07-26,44.16,45.93,44.16,44.92,2723900.0,123841591.0,66631778.00000001,0.040879893674756806,1.2700000000000031,2.9095074455899317,4.054982817869423
2023-07-27,44.92,45.43,43.65,44.29,1918500.0,85820183.0,66631778.00000001,0.028792568014619088,-0.6300000000000026,-1.4024933214603852,3.9626001780943922
2023-07-28,43.81,44.64,43.25,44.64,1708900.0,75736596.0,66631778.00000001,0.025646921803587467,0.3500000000000014,0.7902461052156307,3.138405960713481
2023-07-31,44.18,44.24,40.17,40.86,5042446.0,206936579.0,66631778.00000001,0.0756762936747688,-3.780000000000001,-8.467741935483875,9.117383512544803
2023-08-01,40.49,40.66,39.44,40.13,2706120.0,109045226.0,66631778.00000001,0.04061305402956529,-0.7299999999999969,-1.7865883504649904,2.985805188448358
2023-08-02,40.13,40.24,38.78,39.2,2681700.0,106177410.0,66631778.00000001,0.04024656223341361,-0.9299999999999997,-2.317468228258157,3.638175928233244
2023-08-03,40.18,40.18,38.32,39.0,2436800.0,95793770.0,66631778.00000001,0.03657113877405462,-0.20000000000000284,-0.5102040816326592,4.744897959183671
2023-08-04,38.95,39.68,38.57,39.47,1493400.0,58651964.0,66631778.00000001,0.022412729253600282,0.46999999999999886,1.205128205128192,2.846153846153845
2023-08-07,39.06,39.28,37.2,38.65,2718900.0,104706937.0,66631778.00000001,0.04080485440445548,-0.8200000000000003,-2.077527235875354,5.269825183683807
2023-08-08,38.44,38.44,37.54,38.44,2182800.0,83433880.0,66631778.00000001,0.032759143842747224,-0.21000000000000085,-0.5433376455368677,2.328589909443722
2023-08-09,37.94,38.95,37.44,38.44,2001800.0,77208762.0,66631778.00000001,0.030042722257839192,0.0,0.0,3.928199791883468
2023-08-10,38.08,38.66,37.57,38.54,1580100.0,60708902.0,66631778.00000001,0.023713910200625292,0.10000000000000142,0.2601456815816805,2.835587929240365
2023-08-11,38.54,39.92,38.11,39.34,2656900.0,104638643.0,66631778.00000001,0.03987436745271903,0.8000000000000043,2.0757654385054503,4.696419304618584
2023-08-14,39.18,39.33,36.9,38.4,3162300.0,120941552.0,66631778.00000001,0.04745933689477714,-0.9400000000000048,-2.389425521098132,6.1769191662430085
2023-08-15,38.45,38.45,36.65,36.7,2356000.0,88384808.0,66631778.00000001,0.03535850416598518,-1.6999999999999957,-4.427083333333326,4.687500000000011
2023-08-16,36.8,37.84,36.29,37.03,2117600.0,79556938.0,66631778.00000001,0.03178063175801792,0.3299999999999983,0.8991825613078985,4.223433242506823
2023-08-17,37.2,37.88,36.51,37.69,1566117.0,59063910.0,66631778.00000001,0.0235040553773006,0.6599999999999966,1.7823386443424072,3.6997029435592883
2023-08-18,37.45,37.79,35.71,35.71,1961300.0,72228390.0,66631778.00000001,0.029434904168398446,-1.9799999999999969,-5.253382860175105,5.518705226850619
2023-08-21,35.81,36.6,35.26,35.46,1699100.0,61472563.0,66631778.00000001,0.02549984483379687,-0.25,-0.7000840100812145,3.7524502940352935
2023-08-22,35.81,36.06,34.52,36.01,1928800.0,68701016.0,66631778.00000001,0.028947148911439822,0.5499999999999972,1.5510434292160147,4.342921601804848
2023-08-23,35.52,35.66,34.37,34.7,1071300.0,37713721.0,66631778.00000001,0.016077914054762277,-1.3099999999999952,-3.6378783671202286,3.582338239377948
2023-08-24,34.99,35.37,33.98,34.72,1247500.0,43721763.0,66631778.00000001,0.018722297940181033,0.01999999999999602,0.05763688760804797,4.005763688760808
2023-08-25,34.75,34.81,33.86,34.33,1124400.0,38777810.0,66631778.00000001,0.016874831105362368,-0.39000000000000057,-1.123271889400923,2.7361751152073817
2023-08-28,36.42,36.47,33.12,33.34,2203316.0,75191361.0,66631778.00000001,0.03306704497664763,-0.9899999999999949,-2.8837751237984155,9.758228954267409
2023-08-29,33.31,34.86,32.87,34.7,3263100.0,111676904.0,66631778.00000001,0.04897212858405189,1.3599999999999994,4.079184163167371,5.968806238752255
2023-08-30,34.7,35.48,34.4,35.08,1583600.0,55913120.0,66631778.00000001,0.02376643768983622,0.37999999999999545,1.0951008645533111,3.11239193083573
2023-08-31,35.22,36.19,34.82,35.99,2501366.0,89991779.0,66631778.00000001,0.03754013587930972,0.9100000000000037,2.5940706955530413,3.905359179019377
2023-09-01,36.15,36.25,35.34,35.61,1510882.0,54108817.0,66631778.00000001,0.022675096558281843,-0.38000000000000256,-1.055848846901919,2.528480133370371
2023-09-04,35.62,35.8,34.9,35.36,1448200.0,51366068.0,66631778.00000001,0.02173437425007629,-0.25,-0.7020499859589968,2.527379949452397
2023-09-05,34.99,35.7,34.67,34.81,1131200.0,39742138.0,66631778.00000001,0.016976884512972173,-0.5499999999999972,-1.5554298642533881,2.912895927601813
2023-09-06,34.48,35.4,34.32,35.27,1508300.0,53028207.0,66631778.00000001,0.02263634627909824,0.46000000000000085,1.321459350761267,3.1025567365699462
2023-09-07,35.3,35.37,34.22,34.5,1037400.0,36089290.0,66631778.00000001,0.015569147802119281,-0.7700000000000031,-2.1831584916359614,3.260561383612131
2023-09-08,33.94,35.19,33.93,35.13,1280200.0,44677832.0,66631778.00000001,0.01921305476795171,0.6300000000000026,1.8260869565217552,3.6521739130434723
2023-09-11,35.21,37.49,34.56,36.93,3189500.0,117180315.0,66631778.00000001,0.04786755052521636,1.7999999999999972,5.123825789923142,8.340449758041558
2023-09-12,37.09,37.09,35.7,36.2,2092000.0,75846074.0,66631778.00000001,0.03139643069407513,-0.7299999999999969,-1.9767126997021323,3.7638776062821573
2023-09-13,36.0,36.28,34.56,34.9,1389900.0,49037889.0,66631778.00000001,0.02085941635836282,-1.3000000000000043,-3.5911602209944826,4.75138121546961
2023-09-14,34.88,34.99,33.91,34.36,1175416.0,40622784.0,66631778.00000001,0.017640471788100864,-0.5399999999999991,-1.5472779369627432,3.094555873925517
2023-09-15,34.36,34.79,33.52,34.36,1791020.0,61476673.0,66631778.00000001,0.02687936677901646,0.0,0.0,3.696158323632119
2023-09-18,34.29,34.98,33.48,34.98,1475216.0,51321055.0,66631778.00000001,0.02213982643536842,0.6199999999999974,1.8044237485448145,4.365541327124563
2023-09-19,35.59,38.48,34.98,38.48,6427474.0,239206689.0,66631778.00000001,0.09646259176815002,3.5,10.005717552887372,10.005717552887365
2023-09-20,38.75,41.52,37.97,40.06,8527874.0,340155669.0,66631778.00000001,0.12798508843633138,1.5800000000000054,4.10602910602913,9.225571725571738
2023-09-21,38.79,40.47,38.47,40.36,4685966.0,185601029.0,66631778.00000001,0.07032629385936541,0.29999999999999716,0.7488766849725437,4.992511233150275
2023-09-22,40.29,40.92,39.35,40.33,3997800.0,161154409.0,66631778.00000001,0.05999839896212884,-0.030000000000001137,-0.07433102081269016,3.889990089197225
2023-09-25,40.27,40.52,39.33,39.86,3097716.0,124161560.0,66631778.00000001,0.04649006964814896,-0.46999999999999886,-1.1653855690552883,2.950657079097458
2023-09-26,39.56,40.92,38.78,40.08,3890718.0,155799050.0,66631778.00000001,0.058391327933647506,0.21999999999999886,0.5519317611640817,5.368790767686906
2023-09-27,39.73,40.47,39.44,39.55,2418612.0,96953469.0,66631778.00000001,0.03629817592440652,-0.5300000000000011,-1.322355289421162,2.5698602794411207
2023-09-28,39.87,40.77,38.88,39.25,1691900.0,66899221.0,66631778.00000001,0.02539178828456296,-0.29999999999999716,-0.7585335018963302,4.778761061946905
2023-10-09,39.48,39.78,37.62,38.34,1646000.0,63233617.0,66631778.00000001,0.024702927783196778,-0.9099999999999966,-2.3184713375796084,5.503184713375806
2023-10-10,38.39,38.58,37.4,38.03,1522800.0,57853898.0,66631778.00000001,0.022853960162972087,-0.3100000000000023,-0.8085550339071546,3.0777256129368795
2023-10-11,37.76,39.25,37.2,38.18,2596666.0,99108821.0,66631778.00000001,0.038970384371253004,0.14999999999999858,0.3944254535892755,5.390481199053371
2023-10-12,37.97,38.0,35.82,36.94,2445500.0,90783048.0,66631778.00000001,0.03670170710437893,-1.240000000000002,-3.247773703509693,5.709795704557359
2023-10-13,36.65,37.29,35.7,36.3,2210700.0,80726451.0,66631778.00000001,0.03317786297102863,-0.6400000000000006,-1.7325392528424466,4.304277206280445
2023-10-16,36.48,36.6,35.65,36.12,994700.0,35979296.0,66631778.00000001,0.01492831243374595,-0.17999999999999972,-0.49586776859503745,2.6170798898071705
2023-10-17,36.61,39.22,35.57,38.88,3041800.0,115334713.0,66631778.00000001,0.04565089048051516,2.760000000000005,7.641196013289053,10.105204872646729
2023-10-18,38.57,39.17,37.15,38.79,2510675.0,96492951.0,66631778.00000001,0.03767984399275673,-0.09000000000000341,-0.23148148148148806,5.195473251028814
2023-10-19,38.12,40.07,37.86,39.56,2932400.0,115754414.0,66631778.00000001,0.04400903124632213,0.7700000000000031,1.9850476927043115,5.6973446764630085
2023-10-20,39.02,40.07,38.88,39.18,1735000.0,68845724.0,66631778.00000001,0.026038626794560395,-0.38000000000000256,-0.9605662285136596,3.008088978766425
2023-10-23,38.79,38.79,35.67,36.59,2616300.0,96157419.0,66631778.00000001,0.039265048577872254,-2.5899999999999963,-6.61051556916793,7.963246554364465
2023-10-24,36.59,36.6,33.96,34.79,2526500.0,88834505.0,66631778.00000001,0.03791734328326042,-1.8000000000000043,-4.9193768789286825,7.215086089095382
2023-10-25,35.3,36.09,34.55,35.61,1758875.0,62272862.0,66631778.00000001,0.02639693931024923,0.8200000000000003,2.3569991376832355,4.426559356136838
2023-10-26,35.3,35.35,33.61,34.24,1944800.0,66967727.0,66631778.00000001,0.029187274576404066,-1.3699999999999974,-3.8472339230553154,4.886267902274648
2023-10-27,34.31,37.28,33.35,36.02,3299100.0,115149498.0,66631778.00000001,0.04951241133022144,1.7800000000000011,5.198598130841114,11.477803738317755
2023-10-30,35.73,37.4,35.19,36.23,2548775.0,93546088.0,66631778.00000001,0.03825164323245284,0.20999999999999375,0.5830094392004215,6.135480288728486
2023-10-31,36.51,36.8,35.31,36.11,1632400.0,59035034.0,66631778.00000001,0.024498820967977168,-0.11999999999999744,-0.331217223295599,4.112613855920494
2023-11-01,36.54,36.83,35.72,36.74,1351134.0,49571927.0,66631778.00000001,0.020277621887862574,0.6300000000000026,1.7446690667405118,3.0739407366380487
2023-11-02,36.65,37.0,35.24,35.33,1058100.0,38324895.0,66631778.00000001,0.015879810381166773,-1.4100000000000037,-3.837778987479601,4.790419161676641
2023-11-03,35.34,37.59,35.34,37.24,1912800.0,70860446.0,66631778.00000001,0.028707023246475574,1.9100000000000037,5.406170393433363,6.368525332578545
2023-11-06,37.34,39.46,37.1,38.88,2247000.0,87304613.0,66631778.00000001,0.03372264807341626,1.6400000000000006,4.403866809881851,6.3372717508055825
2023-11-07,38.98,39.34,38.04,38.84,1637300.0,63242564.0,66631778.00000001,0.02457235945287247,-0.03999999999999915,-0.10288065843621075,3.343621399176965
2023-11-08,39.66,39.66,37.89,38.34,1343600.0,51831498.0,66631778.00000001,0.020164552715372534,-0.5,-1.2873326467559232,4.557157569515953
2023-11-09,38.24,38.54,37.69,37.8,808505.0,30850097.0,66631778.00000001,0.012133925046994842,-0.5400000000000063,-1.4084507042253724,2.2170057381325026
2023-11-10,37.69,39.01,37.39,38.67,1423600.0,55111479.0,66631778.00000001,0.021365181040193762,0.8700000000000045,2.3015873015873156,4.285714285714279
2023-11-13,38.67,39.56,37.94,38.68,1536000.0,59549236.0,66631778.00000001,0.023052063836567587,0.00999999999999801,0.02585983966898464,4.189294026377048
2023-11-14,38.59,39.38,38.31,39.03,1261300.0,49349996.0,66631778.00000001,0.018929406326212695,0.3500000000000014,0.9048603929679544,2.766287487073424
2023-11-15,38.96,40.33,38.49,40.21,2657800.0,105355915.0,66631778.00000001,0.03988787452137327,1.1799999999999997,3.0233153984114747,4.714322316167041
2023-11-16,39.93,41.97,39.79,40.88,2448791.0,100884697.0,66631778.00000001,0.03675109795209126,0.6700000000000017,1.666252176075611,5.421536931111663
2023-11-17,40.57,44.06,39.65,43.21,5644630.0,235238529.0,66631778.00000001,0.08471378326419564,2.3299999999999983,5.699608610567508,10.78767123287672
2023-11-20,43.01,43.89,42.47,42.97,2890030.0,125618735.0,66631778.00000001,0.04337314846978869,-0.240000000000002,-0.5554269844943338,3.2862763249247897
2023-11-21,42.89,42.91,41.27,41.61,1977500.0,83705573.0,66631778.00000001,0.029678031404174743,-1.3599999999999994,-3.1649988363974813,3.8166162438910716
2023-11-22,41.58,42.76,40.66,42.22,1531100.0,64624000.0,66631778.00000001,0.022978525351672288,0.6099999999999994,1.4659937515020482,5.0468637346791665
2023-11-23,41.67,43.42,41.27,42.92,2981910.0,126312213.0,66631778.00000001,0.04475207010084587,0.7000000000000028,1.6579819990525824,5.092373282804355
