date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,8.5,8.56,8.42,8.55,2617500.0,22263176.0,500121335.00000006,0.005233729930757702,0.07000000000000028,0.8254716981132004,1.6509433962264217
2023-04-12,8.53,8.61,8.48,8.6,2531200.0,21637403.0,500121335.00000006,0.005061171805437974,0.049999999999998934,0.5847953216374213,1.520467836257298
2023-04-13,8.61,8.67,8.53,8.62,2727500.0,23458185.0,500121335.00000006,0.00545367655631008,0.019999999999999574,0.23255813953488857,1.6279069767441927
2023-04-14,8.64,8.69,8.53,8.58,2339510.0,20120444.0,500121335.00000006,0.00467788481769129,-0.03999999999999915,-0.46403712296982924,1.856148491879352
2023-04-17,8.6,8.65,8.51,8.62,3237900.0,27776269.0,500121335.00000006,0.00647422889887311,0.03999999999999915,0.4662004662004504,1.6317016317016382
2023-04-18,8.59,8.62,8.48,8.49,2689400.0,22984254.0,500121335.00000006,0.005377495043277847,-0.129999999999999,-1.5081206496519561,1.6241299303944177
2023-04-19,8.52,8.52,8.38,8.41,3121500.0,26302694.0,500121335.00000006,0.00624148537874314,-0.08000000000000007,-0.9422850412249661,1.6489988221436842
2023-04-20,8.42,8.42,8.28,8.33,3409405.0,28397915.0,500121335.00000006,0.006817155680830932,-0.08000000000000007,-0.9512485136741966,1.664684898929852
2023-04-21,8.36,8.43,8.2,8.2,4201800.0,34883676.0,500121335.00000006,0.008401561193145259,-0.13000000000000078,-1.5606242496998934,2.761104441776716
2023-04-24,8.23,8.43,8.08,8.24,4241800.0,34979588.0,500121335.00000006,0.008481541784255213,0.040000000000000924,0.4878048780487809,4.268292682926825
2023-04-25,8.25,8.25,7.81,7.88,6228266.0,49591521.0,500121335.00000006,0.012453509906750928,-0.3600000000000003,-4.368932038834961,5.339805825242723
2023-04-26,7.93,8.0,7.88,7.95,3703100.0,29427653.0,500121335.00000006,0.007404403173481891,0.07000000000000028,0.8883248730964466,1.52284263959391
2023-04-27,7.95,8.0,7.88,7.9,3247245.0,25786683.0,500121335.00000006,0.006492914364471173,-0.04999999999999982,-0.6289308176100628,1.5094339622641522
2023-04-28,7.91,8.13,7.91,8.11,3427413.0,27504379.0,500121335.00000006,0.0068531629429486336,0.20999999999999908,2.658227848101258,2.784810126582286
2023-05-04,8.06,8.25,8.06,8.21,3202800.0,26199709.0,500121335.00000006,0.006404045930174124,0.10000000000000142,1.233045622688067,2.342786683107269
2023-05-05,8.24,8.25,8.07,8.1,2112600.0,17148559.0,500121335.00000006,0.0042241749194722915,-0.11000000000000121,-1.3398294762484886,2.1924482338611413
2023-05-08,8.11,8.25,8.11,8.23,3269202.0,26796918.0,500121335.00000006,0.006536817710446206,0.13000000000000078,1.6049382716049498,1.7283950617284023
2023-05-09,8.23,8.33,8.15,8.17,3496401.0,28771185.0,500121335.00000006,0.006991105468435974,-0.0600000000000005,-0.7290400972053468,2.187120291616035
2023-05-10,8.17,8.23,8.02,8.07,2923100.0,23647798.0,500121335.00000006,0.005844781646837762,-0.09999999999999964,-1.2239902080783294,2.5703794369645148
2023-05-11,8.1,8.17,8.03,8.15,2258000.0,18335143.0,500121335.00000006,0.004514904368156979,0.08000000000000007,0.991325898389106,1.734820322180924
2023-05-12,8.12,8.24,8.1,8.11,2637700.0,21544177.0,500121335.00000006,0.00527412012926823,-0.040000000000000924,-0.4907975460122782,1.7177914110429515
2023-05-15,8.16,8.18,7.97,8.13,2812407.0,22701519.0,500121335.00000006,0.005623449357544404,0.02000000000000135,0.2466091245376223,2.5893958076448826
2023-05-16,8.11,8.13,8.02,8.03,2113600.0,17065305.0,500121335.00000006,0.00422617443425004,-0.10000000000000142,-1.2300123001230179,1.3530135301353161
2023-05-17,8.04,8.27,8.01,8.18,2740500.0,22336316.0,500121335.00000006,0.005479670248420815,0.15000000000000036,1.8679950186799577,3.237858032378578
2023-05-18,8.16,8.21,8.0,8.02,3710132.0,29834344.0,500121335.00000006,0.00741846376139902,-0.16000000000000014,-1.9559902200488977,2.5672371638141915
2023-05-19,8.02,8.16,7.95,8.06,3355802.0,27048746.0,500121335.00000006,0.006709975690199259,0.040000000000000924,0.4987531172069959,2.618453865336658
2023-05-22,8.1,8.1,8.0,8.09,2776574.0,22380766.0,500121335.00000006,0.0055518007445133286,0.02999999999999936,0.3722084367245637,1.2406947890818814
2023-05-23,8.09,8.15,8.04,8.04,2536100.0,20515587.0,500121335.00000006,0.005070969427848944,-0.05000000000000071,-0.6180469715698522,1.3597033374536616
2023-05-24,8.01,8.05,7.96,7.99,1990100.0,15931238.0,500121335.00000006,0.003979234359198053,-0.049999999999998934,-0.6218905472636704,1.1194029850746363
2023-05-25,7.97,7.99,7.77,7.89,4573700.0,36018413.0,500121335.00000006,0.009145180738990068,-0.10000000000000053,-1.251564455569465,2.753441802252824
2023-05-26,7.88,7.99,7.86,7.9,3211300.0,25367667.0,500121335.00000006,0.00642104180578499,0.010000000000000675,0.12674271229404788,1.647655259822559
2023-05-29,7.9,7.95,7.84,7.84,3322800.0,26150667.0,500121335.00000006,0.00664398770350399,-0.0600000000000005,-0.75949367088608,1.392405063291143
2023-05-30,8.17,8.53,7.57,7.61,15987006.0,126282302.0,500121335.00000006,0.03196625474896007,-0.22999999999999954,-2.933673469387754,12.244897959183662
2023-05-31,7.42,7.48,7.1,7.14,13984006.0,101147527.0,500121335.00000006,0.02796122664912905,-0.47000000000000064,-6.176084099868606,4.993429697766107
2023-06-01,7.08,7.21,7.02,7.16,5588762.0,39916459.0,500121335.00000006,0.011174812208321405,0.020000000000000462,0.2801120448179262,2.6610644257703138
2023-06-02,7.15,7.4,7.13,7.38,5881400.0,43051744.0,500121335.00000006,0.011759946213852283,0.21999999999999975,3.0726256983240274,3.7709497206703975
2023-06-05,7.38,7.43,7.32,7.37,3635200.0,26801390.0,500121335.00000006,0.007268636120072741,-0.009999999999999787,-0.13550135501354532,1.4905149051490438
2023-06-06,7.37,7.39,7.14,7.14,3314306.0,24011184.0,500121335.00000006,0.006627003824981791,-0.23000000000000043,-3.1207598371777556,3.3921302578018993
2023-06-07,7.14,7.21,7.07,7.15,3162102.0,22560465.0,500121335.00000006,0.0063226696777493,0.010000000000000675,0.1400560224089631,1.9607843137254857
2023-06-08,7.15,7.18,7.05,7.1,2673804.0,19018893.0,500121335.00000006,0.005346310610804076,-0.05000000000000071,-0.6993006993007089,1.8181818181818168
2023-06-09,7.1,7.15,7.08,7.1,2315902.0,16466847.0,500121335.00000006,0.004630680272818195,0.0,0.0,0.9859154929577505
2023-06-12,7.11,7.2,7.02,7.2,3692501.0,26314355.0,500121335.00000006,0.0073832103163525295,0.10000000000000053,1.4084507042253502,2.5352112676056424
2023-06-13,7.2,7.25,7.11,7.11,2414867.0,17282001.0,500121335.00000006,0.004828562252798113,-0.08999999999999986,-1.2499999999999956,1.94444444444444
2023-06-14,7.13,7.15,7.07,7.14,2792900.0,19880744.0,500121335.00000006,0.005584444822774857,0.02999999999999936,0.42194092827003704,1.1251758087201134
2023-06-15,7.16,7.16,7.05,7.11,3405000.0,24122177.0,500121335.00000006,0.006808347818234948,-0.02999999999999936,-0.42016806722687816,1.540616246498604
2023-06-16,7.11,7.58,7.1,7.38,11958436.0,88288666.0,500121335.00000006,0.023911069500764246,0.2699999999999996,3.797468354430378,6.7510548523206815
2023-06-19,7.4,7.4,7.24,7.27,5632831.0,41126478.0,500121335.00000006,0.01126292882506202,-0.11000000000000032,-1.490514905149054,2.168021680216804
2023-06-20,7.25,7.29,7.14,7.18,4111980.0,29559327.0,500121335.00000006,0.008221964775807854,-0.08999999999999986,-1.2379642365887178,2.063273727647873
2023-06-21,7.15,7.18,7.07,7.07,3670800.0,26098759.0,500121335.00000006,0.007339818846160601,-0.10999999999999943,-1.532033426183832,1.5320334261838362
2023-06-26,7.03,7.06,6.86,6.88,4474900.0,31090679.0,500121335.00000006,0.008947628678948478,-0.1900000000000004,-2.6874115983026914,2.8288543140028186
2023-06-27,6.89,7.19,6.84,7.18,5531829.0,39018212.0,500121335.00000006,0.011060973833479829,0.2999999999999998,4.3604651162790775,5.087209302325589
2023-06-28,7.21,7.31,7.05,7.28,4699700.0,33793385.0,500121335.00000006,0.009397119600986428,0.10000000000000053,1.392757660167132,3.6211699164345377
2023-06-29,7.27,7.34,7.22,7.3,3684484.0,26889040.0,500121335.00000006,0.007367180206379317,0.019999999999999574,0.27472527472527375,1.6483516483516498
2023-06-30,7.32,7.6,7.32,7.45,4657181.0,34763367.0,501979384.99999994,0.009277633980925333,0.15000000000000036,2.0547945205479534,3.8356164383561557
2023-07-03,7.52,7.68,7.52,7.6,4079902.0,30980430.0,501979384.99999994,0.008127628587775573,0.14999999999999947,2.0134228187919323,2.147651006711411
2023-07-04,7.6,7.65,7.53,7.57,3221581.0,24449799.0,501979384.99999994,0.006417755581735693,-0.02999999999999936,-0.39473684210525883,1.578947368421054
2023-07-05,7.66,7.73,7.5,7.53,2880100.0,21768780.0,501979384.99999994,0.005737486610132407,-0.040000000000000036,-0.5284015852047519,3.0383091149273502
2023-07-06,7.51,7.59,7.46,7.52,2384600.0,17912894.0,501979384.99999994,0.004750394281629713,-0.010000000000000675,-0.13280212483400833,1.726427622841964
2023-07-07,7.48,7.62,7.46,7.56,2202800.0,16622076.0,501979384.99999994,0.004388228014582711,0.040000000000000036,0.5319148936170137,2.1276595744680873
2023-07-10,7.59,7.64,7.49,7.5,2268700.0,17118403.0,501979384.99999994,0.004519508306103049,-0.05999999999999961,-0.7936507936507908,1.984126984126977
2023-07-11,7.5,7.57,7.48,7.56,2672700.0,20145130.0,501979384.99999994,0.0053243222328741655,0.05999999999999961,0.8000000000000007,1.1999999999999982
2023-07-12,7.6,7.6,7.47,7.48,2135101.0,16066589.0,501979384.99999994,0.004253363910551825,-0.07999999999999918,-1.058201058201047,1.7195767195767182
2023-07-13,7.53,7.59,7.5,7.56,2172382.0,16427957.0,501979384.99999994,0.004327631900660623,0.07999999999999918,1.0695187165775222,1.2032085561497308
2023-07-14,7.6,7.63,7.53,7.56,2428501.0,18406913.0,501979384.99999994,0.004837850064300948,0.0,0.0,1.3227513227513181
2023-07-17,7.5,7.5,7.36,7.48,2680802.0,19988382.0,501979384.99999994,0.005340462337910551,-0.07999999999999918,-1.058201058201047,1.8518518518518476
2023-07-18,7.5,7.65,7.43,7.6,3793600.0,28720989.0,501979384.99999994,0.007557282456927988,0.11999999999999922,1.6042780748662944,2.9411764705882435
2023-07-19,7.6,7.71,7.53,7.65,2792800.0,21349906.0,501979384.99999994,0.0055635750858573614,0.05000000000000071,0.657894736842124,2.368421052631575
2023-07-20,7.66,7.72,7.58,7.6,2874100.0,22000412.0,501979384.99999994,0.005725533928051647,-0.05000000000000071,-0.6535947712418388,1.8300653594771197
2023-07-21,7.59,7.71,7.58,7.6,3487000.0,26623268.0,501979384.99999994,0.006946500402601195,0.0,0.0,1.7105263157894723
2023-07-24,7.64,7.64,7.48,7.52,2604500.0,19588361.0,501979384.99999994,0.005188460079889537,-0.08000000000000007,-1.0526315789473717,2.105263157894727
2023-07-25,7.6,7.83,7.6,7.76,3835200.0,29571076.0,501979384.99999994,0.007640154386021252,0.2400000000000002,3.1914893617021267,3.058510638297878
2023-07-26,7.82,7.82,7.71,7.82,3116000.0,24211228.0,501979384.99999994,0.006207426227274254,0.0600000000000005,0.773195876288657,1.4175257731958804
2023-07-27,7.83,7.85,7.73,7.75,3176400.0,24717536.0,501979384.99999994,0.006327749893553896,-0.07000000000000028,-0.8951406649616356,1.5345268542199388
2023-07-28,7.72,7.84,7.66,7.84,3127600.0,24328302.0,501979384.99999994,0.006230534745963722,0.08999999999999986,1.1612903225806326,2.3225806451612865
2023-07-31,7.88,8.03,7.85,8.0,4067567.0,32324185.0,501979384.99999994,0.008103055865531212,0.16000000000000014,2.0408163265306145,2.295918367346935
2023-08-01,7.95,8.03,7.91,7.98,2525375.0,20166502.0,501979384.99999994,0.005030834084949525,-0.019999999999999574,-0.24999999999999467,1.4999999999999902
2023-08-02,7.92,8.09,7.92,8.08,3053600.0,24547899.0,501979384.99999994,0.006083118333634359,0.09999999999999964,1.2531328320801949,2.1303258145363397
2023-08-03,8.02,8.1,7.98,7.99,3236736.0,25920518.0,501979384.99999994,0.00644794606455801,-0.08999999999999986,-1.1138613861386149,1.4851485148514756
2023-08-04,8.03,8.08,7.92,7.94,2992421.0,23912700.0,501979384.99999994,0.005961242810797899,-0.04999999999999982,-0.6257822277847325,2.002503128911141
2023-08-07,7.96,7.96,7.79,7.85,2878400.0,22550183.0,501979384.99999994,0.005734100016876192,-0.09000000000000075,-1.1335012594458571,2.141057934508815
2023-08-08,7.86,7.91,7.77,7.78,2882900.0,22532488.0,501979384.99999994,0.005743064528436761,-0.0699999999999994,-0.8917197452229186,1.783439490445867
2023-08-09,7.76,7.8,7.7,7.72,1859900.0,14402376.0,501979384.99999994,0.0037051322336673254,-0.0600000000000005,-0.7712082262210873,1.2853470437017949
2023-08-10,7.72,7.79,7.67,7.77,2253296.0,17418159.0,501979384.99999994,0.00448882178697438,0.04999999999999982,0.6476683937823857,1.5544041450777215
2023-08-11,7.77,7.78,7.47,7.5,4606300.0,34850295.0,501979384.99999994,0.009176273244766815,-0.2699999999999996,-3.474903474903468,3.9897039897039965
2023-08-14,7.48,7.51,7.36,7.44,3328400.0,24745388.0,501979384.99999994,0.006630551172933128,-0.05999999999999961,-0.7999999999999896,1.9999999999999927
2023-08-15,7.47,7.51,7.37,7.45,2856706.0,21267513.0,501979384.99999994,0.005690883102699527,0.009999999999999787,0.1344086021505264,1.8817204301075225
2023-08-16,7.4,7.53,7.39,7.42,2393700.0,17842800.0,501979384.99999994,0.0047685225161188645,-0.03000000000000025,-0.4026845637583931,1.8791946308724907
2023-08-17,7.47,7.49,7.35,7.48,2560700.0,18966163.0,501979384.99999994,0.005101205500699995,0.0600000000000005,0.8086253369272267,1.8867924528301963
2023-08-18,7.49,7.54,7.35,7.35,2195100.0,16345211.0,501979384.99999994,0.004372888739245737,-0.13000000000000078,-1.7379679144385096,2.5401069518716626
2023-08-21,7.34,7.47,7.28,7.3,2483700.0,18322710.0,501979384.99999994,0.004947812747330252,-0.04999999999999982,-0.6802721088435382,2.5850340136054353
2023-08-22,7.4,7.4,7.15,7.25,3510000.0,25342166.0,501979384.99999994,0.006992319017244106,-0.04999999999999982,-0.6849315068493178,3.4246575342465753
2023-08-23,7.25,7.26,7.11,7.12,2126125.0,15259055.0,501979384.99999994,0.004235482698159009,-0.1299999999999999,-1.7931034482758568,2.068965517241372
2023-08-24,7.13,7.2,7.05,7.06,2283700.0,16228458.0,501979384.99999994,0.004549390011304947,-0.0600000000000005,-0.8426966292134908,2.1067415730337125
2023-08-25,7.05,7.1,6.93,6.94,2882771.0,20170026.0,501979384.99999994,0.005742807545772025,-0.11999999999999922,-1.6997167138810054,2.407932011331444
2023-08-28,7.4,7.4,7.01,7.04,4416800.0,31678686.0,501979384.99999994,0.008798767702382838,0.09999999999999964,1.4409221902017322,5.619596541786751
2023-08-29,7.07,7.19,7.03,7.11,5136600.0,36473777.0,501979384.99999994,0.010232691129337912,0.07000000000000028,0.9943181818181879,2.2727272727272747
2023-08-30,7.13,7.16,7.02,7.03,3229404.0,22873567.0,501979384.99999994,0.006433339887055323,-0.08000000000000007,-1.1251758087201136,1.9690576652602048
2023-08-31,7.03,7.06,6.9,6.94,4190800.0,29148752.0,501979384.99999994,0.008348550010674244,-0.08999999999999986,-1.2802275960170695,2.2759601706970023
2023-09-01,6.98,7.03,6.93,7.01,3084876.0,21551698.0,501979384.99999994,0.006145423681093996,0.0699999999999994,1.0086455331411948,1.4409221902017366
2023-09-04,7.05,7.28,7.05,7.27,4198776.0,30210598.0,501979384.99999994,0.008364439109386933,0.2599999999999998,3.708987161198296,3.2810271041369536
2023-09-05,7.27,7.31,7.23,7.28,2578476.0,18743232.0,501979384.99999994,0.005136617313477924,0.010000000000000675,0.13755158184320937,1.1004126547455184
2023-09-06,7.27,7.33,7.21,7.33,2331080.0,16967604.0,501979384.99999994,0.004643776357469342,0.04999999999999982,0.6868131868131844,1.6483516483516498
2023-09-07,7.31,7.31,7.12,7.13,3091204.0,22269820.0,501979384.99999994,0.006158029776461837,-0.20000000000000018,-2.7285129604365688,2.5920873124147272
2023-09-08,7.13,7.33,7.13,7.25,3098800.0,22494236.0,501979384.99999994,0.006173161871976078,0.1200000000000001,1.6830294530154388,2.805049088359049
2023-09-11,7.25,7.3,7.15,7.27,3491502.0,25250036.0,501979384.99999994,0.006955468898389125,0.019999999999999574,0.27586206896550447,2.068965517241372
2023-09-12,7.27,7.31,7.2,7.24,2246951.0,16302279.0,501979384.99999994,0.004476181825673977,-0.02999999999999936,-0.4126547455295615,1.5130674002750955
2023-09-13,7.28,7.28,7.09,7.12,4786339.0,34148273.0,501979384.99999994,0.009534931399623116,-0.1200000000000001,-1.6574585635359185,2.6243093922651988
2023-09-14,7.14,7.14,6.98,7.02,2848649.0,20031434.0,501979384.99999994,0.005674832642778747,-0.10000000000000053,-1.404494382022481,2.2471910112359446
2023-09-15,7.07,7.15,7.02,7.13,2154800.0,15282536.0,501979384.99999994,0.004292606557936638,0.11000000000000032,1.5669515669515688,1.8518518518518632
2023-09-18,7.14,7.18,7.01,7.14,2145914.0,15287121.0,501979384.99999994,0.004274904635775034,0.009999999999999787,0.14025245441795509,2.384291725105188
2023-09-19,7.16,7.18,7.09,7.11,1916644.0,13645078.0,501979384.99999994,0.0038181727323324246,-0.02999999999999936,-0.42016806722687816,1.2605042016806705
2023-09-20,7.16,7.16,7.05,7.06,1626600.0,11508712.0,501979384.99999994,0.003240372112093807,-0.05000000000000071,-0.7032348804500765,1.547116736990159
2023-09-21,7.02,7.09,6.98,7.01,1789800.0,12577130.0,501979384.99999994,0.003565485064690456,-0.04999999999999982,-0.7082152974504208,1.558073654390927
2023-09-22,6.99,7.14,6.98,7.13,1846400.0,13055026.0,501979384.99999994,0.003678238698985617,0.1200000000000001,1.711840228245376,2.2824536376604745
2023-09-25,7.14,7.16,7.03,7.05,2036256.0,14384246.0,501979384.99999994,0.004056453433839719,-0.08000000000000007,-1.1220196353436185,1.8232819074333786
2023-09-26,7.02,7.07,7.0,7.03,1524800.0,10721691.0,501979384.99999994,0.0030375749394569267,-0.019999999999999574,-0.28368794326240065,0.9929078014184437
2023-09-27,7.02,7.13,7.01,7.06,1922700.0,13613318.0,501979384.99999994,0.003830236972779271,0.02999999999999936,0.426742532005675,1.7069701280227612
2023-09-28,7.08,7.13,7.03,7.12,1591856.0,11302363.0,501979384.99999994,0.003171158114391491,0.0600000000000005,0.8498583569405138,1.4164305949008449
2023-10-09,7.1,7.11,6.88,6.9,4362000.0,30330832.0,501979384.99999994,0.008689599872711905,-0.21999999999999975,-3.08988764044944,3.2303370786516914
2023-10-10,6.93,6.97,6.87,6.91,2048700.0,14167593.0,501979384.99999994,0.004081243296475213,0.009999999999999787,0.14492753623187582,1.4492753623188355
2023-10-11,6.98,6.99,6.9,6.92,1804702.0,12522671.0,501979384.99999994,0.003595171542751701,0.009999999999999787,0.14471780028944004,1.3024602026049183
2023-10-12,6.94,7.0,6.91,6.98,1774700.0,12353931.0,501979384.99999994,0.003535404148120545,0.0600000000000005,0.8670520231213841,1.3005780346820788
2023-10-13,6.97,6.97,6.85,6.88,2539200.0,17478634.0,501979384.99999994,0.0050583750565772745,-0.10000000000000053,-1.4326647564469996,1.7191977077363911
2023-10-16,6.9,6.91,6.78,6.81,2596600.0,17698071.0,501979384.99999994,0.005172722381816537,-0.07000000000000028,-1.017441860465118,1.8895348837209287
2023-10-17,6.84,6.87,6.76,6.82,1509700.0,10290771.0,501979384.99999994,0.003007494022887016,0.010000000000000675,0.1468428781204123,1.6152716593245278
2023-10-18,6.8,6.83,6.66,6.67,2243800.0,15049089.0,501979384.99999994,0.004469904675467899,-0.15000000000000036,-2.1994134897360795,2.4926686217008784
2023-10-19,6.66,6.77,6.6,6.62,1709700.0,11414236.0,501979384.99999994,0.003405916758912321,-0.04999999999999982,-0.7496251874062887,2.548725637181408
2023-10-20,6.63,6.7,6.59,6.64,2305600.0,15320677.0,501979384.99999994,0.004593017300899718,0.019999999999999574,0.302114803625364,1.6616314199395819
2023-10-23,6.62,6.64,6.42,6.44,3268909.0,21301003.0,501979384.99999994,0.006512038337988722,-0.1999999999999993,-3.0120481927710774,3.3132530120481887
2023-10-24,6.5,6.72,6.48,6.69,3913100.0,25929113.0,501979384.99999994,0.0077953400417031075,0.25,3.881987577639756,3.7267080745341503
2023-10-25,6.71,6.98,6.71,6.91,4283702.0,29481212.0,501979384.99999994,0.00853362135578536,0.21999999999999975,3.2884902840059738,4.035874439461891
2023-10-26,6.86,6.91,6.79,6.89,2526422.0,17296580.0,501979384.99999994,0.005032919827972618,-0.020000000000000462,-0.28943560057888007,1.7366136034732287
2023-10-27,6.87,7.04,6.82,7.0,2860300.0,19967377.0,501979384.99999994,0.005698042759265901,0.11000000000000032,1.59651669085632,3.193033381712623
2023-10-30,7.0,7.12,7.0,7.1,2780300.0,19720370.0,501979384.99999994,0.00553867366485578,0.09999999999999964,1.4285714285714235,1.7142857142857157
2023-10-31,7.12,7.13,7.03,7.07,2425000.0,17151177.0,501979384.99999994,0.004830875674306825,-0.02999999999999936,-0.42253521126759397,1.4084507042253471
2023-11-01,7.07,7.18,7.07,7.16,3818000.0,27252447.0,501979384.99999994,0.007605890030723076,0.08999999999999986,1.2729844413012614,1.5558698727015479
2023-11-02,7.17,7.23,7.13,7.17,2593500.0,18612458.0,501979384.99999994,0.005166546829408145,0.009999999999999787,0.13966480446927498,1.3966480446927447
2023-11-03,7.16,7.22,7.11,7.12,2370300.0,16980666.0,501979384.99999994,0.004721907056003904,-0.04999999999999982,-0.6973500697350032,1.5341701534170074
2023-11-06,7.17,7.18,7.1,7.11,2482000.0,17686674.0,501979384.99999994,0.0049444261540740365,-0.009999999999999787,-0.1404494382022392,1.1235955056179785
2023-11-07,7.15,7.15,7.02,7.11,2295756.0,16276719.0,501979384.99999994,0.004573406933832552,0.0,0.0,1.8284106891701937
2023-11-08,7.1,7.15,7.03,7.05,1844500.0,13046212.0,501979384.99999994,0.0036744536829933765,-0.0600000000000005,-0.8438818565400963,1.6877637130801704
2023-11-09,7.05,7.11,7.02,7.03,1944925.0,13735392.0,501979384.99999994,0.003874511699320083,-0.019999999999999574,-0.28368794326240065,1.2765957446808618
2023-11-10,7.05,7.09,6.97,7.08,2109600.0,14876333.0,501979384.99999994,0.004202563019594919,0.04999999999999982,0.7112375533428139,1.7069701280227612
2023-11-13,7.07,7.25,7.07,7.23,3370991.0,24195638.0,501979384.99999994,0.006715397286683397,0.15000000000000036,2.1186440677966045,2.542372881355928
2023-11-14,7.23,7.28,7.19,7.24,2690087.0,19438845.0,501979384.99999994,0.005358959113430525,0.009999999999999787,0.13831258644536604,1.2448132780082968
2023-11-15,7.25,7.31,7.23,7.28,2315104.0,16848789.0,501979384.99999994,0.00461195034931564,0.040000000000000036,0.5524861878453136,1.1049723756905965
2023-11-16,7.25,7.29,7.2,7.21,2001506.0,14490285.0,501979384.99999994,0.003987227483455322,-0.07000000000000028,-0.9615384615384692,1.2362637362637343
2023-11-17,7.22,7.27,7.17,7.24,1914200.0,13852300.0,501979384.99999994,0.0038133040064981956,0.03000000000000025,0.4160887656033285,1.3869625520110906
2023-11-20,7.28,7.32,7.24,7.28,1910809.0,13903814.0,501979384.99999994,0.0038065487490088865,0.040000000000000036,0.5524861878453136,1.1049723756906087
2023-11-21,7.26,7.36,7.26,7.26,2173784.0,15905877.0,501979384.99999994,0.00433042484404016,-0.020000000000000462,-0.27472527472528485,1.373626373626381
