date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-14,4.99,5.4,4.99,5.4,178150361.0,933087079.0,928670961.0,0.1918336725078238,0.4900000000000002,9.97963340122201,8.350305498981673
2023-04-17,5.28,5.34,5.0,5.24,137413706.0,715371575.0,928670961.0,0.1479681305551235,-0.16000000000000014,-2.9629629629629672,6.296296296296293
2023-04-18,5.15,5.63,5.12,5.36,148958798.0,803210378.0,928670961.0,0.16039997400112524,0.1200000000000001,2.2900763358778553,9.732824427480912
2023-04-19,5.31,5.88,5.23,5.66,188644258.0,1041460687.0,928670961.0,0.20313358113067995,0.2999999999999998,5.597014925373123,12.12686567164178
2023-04-20,5.49,5.77,5.43,5.66,148801293.0,832648090.0,928670961.0,0.16023037141138732,0.0,0.0,6.007067137809185
2023-04-21,5.6,5.88,5.35,5.48,156459815.0,879234974.0,928670961.0,0.16847712652877922,-0.17999999999999972,-3.180212014134276,9.36395759717315
2023-04-24,5.29,5.29,5.0,5.03,121237656.0,621623755.0,928670961.0,0.1305496360836462,-0.4500000000000002,-8.211678832116787,5.291970802919709
2023-04-25,5.1,5.3,5.03,5.11,99765232.0,514277263.0,928670961.0,0.10742796554397699,0.08000000000000007,1.5904572564612307,5.367793240556652
2023-04-26,5.02,5.02,4.68,4.82,92815682.0,448083235.0,928670961.0,0.09994463690353295,-0.29000000000000004,-5.675146771037188,6.653620352250486
2023-04-27,4.7,4.93,4.56,4.72,69358165.0,327400831.0,928670961.0,0.07468540302510869,-0.10000000000000053,-2.0746887966805128,7.676348547717844
2023-04-28,4.55,4.77,4.5,4.73,70236604.0,326410729.0,928670961.0,0.07563131286496638,0.010000000000000675,0.21186440677967155,5.720338983050839
2023-05-04,4.97,5.02,4.78,4.82,82836588.0,405804619.0,928670961.0,0.08919907209201516,0.08999999999999986,1.9027484143763207,5.073995771670176
2023-05-05,4.78,4.9,4.64,4.71,68488982.0,325352004.0,928670961.0,0.07374946011690786,-0.11000000000000032,-2.2821576763485507,5.394190871369308
2023-05-08,4.56,4.69,4.55,4.66,51551163.0,238176652.0,928670961.0,0.055510686954709246,-0.04999999999999982,-1.0615711252653925,2.972399150743112
2023-05-09,4.62,4.66,4.41,4.47,72694496.0,327093189.0,928670961.0,0.07827798978630926,-0.1900000000000004,-4.077253218884125,5.36480686695279
2023-05-10,4.48,4.56,4.31,4.35,54421836.0,239594417.0,928670961.0,0.05860184961678801,-0.1200000000000001,-2.684563758389269,5.592841163310962
2023-05-11,4.36,4.42,4.3,4.38,40176100.0,175530891.0,928670961.0,0.04326193203751958,0.03000000000000025,0.6896551724137945,2.7586206896551753
2023-05-12,4.35,4.35,4.26,4.28,31160382.0,133616559.0,928670961.0,0.03355373787767226,-0.09999999999999964,-2.2831050228310446,2.054794520547942
2023-05-15,4.26,4.36,4.24,4.36,27893400.0,120123694.0,928670961.0,0.030035826650554653,0.08000000000000007,1.869158878504673,2.803738317757012
2023-05-16,4.35,4.35,4.22,4.24,25968553.0,110911165.0,928670961.0,0.027963136665796962,-0.1200000000000001,-2.752293577981657,2.9816513761467864
2023-05-17,4.19,4.31,4.17,4.29,23185981.0,98780904.0,928670961.0,0.024966841834952132,0.04999999999999982,1.1792452830188704,3.3018867924528226
2023-05-18,4.24,4.38,4.21,4.35,26659645.0,115191175.0,928670961.0,0.02870730982186919,0.05999999999999961,1.3986013986013957,3.962703962703961
2023-05-19,4.53,4.59,4.34,4.37,61126994.0,270479252.0,928670961.0,0.06582201508075367,0.020000000000000462,0.45977011494253706,5.74712643678161
2023-05-22,4.22,4.32,4.18,4.24,38602900.0,163550779.0,928670961.0,0.041567898234302604,-0.1299999999999999,-2.9748283752860427,3.203661327231134
2023-05-23,4.2,4.22,4.09,4.09,36297249.0,149909058.0,928670961.0,0.03908515558720049,-0.15000000000000036,-3.5377358490566113,3.066037735849054
2023-05-24,4.09,4.24,4.09,4.21,34720814.0,144969599.0,928670961.0,0.03738763831121882,0.1200000000000001,2.933985330073363,3.6674816625916957
2023-05-25,4.15,4.15,4.0,4.09,39678900.0,161195080.0,928670961.0,0.042726543271336334,-0.1200000000000001,-2.8503562945368155,3.5629453681710297
2023-05-26,4.03,4.09,3.99,4.07,22773611.0,92004869.0,928670961.0,0.02452279866216254,-0.019999999999999574,-0.4889975550122161,2.444987775061116
2023-05-29,3.93,4.01,3.91,3.96,33388613.0,131956240.0,928670961.0,0.03595311407610601,-0.11000000000000032,-2.7027027027027084,2.457002457002448
2023-05-30,3.96,4.04,3.85,4.03,32060239.0,127033949.0,928670961.0,0.0345227107838898,0.07000000000000028,1.7676767676767735,4.797979797979797
2023-05-31,4.04,4.13,4.03,4.11,39021501.0,159818062.0,928670961.0,0.04201865099559197,0.08000000000000007,1.985111662531014,2.4813895781637627
2023-06-01,4.09,4.23,4.05,4.15,40499738.0,167491442.0,928670961.0,0.04361042791344479,0.040000000000000036,0.9732360097323589,4.379562043795635
2023-06-02,4.15,4.35,4.14,4.26,58415800.0,248646416.0,928670961.0,0.06290258062672426,0.10999999999999943,2.650602409638547,5.060240963855421
2023-06-05,4.13,4.23,4.12,4.18,32456800.0,135719183.0,928670961.0,0.03494973070445777,-0.08000000000000007,-1.8779342723004744,2.5821596244131535
2023-06-06,4.21,4.27,4.11,4.13,36407200.0,152870247.0,928670961.0,0.039203551665701324,-0.04999999999999982,-1.1961722488038284,3.8277511961722315
2023-06-07,4.11,4.2,4.09,4.11,23203300.0,95646643.0,928670961.0,0.024985491066733163,-0.019999999999999574,-0.4842615012106477,2.6634382566586035
2023-06-08,4.08,4.18,4.05,4.14,28574800.0,117578916.0,928670961.0,0.030769563386832337,0.02999999999999936,0.7299270072992581,3.1630170316301673
2023-06-09,4.13,4.18,4.09,4.16,27119600.0,112141498.0,928670961.0,0.02920259288693318,0.020000000000000462,0.48309178743961567,2.1739130434782576
2023-06-12,4.13,4.13,4.06,4.07,22461238.0,91704519.0,928670961.0,0.024186433024473562,-0.08999999999999986,-2.1634615384615308,1.6826923076923146
2023-06-13,4.07,4.08,4.02,4.07,19308400.0,78320792.0,928670961.0,0.02079143293035519,0.0,0.0,1.4742014742014864
2023-06-14,4.07,4.1,4.03,4.04,21038420.0,85307131.0,928670961.0,0.022654331710066252,-0.03000000000000025,-0.7371007371007376,1.719901719901705
2023-06-15,4.04,4.05,3.96,4.01,24439900.0,97452549.0,928670961.0,0.02631707141319777,-0.03000000000000025,-0.7425742574257432,2.2277227722772244
2023-06-16,4.02,4.16,3.99,4.13,35874600.0,147568885.0,928670961.0,0.03863004390852273,0.1200000000000001,2.9925187032419087,4.23940149625935
2023-06-19,4.13,4.14,3.95,3.96,42632620.0,170848827.0,928670961.0,0.04590713157875947,-0.16999999999999993,-4.1162227602905554,4.600484261501199
2023-06-20,3.95,3.96,3.88,3.92,20519160.0,80320181.0,928670961.0,0.022095188567008504,-0.040000000000000036,-1.0101010101010055,2.020202020202022
2023-06-21,3.9,3.93,3.81,3.82,24472400.0,94403356.0,928670961.0,0.026352067661992933,-0.10000000000000009,-2.5510204081632626,3.061224489795921
2023-06-26,3.81,3.97,3.79,3.85,33893166.0,131609841.0,928670961.0,0.03649642060897821,0.03000000000000025,0.7853403141361293,4.712041884816758
2023-06-27,3.81,3.95,3.74,3.94,36427599.0,141726981.0,928670961.0,0.03922551746506048,0.08999999999999986,2.3376623376623273,5.454545454545453
2023-06-28,3.93,3.93,3.8,3.87,24656233.0,94838019.0,928670961.0,0.026550020443677897,-0.06999999999999984,-1.7766497461928932,3.2994923857868104
2023-06-29,3.87,3.94,3.82,3.89,17963300.0,69849440.0,928670961.0,0.019343018953297497,0.020000000000000018,0.5167958656330685,3.1007751937984525
2023-06-30,3.89,4.01,3.88,3.96,25757400.0,102021519.0,928670961.0,0.027735765498970954,0.06999999999999984,1.799485861182526,3.3419023136246757
2023-07-03,3.97,4.04,3.97,4.02,22760300.0,91450031.0,928670961.0,0.024508465275463697,0.05999999999999961,1.5151515151515138,1.7676767676767637
2023-07-04,4.03,4.04,3.93,3.95,20362100.0,80695344.0,928670961.0,0.021926065156677166,-0.0699999999999994,-1.741293532338295,2.736318407960196
2023-07-05,3.94,4.08,3.93,4.06,41425792.0,167363082.0,928670961.0,0.04460760994980654,0.10999999999999943,2.784810126582271,3.797468354430377
2023-07-06,4.06,4.06,3.86,3.89,39633800.0,154903018.0,928670961.0,0.0426779792460852,-0.16999999999999948,-4.187192118226591,4.92610837438423
2023-07-07,3.89,3.9,3.78,3.86,25967900.0,99415010.0,928670961.0,0.027962433510398094,-0.03000000000000025,-0.7712082262210873,3.0848329048843217
2023-07-10,3.86,3.94,3.82,3.84,18839600.0,72683685.0,928670961.0,0.02028662550158064,-0.020000000000000018,-0.5181347150259086,3.108808290155443
2023-07-11,3.83,3.95,3.8,3.92,31828400.0,123521187.0,928670961.0,0.03427306477390758,0.08000000000000007,2.083333333333326,3.9062500000000098
2023-07-12,3.93,3.96,3.83,3.84,29334400.0,114394130.0,928670961.0,0.03158750648174946,-0.08000000000000007,-2.0408163265306145,3.3163265306122423
2023-07-13,3.91,4.22,3.9,4.22,67687852.0,282048763.0,928670961.0,0.0728867972000688,0.3799999999999999,9.895833333333325,8.33333333333333
2023-07-14,4.23,4.44,4.2,4.23,146084174.0,625672155.0,928670961.0,0.15730455687200065,0.010000000000000675,0.23696682464455776,5.6872037914692
2023-07-17,4.13,4.3,4.13,4.22,74920228.0,315696962.0,928670961.0,0.08067467504241257,-0.010000000000000675,-0.23640661938535423,4.018912529550826
2023-07-18,4.19,4.3,4.15,4.27,67729420.0,288233303.0,928670961.0,0.07293155794068164,0.04999999999999982,1.1848341232227444,3.554502369668234
2023-07-19,4.4,4.7,4.29,4.59,158404559.0,710477516.0,928670961.0,0.17057124175545316,0.3200000000000003,7.49414519906324,9.60187353629977
2023-07-20,4.41,4.74,4.36,4.53,133760375.0,602318694.0,928670961.0,0.14403419576721319,-0.05999999999999961,-1.3071895424836555,8.27886710239651
2023-07-21,4.4,4.42,4.27,4.28,81846697.0,354358735.0,928670961.0,0.08813314988536612,-0.25,-5.518763796909488,3.3112582781457034
2023-07-24,4.17,4.29,4.15,4.2,53741851.0,226052854.0,928670961.0,0.05786963656334248,-0.08000000000000007,-1.869158878504673,3.2710280373831697
2023-07-25,4.18,4.25,4.18,4.21,44139268.0,185407291.0,928670961.0,0.04752950167890519,0.009999999999999787,0.23809523809523725,1.6666666666666732
2023-07-26,4.19,4.58,4.14,4.44,94155144.0,406579919.0,928670961.0,0.10138697983903042,0.23000000000000043,5.463182897862251,10.451306413301673
2023-07-27,4.34,4.52,4.3,4.36,71688256.0,315038709.0,928670961.0,0.07719446285130477,-0.08000000000000007,-1.8018018018018056,4.954954954954949
2023-07-28,4.24,4.54,4.24,4.45,75114476.0,330031031.0,928670961.0,0.08088384277582682,0.08999999999999986,2.064220183486243,6.880733944954123
2023-07-31,4.41,4.49,4.36,4.43,63358607.0,280023046.0,928670961.0,0.06822503304267742,-0.020000000000000462,-0.44943820224719877,2.921348314606739
2023-08-01,4.44,4.87,4.43,4.87,104140845.0,497349013.0,928670961.0,0.11213965911872634,0.4400000000000004,9.932279909706555,9.932279909706555
2023-08-02,4.92,5.36,4.86,4.94,218408391.0,1099628628.0,928670961.0,0.23518382739653684,0.07000000000000028,1.4373716632443578,10.266940451745379
2023-08-03,4.84,4.88,4.7,4.78,104615688.0,499252087.0,928670961.0,0.11265097369616148,-0.16000000000000014,-3.238866396761131,3.6437246963562693
2023-08-04,4.76,4.77,4.63,4.66,88570412.0,415266800.0,928670961.0,0.09537329766899,-0.1200000000000001,-2.5104602510460317,2.9288702928870225
2023-08-07,4.63,4.72,4.6,4.7,70442342.0,329392685.0,928670961.0,0.0758528531183393,0.040000000000000036,0.8583690987124415,2.5751072961373414
2023-08-08,4.65,5.06,4.52,4.97,141746953.0,687289599.0,928670961.0,0.15263420409675113,0.2699999999999996,5.74468085106381,11.48936170212766
2023-08-09,4.9,4.92,4.75,4.77,75859816.0,364674868.0,928670961.0,0.08168643059358029,-0.20000000000000018,-4.024144869215296,3.420523138832997
2023-08-10,4.72,4.86,4.67,4.82,57358366.0,274090776.0,928670961.0,0.06176392760061763,0.05000000000000071,1.048218029350112,3.983228511530407
2023-08-11,4.78,4.79,4.6,4.63,53643236.0,249653495.0,928670961.0,0.0577634471764214,-0.1900000000000004,-3.9419087136929543,3.9419087136929543
2023-08-14,4.54,4.75,4.48,4.65,39185940.0,182099220.0,928670961.0,0.04219572016961129,0.020000000000000462,0.4319654427645814,5.831533477321805
2023-08-15,4.6,4.65,4.28,4.34,67134036.0,296823057.0,928670961.0,0.07229044389167671,-0.3100000000000005,-6.666666666666677,7.95698924731183
2023-08-16,4.37,4.41,4.24,4.34,38090092.0,164420713.0,928670961.0,0.04101570265423644,0.0,0.0,3.917050691244238
2023-08-17,4.28,4.36,4.17,4.32,35049533.0,150104649.0,928670961.0,0.037741605446840285,-0.019999999999999574,-0.4608294930875445,4.377880184331807
2023-08-18,4.29,4.41,4.27,4.31,37095414.0,161309344.0,928670961.0,0.03994462576934178,-0.010000000000000675,-0.23148148148149916,3.240740740740754
2023-08-21,4.31,4.42,4.29,4.32,30131835.0,131133690.0,928670961.0,0.03244619059430243,0.010000000000000675,0.23201856148493682,3.016241299303942
2023-08-22,4.34,4.62,4.33,4.58,83068861.0,374202693.0,928670961.0,0.08944918543651975,0.2599999999999998,6.018518518518512,6.712962962962964
2023-08-23,4.49,4.5,4.4,4.43,49079458.0,217947405.0,928670961.0,0.05284913608922461,-0.15000000000000036,-3.27510917030569,2.18340611353711
2023-08-24,4.56,4.87,4.56,4.87,113559477.0,540167393.0,928670961.0,0.12228171415817535,0.4400000000000004,9.932279909706555,6.997742663656896
2023-08-25,4.81,5.15,4.74,4.81,167912056.0,826427605.0,928670961.0,0.18080898730718467,-0.0600000000000005,-1.2320328542094527,8.418891170431214
2023-08-28,5.0,5.07,4.75,4.86,123255471.0,598909594.0,928670961.0,0.13272243472249587,0.05000000000000071,1.0395010395010562,6.6528066528066585
2023-08-29,4.87,5.13,4.74,5.01,125773417.0,616428543.0,928670961.0,0.13543377825076625,0.14999999999999947,3.0864197530864113,8.024691358024684
2023-08-30,5.0,5.12,4.87,4.88,114615351.0,570116462.0,928670961.0,0.12341868736433981,-0.1299999999999999,-2.594810379241519,4.990019960079841
2023-08-31,4.85,5.36,4.81,4.95,151851127.0,776026182.0,928670961.0,0.16351445600978579,0.07000000000000028,1.434426229508201,11.270491803278704
2023-09-01,4.79,4.88,4.67,4.74,108425812.0,515581748.0,928670961.0,0.11675374438675917,-0.20999999999999996,-4.242424242424237,4.242424242424241
2023-09-04,4.74,5.21,4.68,5.21,129778350.0,653558308.0,928670961.0,0.1397463207638728,0.46999999999999975,9.915611814345993,11.181434599156123
2023-09-05,5.16,5.17,4.96,5.01,127573211.0,643224291.0,928670961.0,0.13737181020781375,-0.20000000000000018,-3.8387715930902178,4.030710172744721
2023-09-06,5.01,5.13,4.96,4.99,85703990.0,430335280.0,928670961.0,0.09228671251625364,-0.019999999999999574,-0.39920159680637557,3.39321357285429
2023-09-07,4.92,4.97,4.8,4.85,67224461.0,326812595.0,928670961.0,0.07238781422390142,-0.14000000000000057,-2.8056112224449037,3.4068136272545075
2023-09-08,4.98,5.09,4.85,4.94,87785268.0,434895664.0,928670961.0,0.09452784859932753,0.09000000000000075,1.8556701030927991,4.948453608247427
2023-09-11,4.81,5.07,4.81,4.95,76363523.0,376802393.0,928670961.0,0.08222882614717615,0.009999999999999787,0.2024291497975561,5.263157894736856
2023-09-12,4.89,4.91,4.78,4.84,58446193.0,282270146.0,928670961.0,0.06293530804178984,-0.11000000000000032,-2.2222222222222254,2.626262626262624
2023-09-13,4.82,5.3,4.78,5.1,152061486.0,770191532.0,928670961.0,0.16374097219133354,0.2599999999999998,5.371900826446274,10.743801652892554
2023-09-14,5.06,5.59,5.03,5.4,209316512.0,1105667502.0,928670961.0,0.2253936224888591,0.3000000000000007,5.882352941176494,10.980392156862738
2023-09-15,5.26,5.38,5.11,5.17,128349119.0,670905935.0,928670961.0,0.13820731388197247,-0.23000000000000043,-4.259259259259263,4.999999999999992
2023-09-18,5.25,5.27,5.13,5.22,72298396.0,374380988.0,928670961.0,0.07785146627407034,0.04999999999999982,0.9671179883945724,2.7079303675048294
2023-09-19,5.2,5.3,5.12,5.14,80797496.0,421111443.0,928670961.0,0.08700336221668506,-0.08000000000000007,-1.532567049808431,3.44827586206896
2023-09-20,5.09,5.22,4.95,5.16,75811397.0,386426755.0,928670961.0,0.08163429264372142,0.020000000000000462,0.3891050583657574,5.252918287937735
2023-09-21,5.01,5.06,4.86,4.9,75097331.0,372030438.0,928670961.0,0.0808653809085778,-0.2599999999999998,-5.038759689922479,3.875968992248048
2023-09-22,4.86,4.89,4.71,4.85,54873430.0,262692211.0,928670961.0,0.05908812949304657,-0.05000000000000071,-1.0204081632653184,3.6734693877550963
2023-09-25,4.8,4.93,4.76,4.88,46460304.0,225126646.0,928670961.0,0.05002881101178311,0.03000000000000025,0.6185567010309256,3.5051546391752564
2023-09-26,4.81,4.83,4.75,4.75,40194113.0,191867678.0,928670961.0,0.043281328573813345,-0.1299999999999999,-2.6639344262295084,1.6393442622950833
2023-09-27,4.71,4.75,4.57,4.59,51561185.0,239868282.0,928670961.0,0.05552147872103002,-0.16000000000000014,-3.368421052631587,3.7894736842105203
2023-09-28,4.52,4.63,4.51,4.61,33971200.0,155929111.0,928670961.0,0.036580448217546885,0.020000000000000462,0.43572984749455923,2.614379084967323
2023-10-09,4.61,4.81,4.49,4.8,70529685.0,332157373.0,928670961.0,0.07594690472937056,0.1899999999999995,4.121475054229928,6.941431670281982
2023-10-10,4.75,4.83,4.72,4.77,52043617.0,248559347.0,928670961.0,0.056040965191760744,-0.03000000000000025,-0.6250000000000089,2.2916666666666736
2023-10-11,4.72,4.74,4.57,4.62,46682823.0,216073823.0,928670961.0,0.05026842117441852,-0.14999999999999947,-3.1446540880503027,3.5639412997903555
2023-10-12,4.66,4.69,4.63,4.66,28876847.0,134479466.0,928670961.0,0.031094809908673346,0.040000000000000036,0.8658008658008587,1.2987012987013093
2023-10-13,4.59,4.59,4.5,4.54,38802447.0,176374815.0,928670961.0,0.04178277197148194,-0.1200000000000001,-2.5751072961373467,1.9313304721030013
2023-10-16,4.75,4.98,4.71,4.89,124864014.0,605631147.0,928670961.0,0.13445452613867184,0.34999999999999964,7.709251101321568,5.947136563876662
2023-10-17,4.75,4.79,4.61,4.65,75630144.0,353791840.0,928670961.0,0.08143911802578696,-0.23999999999999932,-4.907975460122682,3.6809815950920193
2023-10-18,4.67,4.85,4.67,4.73,69535985.0,330945669.0,928670961.0,0.07487688096236272,0.08000000000000007,1.7204301075268935,3.8709677419354778
2023-10-19,4.73,4.84,4.61,4.74,65473649.0,309272609.0,928670961.0,0.07050252645942269,0.009999999999999787,0.21141649048626032,4.862579281183923
2023-10-20,4.74,4.85,4.7,4.74,60118428.0,286785549.0,928670961.0,0.06473598349114311,0.0,0.0,3.164556962025305
2023-10-23,4.58,4.58,4.27,4.27,70739956.0,307159522.0,928670961.0,0.07617332615184465,-0.47000000000000064,-9.915611814346004,6.540084388185664
2023-10-24,4.14,4.32,4.08,4.3,39312996.0,166489705.0,928670961.0,0.04233253504305493,0.03000000000000025,0.7025761124121788,5.620608899297429
2023-10-25,4.25,4.35,4.22,4.29,34805840.0,149426650.0,928670961.0,0.0374791949589129,-0.009999999999999787,-0.23255813953487747,3.0232558139534857
2023-10-26,4.3,4.32,4.2,4.26,32352200.0,137998837.0,928670961.0,0.0348370966237201,-0.03000000000000025,-0.6993006993007089,2.7972027972027997
2023-10-27,4.24,4.32,4.2,4.31,40773246.0,174424490.0,928670961.0,0.04390494342161303,0.04999999999999982,1.1737089201877993,2.8169014084507067
2023-10-30,4.5,4.59,4.38,4.4,52929290.0,236113892.0,928670961.0,0.056994664658196414,0.09000000000000075,2.088167053364276,4.872389791183294
2023-10-31,4.4,4.53,4.36,4.44,38159397.0,169087414.0,928670961.0,0.04109033080878255,0.040000000000000036,0.9090909090909038,3.8636363636363615
2023-11-01,4.38,4.43,4.36,4.38,25126622.0,110250989.0,928670961.0,0.027056538919816617,-0.0600000000000005,-1.3513513513513598,1.576576576576563
2023-11-02,4.39,4.43,4.35,4.36,25649647.0,112665011.0,928670961.0,0.02761973624369633,-0.019999999999999574,-0.45662100456620447,1.8264840182648419
2023-11-03,4.34,4.37,4.3,4.34,24795350.0,107333595.0,928670961.0,0.02669982269425134,-0.020000000000000462,-0.4587155963302836,1.6055045871559697
2023-11-06,4.36,4.42,4.33,4.42,34599759.0,151559817.0,928670961.0,0.03725728536051425,0.08000000000000007,1.8433179723502224,2.0737327188940062
2023-11-07,4.4,4.41,4.33,4.38,30605253.0,133189940.0,928670961.0,0.03295597072082886,-0.040000000000000036,-0.9049773755656076,1.8099547511312233
2023-11-08,4.36,4.36,4.28,4.33,33533500.0,144734736.0,928670961.0,0.03610912950685017,-0.04999999999999982,-1.1415525114155223,1.8264840182648419
2023-11-09,4.3,4.34,4.26,4.28,21255100.0,91135879.0,928670961.0,0.02288765439280275,-0.04999999999999982,-1.1547344110854452,1.8475750577367223
2023-11-10,4.28,4.29,4.21,4.25,17887800.0,75994185.0,928670961.0,0.019261719975327194,-0.03000000000000025,-0.7009345794392607,1.8691588785046744
2023-11-13,4.22,4.34,4.21,4.34,30790860.0,132097276.0,928670961.0,0.03315583375929421,0.08999999999999986,2.117647058823535,3.0588235294117623
2023-11-14,4.34,4.34,4.26,4.29,24256953.0,104049796.0,928670961.0,0.026120072683095342,-0.04999999999999982,-1.1520737327188946,1.8433179723502322
2023-11-15,4.35,4.42,4.31,4.34,36338833.0,158446994.0,928670961.0,0.039129933556735816,0.04999999999999982,1.1655011655011593,2.564102564102572
2023-11-16,4.32,4.32,4.26,4.29,22013493.0,94302849.0,928670961.0,0.023704297780880002,-0.04999999999999982,-1.1520737327188946,1.3824884792626844
2023-11-17,4.33,4.38,4.28,4.36,39893350.0,173285684.0,928670961.0,0.042957464673001655,0.07000000000000028,1.631701631701632,2.3310023310023227
2023-11-20,4.33,4.34,4.28,4.34,27057900.0,116642964.0,928670961.0,0.02913615385460513,-0.020000000000000462,-0.4587155963302836,1.3761467889908165
2023-11-21,4.33,4.42,4.32,4.37,44509999.0,195216020.0,928670961.0,0.04792870765773842,0.03000000000000025,0.691244239631339,2.30414746543778
2023-11-22,4.4,4.48,4.3,4.32,45944921.0,200982156.0,928670961.0,0.049473842652004704,-0.04999999999999982,-1.1441647597253968,4.118993135011455
2023-11-23,4.26,4.34,4.24,4.33,30330101.0,129991836.0,928670961.0,0.032659684940875414,0.009999999999999787,0.23148148148146586,2.3148148148148064
2023-11-24,4.33,4.33,4.22,4.24,27494500.0,117018358.0,928670961.0,0.029606288076881086,-0.08999999999999986,-2.0785219399538035,2.540415704387998
2023-11-27,4.24,4.34,4.24,4.27,27023993.0,116039330.0,928670961.0,0.02909964253743905,0.02999999999999936,0.7075471698112956,2.3584905660377276
2023-11-28,4.29,4.3,4.24,4.3,18874057.0,80629116.0,928670961.0,0.0203237290629571,0.03000000000000025,0.7025761124121788,1.4051522248243469
2023-11-29,4.4,4.52,4.38,4.47,93037223.0,413425783.0,928670961.0,0.10018319394828154,0.16999999999999993,3.953488372093017,3.255813953488365
