date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-20,36.46,37.61,36.19,37.44,3253605.0,123335329.0,350632599.0,0.009279242743770096,1.0,2.7442371020856227,3.8968166849615855
2023-04-21,37.29,41.04,37.21,39.27,8005866.0,325267672.0,350632599.0,0.022832634566302832,1.8300000000000054,4.887820512820529,10.22970085470085
2023-04-24,39.14,41.03,39.14,39.93,7193233.0,296468290.0,350632599.0,0.020515014920218528,0.6599999999999966,1.680672268907557,4.812834224598932
2023-04-25,39.94,40.39,38.52,39.21,4011830.0,160840185.0,350632599.0,0.011441691421281682,-0.7199999999999989,-1.8031555221637796,4.683195592286495
2023-04-26,39.21,40.42,39.03,39.22,3021616.0,122705896.0,350632599.0,0.00861761287632015,0.00999999999999801,0.025503698036200007,3.5450140270339214
2023-04-27,39.03,39.34,38.24,38.53,3182060.0,125760181.0,350632599.0,0.009075197255118883,-0.6899999999999977,-1.7593064762876032,2.8046914839367707
2023-04-28,38.63,38.88,37.75,38.14,2179948.0,85118085.0,350632599.0,0.006217185755737447,-0.39000000000000057,-1.0121982870490487,2.9327796522190566
2023-05-04,37.05,37.07,34.43,34.75,5314089.0,192438931.0,350632599.0,0.01515571859306784,-3.3900000000000006,-8.88830624016781,6.9218668065023605
2023-05-05,34.52,34.53,31.73,32.9,4466101.0,150225421.0,350632599.0,0.012737266907689893,-1.8500000000000014,-5.323741007194249,8.057553956834534
2023-05-08,32.63,32.96,32.28,32.7,1770344.0,58936823.0,350632599.0,0.005049000021814857,-0.19999999999999574,-0.6079027355622935,2.0668693009118533
2023-05-09,32.67,32.67,32.17,32.24,1371250.0,45359143.0,350632599.0,0.003910788682828661,-0.46000000000000085,-1.4067278287461793,1.5290519877675839
2023-05-10,32.23,32.7,31.86,32.11,1338906.0,43994569.0,350632599.0,0.003818543979705663,-0.13000000000000256,-0.40322580645162365,2.6054590570719705
2023-05-11,32.21,32.37,31.3,31.49,2032574.0,65820456.0,350632599.0,0.005796876861412421,-0.620000000000001,-1.9308626596076017,3.332295235129233
2023-05-12,31.31,31.74,31.19,31.29,1222361.0,39186200.0,350632599.0,0.003486159026531358,-0.1999999999999993,-0.635122261035248,1.7465862178469265
2023-05-15,31.49,32.14,31.2,31.86,1571265.0,50858980.0,350632599.0,0.004481229082752799,0.5700000000000003,1.82166826462129,3.004154682007035
2023-05-16,31.95,32.02,31.54,31.84,1023529.0,33247041.0,350632599.0,0.0029190925285301266,-0.019999999999999574,-0.06277463904582614,1.5065913370998243
2023-05-17,31.79,31.8,31.02,31.73,1539194.0,49389070.0,350632599.0,0.004389762972381242,-0.10999999999999943,-0.34547738693466723,2.4497487437185965
2023-05-18,31.51,31.73,31.18,31.64,973749.0,31412410.0,350632599.0,0.002777120560886582,-0.08999999999999986,-0.2836432398361177,1.733375354554052
2023-05-19,31.63,32.21,31.32,32.1,1569932.0,51157656.0,350632599.0,0.004477427382614815,0.46000000000000085,1.4538558786346467,2.8128950695322392
2023-05-22,32.21,32.94,31.91,32.92,2013819.0,66907588.0,350632599.0,0.005743387824587297,0.8200000000000003,2.55451713395638,3.2087227414330144
2023-05-23,32.92,33.58,32.69,32.69,1868860.0,63389718.0,350632599.0,0.005329966481525011,-0.23000000000000398,-0.6986634264884661,2.703523693803161
2023-05-24,32.04,32.9,31.79,32.65,1652800.0,54842670.0,350632599.0,0.004713765932528139,-0.03999999999999915,-0.12236157846435836,3.395533802386049
2023-05-25,32.41,32.64,31.62,32.25,1356303.0,44441377.0,350632599.0,0.0038681600166902905,-0.3999999999999986,-1.225114854517606,3.124042879019907
2023-05-26,32.08,32.67,31.89,32.54,898053.0,29714482.0,350632599.0,0.0025612364696301383,0.28999999999999915,0.8992248062015484,2.418604651162794
2023-05-29,32.8,33.45,32.25,32.83,1480261.0,49820039.0,350632599.0,0.0042216867576537,0.28999999999999915,0.8912108174554456,3.6877688998156204
2023-05-30,33.25,33.55,32.76,33.01,1385428.0,46982993.0,350632599.0,0.0039512241701177364,0.17999999999999972,0.5482790130977744,2.406335668595794
2023-05-31,33.02,33.54,32.87,33.26,1320170.0,44904690.0,350632599.0,0.003765109130654449,0.25,0.7573462587094903,2.029687973341417
2023-06-01,33.03,35.2,33.03,34.56,3109491.0,109008723.0,350632599.0,0.008868231330652744,1.3000000000000043,3.9085989176187663,6.524353577871322
2023-06-02,34.56,34.91,33.84,33.94,1477962.0,51575579.0,350632599.0,0.00421513003701062,-0.6200000000000045,-1.7939814814814992,3.096064814814795
2023-06-05,33.84,34.13,33.67,33.82,885258.0,30673822.0,350632599.0,0.0025247452818840726,-0.11999999999999744,-0.3535651149086494,1.3553329404832082
2023-06-06,33.69,33.88,32.27,32.29,1632900.0,54925019.0,350632599.0,0.004657011369327928,-1.5300000000000011,-4.523950325251336,4.760496747486693
2023-06-07,32.32,32.32,31.45,31.5,2317729.0,75413867.0,350632599.0,0.006610135528214249,-0.7899999999999991,-2.4465778878909883,2.694332610715395
2023-06-08,31.73,31.99,30.67,31.33,1995111.0,63429067.0,350632599.0,0.005690032831202897,-0.1700000000000017,-0.53968253968254,4.19047619047618
2023-06-09,31.31,31.72,30.82,30.99,1798087.0,57286903.0,350632599.0,0.0051281227276873936,-0.33999999999999986,-1.085221832109795,2.8726460261729927
2023-06-12,30.86,30.86,30.17,30.33,2102807.0,65450520.0,350632599.0,0.005997180541675761,-0.6600000000000001,-2.1297192642787954,2.2265246853823744
2023-06-13,30.47,30.86,29.67,30.08,2033526.0,62559813.0,350632599.0,0.005799591954084109,-0.25,-0.8242664029014191,3.923508077810741
2023-06-14,30.09,30.99,29.73,30.94,1985420.0,62065914.0,350632599.0,0.005662394214520824,0.860000000000003,2.859042553191493,4.188829787234036
2023-06-15,30.93,31.16,30.56,31.06,1122421.0,35439869.0,350632599.0,0.0032011313357660737,0.11999999999999744,0.3878474466709747,1.939237233354885
2023-06-16,31.17,31.3,30.71,30.77,1169738.0,36936840.0,350632599.0,0.0033360788567180543,-0.28999999999999915,-0.9336767546683777,1.899549259497746
2023-06-19,30.78,30.93,30.54,30.61,811623.0,25443985.0,350632599.0,0.0023147391381027867,-0.16000000000000014,-0.5199870003249951,1.2674683132921696
2023-06-20,30.47,30.98,30.47,30.69,1048582.0,32977355.0,350632599.0,0.002990543386412283,0.08000000000000185,0.2613524991832872,1.6661221822933732
2023-06-21,30.95,31.15,29.82,29.84,1763871.0,54493759.0,350632599.0,0.005030539102840235,-0.8500000000000014,-2.7696318018898713,4.3336591723688445
2023-06-26,29.84,30.05,29.31,29.84,1064686.0,32302512.0,350632599.0,0.0030364718027829467,0.0,0.0,2.479892761394108
2023-06-27,29.84,30.57,29.68,30.24,918080.0,28348378.0,350632599.0,0.0026183532353191152,0.3999999999999986,1.3404825737265424,2.982573726541557
2023-06-28,30.24,30.45,29.91,30.14,767300.0,23634653.0,350632599.0,0.002188330469523742,-0.09999999999999787,-0.3306878306878258,1.785714285714283
2023-06-29,30.13,30.84,29.93,30.41,1221010.0,37988541.0,350632599.0,0.0034823059906075645,0.2699999999999996,0.8958195089581844,3.0192435301924356
2023-06-30,30.32,30.53,29.93,30.4,1021334.0,31632229.0,350633998.99999994,0.0029128207843871984,-0.010000000000001563,-0.03288391976323801,1.9730351857941513
2023-07-03,30.39,30.73,30.23,30.61,1052579.0,32794815.0,350633998.99999994,0.003001930796790759,0.21000000000000085,0.6907894736842168,1.644736842105263
2023-07-04,30.61,30.91,30.38,30.84,1067235.0,33442205.0,350633998.99999994,0.003043729367499243,0.23000000000000043,0.7513884351519229,1.73146030708919
2023-07-05,30.66,30.81,30.27,30.39,796100.0,24798328.0,350633998.99999994,0.0022704586613690025,-0.4499999999999993,-1.4591439688715901,1.7509727626459117
2023-07-06,30.3,30.71,30.03,30.08,942400.0,29160824.0,350633998.99999994,0.0026877028545084134,-0.3100000000000023,-1.0200723922342947,2.2375781507074683
2023-07-07,30.08,30.28,29.74,30.1,595800.0,18317351.0,350633998.99999994,0.001699207725717437,0.020000000000003126,0.06648936170214892,1.795212765957456
2023-07-10,30.28,30.47,29.99,30.18,653765.0,20229186.0,350633998.99999994,0.0018645225558973821,0.0799999999999983,0.2657807308970028,1.594684385382061
2023-07-11,30.11,30.45,30.03,30.39,722691.0,22377776.0,350633998.99999994,0.002061097902830581,0.21000000000000085,0.6958250497017815,1.3916500994035723
2023-07-12,30.4,30.53,30.03,30.07,611272.0,18904332.0,350633998.99999994,0.0017433335094238825,-0.3200000000000003,-1.0529779532741035,1.6452780519907864
2023-07-13,30.3,31.28,30.07,30.76,1524972.0,47919234.0,350633998.99999994,0.004349184632263799,0.6900000000000013,2.2946458264050618,4.023944130362491
2023-07-14,30.79,30.87,30.47,30.6,601100.0,18815076.0,350633998.99999994,0.0017143232022973336,-0.16000000000000014,-0.5201560468140465,1.3003901170351173
2023-07-17,30.59,30.59,30.03,30.33,602000.0,18613180.0,350633998.99999994,0.001716889981339203,-0.2700000000000031,-0.8823529411764786,1.8300653594771197
2023-07-18,30.52,30.52,29.94,30.02,790400.0,24314621.0,350633998.99999994,0.0022542023941038306,-0.3099999999999987,-1.0220903395977587,1.9122980547312836
2023-07-19,30.03,30.07,29.73,30.03,537545.0,16452192.0,350633998.99999994,0.0015330658222906675,0.010000000000001563,0.033311125916068995,1.1325782811459022
2023-07-20,29.99,30.25,29.9,29.96,574000.0,17653668.0,350633998.99999994,0.0016370346333699378,-0.07000000000000028,-0.2331002331002363,1.1655011655011702
2023-07-21,29.85,31.77,29.74,30.72,2358543.0,74314612.0,350633998.99999994,0.006726509713052671,0.759999999999998,2.5367156208277564,6.775700934579443
2023-07-24,30.91,31.77,30.62,31.5,1848714.0,59223617.0,350633998.99999994,0.005272489277344723,0.7800000000000011,2.5390625,3.7434895833333286
2023-07-25,31.54,31.7,30.76,31.1,1527466.0,48369122.0,350633998.99999994,0.00435629746218649,-0.3999999999999986,-1.2698412698412653,2.984126984126977
2023-07-26,31.03,31.54,30.94,31.33,1290293.0,41280328.0,350633998.99999994,0.0036798855891895417,0.22999999999999687,0.7395498392282818,1.9292604501607649
2023-07-27,31.34,31.44,30.98,31.01,712764.0,22724488.0,350633998.99999994,0.0020327863299987635,-0.31999999999999673,-1.0213852537503842,1.4682413022662013
2023-07-28,31.01,31.43,30.87,31.37,957400.0,30549887.0,350633998.99999994,0.002730482505206234,0.35999999999999943,1.160915833602072,1.805869074492095
2023-07-31,31.28,31.65,31.13,31.24,1071229.0,34365829.0,350633998.99999994,0.003055120162491716,-0.13000000000000256,-0.4144086707045025,1.6576346828179778
2023-08-01,31.27,31.81,31.27,31.57,1236200.0,39910733.0,350633998.99999994,0.003525613612843061,0.33000000000000185,1.0563380281690238,1.7285531370038385
2023-08-02,31.57,31.67,30.81,31.01,1023600.0,32589264.0,350633998.99999994,0.0029192833636192826,-0.5599999999999987,-1.7738359201773801,2.724105163129563
2023-08-03,31.02,31.54,30.92,31.39,768585.0,24615060.0,350633998.99999994,0.0021919865221056334,0.379999999999999,1.2254111576910587,1.9993550467591017
2023-08-04,31.47,31.59,30.92,31.02,1208189.0,38437736.0,350633998.99999994,0.0034457268931299507,-0.370000000000001,-1.1787193373685945,2.13443771901879
2023-08-07,30.93,31.01,30.4,30.52,1163235.0,36442854.0,350633998.99999994,0.003317519131965295,-0.5,-1.6118633139909688,1.9664732430689975
2023-08-08,30.51,31.05,30.32,30.86,768168.0,24166409.0,350633998.99999994,0.002190797247816234,0.33999999999999986,1.1140235910878094,2.391874180865008
2023-08-09,30.86,32.09,30.56,31.69,1904234.0,61419283.0,350633998.99999994,0.005430831024460923,0.8300000000000018,2.6895657809462126,4.957874270900858
2023-08-10,31.54,31.75,31.21,31.41,660781.0,21247734.0,350633998.99999994,0.0018845320245171094,-0.28000000000000114,-0.8835594824865955,1.7040075733669902
2023-08-11,31.65,31.68,30.83,30.92,960849.0,30636056.0,350633998.99999994,0.0027403189728900197,-0.48999999999999844,-1.5600127347978332,2.706144539955433
2023-08-14,30.8,30.8,29.95,30.44,1398435.0,43333820.0,350633998.99999994,0.003988304054907124,-0.4800000000000004,-1.5523932729624823,2.7490297542044027
2023-08-15,30.63,30.78,30.08,30.72,1043976.0,32460109.0,350633998.99999994,0.0029773952411272023,0.2799999999999976,0.9198423127463773,2.299605781865975
2023-08-16,30.64,31.39,30.37,30.82,1274800.0,40553372.0,350633998.99999994,0.0036356999139721194,0.10000000000000142,0.32552083333334814,3.3203124999999987
2023-08-17,30.84,30.98,29.94,30.16,1356900.0,41919109.0,350633998.99999994,0.003869847202124858,-0.6600000000000001,-2.14146658014277,3.374432186891626
2023-08-18,29.98,30.32,29.05,29.17,1415990.0,42880227.0,350633998.99999994,0.004038370506107139,-0.9899999999999984,-3.2824933687002567,4.210875331564985
2023-08-21,29.02,29.59,28.59,28.86,1244626.0,36930105.0,350633998.99999994,0.0035496443686283833,-0.3100000000000023,-1.0627356873500249,3.428179636612958
2023-08-22,28.8,29.33,28.36,29.11,1115220.0,32917972.0,350633998.99999994,0.0031805814700815714,0.25,0.8662508662508728,3.3610533610533575
2023-08-23,29.02,29.29,28.36,28.41,1033900.0,30265326.0,350633998.99999994,0.0029486587237651193,-0.6999999999999993,-2.4046719340432787,3.194778426657505
2023-08-24,28.58,29.15,28.22,28.9,1020600.0,29900488.0,350633998.99999994,0.0029107274334797184,0.48999999999999844,1.7247448081661343,3.2734952481520576
2023-08-25,28.69,28.9,28.06,28.2,859900.0,24931617.0,350633998.99999994,0.0024524147756704,-0.6999999999999993,-2.422145328719716,2.9065743944636675
2023-08-28,29.79,29.92,27.99,28.16,1114506.0,32675613.0,350633998.99999994,0.003178545158708355,-0.03999999999999915,-0.14184397163120588,6.843971631205685
2023-08-29,28.11,29.05,27.88,29.04,1063159.0,31212785.0,350633998.99999994,0.0030321047104162886,0.879999999999999,3.125,4.154829545454552
2023-08-30,28.87,29.72,28.87,29.45,1095800.0,32937452.0,350633998.99999994,0.0031251960823114595,0.41000000000000014,1.41184573002755,2.9269972451790562
2023-08-31,29.15,29.65,28.97,29.63,1070393.0,32219209.0,350633998.99999994,0.003052735909959491,0.17999999999999972,0.6112054329371785,2.30899830220713
2023-09-01,29.59,29.87,29.35,29.6,675070.0,20472236.0,350633998.99999994,0.0019252839197718534,-0.029999999999997584,-0.10124873439081306,1.754978062774214
2023-09-04,29.64,30.04,29.35,29.49,932103.0,28140159.0,350633998.99999994,0.002658336050292716,-0.11000000000000298,-0.3716216216216317,2.331081081081073
2023-09-05,29.72,29.9,29.47,29.7,791799.0,24055996.0,350633998.99999994,0.0022581923095255805,0.21000000000000085,0.7121057985757906,1.4581213970837563
2023-09-06,29.58,29.84,29.42,29.46,612442.0,18504834.0,350633998.99999994,0.0017466703221783125,-0.23999999999999844,-0.8080808080808022,1.414141414141408
2023-09-07,29.6,29.69,28.98,29.1,844000.0,25317455.0,350633998.99999994,0.00240706834593071,-0.35999999999999943,-1.2219959266802416,2.410047522063818
2023-09-08,28.94,29.26,28.85,28.95,476900.0,14155405.0,350633998.99999994,0.0013601076945193786,-0.15000000000000213,-0.5154639175257825,1.4089347079037804
2023-09-11,28.85,30.71,28.85,30.3,2306763.0,71188455.0,350633998.99999994,0.006578834358843794,1.3500000000000014,4.663212435233155,6.4248704663212415
2023-09-12,30.3,30.54,30.18,30.47,783600.0,24349413.0,350633998.99999994,0.002234808952454152,0.16999999999999815,0.5610561056105468,1.1881188118811863
2023-09-13,30.47,30.68,30.03,30.36,786400.0,24365327.0,350633998.99999994,0.0022427944872510782,-0.10999999999999943,-0.3610108303249038,2.1332458155562803
2023-09-14,30.24,30.68,30.08,30.37,605506.0,18761785.0,350633998.99999994,0.0017268890116956402,0.010000000000001563,0.032938076416333395,1.9762845849802417
2023-09-15,30.34,31.3,30.06,31.09,1591724.0,50373459.0,350633998.99999994,0.004539559781822527,0.7199999999999989,2.370760619031942,4.082976621666124
2023-09-18,30.98,31.28,30.71,31.2,984335.0,31236726.0,350633998.99999994,0.002807300497975954,0.10999999999999943,0.35381151495657015,1.8333869411386305
2023-09-19,33.58,34.32,32.76,34.32,2777900.0,97241486.0,350633998.99999994,0.007922506111565069,3.120000000000001,10.000000000000009,5.000000000000007
2023-09-20,34.93,35.17,31.98,32.57,8191176.0,275763164.0,350633998.99999994,0.023361043205624796,-1.75,-5.099067599067597,9.294871794871797
2023-09-21,31.98,32.74,31.41,31.71,4517573.0,147429420.0,350633998.99999994,0.012884012996127054,-0.8599999999999994,-2.640466687135401,4.083512434755916
2023-09-22,31.64,32.03,30.47,31.33,3964704.0,125713703.0,350633998.99999994,0.011307243482683494,-0.38000000000000256,-1.1983601387574927,4.919583727530755
2023-09-25,31.1,31.84,30.97,31.84,3303386.0,106750179.0,350633998.99999994,0.009421179946671403,0.5100000000000016,1.6278327481646926,2.7768911586339007
2023-09-26,31.84,32.14,31.41,31.68,2309371.0,74873873.0,350633998.99999994,0.0065862723141117884,-0.16000000000000014,-0.5025125628140725,2.2927135678391974
2023-09-27,32.02,32.57,31.39,31.9,2643317.0,86133266.0,350633998.99999994,0.0075386785295740825,0.21999999999999886,0.694444444444442,3.7247474747474736
2023-09-28,31.73,32.23,31.59,31.81,2391995.0,77988729.0,350633998.99999994,0.0068219140380622375,-0.08999999999999986,-0.28213166144200885,2.00626959247648
2023-10-09,31.58,31.99,31.23,31.56,1493863.0,48033229.0,350633998.99999994,0.004260462488693232,-0.25,-0.7859163784973311,2.3891857906318705
2023-10-10,31.56,31.85,30.81,30.98,1390869.0,44250395.0,350633998.99999994,0.0039667259990951425,-0.5799999999999983,-1.8377693282636165,3.295310519645129
2023-10-11,30.98,31.67,30.79,31.57,2020696.0,64974702.0,350633998.99999994,0.005762977936432229,0.5899999999999999,1.904454486765661,2.8405422853453923
2023-10-12,31.65,32.16,31.4,31.87,1671500.0,54211918.0,350633998.99999994,0.004767079076093817,0.3000000000000007,0.950269242952162,2.407348748812157
2023-10-13,31.71,32.36,31.47,32.33,2228670.0,73024052.0,350633998.99999994,0.0063561149413808,0.4599999999999973,1.4433636648885972,2.792594916849704
2023-10-16,32.34,35.57,32.34,34.03,7584783.0,266156645.0,350633998.99999994,0.021631624490584558,1.7000000000000028,5.258274048871026,9.990720692854925
2023-10-17,33.85,35.67,33.67,34.67,6917517.0,245056629.0,350633998.99999994,0.019728597397082423,0.6400000000000006,1.8806935057302354,5.877167205406994
2023-10-18,33.84,34.68,33.67,34.03,2782630.0,96833351.0,350633998.99999994,0.00793599596141845,-0.6400000000000006,-1.8459763484280356,2.913181424862988
2023-10-19,33.59,33.99,32.82,32.89,2000367.0,68066707.0,350633998.99999994,0.005705000101829829,-1.1400000000000006,-3.349985307081993,3.438142815163096
2023-10-20,32.62,33.16,32.27,32.5,1401541.0,46792350.0,350633998.99999994,0.003997162294578286,-0.39000000000000057,-1.1857707509881465,2.705989662511382
2023-10-23,32.5,33.45,31.65,32.94,2386259.0,79881047.0,350633998.99999994,0.006805555099635391,0.4399999999999977,1.35384615384615,5.538461538461552
2023-10-24,32.76,33.77,32.11,33.57,1781397.0,60088025.0,350633998.99999994,0.005080502760943044,0.6300000000000026,1.9125683060109422,5.039465695203411
2023-10-25,33.46,33.83,31.81,32.24,2693241.0,89542190.0,350633998.99999994,0.007681060615003283,-1.3299999999999983,-3.9618707179028823,6.017277330950252
2023-10-26,32.25,32.64,32.06,32.51,1085263.0,35934233.0,350633998.99999994,0.003095144803684597,0.269999999999996,0.8374689826302628,1.7990074441687294
2023-10-27,31.98,35.76,31.74,35.76,6675238.0,236393003.0,350633998.99999994,0.01903762333098794,3.25,9.996924023377417,12.365426022762227
2023-10-30,37.05,38.14,36.38,37.85,9479422.0,360228939.0,350633998.99999994,0.02703509079848244,2.0900000000000034,5.844519015659966,4.921700223713641
2023-10-31,36.31,38.81,36.31,38.22,5731517.0,221819091.0,350633998.99999994,0.016346153015241404,0.36999999999999744,0.9775429326287943,6.605019815059444
2023-11-01,38.02,38.68,37.36,38.66,3884273.0,151222237.0,350633998.99999994,0.011077856143665066,0.4399999999999977,1.1512297226582868,3.4536891679748836
2023-11-02,38.37,38.39,36.68,37.41,3304916.0,126364247.0,350633998.99999994,0.00942554347104258,-1.25,-3.2333160889808643,4.4231764097258175
2023-11-03,37.49,37.62,37.06,37.56,1669400.0,63734364.0,350633998.99999994,0.004761089924996122,0.15000000000000568,0.4009623095429182,1.4969259556268248
2023-11-06,37.85,37.99,36.87,37.3,2081550.0,79260584.0,350633998.99999994,0.005936532127336575,-0.2600000000000051,-0.6922257720979874,2.981895633652834
2023-11-07,37.46,37.94,37.16,37.44,1716258.0,65861199.0,350633998.99999994,0.004894727849822688,0.14000000000000057,0.37533512064342744,2.091152815013408
2023-11-08,37.5,38.26,37.14,37.89,2007049.0,77588119.0,350633998.99999994,0.005724057010227352,0.45000000000000284,1.2019230769230838,2.991452991452985
2023-11-09,38.01,38.09,36.68,36.9,2103133.0,79942720.0,350633998.99999994,0.005998086340737312,-0.990000000000002,-2.6128266033254244,3.7212984956452986
2023-11-10,36.76,37.29,36.26,36.88,1084500.0,40912571.0,350633998.99999994,0.0030929687454524343,-0.01999999999999602,-0.05420054200541147,2.791327913279136
2023-11-13,37.05,37.16,36.43,37.03,1496300.0,56348960.0,350633998.99999994,0.0042674127559432715,0.14999999999999858,0.40672451193057846,1.9793926247288418
2023-11-14,36.97,37.65,36.7,37.56,1415543.0,53907981.0,350633998.99999994,0.004037095672516345,0.5300000000000011,1.4312719416689212,2.565487442614085
2023-11-15,37.51,37.87,37.07,37.62,1714279.0,65670784.0,350633998.99999994,0.004889083787907288,0.05999999999999517,0.15974440894568342,2.129925452609151
2023-11-16,37.7,37.75,36.33,37.24,1875633.0,70424391.0,350633998.99999994,0.005349261638487032,-0.37999999999999545,-1.0101010101009944,3.7745879851143056
2023-11-17,36.92,37.07,36.28,36.93,1160688.0,43535211.0,350633998.99999994,0.003310255147276805,-0.3100000000000023,-0.8324382384532814,2.1213748657357656
2023-11-20,36.84,36.97,36.09,36.58,1540000.0,57473799.0,350633998.99999994,0.004392044138309589,-0.3500000000000014,-0.9477389656106228,2.382886542106676
2023-11-21,36.59,36.61,35.96,36.09,1337328.0,49505970.0,350633998.99999994,0.0038140283138943416,-0.4899999999999949,-1.3395297977036535,1.7769272826681208
2023-11-22,35.89,36.28,35.82,35.92,948300.0,34983462.0,350633998.99999994,0.002704529517116223,-0.1700000000000017,-0.4710446106954924,1.2745912995289577
2023-11-23,35.96,36.45,35.48,36.07,1962600.0,72091213.0,350633998.99999994,0.005597289497302857,0.14999999999999858,0.4175946547884113,2.7004454342984574
2023-11-24,36.07,37.16,35.6,36.94,2320535.0,86457867.0,350633998.99999994,0.006618111782137819,0.8699999999999974,2.411976711948971,4.324923759356793
