date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,8.14,8.56,8.14,8.38,11885177.0,107633826.0,347206650.0,0.03423084494493409,0.25,3.075030750307506,5.166051660516604
2023-04-11,8.38,8.61,8.24,8.39,8864160.0,80759376.0,347206650.0,0.02552992576611076,0.009999999999999787,0.11933174224343368,4.41527446300715
2023-04-12,8.39,8.44,8.19,8.39,5765600.0,51934044.0,347206650.0,0.01660567273121065,0.0,0.0,2.9797377830750893
2023-04-13,8.35,8.64,8.3,8.46,6175380.0,56745977.0,347206650.0,0.017785892061687184,0.07000000000000028,0.8343265792610355,4.05244338498212
2023-04-14,8.39,8.55,8.29,8.38,4738500.0,43177434.0,347206650.0,0.01364749206272403,-0.08000000000000007,-0.9456264775413725,3.0732860520094745
2023-04-17,9.21,9.21,8.95,9.21,15696116.0,156044049.0,347206650.0,0.04520684151642833,0.8300000000000001,9.904534606205239,3.102625298329374
2023-04-18,9.32,9.64,8.97,9.4,41125625.0,415706750.0,347206650.0,0.11844711211608418,0.1899999999999995,2.062975027144409,7.274701411509228
2023-04-19,9.23,9.6,8.81,8.86,28488644.0,280476632.0,347206650.0,0.08205097454210626,-0.5400000000000009,-5.744680851063844,8.404255319148927
2023-04-20,8.85,8.96,8.67,8.87,17060749.0,163180306.0,347206650.0,0.049137160823388606,0.009999999999999787,0.11286681715574343,3.273137697516941
2023-04-21,8.83,9.01,8.6,8.71,12363987.0,117729153.0,347206650.0,0.03560987959187994,-0.15999999999999837,-1.8038331454340306,4.622322435174748
2023-04-24,8.65,8.87,8.44,8.7,8937915.0,83966035.0,347206650.0,0.025742349692899028,-0.010000000000001563,-0.11481056257177658,4.93685419058553
2023-04-25,8.71,8.88,8.58,8.86,12015827.0,114071709.0,347206650.0,0.034607133820737594,0.16000000000000014,1.839080459770126,3.4482758620689737
2023-04-26,8.78,9.07,8.71,8.98,13945500.0,135055195.0,347210032.99999994,0.04016444997140967,0.120000000000001,1.3544018058690765,4.063205417607217
2023-04-27,9.05,9.28,8.85,8.99,14392809.0,141586721.0,347210032.99999994,0.041452745116959226,0.009999999999999787,0.11135857461024301,4.788418708240531
2023-04-28,9.05,9.36,8.98,9.31,18831663.0,188255323.0,347210032.99999994,0.05423709343099542,0.3200000000000003,3.5595105672969973,4.226918798665173
2023-05-04,9.31,10.24,9.31,10.24,27556296.0,294340345.0,347210032.99999994,0.07936491858229225,0.9299999999999997,9.98925886143931,9.98925886143931
2023-05-05,10.35,10.63,10.0,10.59,27124225.0,304438261.0,347210032.99999994,0.0781205104173934,0.34999999999999964,3.41796875,6.152343750000008
2023-05-08,10.73,10.79,10.24,10.42,18660569.0,210923011.0,347210032.99999994,0.05374432541239384,-0.16999999999999993,-1.6052880075542952,5.193578847969773
2023-05-09,10.45,10.49,9.92,9.96,17095640.0,188396849.0,347210032.99999994,0.04923717166894196,-0.4599999999999991,-4.414587332053732,5.470249520153554
2023-05-10,9.94,10.22,9.85,10.01,11075121.0,120362915.0,347210032.99999994,0.03189746823934665,0.049999999999998934,0.5020080321284981,3.7148594377510133
2023-05-11,10.01,10.4,9.88,10.31,10762600.0,119244744.0,347210032.99999994,0.030997376161650266,0.3000000000000007,2.9970029970030065,5.194805194805191
2023-05-12,10.31,11.34,10.22,10.64,24757880.0,290445471.0,347210032.99999994,0.07130519756610837,0.33000000000000007,3.200775945683798,10.863239573229865
2023-05-15,10.47,10.61,10.02,10.4,15799855.0,175334124.0,347210032.99999994,0.0455051798575187,-0.2400000000000002,-2.2556390977443663,5.545112781954885
2023-05-16,10.4,10.56,10.12,10.16,9935034.0,110680416.0,347210032.99999994,0.02861390240989955,-0.2400000000000002,-2.3076923076923106,4.230769230769242
2023-05-17,10.1,10.35,9.87,10.21,10182592.0,111581331.0,347210032.99999994,0.02932689447945763,0.05000000000000071,0.49212598425196763,4.724409448818902
2023-05-18,10.19,10.44,10.0,10.16,6276415.0,69117066.0,347210032.99999994,0.01807670978217384,-0.05000000000000071,-0.48971596474045587,4.309500489715959
2023-05-19,10.16,10.18,9.88,10.03,6099251.0,66312082.0,347210032.99999994,0.01756645954985984,-0.13000000000000078,-1.279527559055127,2.9527559055118004
2023-05-22,9.98,10.87,9.98,10.16,14176391.0,159676713.0,347210032.99999994,0.040829439395836824,0.13000000000000078,1.2961116650049842,8.873379860418734
2023-05-23,10.25,10.52,10.15,10.4,9484600.0,106425126.0,347210032.99999994,0.027316606948394263,0.2400000000000002,2.3622047244094446,3.641732283464559
2023-05-24,10.16,10.64,9.96,10.52,14339520.0,161130808.0,347210032.99999994,0.04129926740913043,0.11999999999999922,1.1538461538461497,6.538461538461536
2023-05-25,10.4,10.58,10.0,10.19,9191597.0,101701349.0,347210032.99999994,0.02647272868408155,-0.33000000000000007,-3.136882129277563,5.513307984790875
2023-05-26,10.24,10.24,9.76,9.87,12301300.0,132039836.0,347210032.99999994,0.03542898773319722,-0.3200000000000003,-3.140333660451422,4.710500490677139
2023-05-29,9.86,10.12,9.79,10.01,7743300.0,83914765.0,347210032.99999994,0.022301486892805315,0.14000000000000057,1.4184397163120588,3.343465045592706
2023-05-30,10.0,10.04,9.7,9.98,6175602.0,66162657.0,347210032.99999994,0.017786358149391383,-0.02999999999999936,-0.29970029970028955,3.3966033966033953
2023-05-31,10.03,10.14,9.75,9.86,7659591.0,82503277.0,347210032.99999994,0.022060396509337048,-0.120000000000001,-1.2024048096192508,3.9078156312625305
2023-06-01,9.92,10.0,9.48,9.85,9610885.0,101581945.0,347210032.99999994,0.027680320516544524,-0.009999999999999787,-0.10141987829613841,5.27383367139959
2023-06-02,9.87,9.91,9.65,9.74,5157200.0,54475760.0,347210032.99999994,0.014853257423007707,-0.10999999999999943,-1.116751269035532,2.6395939086294398
2023-06-05,9.6,10.01,9.59,9.97,4724023.0,50573204.0,347210032.99999994,0.013605663866285802,0.23000000000000043,2.361396303901442,4.312114989733059
2023-06-06,9.98,10.42,9.86,10.12,8242600.0,90927830.0,347210032.99999994,0.02373952137494829,0.14999999999999858,1.5045135406218435,5.616850551654969
2023-06-07,10.15,10.42,10.0,10.26,6793722.0,75584680.0,347210032.99999994,0.019566606244929566,0.14000000000000057,1.3833992094861802,4.150197628458498
2023-06-08,10.26,10.28,10.0,10.11,4397700.0,48263949.0,347210032.99999994,0.012665820633126695,-0.15000000000000036,-1.4619883040935755,2.7290448343079863
2023-06-09,10.19,10.3,10.01,10.22,4486501.0,49469711.0,347210032.99999994,0.012921576491425871,0.11000000000000121,1.0880316518298905,2.868447082096943
2023-06-12,10.24,10.48,10.05,10.47,5648461.0,63097608.0,347210032.99999994,0.01626813877236088,0.25,2.446183953033265,4.207436399217218
2023-06-13,10.52,10.6,10.15,10.38,4954997.0,55255466.0,347210032.99999994,0.01427089233910473,-0.08999999999999986,-0.8595988538681931,4.297994269340967
2023-06-14,10.28,10.61,10.27,10.36,4360920.0,49211885.0,347210032.99999994,0.012559890514454117,-0.02000000000000135,-0.19267822736032114,3.2755298651252396
2023-06-15,10.42,10.42,9.96,9.98,9272320.0,101474016.0,347210032.99999994,0.026705219085647797,-0.379999999999999,-3.6679536679536606,4.440154440154432
2023-06-16,9.98,10.21,9.87,9.91,7822602.0,85131126.0,347210032.99999994,0.022529884670700173,-0.07000000000000028,-0.7014028056112287,3.406813627254525
2023-06-19,9.92,10.05,9.7,9.78,5157916.0,54910664.0,347210032.99999994,0.014855319575399484,-0.13000000000000078,-1.311806256306769,3.531786074672063
2023-06-20,9.87,10.05,9.72,9.9,5887181.0,63142956.0,347210032.99999994,0.0169556765083456,0.120000000000001,1.22699386503069,3.3742331288343563
2023-06-21,9.91,9.95,9.7,9.82,3261600.0,34761437.0,347210032.99999994,0.009393737766788555,-0.08000000000000007,-0.8080808080808133,2.525252525252525
2023-06-26,9.73,9.82,9.56,9.57,3396763.0,35567470.0,347210032.99999994,0.009783020872556412,-0.25,-2.5458248472505107,2.647657841140527
2023-06-27,9.57,10.37,9.5,10.28,10845160.0,118655905.0,347210032.99999994,0.03123515730894793,0.7099999999999991,7.419017763845348,9.090909090909083
2023-06-28,10.28,10.28,10.04,10.18,4026900.0,44308042.0,347210032.99999994,0.011597879143083405,-0.09999999999999964,-0.9727626459143934,2.3346303501945544
2023-06-29,10.24,10.59,10.05,10.32,4790480.0,53746962.0,347210032.99999994,0.01379706674547622,0.14000000000000057,1.3752455795677854,5.304518664047143
2023-06-30,10.29,10.6,10.26,10.47,4958480.0,56299371.0,347216801.0,0.014280645365429768,0.15000000000000036,1.4534883720930258,3.294573643410851
2023-07-03,10.47,10.75,10.34,10.67,6092440.0,69869188.0,347216801.0,0.017546501155628124,0.1999999999999993,1.9102196752626588,3.915950334288444
2023-07-04,10.68,11.01,10.61,10.95,7030600.0,83020580.0,347216801.0,0.020248444141388194,0.27999999999999936,2.6241799437675573,3.7488284910965355
2023-07-05,10.9,11.17,10.62,11.01,8543840.0,101041543.0,347216801.0,0.02460664338647599,0.0600000000000005,0.5479452054794498,5.0228310502283176
2023-07-06,10.95,11.11,10.76,10.84,5664540.0,67297579.0,347216801.0,0.01631412991446805,-0.16999999999999993,-1.5440508628519534,3.178928247048135
2023-07-07,10.85,10.96,10.56,10.88,7175586.0,83805685.0,347216801.0,0.020666010340899373,0.040000000000000924,0.3690036900369176,3.690036900369007
2023-07-10,10.88,11.17,10.64,10.84,3523138.0,41227391.0,347216801.0,0.010146795863141427,-0.040000000000000924,-0.3676470588235392,4.871323529411758
2023-07-11,10.72,10.83,10.61,10.64,3123060.0,36194504.0,347216801.0,0.008994553233038974,-0.1999999999999993,-1.845018450184499,2.029520295202958
2023-07-12,10.62,10.65,10.36,10.4,3966015.0,45070250.0,347216801.0,0.011422301537764586,-0.2400000000000002,-2.2556390977443663,2.7255639097744444
2023-07-13,10.43,10.52,10.34,10.4,3162400.0,35694458.0,347216801.0,0.009107854202020598,0.0,0.0,1.7307692307692282
2023-07-14,10.33,10.37,9.36,9.68,17792100.0,187358837.0,347216801.0,0.051242048048245226,-0.7200000000000006,-6.923076923076932,9.711538461538458
2023-07-17,9.72,9.78,9.39,9.48,8628000.0,89047110.0,347216801.0,0.024849027970855593,-0.1999999999999993,-2.066115702479332,4.028925619834698
2023-07-18,9.54,9.67,9.41,9.55,6745244.0,69922431.0,347216801.0,0.019426606029931136,0.07000000000000028,0.7383966244725704,2.742616033755272
2023-07-19,9.55,9.68,9.41,9.46,4572300.0,47233075.0,347216801.0,0.01316842960027156,-0.08999999999999986,-0.942408376963344,2.8272251308900476
2023-07-20,9.5,9.58,9.36,9.4,4006800.0,40980163.0,347216801.0,0.011539764171722785,-0.0600000000000005,-0.634249471458781,2.3255813953488436
2023-07-21,9.45,9.51,9.29,9.34,4663920.0,47515799.0,347216801.0,0.01343229932010116,-0.0600000000000005,-0.638297872340432,2.3404255319149003
2023-07-24,9.35,9.52,9.32,9.39,3860120.0,39409331.0,347216801.0,0.011117319176038374,0.05000000000000071,0.5353319057815886,2.141327623126331
2023-07-25,9.46,9.51,9.36,9.46,3190503.0,32628373.0,347216801.0,0.009188792105713802,0.07000000000000028,0.7454739084132189,1.5974440894568727
2023-07-26,9.46,9.55,9.3,9.43,4063240.0,41508071.0,347216801.0,0.011702313909631348,-0.030000000000001137,-0.3171247357294016,2.642706131078224
2023-07-27,9.46,9.53,9.39,9.42,5349000.0,54891609.0,347216801.0,0.015405360525742531,-0.009999999999999787,-0.10604453870625141,1.48462354188758
2023-07-28,9.39,9.71,9.32,9.59,6273421.0,65072078.0,347216801.0,0.018067734573708027,0.16999999999999993,1.8046709129511562,4.140127388535038
2023-07-31,9.67,9.67,9.48,9.56,5788500.0,59910712.0,347216801.0,0.016671140288513863,-0.02999999999999936,-0.31282586027110426,1.981230448383728
2023-08-01,9.57,9.74,9.5,9.65,7367300.0,76708582.0,347216801.0,0.02121815528160459,0.08999999999999986,0.9414225941422494,2.510460251046027
2023-08-02,9.63,9.65,9.4,9.55,3815201.0,39338622.0,347216801.0,0.010987950436188713,-0.09999999999999964,-1.036269430051806,2.5906735751295336
2023-08-03,9.54,9.54,9.22,9.3,6303700.0,63861257.0,347216801.0,0.018154939455248306,-0.25,-2.617801047120416,3.3507853403141206
2023-08-04,9.35,9.39,8.77,8.86,13131760.0,127526835.0,347216801.0,0.03782005928912409,-0.4400000000000013,-4.73118279569894,6.666666666666677
2023-08-07,8.89,8.9,8.81,8.85,4188500.0,40191836.0,347217108.0,0.012063057676293992,-0.009999999999999787,-0.11286681715575453,1.0158013544018043
2023-08-08,8.89,8.89,8.77,8.81,3026500.0,28953801.0,347217108.0,0.008716448384219594,-0.03999999999999915,-0.4519774011299327,1.3559322033898418
2023-08-09,8.83,8.85,8.72,8.78,3309500.0,31469965.0,347217108.0,0.00953150038908797,-0.030000000000001137,-0.34052213393871433,1.4755959137343815
2023-08-10,8.81,8.89,8.69,8.85,2565400.0,24463275.0,347217108.0,0.007388460824343943,0.07000000000000028,0.7972665148063829,2.2779043280182356
2023-08-11,8.88,8.9,8.65,8.71,4384000.0,41738293.0,347217108.0,0.012626105969409778,-0.1399999999999988,-1.5819209039547921,2.824858757062147
2023-08-14,8.65,8.85,8.58,8.82,3992400.0,37862799.0,347217108.0,0.011498281357726186,0.10999999999999943,1.2629161882893092,3.099885189437423
2023-08-15,8.82,8.91,8.74,8.82,3314660.0,31734805.0,347217108.0,0.009546361407975323,0.0,0.0,1.9274376417233552
2023-08-16,8.87,8.94,8.73,8.73,5831340.0,55744394.0,347217108.0,0.016794506565615423,-0.08999999999999986,-1.0204081632653073,2.3809523809523703
2023-08-17,8.85,8.85,8.6,8.8,6116600.0,57811401.0,347217108.0,0.01761606746635307,0.07000000000000028,0.8018327605956443,2.86368843069874
2023-08-18,8.8,8.82,8.47,8.48,5005700.0,46747546.0,347217108.0,0.014416628341942184,-0.3200000000000003,-3.6363636363636376,3.977272727272723
2023-08-21,8.5,8.83,8.5,8.6,6354999.0,59661829.0,347217108.0,0.018302666699245705,0.11999999999999922,1.4150943396226356,3.8915094339622645
2023-08-22,8.65,8.67,8.4,8.56,3818900.0,35250316.0,347217108.0,0.010998593997851051,-0.03999999999999915,-0.46511627906975495,3.1395348837209256
2023-08-23,8.61,8.61,8.4,8.44,3023200.0,27745607.0,347217108.0,0.008706944244233496,-0.120000000000001,-1.4018691588785215,2.4532710280373724
2023-08-24,8.4,8.55,8.33,8.42,3485600.0,31548997.0,347217108.0,0.010038675859255185,-0.019999999999999574,-0.23696682464454666,2.6066350710900554
2023-08-25,8.48,8.52,8.25,8.28,3823000.0,34289316.0,347217108.0,0.011010402171773173,-0.14000000000000057,-1.6627078384798155,3.206650831353914
2023-08-28,8.74,8.86,8.48,8.5,6358048.0,59018566.0,347217108.0,0.018311447948584376,0.22000000000000064,2.657004830917886,4.589371980676317
2023-08-29,8.47,8.71,8.44,8.65,4558900.0,42129404.0,347217108.0,0.013129825388672956,0.15000000000000036,1.764705882352935,3.17647058823531
2023-08-30,8.65,8.86,8.65,8.75,4125320.0,38766468.0,347217108.0,0.011881096596196522,0.09999999999999964,1.156069364161838,2.4277456647398736
2023-08-31,8.74,8.81,8.64,8.71,3128486.0,29279429.0,347217108.0,0.009010172390468732,-0.03999999999999915,-0.45714285714284486,1.942857142857142
2023-09-01,8.71,8.85,8.6,8.81,7278500.0,68378263.0,347217108.0,0.020962388754185466,0.09999999999999964,1.148105625717566,2.870264064293915
2023-09-04,8.82,8.94,8.78,8.86,5559746.0,52896477.0,347217108.0,0.016012304324589905,0.049999999999998934,0.567536889897835,1.8161180476731
2023-09-05,8.87,8.89,8.67,8.71,3942000.0,36942713.0,347217108.0,0.011353127219756695,-0.14999999999999858,-1.693002257336329,2.483069977426644
2023-09-06,8.68,8.79,8.65,8.68,3753940.0,35007617.0,344219608.0,0.010905654160177882,-0.030000000000001137,-0.3444316877152853,1.6073478760045785
2023-09-07,8.68,8.73,8.55,8.56,2967420.0,27514873.0,344219608.0,0.00862071750427419,-0.11999999999999922,-1.3824884792626668,2.0737327188940062
2023-09-08,8.54,8.65,8.49,8.55,2564590.0,23582329.0,344219608.0,0.007450447157559949,-0.009999999999999787,-0.1168224299065379,1.8691588785046744
2023-09-11,8.61,8.76,8.47,8.69,3805500.0,35448195.0,344219608.0,0.01105544225708374,0.1399999999999988,1.6374269005847708,3.391812865497066
2023-09-12,8.76,8.76,8.63,8.66,2713800.0,25231696.0,344219608.0,0.007883920430238826,-0.02999999999999936,-0.345224395857302,1.49597238204832
2023-09-13,8.71,8.71,8.45,8.55,3170481.0,29056676.0,344219608.0,0.009210634508653557,-0.10999999999999943,-1.2702078521939941,3.002309468822189
2023-09-14,8.55,8.55,8.3,8.4,3624654.0,32597478.0,344219608.0,0.010530062540771936,-0.15000000000000036,-1.7543859649122862,2.923976608187134
2023-09-15,8.42,8.54,8.34,8.47,3050808.0,27642641.0,344219608.0,0.008862969828261498,0.07000000000000028,0.8333333333333304,2.3809523809523725
2023-09-18,8.51,8.77,8.36,8.74,4680100.0,43259480.0,344219608.0,0.013596262069998057,0.2699999999999996,3.1877213695395534,4.840613931523023
2023-09-19,8.76,8.76,8.49,8.53,4531760.0,41734641.0,344219608.0,0.013165316253570309,-0.21000000000000085,-2.40274599542335,3.089244851258576
2023-09-20,8.58,8.66,8.49,8.58,3620400.0,33345574.0,344219608.0,0.010517704151240564,0.05000000000000071,0.5861664712778492,1.9929660023446654
2023-09-21,8.53,8.62,8.43,8.49,4354319.0,39720171.0,344219608.0,0.012649828478103432,-0.08999999999999986,-1.0489510489510523,2.2144522144522085
2023-09-22,8.4,8.52,8.37,8.5,2507061.0,22765932.0,344219608.0,0.0072833183866736605,0.009999999999999787,0.11778563015312216,1.766784452296824
2023-09-25,8.49,8.61,8.38,8.42,3678500.0,33338724.0,344219608.0,0.010686491746861789,-0.08000000000000007,-0.9411764705882342,2.7058823529411606
2023-09-26,8.39,8.45,8.32,8.33,2199081.0,19710530.0,344219608.0,0.006388598873774791,-0.08999999999999986,-1.06888361045131,1.5439429928740973
2023-09-27,8.33,8.52,8.26,8.44,3593800.0,32376080.0,344219608.0,0.010440427902642897,0.10999999999999943,1.3205282112844996,3.1212484993997576
2023-09-28,8.37,8.75,8.37,8.69,5263560.0,48890545.0,344219608.0,0.015291284626644511,0.25,2.962085308056883,4.502369668246455
2023-10-09,8.66,8.69,7.86,8.01,13287186.0,114718130.0,344219608.0,0.03860089806388949,-0.6799999999999997,-7.82508630609896,9.551208285385492
2023-10-10,8.02,8.16,7.91,7.93,5505200.0,47207408.0,344219608.0,0.015993278337589647,-0.08000000000000007,-0.9987515605493158,3.1210986267166043
2023-10-11,7.97,8.07,7.87,7.93,5835046.0,49890330.0,344219608.0,0.016951521250933504,0.0,0.0,2.52206809583859
2023-10-12,7.93,8.06,7.92,7.94,3718480.0,31753647.0,344219608.0,0.01080263852952851,0.010000000000000675,0.12610340479193294,1.7654476670870185
2023-10-13,7.91,7.93,7.69,7.7,5010000.0,41783217.0,344219608.0,0.014554661859936811,-0.2400000000000002,-3.0226700251889227,3.022670025188908
2023-10-16,7.7,7.93,7.65,7.86,6517120.0,54631280.0,344219608.0,0.01893302952108411,0.16000000000000014,2.0779220779220786,3.636363636363628
2023-10-17,7.88,8.07,7.8,7.89,4453208.0,37745008.0,344219608.0,0.012937113100192712,0.02999999999999936,0.3816793893129722,3.4351145038167994
2023-10-18,7.92,7.93,7.7,7.73,3072648.0,25564962.0,344219608.0,0.008926417695531163,-0.15999999999999925,-2.027883396704677,2.9150823827629853
2023-10-19,7.7,7.94,7.62,7.78,3195600.0,26724657.0,344219608.0,0.009283608271380054,0.04999999999999982,0.6468305304010435,4.139715394566626
2023-10-20,7.72,7.8,7.68,7.72,2386303.0,19803536.0,344219608.0,0.0069325016487730125,-0.0600000000000005,-0.7712082262210873,1.5424164524421609
2023-10-23,7.69,7.76,7.46,7.49,6031300.0,49061128.0,344219608.0,0.0175216630889894,-0.22999999999999954,-2.979274611398963,3.8860103626942983
2023-10-24,7.56,7.9,7.56,7.85,5811540.0,48614859.0,344219608.0,0.016883233450199035,0.35999999999999943,4.806408544726293,4.539385847797073
2023-10-25,7.78,7.94,7.71,7.72,3588500.0,30023341.0,344219608.0,0.010425030755365917,-0.1299999999999999,-1.6560509554140124,2.9299363057324896
2023-10-26,7.72,8.25,7.65,8.21,11730400.0,101453358.0,344219608.0,0.034078244607146264,0.4900000000000011,6.34715025906738,7.772020725388597
2023-10-27,8.21,9.04,8.18,8.87,20234638.0,191663158.0,344219608.0,0.058784094600444724,0.6599999999999984,8.038976857490843,10.475030450669907
2023-10-30,8.87,8.95,8.47,8.48,16817654.0,156589717.0,344219608.0,0.048857338771938874,-0.3899999999999988,-4.396843291995478,5.411499436302127
2023-10-31,8.51,8.54,8.27,8.34,7152790.0,64307989.0,344219608.0,0.020779728504019445,-0.14000000000000057,-1.650943396226423,3.1839622641509386
2023-11-01,8.37,8.42,8.17,8.24,6519012.0,57660589.0,344219608.0,0.01893852601214978,-0.09999999999999964,-1.1990407673860837,2.997601918465228
2023-11-02,8.24,8.3,8.08,8.26,7327153.0,64425905.0,344219608.0,0.02128627431357716,0.019999999999999574,0.24271844660193054,2.669902912621367
2023-11-03,8.25,8.47,8.19,8.28,6430567.0,57369493.0,344219608.0,0.01868158248556253,0.019999999999999574,0.2421307506053294,3.3898305084745903
2023-11-06,8.28,8.38,8.2,8.37,6601400.0,58841662.0,344219608.0,0.019177873214009353,0.08999999999999986,1.0869565217391353,2.1739130434782794
2023-11-07,8.35,8.36,8.21,8.3,4374300.0,38755681.0,344221783.0,0.012707795427345165,-0.06999999999999851,-0.8363201911588791,1.792114695340485
2023-11-08,8.31,8.35,8.2,8.21,4295200.0,38028430.0,344221783.0,0.012478001719025434,-0.08999999999999986,-1.0843373493975905,1.8072289156626546
2023-11-09,8.22,8.42,8.17,8.35,7603490.0,67635258.0,344221783.0,0.022088927474993643,0.1399999999999988,1.7052375152253108,3.045066991473812
2023-11-10,8.36,8.36,8.21,8.23,4734830.0,42012906.0,344221783.0,0.013755172490057086,-0.11999999999999922,-1.4371257485029876,1.7964071856287254
2023-11-13,8.26,8.8,8.26,8.69,12176838.0,112319218.0,344221783.0,0.03537497799783345,0.4599999999999991,5.58930741190764,6.561360874848128
2023-11-14,8.7,8.7,8.3,8.46,10707426.0,96748354.0,344221783.0,0.031106183654856033,-0.22999999999999865,-2.6467203682393414,4.602991944764081
2023-11-15,8.45,8.7,8.39,8.54,7280260.0,66379838.0,344221783.0,0.02114991078295588,0.0799999999999983,0.9456264775413503,3.664302600472798
2023-11-16,8.58,8.61,8.49,8.49,4092383.0,37458013.0,344221783.0,0.011888797287416293,-0.049999999999998934,-0.5854800936768045,1.4051522248243469
2023-11-17,8.49,8.63,8.47,8.62,3971080.0,36392299.0,344221783.0,0.011536399484631105,0.129999999999999,1.5312131919905658,1.8845700824499427
2023-11-20,8.58,8.78,8.57,8.72,5097700.0,47528056.0,344221783.0,0.01480934749559414,0.10000000000000142,1.1600928074246175,2.436194895591637
2023-11-21,8.77,8.9,8.71,8.87,5575400.0,52744822.0,344221783.0,0.01619711556720395,0.14999999999999858,1.7201834862385246,2.1788990825688015
2023-11-22,8.88,8.88,8.66,8.67,5525220.0,51850129.0,344221783.0,0.016051337459953834,-0.1999999999999993,-2.2547914317925466,2.4802705749718226
2023-11-23,8.68,8.76,8.67,8.72,3339600.0,31241787.0,344221783.0,0.009701884555051532,0.05000000000000071,0.5767012687428075,1.0380622837370226
2023-11-24,8.76,8.82,8.63,8.66,2904300.0,27118008.0,344221783.0,0.00843729288335015,-0.0600000000000005,-0.6880733944954143,2.1788990825688015
2023-11-27,8.68,8.68,8.52,8.58,3134659.0,28871585.0,344221783.0,0.009106509683031883,-0.08000000000000007,-0.9237875288683584,1.8475750577367223
2023-11-28,8.59,9.08,8.54,8.94,8816359.0,84064526.0,344221783.0,0.02561243778113833,0.35999999999999943,4.195804195804187,6.293706293706304
