date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-28,3.21,3.22,3.14,3.18,6509774.0,20637911.0,1376835811.9999998,0.004728068476475684,-0.029999999999999805,-0.9345794392523255,2.492211838006233
2023-06-29,3.18,3.19,3.15,3.18,4918701.0,15608288.0,1376835811.9999998,0.0035724673611264267,0.0,0.0,1.2578616352201268
2023-06-30,3.33,3.38,3.22,3.24,21596860.0,71000809.0,1376840942.0,0.01568580606604303,0.06000000000000005,1.8867924528301883,5.031446540880494
2023-07-03,3.26,3.34,3.22,3.29,17867180.0,58601569.0,1376840942.0,0.01297693833395608,0.04999999999999982,1.5432098765431945,3.703703703703693
2023-07-04,3.28,3.3,3.26,3.28,8629881.0,28255139.0,1376840942.0,0.006267885226788963,-0.010000000000000231,-0.3039513677811634,1.2158054711246211
2023-07-05,3.31,3.36,3.24,3.25,15221400.0,49976069.0,1376840942.0,0.011055307505520126,-0.029999999999999805,-0.9146341463414531,3.6585365853658436
2023-07-06,3.27,3.41,3.23,3.36,25046814.0,83322016.0,1376840942.0,0.01819150871822346,0.10999999999999988,3.384615384615386,5.538461538461544
2023-07-07,3.32,3.34,3.27,3.29,15988200.0,52871411.0,1376840942.0,0.011612234581559966,-0.06999999999999984,-2.083333333333326,2.0833333333333286
2023-07-10,3.31,3.4,3.29,3.37,19245796.0,64716849.0,1376840942.0,0.013978227559127887,0.08000000000000007,2.4316109422492405,3.3434650455927013
2023-07-11,3.38,3.38,3.33,3.36,9552973.0,32008877.0,1376840942.0,0.0069383272305393135,-0.010000000000000231,-0.29673590504452063,1.4836795252225465
2023-07-12,3.37,3.38,3.32,3.33,9956389.0,33263097.0,1376840942.0,0.00723132839552065,-0.029999999999999805,-0.8928571428571397,1.7857142857142874
2023-07-13,3.33,3.39,3.33,3.39,9948714.0,33474883.0,1376840942.0,0.007225754040658097,0.06000000000000005,1.8018018018018056,1.8018018018018036
2023-07-14,3.38,3.38,3.32,3.33,11118932.0,37161895.0,1376840942.0,0.008075683734279889,-0.06000000000000005,-1.7699115044247815,1.7699115044247802
2023-07-17,3.33,3.34,3.28,3.32,8609413.0,28429058.0,1376840942.0,0.006253019312088411,-0.010000000000000231,-0.30030030030030463,1.8018018018018036
2023-07-18,3.31,3.33,3.29,3.32,6709241.0,22249207.0,1376840942.0,0.00487292380356888,0.0,0.0,1.204819277108435
2023-07-19,3.32,3.35,3.3,3.31,5703354.0,18924938.0,1376840942.0,0.004142347765832199,-0.009999999999999787,-0.3012048192771011,1.5060240963855502
2023-07-20,3.31,3.34,3.27,3.28,7848101.0,25939335.0,1376840942.0,0.0057000781721379115,-0.03000000000000025,-0.9063444108761365,2.1148036253776388
2023-07-21,3.29,3.39,3.28,3.36,15750560.0,52756025.0,1376840942.0,0.011439636576408547,0.08000000000000007,2.4390243902439046,3.353658536585376
2023-07-24,3.35,3.36,3.32,3.33,7615401.0,25389914.0,1376840942.0,0.005531068090507146,-0.029999999999999805,-0.8928571428571397,1.1904761904761916
2023-07-25,3.33,3.38,3.33,3.37,12177521.0,40942846.0,1376840942.0,0.008844537250839538,0.040000000000000036,1.2012012012011963,1.501501501501496
2023-07-26,3.43,3.7,3.38,3.57,65914563.0,234243092.0,1376840942.0,0.04787376739701862,0.19999999999999973,5.934718100890191,9.49554896142434
2023-07-27,3.51,3.62,3.5,3.51,37466001.0,132664554.0,1376840942.0,0.02721156805925372,-0.06000000000000005,-1.6806722689075682,3.361344537815129
2023-07-28,3.47,3.57,3.47,3.55,23005620.0,81178131.0,1376840942.0,0.0167089888876939,0.040000000000000036,1.139601139601143,2.849002849002839
2023-07-31,3.56,3.65,3.54,3.64,30464243.0,109802010.0,1376840942.0,0.02212618906854093,0.0900000000000003,2.5352112676056526,3.0985915492957714
2023-08-01,3.63,3.64,3.57,3.59,18996660.0,68441254.0,1376840942.0,0.013797280005637718,-0.050000000000000266,-1.3736263736263798,1.923076923076931
2023-08-02,3.56,3.6,3.54,3.56,16635404.0,59360040.0,1376840942.0,0.012082299045985226,-0.029999999999999805,-0.835654596100277,1.6713091922005585
2023-08-03,3.55,3.57,3.51,3.55,11679340.0,41340869.0,1376840942.0,0.008482708237187211,-0.010000000000000231,-0.2808988764045006,1.6853932584269677
2023-08-04,3.55,3.6,3.51,3.53,13471942.0,47739417.0,1376840942.0,0.009784675621594059,-0.020000000000000018,-0.5633802816901401,2.5352112676056424
2023-08-07,3.52,3.53,3.47,3.5,12518192.0,43747315.0,1376840942.0,0.009091966703006424,-0.029999999999999805,-0.8498583569405027,1.699716713881009
2023-08-08,3.52,3.58,3.47,3.54,14380160.0,50718783.0,1376840942.0,0.010444314634565828,0.040000000000000036,1.1428571428571344,3.1428571428571397
2023-08-09,3.53,3.54,3.48,3.49,10075600.0,35276065.0,1376840942.0,0.007317911381516718,-0.04999999999999982,-1.412429378531066,1.6949152542372896
2023-08-10,3.49,3.5,3.47,3.48,7393700.0,25732675.0,1376840942.0,0.005370046585962142,-0.010000000000000231,-0.2865329512894088,0.8595988538681891
2023-08-11,3.49,3.49,3.42,3.43,8943354.0,30852933.0,1376840942.0,0.006495560763183639,-0.04999999999999982,-1.4367816091953922,2.0114942528735713
2023-08-14,3.44,3.5,3.4,3.45,10696947.0,36922304.0,1376840942.0,0.007769195898882559,0.020000000000000018,0.5830903790087438,2.9154518950437343
2023-08-15,3.44,3.45,3.39,3.43,7009280.0,23977114.0,1376840942.0,0.005090842221628241,-0.020000000000000018,-0.5797101449275366,1.7391304347826102
2023-08-16,3.42,3.44,3.37,3.38,9283400.0,31497719.0,1376840942.0,0.006742536277658135,-0.050000000000000266,-1.4577259475218707,2.0408163265306074
2023-08-17,3.38,3.42,3.33,3.4,7165820.0,24208468.0,1376840942.0,0.005204537271815091,0.020000000000000018,0.591715976331364,2.66272189349112
2023-08-18,3.4,3.42,3.35,3.35,7713200.0,26123870.0,1376840942.0,0.005602099534312076,-0.04999999999999982,-1.4705882352941124,2.05882352941176
2023-08-21,3.34,3.38,3.31,3.32,6995482.0,23390143.0,1376840942.0,0.0050808207299808785,-0.03000000000000025,-0.8955223880597107,2.0895522388059655
2023-08-22,3.32,3.35,3.21,3.27,14896544.0,48573857.0,1376840942.0,0.010819364492721483,-0.04999999999999982,-1.5060240963855387,4.216867469879522
2023-08-23,3.27,3.29,3.2,3.21,6063217.0,19574809.0,1376840942.0,0.004403716373506853,-0.06000000000000005,-1.834862385321101,2.752293577981647
2023-08-24,3.22,3.26,3.2,3.22,6303957.0,20341127.0,1376840942.0,0.004578565909612528,0.010000000000000231,0.31152647975078995,1.8691588785046607
2023-08-25,3.2,3.28,3.18,3.2,10086000.0,32566930.0,1376840942.0,0.007325464904718093,-0.020000000000000018,-0.6211180124223614,3.1055900621117902
2023-08-28,3.38,3.38,3.23,3.24,12702360.0,41788287.0,1376840942.0,0.00922572797809785,0.040000000000000036,1.2499999999999956,4.687499999999997
2023-08-29,3.24,3.3,3.23,3.3,9919839.0,32494482.0,1376840942.0,0.0072047821192696634,0.05999999999999961,1.8518518518518379,2.1604938271604888
2023-08-30,3.31,3.31,3.25,3.26,7811282.0,25597346.0,1376840942.0,0.00567333652110412,-0.040000000000000036,-1.2121212121212088,1.81818181818182
2023-08-31,3.26,3.29,3.19,3.2,10447022.0,33571181.0,1376840942.0,0.007587675294449516,-0.05999999999999961,-1.8404907975460016,3.06748466257669
2023-09-01,3.23,3.23,3.19,3.21,6332220.0,20306385.0,1376840942.0,0.004599093335212572,0.009999999999999787,0.31249999999998224,1.250000000000001
2023-09-04,3.23,3.28,3.2,3.28,10810439.0,35165318.0,1376840942.0,0.00785162517341818,0.06999999999999984,2.180685358255441,2.492211838006219
2023-09-05,3.27,3.27,3.22,3.23,6758380.0,21877380.0,1376840942.0,0.004908613474395069,-0.04999999999999982,-1.5243902439024293,1.5243902439024337
2023-09-06,3.23,3.28,3.23,3.28,7372920.0,24026617.0,1376840942.0,0.005354954065565549,0.04999999999999982,1.5479876160990669,1.5479876160990658
2023-09-07,3.26,3.28,3.21,3.22,7814600.0,25285304.0,1376840942.0,0.005675746385525482,-0.05999999999999961,-1.8292682926829174,2.13414634146341
2023-09-08,3.21,3.23,3.18,3.19,6982000.0,22350844.0,1376840942.0,0.005071028749230788,-0.03000000000000025,-0.9316770186335477,1.5527950310558951
2023-09-11,3.22,3.24,3.18,3.23,5991620.0,19287302.0,1376840942.0,0.004351715450367542,0.040000000000000036,1.2539184952978122,1.8808777429467103
2023-09-12,3.23,3.25,3.21,3.24,5788800.0,18723981.0,1376840942.0,0.0042044072219345726,0.010000000000000231,0.3095975232198178,1.2383900928792582
2023-09-13,3.24,3.24,3.16,3.19,8153460.0,26047128.0,1376840942.0,0.005921860507834898,-0.050000000000000266,-1.5432098765432167,2.469135802469138
2023-09-14,3.19,3.2,3.13,3.15,7500957.0,23617292.0,1376840942.0,0.005447947378078476,-0.040000000000000036,-1.2539184952978122,2.194357366771169
2023-09-15,3.15,3.23,3.15,3.19,8091827.0,25844372.0,1376840942.0,0.00587709644096275,0.040000000000000036,1.2698412698412653,2.539682539682542
2023-09-18,3.23,3.34,3.22,3.3,25497602.0,83900772.0,1376840942.0,0.018518916181387058,0.10999999999999988,3.4482758620689724,3.761755485893407
2023-09-19,3.31,3.33,3.26,3.27,14014000.0,46100927.0,1376840942.0,0.010178372513852802,-0.029999999999999805,-0.9090909090909038,2.12121212121213
2023-09-20,3.27,3.28,3.19,3.19,10349700.0,33360741.0,1376840942.0,0.007516990295891419,-0.08000000000000007,-2.4464831804281384,2.752293577981647
2023-09-21,3.19,3.21,3.18,3.18,6036120.0,19258524.0,1376840942.0,0.004384035814065733,-0.009999999999999787,-0.31347962382444194,0.940438871473348
2023-09-22,3.17,3.23,3.15,3.22,8809300.0,28144210.0,1376840942.0,0.006398197301718531,0.040000000000000036,1.2578616352201255,2.5157232704402537
2023-09-25,3.22,3.23,3.18,3.2,6519387.0,20851211.0,1376840942.0,0.004735032784927164,-0.020000000000000018,-0.6211180124223614,1.5527950310558951
2023-09-26,3.19,3.25,3.18,3.2,5709987.0,18369397.0,1376840942.0,0.0041471653157739985,0.0,0.0,2.187499999999995
2023-09-27,3.2,3.23,3.18,3.2,5954940.0,19084975.0,1376840942.0,0.004325074755076538,0.0,0.0,1.5624999999999944
2023-09-28,3.2,3.24,3.2,3.21,5985800.0,19257783.0,1376840942.0,0.004347488382576003,0.009999999999999787,0.31249999999998224,1.250000000000001
2023-10-09,3.22,3.25,3.18,3.21,7750120.0,24876967.0,1376840942.0,0.005628914541676957,0.0,0.0,2.1806853582554466
2023-10-10,3.21,3.24,3.21,3.22,5175240.0,16683878.0,1376840942.0,0.003758778405065761,0.010000000000000231,0.31152647975078995,0.9345794392523442
2023-10-11,3.22,3.24,3.19,3.22,5617831.0,18063217.0,1376840942.0,0.004080232384606123,0.0,0.0,1.5527950310559087
2023-10-12,3.23,3.24,3.2,3.24,6400600.0,20639443.0,1376840942.0,0.004648757750261613,0.020000000000000018,0.6211180124223503,1.2422360248447215
2023-10-13,3.23,3.23,3.16,3.18,9536340.0,30418855.0,1376840942.0,0.006926246677519269,-0.06000000000000005,-1.851851851851849,2.1604938271604888
2023-10-16,3.18,3.19,3.14,3.15,7304000.0,23065063.0,1376840942.0,0.005304897448350283,-0.03000000000000025,-0.9433962264151052,1.5723270440251518
2023-10-17,3.16,3.16,3.12,3.13,5916861.0,18543047.0,1376840942.0,0.004297417965654888,-0.020000000000000018,-0.6349206349206327,1.269841269841271
2023-10-18,3.13,3.13,3.07,3.08,5910693.0,18288503.0,1376840942.0,0.004292938145356227,-0.04999999999999982,-1.5974440894568676,1.9169329073482444
2023-10-19,3.07,3.11,3.05,3.06,5062000.0,15568979.0,1376840942.0,0.0036765321582077127,-0.020000000000000018,-0.6493506493506551,1.9480519480519498
2023-10-20,3.06,3.11,3.03,3.07,6584634.0,20248545.0,1376840942.0,0.00478242170111179,0.009999999999999787,0.32679738562091387,2.6143790849673225
2023-10-23,3.07,3.07,2.99,3.0,7699901.0,23406306.0,1376840942.0,0.005592440466518318,-0.06999999999999984,-2.280130293159599,2.6058631921823983
2023-10-24,3.01,3.09,3.0,3.09,7319321.0,22387630.0,1376840942.0,0.005316025095366462,0.08999999999999986,3.0000000000000027,2.9999999999999956
2023-10-25,3.09,3.13,3.09,3.11,7165920.0,22313722.0,1376840942.0,0.005204609901845874,0.020000000000000018,0.6472491909385036,1.294498381877024
2023-10-26,3.11,3.13,3.06,3.12,5330801.0,16504782.0,1376840942.0,0.003871762407251251,0.010000000000000231,0.3215434083601254,2.250803858520895
2023-10-27,3.12,3.2,3.1,3.18,8704640.0,27566236.0,1376840942.0,0.006322182711501616,0.06000000000000005,1.9230769230769162,3.2051282051282075
2023-10-30,3.18,3.21,3.17,3.19,6383500.0,20372378.0,1376840942.0,0.004636338014997814,0.009999999999999787,0.3144654088050203,1.2578616352201268
2023-10-31,3.21,3.21,3.17,3.2,7214169.0,23003731.0,1376840942.0,0.005239653165398098,0.010000000000000231,0.31347962382446415,1.2539184952978069
2023-11-01,3.2,3.23,3.19,3.21,8106740.0,26035189.0,1376840942.0,0.005887927757453337,0.009999999999999787,0.31249999999998224,1.250000000000001
2023-11-02,3.21,3.22,3.16,3.19,6461561.0,20628072.0,1376840942.0,0.004693033743326904,-0.020000000000000018,-0.6230529595015577,1.8691588785046744
2023-11-03,3.19,3.21,3.18,3.19,5122810.0,16369738.0,1376840942.0,0.0037206984799265214,0.0,0.0,0.940438871473348
2023-11-06,3.21,3.23,3.2,3.21,7193426.0,23127930.0,1376840942.0,0.005224587518112895,0.020000000000000018,0.6269592476489061,0.940438871473348
2023-11-07,3.22,3.25,3.2,3.22,8762751.0,28248656.0,1376840942.0,0.006364388748689607,0.010000000000000231,0.31152647975078995,1.5576323987538885
2023-11-08,3.23,3.24,3.19,3.19,7420800.0,23848067.0,1376840942.0,0.005389729324304187,-0.03000000000000025,-0.9316770186335477,1.5527950310559087
2023-11-09,3.19,3.21,3.16,3.17,7695742.0,24455453.0,1376840942.0,0.0055894197835380756,-0.020000000000000018,-0.6269592476489061,1.5673981191222515
2023-11-10,3.17,3.18,3.14,3.16,6237720.0,19693944.0,1376840942.0,0.004530457956123155,-0.009999999999999787,-0.3154574132492094,1.2618296529968467
2023-11-13,3.16,3.21,3.16,3.21,8936680.0,28487064.0,1376840942.0,0.006490713434929218,0.04999999999999982,1.5822784810126445,1.5822784810126524
2023-11-14,3.21,3.22,3.16,3.19,9310100.0,29614101.0,1376840942.0,0.00676192849587705,-0.020000000000000018,-0.6230529595015577,1.8691588785046744
2023-11-15,3.2,3.22,3.18,3.19,7947000.0,25398573.0,1376840942.0,0.005771908546281448,0.0,0.0,1.2539184952978069
2023-11-16,3.18,3.22,3.18,3.2,8430101.0,26946731.0,1376840942.0,0.0061227849512917815,0.010000000000000231,0.31347962382446415,1.2539184952978069
2023-11-17,3.21,3.22,3.18,3.21,7511600.0,24090600.0,1376840942.0,0.005455677392254653,0.009999999999999787,0.31249999999998224,1.250000000000001
2023-11-20,3.23,3.23,3.2,3.23,7848700.0,25268087.0,1376840942.0,0.005700513226022298,0.020000000000000018,0.6230529595015577,0.9345794392523303
2023-11-21,3.24,3.28,3.23,3.24,11126080.0,36184271.0,1376840942.0,0.00808087532888022,0.010000000000000231,0.3095975232198178,1.5479876160990658
2023-11-22,3.25,3.3,3.23,3.26,13232380.0,43240146.0,1376840942.0,0.009610681667251002,0.019999999999999574,0.6172839506172645,2.1604938271604888
2023-11-23,3.25,3.28,3.24,3.26,8863060.0,28834800.0,1376840942.0,0.0064372432062671766,0.0,0.0,1.2269938650306624
