date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-18,5.54,5.59,5.22,5.34,87428205.0,472220636.0,1044887850.0,0.08367233382989381,-0.33999999999999986,-5.98591549295775,6.514084507042256
2023-05-19,5.23,5.3,4.96,4.98,72061367.0,366887324.0,1044887850.0,0.06896564736588716,-0.35999999999999943,-6.741573033707859,6.3670411985018704
2023-05-22,4.96,4.98,4.81,4.87,45687860.0,224144365.0,1044887850.0,0.04372513279774475,-0.11000000000000032,-2.208835341365467,3.413654618473912
2023-05-23,4.85,4.86,4.65,4.67,37845418.0,180170780.0,1044887850.0,0.0362195981128501,-0.20000000000000018,-4.106776180698157,4.312114989733059
2023-05-24,4.65,4.77,4.59,4.67,35966116.0,169922983.0,1044887850.0,0.0344210299698671,0.0,0.0,3.8543897216274026
2023-05-25,4.64,4.68,4.46,4.53,43442016.0,198716304.0,1044887850.0,0.0415757691124459,-0.13999999999999968,-2.997858672376863,4.710920770877939
2023-05-26,4.52,4.63,4.44,4.56,34644728.0,158726497.0,1044887850.0,0.03315640812552275,0.02999999999999936,0.6622516556291203,4.194260485651203
2023-05-29,4.56,4.64,4.56,4.6,35156050.0,162898569.0,1044887850.0,0.03364576399275769,0.040000000000000036,0.8771929824561431,1.7543859649122824
2023-05-30,4.61,4.75,4.48,4.74,42124653.0,196339652.0,1044887850.0,0.040314999356150995,0.14000000000000057,3.04347826086957,5.869565217391296
2023-05-31,4.68,4.8,4.66,4.71,34545867.0,164804118.0,1044887850.0,0.03306179414374471,-0.03000000000000025,-0.6329113924050667,2.9535864978902886
2023-06-01,4.71,4.98,4.65,4.92,59927990.0,294750178.0,1044887850.0,0.05735351406373421,0.20999999999999996,4.458598726114649,7.0063694267515935
2023-06-02,4.89,4.98,4.82,4.91,39773394.0,196491867.0,1044887850.0,0.03806474924557693,-0.009999999999999787,-0.20325203252031798,3.2520325203252063
2023-06-05,4.88,5.14,4.86,5.11,54592109.0,278555967.0,1044887850.0,0.0522468597945703,0.20000000000000018,4.073319755600813,5.702647657841128
2023-06-06,5.09,5.24,5.0,5.03,60979766.0,315797536.0,1044887850.0,0.05836010630231752,-0.08000000000000007,-1.5655577299412915,4.696673189823879
2023-06-07,5.07,5.52,4.93,5.4,85488883.0,451683183.0,1044887850.0,0.08181632411554982,0.3700000000000001,7.355864811133195,11.729622266401588
2023-06-08,5.33,5.34,5.14,5.18,59179009.0,311327759.0,1044887850.0,0.05663670890612806,-0.22000000000000064,-4.074074074074085,3.703703703703707
2023-06-09,5.19,5.7,5.15,5.7,131547930.0,741865469.0,1044887850.0,0.12589669790877556,0.5200000000000005,10.038610038610042,10.617760617760615
2023-06-12,5.7,5.74,5.52,5.66,92268729.0,522567910.0,1044887850.0,0.08830491138355183,-0.040000000000000036,-0.7017543859649145,3.8596491228070287
2023-06-13,5.61,5.77,5.49,5.55,78679480.0,443611341.0,1044887850.0,0.07529944960121797,-0.11000000000000032,-1.9434628975265045,4.946996466431084
2023-06-14,5.51,5.68,5.45,5.52,53404925.0,298926068.0,1044887850.0,0.05111067661471994,-0.03000000000000025,-0.5405405405405461,4.144144144144136
2023-06-15,5.5,5.63,5.43,5.45,47382609.0,263216980.0,1044887850.0,0.045347076243637055,-0.0699999999999994,-1.26811594202898,3.623188405797105
2023-06-16,5.42,5.51,5.28,5.4,37390245.0,203456528.0,1044887850.0,0.03578397911316511,-0.04999999999999982,-0.917431192660545,4.220183486238524
2023-06-19,5.41,5.43,5.28,5.32,33109240.0,178031791.0,1044887850.0,0.03168688390816297,-0.08000000000000007,-1.4814814814814836,2.7777777777777675
2023-06-20,5.33,5.48,5.27,5.32,43492912.0,234872881.0,1044887850.0,0.04162447864620112,0.0,0.0,3.9473684210526474
2023-06-21,5.34,5.41,5.01,5.03,44882167.0,232612101.0,1044887850.0,0.04295405195878199,-0.29000000000000004,-5.451127819548873,7.518796992481209
2023-06-26,5.08,5.17,4.7,4.73,39084268.0,192535061.0,1044887850.0,0.03740522774764775,-0.2999999999999998,-5.964214711729621,9.343936381709735
2023-06-27,4.75,4.91,4.7,4.86,27085392.0,131567326.0,1044887850.0,0.025921817351020015,0.1299999999999999,2.74841437632134,4.439746300211415
2023-06-28,4.87,4.88,4.59,4.77,32428400.0,153428191.0,1044887850.0,0.031035292447892854,-0.09000000000000075,-1.8518518518518712,5.967078189300413
2023-06-29,4.76,4.84,4.71,4.81,21344110.0,102976620.0,1044887850.0,0.020427177902394022,0.040000000000000036,0.8385744234800763,2.7253668763102703
2023-06-30,4.79,4.83,4.69,4.79,23135654.0,111107785.0,1044887850.0,0.022141758084372406,-0.019999999999999574,-0.4158004158004047,2.910602910602904
2023-07-03,4.8,4.81,4.64,4.71,22960391.0,108980787.0,1044887850.0,0.02197402429361199,-0.08000000000000007,-1.6701461377870541,3.5490605427974935
2023-07-04,4.68,4.73,4.61,4.7,21760836.0,102377634.0,1044887850.0,0.02082600156562257,-0.009999999999999787,-0.2123142250530785,2.5477707006369448
2023-07-05,4.71,4.72,4.61,4.61,15972692.0,74852672.0,1044887850.0,0.015286513284655382,-0.08999999999999986,-1.9148936170212738,2.3404255319148812
2023-07-06,4.61,4.71,4.59,4.6,18589352.0,86864332.0,1044887850.0,0.01779076290340633,-0.010000000000000675,-0.21691973969633072,2.6030368763557505
2023-07-07,4.6,4.64,4.49,4.59,17350736.0,79760826.0,1044887850.0,0.016605357216087833,-0.009999999999999787,-0.21739130434782483,3.26086956521738
2023-07-10,4.59,4.65,4.57,4.65,13118826.0,61172257.0,1044887850.0,0.012555247914883879,0.0600000000000005,1.3071895424836777,1.7429193899782152
2023-07-11,4.65,4.67,4.56,4.61,12745910.0,59206978.0,1044887850.0,0.012198352196362509,-0.040000000000000036,-0.8602150537634468,2.365591397849469
2023-07-12,4.61,4.65,4.5,4.52,16773404.0,77176413.0,1044887850.0,0.016052827104841922,-0.09000000000000075,-1.9522776572668321,3.253796095444693
2023-07-13,4.52,4.71,4.51,4.68,26155704.0,121713991.0,1044887850.0,0.025032068274121477,0.16000000000000014,3.539823008849563,4.424778761061951
2023-07-14,4.65,4.8,4.62,4.74,29422786.0,140666735.0,1044887850.0,0.028158798094934302,0.0600000000000005,1.2820512820512997,3.84615384615384
2023-07-17,4.74,4.77,4.62,4.66,20113042.0,94514321.0,1044887850.0,0.019248995956838814,-0.08000000000000007,-1.6877637130801704,3.164556962025305
2023-07-18,4.65,4.66,4.55,4.56,15654420.0,72072018.0,1044887850.0,0.014981914087717643,-0.10000000000000053,-2.145922746781126,2.3605150214592343
2023-07-19,4.56,4.67,4.54,4.64,23386300.0,108386941.0,1044887850.0,0.022381636459836336,0.08000000000000007,1.7543859649122862,2.8508771929824537
2023-07-20,4.64,4.7,4.59,4.6,20277300.0,94898797.0,1044887850.0,0.019406197516795703,-0.040000000000000036,-0.8620689655172376,2.370689655172421
2023-07-21,4.61,4.71,4.56,4.63,18129722.0,84640791.0,1044887850.0,0.017350878374171926,0.03000000000000025,0.6521739130434856,3.2608695652173996
2023-07-24,4.6,4.85,4.58,4.74,30305491.0,145414106.0,1044887850.0,0.02900358253759004,0.11000000000000032,2.3758099352051865,5.831533477321805
2023-07-25,4.72,4.8,4.69,4.78,20654774.0,99112263.0,1044887850.0,0.019767455425957915,0.040000000000000036,0.8438818565400741,2.32067510548522
2023-07-26,4.76,4.76,4.64,4.69,18599712.0,87731178.0,1044887850.0,0.017800677843081435,-0.08999999999999986,-1.882845188284521,2.510460251046027
2023-07-27,4.66,4.7,4.59,4.6,13102560.0,61246559.0,1044887850.0,0.012539680693961558,-0.09000000000000075,-1.9189765458422325,2.345415778251606
2023-07-28,4.59,4.61,4.52,4.6,13625083.0,62626346.0,1044887850.0,0.01303975637193982,0.0,0.0,1.9565217391304512
2023-07-31,4.57,4.7,4.56,4.7,23718860.0,111058570.0,1044887850.0,0.02269990985156924,0.10000000000000053,2.1739130434782705,3.043478260869578
2023-08-01,4.69,4.73,4.66,4.71,17217800.0,81510930.0,1044887850.0,0.016478132078959477,0.009999999999999787,0.21276595744681437,1.4893617021276655
2023-08-02,4.71,4.71,4.63,4.66,11595300.0,54460403.0,1044887850.0,0.011097171816094905,-0.04999999999999982,-1.0615711252653925,1.6985138004246298
2023-08-03,4.66,4.69,4.62,4.64,8810874.0,41276228.0,1044887850.0,0.008432363339280862,-0.020000000000000462,-0.42918454935623185,1.5021459227467873
2023-08-04,4.65,4.73,4.64,4.7,19750970.0,93664611.0,1044887850.0,0.01890247838559899,0.0600000000000005,1.2931034482758674,1.9396551724138096
2023-08-07,4.7,4.8,4.68,4.74,21455867.0,102768621.0,1044887850.0,0.020534133878578453,0.040000000000000036,0.8510638297872353,2.5531914893617045
2023-08-08,4.75,5.21,4.72,5.04,73655677.0,370443379.0,1044887850.0,0.07049146662007794,0.2999999999999998,6.329113924050622,10.337552742616039
2023-08-09,4.93,4.97,4.77,4.82,43914992.0,215217044.0,1044887850.0,0.042028426304315816,-0.21999999999999975,-4.36507936507936,3.9682539682539715
2023-08-10,4.82,4.88,4.74,4.81,23491998.0,113557644.0,1044887850.0,0.022482793727575643,-0.010000000000000675,-0.20746887966806016,2.9045643153526903
2023-08-11,4.77,4.82,4.64,4.64,20833790.0,99134036.0,1044887850.0,0.019938780989749282,-0.16999999999999993,-3.534303534303529,3.742203742203755
2023-08-14,4.56,4.73,4.52,4.71,19809320.0,92577103.0,1044887850.0,0.018958321699309645,0.07000000000000028,1.5086206896551824,4.525862068965536
2023-08-15,4.73,4.75,4.56,4.57,17694364.0,82299913.0,1044887850.0,0.016934223132176338,-0.13999999999999968,-2.972399150743088,4.0339702760085006
2023-08-16,4.57,4.57,4.42,4.45,18689755.0,84310881.0,1044887850.0,0.01788685264164953,-0.1200000000000001,-2.6258205689277947,3.2822757111597447
2023-08-17,4.45,4.51,4.38,4.5,12568856.0,56354767.0,1044887850.0,0.012028904346050152,0.04999999999999982,1.1235955056179803,2.921348314606739
2023-08-18,4.48,4.53,4.37,4.38,12728300.0,56902361.0,1044887850.0,0.012181498712995849,-0.1200000000000001,-2.6666666666666727,3.555555555555559
2023-08-21,4.38,4.45,4.36,4.37,8165800.0,36164068.0,1044887850.0,0.007815001389862079,-0.009999999999999787,-0.22831050228310223,2.054794520547942
2023-08-22,4.4,4.49,4.37,4.49,15628279.0,69803132.0,1044887850.0,0.01495689609176717,0.1200000000000001,2.7459954233409745,2.7459954233409634
2023-08-23,4.46,4.5,4.4,4.42,12487600.0,55998137.0,1044887850.0,0.011951139062436222,-0.07000000000000028,-1.5590200445434355,2.2271714922048917
2023-08-24,4.46,4.61,4.43,4.56,24295615.0,111070609.0,1044887850.0,0.02325188775044135,0.13999999999999968,3.1674208144796268,4.072398190045263
2023-08-25,4.61,4.76,4.55,4.65,35555471.0,166878033.0,1044887850.0,0.034028026069974876,0.09000000000000075,1.9736842105263275,4.605263157894736
2023-08-28,4.84,4.84,4.65,4.66,30649178.0,145462512.0,1044887850.0,0.029332504919068587,0.009999999999999787,0.21505376344086446,4.086021505376333
2023-08-29,4.61,4.84,4.61,4.82,30714675.0,147845856.0,1044887850.0,0.02939518820129835,0.16000000000000014,3.433476394849788,4.935622317596557
2023-08-30,4.84,4.86,4.74,4.83,23865048.0,115562700.0,1044887850.0,0.022839817689525244,0.009999999999999787,0.20746887966804906,2.4896265560165993
2023-08-31,4.83,4.83,4.73,4.77,16928854.0,81601588.0,1044887850.0,0.016201599051993955,-0.0600000000000005,-1.242236024844734,2.0703933747411933
2023-09-01,4.8,4.8,4.7,4.73,14942516.0,71463938.0,1044887850.0,0.014300593121070362,-0.03999999999999915,-0.8385744234800652,2.0964360587002027
2023-09-04,4.75,4.76,4.68,4.74,14081400.0,66999110.0,1044887850.0,0.013476470225967313,0.009999999999999787,0.21141649048626032,1.6913319238900648
2023-09-05,4.72,4.72,4.57,4.62,16272890.0,75846509.0,1044887850.0,0.0155738149314302,-0.1200000000000001,-2.5316455696202556,3.164556962025305
2023-09-06,4.6,4.62,4.55,4.56,9311600.0,42835504.0,1044887850.0,0.008911578405280528,-0.0600000000000005,-1.2987012987013102,1.5151515151515214
2023-09-07,4.55,4.62,4.51,4.52,12887000.0,59128702.0,1044887850.0,0.012333381041802717,-0.040000000000000036,-0.8771929824561431,2.4122807017543932
2023-09-08,4.48,4.52,4.41,4.47,11476119.0,51470566.0,1044887850.0,0.010983110771170323,-0.04999999999999982,-1.106194690265483,2.433628318584059
2023-09-11,4.45,4.53,4.43,4.5,11544110.0,52077916.0,1044887850.0,0.01104818091242998,0.03000000000000025,0.6711409395973256,2.237136465324397
2023-09-12,4.49,4.5,4.46,4.49,6951710.0,31367420.0,1044887850.0,0.006653068078071728,-0.009999999999999787,-0.22222222222221255,0.8888888888888897
2023-09-13,4.48,4.5,4.39,4.42,12379515.0,55198783.0,1044887850.0,0.011847697339001501,-0.07000000000000028,-1.5590200445434355,2.449888641425397
2023-09-14,4.4,4.43,4.36,4.4,8182400.0,36184394.0,1044887850.0,0.007830888262314468,-0.019999999999999574,-0.4524886877827927,1.5837104072398054
2023-09-15,4.41,4.45,4.39,4.42,8907900.0,39644228.0,1044887850.0,0.008525221151724561,0.019999999999999574,0.4545454545454408,1.3636363636363749
2023-09-18,4.41,4.47,4.37,4.45,8493458.0,37848056.0,1044887850.0,0.008128583369018982,0.03000000000000025,0.6787330316742057,2.262443438914019
2023-09-19,4.45,4.49,4.4,4.41,9403264.0,42071249.0,1044887850.0,0.008999304566514004,-0.040000000000000036,-0.8988764044943864,2.0224719101123565
2023-09-20,4.4,4.46,4.38,4.38,8983700.0,39947522.0,1044887850.0,0.008597764822320405,-0.03000000000000025,-0.6802721088435382,1.8140589569161012
2023-09-21,4.39,4.41,4.32,4.34,7356500.0,32273681.0,1044887850.0,0.0070404685057827016,-0.040000000000000036,-0.91324200913242,2.054794520547942
2023-09-22,4.34,4.44,4.31,4.44,10437685.0,46223785.0,1044887850.0,0.009989287367060494,0.10000000000000053,2.3041474654378113,2.9953917050691428
2023-09-25,4.46,4.46,4.37,4.39,10063865.0,44622697.0,1044887850.0,0.009631526483918825,-0.05000000000000071,-1.1261261261261368,2.0270270270270236
2023-09-26,4.38,4.47,4.37,4.42,8378865.0,37336829.0,1044887850.0,0.008018913225950518,0.03000000000000025,0.6833712984054774,2.2779043280182156
2023-09-27,4.43,4.47,4.4,4.44,7973100.0,35673404.0,1044887850.0,0.007630579683743093,0.020000000000000462,0.452488687782826,1.5837104072398054
2023-09-28,4.46,4.49,4.42,4.48,9606986.0,43125168.0,1044887850.0,0.009194274773125174,0.040000000000000036,0.9009009009008917,1.5765765765765827
2023-10-09,4.44,4.46,4.37,4.41,10255807.0,45401346.0,1044887850.0,0.009815222753331852,-0.07000000000000028,-1.562500000000011,2.008928571428568
2023-10-10,4.41,4.46,4.4,4.4,8026610.0,35782258.0,1044887850.0,0.007681790921389315,-0.009999999999999787,-0.22675736961450532,1.360544217687066
2023-10-11,4.41,4.54,4.39,4.45,15208560.0,68553028.0,1044887850.0,0.014555208006294647,0.04999999999999982,1.1363636363636243,3.409090909090917
2023-10-12,4.5,4.52,4.4,4.41,10080400.0,44981916.0,1044887850.0,0.009647351148738116,-0.040000000000000036,-0.8988764044943864,2.6966292134831282
2023-10-13,4.38,4.45,4.33,4.34,10553413.0,46552906.0,1044887850.0,0.010100043751106878,-0.07000000000000028,-1.5873015873015928,2.721088435374152
2023-10-16,4.34,4.38,4.28,4.35,10683737.0,46478657.0,1044887850.0,0.010224769098425252,0.009999999999999787,0.23041474654377225,2.30414746543778
2023-10-17,4.36,4.37,4.27,4.28,8134101.0,35252567.0,1044887850.0,0.007784664162761582,-0.0699999999999994,-1.6091954022988353,2.298850574712656
2023-10-18,4.26,4.27,4.17,4.18,9214000.0,38938660.0,1044887850.0,0.00881817125158456,-0.10000000000000053,-2.336448598130858,2.3364485981308327
2023-10-19,4.17,4.22,4.14,4.16,8125206.0,34234349.0,1044887850.0,0.007776151287432426,-0.019999999999999574,-0.4784688995215225,1.913875598086126
2023-10-20,4.16,4.19,4.1,4.11,6049415.0,25195541.0,1044887850.0,0.005789535211841156,-0.04999999999999982,-1.2019230769230727,2.1634615384615565
2023-10-23,4.11,4.13,3.99,4.03,8720600.0,35623140.0,1044887850.0,0.008345967464355146,-0.08000000000000007,-1.9464720194647178,3.406326034063252
2023-10-24,4.04,4.18,4.02,4.15,9304200.0,38681802.0,1044887850.0,0.008904496305512596,0.1200000000000001,2.977667493796532,3.970223325062038
2023-10-25,4.16,4.22,4.15,4.19,8442300.0,35651962.0,1044887850.0,0.008079623090650351,0.040000000000000036,0.9638554216867545,1.6867469879517927
2023-10-26,4.17,4.24,4.16,4.23,7203000.0,30501527.0,1044887850.0,0.006893562787623571,0.040000000000000036,0.9546539379474916,1.9093078758949895
2023-10-27,4.2,4.2,4.09,4.14,18165001.0,75811559.0,1044887850.0,0.017384641806295287,-0.09000000000000075,-2.1276595744680993,2.600472813238778
2023-10-30,4.13,4.19,4.07,4.17,15908872.0,66169481.0,1044887850.0,0.015225434959359513,0.03000000000000025,0.7246376811594235,2.898550724637684
2023-10-31,4.15,4.24,4.12,4.17,12672537.0,53378857.0,1044887850.0,0.012128131263082445,0.0,0.0,2.8776978417266212
2023-11-01,4.17,4.25,4.13,4.2,11012884.0,46700203.0,1044887850.0,0.010539776110900323,0.03000000000000025,0.7194244604316502,2.8776978417266212
2023-11-02,4.2,4.36,4.18,4.29,24251733.0,105124959.0,1044887850.0,0.023209890898817514,0.08999999999999986,2.1428571428571352,4.2857142857143
2023-11-03,4.31,4.33,4.23,4.29,13193721.0,56770628.0,1044887850.0,0.012626925463818916,0.0,0.0,2.3310023310023227
2023-11-06,4.31,4.69,4.3,4.61,44229920.0,201550312.0,1044887850.0,0.04232982515779086,0.3200000000000003,7.459207459207473,9.090909090909104
2023-11-07,4.48,4.59,4.44,4.57,36118248.0,164531783.0,1044887850.0,0.03456662645660968,-0.040000000000000036,-0.8676789587852451,3.2537960954446734
2023-11-08,4.54,4.71,4.52,4.67,32070119.0,150386470.0,1044887850.0,0.03069240301722333,0.09999999999999964,2.188183807439814,4.157549234135676
2023-11-09,4.67,4.68,4.53,4.56,20922800.0,96761050.0,1044887850.0,0.020023967165471394,-0.11000000000000032,-2.355460385438979,3.211991434689496
2023-11-10,4.55,4.56,4.43,4.46,14574542.0,65660123.0,1044887850.0,0.01394842709674536,-0.09999999999999964,-2.1929824561403466,2.8508771929824537
2023-11-13,4.48,4.59,4.48,4.56,13656700.0,62496725.0,1044887850.0,0.013070015121718565,0.09999999999999964,2.2421524663676973,2.4663677130044714
2023-11-14,4.55,4.58,4.53,4.55,11198615.0,51340323.0,1044887850.0,0.010717528201710834,-0.009999999999999787,-0.21929824561403022,1.0964912280701715
2023-11-15,4.56,4.58,4.51,4.53,9708100.0,44369617.0,1044887850.0,0.0092910449671704,-0.019999999999999574,-0.4395604395604269,1.5384615384615448
2023-11-16,4.49,4.61,4.48,4.57,15974015.0,73757040.0,1044887850.0,0.015287779449249026,0.040000000000000036,0.8830022075055233,2.8697571743929338
2023-11-17,4.56,4.63,4.55,4.6,12944000.0,59909303.0,1044887850.0,0.012387932350825977,0.02999999999999936,0.6564551422319376,1.7505470459518613
2023-11-20,4.6,4.68,4.58,4.66,14583900.0,68298931.0,1044887850.0,0.013957383081830265,0.0600000000000005,1.3043478260869712,2.173913043478253
2023-11-21,4.63,4.77,4.63,4.72,17499309.0,83075865.0,1044887850.0,0.016747547595658233,0.05999999999999961,1.2875536480686511,3.0042918454935554
2023-11-22,4.71,4.88,4.68,4.79,28665470.0,138439660.0,1044887850.0,0.02743401600468414,0.07000000000000028,1.4830508474576343,4.237288135593224
2023-11-23,4.87,4.88,4.7,4.74,24759401.0,118521789.0,1044887850.0,0.02369574974003191,-0.04999999999999982,-1.0438413361169019,3.757828810020871
2023-11-24,4.72,4.83,4.66,4.69,21083000.0,100849223.0,1044887850.0,0.020177285055042033,-0.04999999999999982,-1.0548523206751037,3.586497890295357
2023-11-27,4.67,4.73,4.64,4.67,17846433.0,84167955.0,1044887850.0,0.017079759325366834,-0.020000000000000462,-0.4264392324093924,1.9189765458422332
