date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-19,10.64,10.72,10.54,10.56,2719269.0,58362283.0,401866704.0,0.0067665944277881755,-0.049999999999998934,-0.47125353440149453,1.696512723845443
2023-06-20,10.54,10.66,10.54,10.55,1597052.0,34056106.0,401866704.0,0.00397408390419924,-0.009999999999999787,-0.09469696969697239,1.1363636363636458
2023-06-21,10.54,10.61,10.34,10.34,2540046.0,53403114.0,401866704.0,0.006320618191847016,-0.21000000000000085,-1.9905213270142275,2.5592417061611332
2023-06-26,10.34,10.41,10.19,10.26,2123985.0,44088073.0,401866704.0,0.005285297286037412,-0.08000000000000007,-0.7736943907156735,2.1276595744680913
2023-06-27,10.21,10.48,10.21,10.36,1877438.0,39290240.0,401866704.0,0.004671792863934306,0.09999999999999964,0.974658869395717,2.6315789473684172
2023-06-28,10.39,10.43,10.29,10.29,1797540.0,37505945.0,401866704.0,0.00447297569594121,-0.07000000000000028,-0.6756756756756799,1.351351351351357
2023-06-29,10.37,10.37,10.17,10.17,2125435.0,43839510.0,401866704.0,0.005288905447613296,-0.11999999999999922,-1.1661807580174877,1.9436345966958142
2023-06-30,10.1,10.48,10.1,10.4,2780091.0,58075794.0,401866704.0,0.006917943119766399,0.23000000000000043,2.2615535889872307,3.736479842674541
2023-07-03,10.36,10.52,10.36,10.5,2029363.0,42802812.0,401866704.0,0.005049841103531683,0.09999999999999964,0.9615384615384581,1.5384615384615397
2023-07-04,10.47,10.64,10.4,10.6,2235966.0,47432244.0,401866704.0,0.005563949383574709,0.09999999999999964,0.952380952380949,2.285714285714288
2023-07-05,10.62,10.66,10.53,10.56,1826760.0,38957282.0,401866704.0,0.004545686372663509,-0.03999999999999915,-0.37735849056602655,1.22641509433963
2023-07-06,10.59,10.6,10.46,10.47,1700585.0,36060266.0,401866704.0,0.004231714105879247,-0.08999999999999986,-0.8522727272727293,1.3257575757575641
2023-07-07,10.45,10.51,10.37,10.41,1100731.0,23138010.0,401866704.0,0.0027390450341962143,-0.0600000000000005,-0.5730659025788065,1.337153772683864
2023-07-10,10.4,10.49,10.34,10.4,1564138.0,32792657.0,401866704.0,0.003892181124813963,-0.009999999999999787,-0.09606147934677622,1.4409221902017326
2023-07-11,10.41,10.55,10.34,10.54,1964337.0,41494123.0,401866704.0,0.004888031231370688,0.1399999999999988,1.3461538461538414,2.019230769230777
2023-07-12,10.52,10.54,10.34,10.39,2759720.0,41195394.0,562613386.0,0.0049051801266598374,-0.14999999999999858,-1.423149905123322,1.8975332068311128
2023-07-13,10.36,10.57,10.31,10.51,2670149.0,40157083.0,562613386.0,0.004745974885140752,0.11999999999999922,1.1549566891241536,2.5024061597690066
2023-07-14,10.51,10.61,10.36,10.42,2911886.0,43735450.0,562613386.0,0.005175642941421234,-0.08999999999999986,-0.8563273073263544,2.378686964795433
2023-07-17,10.33,10.54,10.33,10.43,2845761.0,42532076.0,562613386.0,0.0050581110773642345,0.009999999999999787,0.09596928982724684,2.015355086372352
2023-07-18,10.47,10.47,10.12,10.17,4089487.0,60072798.0,562613386.0,0.007268733915264504,-0.2599999999999998,-2.4928092042185934,3.355704697986591
2023-07-19,10.21,10.22,9.87,9.94,2964304.0,42569480.0,562613386.0,0.005268811716470607,-0.23000000000000043,-2.2615535889872196,3.441494591937084
2023-07-20,9.92,10.02,9.87,9.91,2124609.0,30261849.0,562613386.0,0.003776321454249935,-0.02999999999999936,-0.3018108651911433,1.509054325955738
2023-07-21,9.86,10.1,9.81,9.98,2397892.0,34294541.0,562613386.0,0.004262059985895892,0.07000000000000028,0.7063572149344166,2.9263370332996885
2023-07-24,10.03,10.21,10.01,10.17,2531206.0,36774838.0,562613386.0,0.004499014888351768,0.1899999999999995,1.9038076152304573,2.004008016032075
2023-07-25,10.19,10.27,10.1,10.2,2511698.0,36634702.0,562613386.0,0.004464340988858022,0.02999999999999936,0.2949852507374562,1.6715830875122901
2023-07-26,10.18,10.38,10.15,10.31,2240319.0,33023907.0,562613386.0,0.003981986663929109,0.11000000000000121,1.078431372549038,2.254901960784318
2023-07-27,10.31,10.36,10.22,10.22,1776908.0,26177177.0,562613386.0,0.003158310918681199,-0.08999999999999986,-0.8729388942773975,1.3579049466537225
2023-07-28,10.18,10.31,10.14,10.3,2158008.0,31666771.0,562613386.0,0.003835685487938248,0.08000000000000007,0.7827788649706457,1.6634050880626214
2023-07-31,10.26,10.43,10.26,10.31,3067996.0,45534137.0,562613386.0,0.005453115898667936,0.009999999999999787,0.0970873786407811,1.650485436893203
2023-08-01,10.27,10.36,10.2,10.2,2616530.0,38430190.0,562613386.0,0.004650671429278791,-0.11000000000000121,-1.0669253152279512,1.551891367604269
2023-08-02,10.2,10.2,9.97,9.99,2855348.0,41103004.0,562613386.0,0.0050751511980555684,-0.20999999999999908,-2.0588235294117574,2.2549019607843004
2023-08-03,10.04,10.24,10.0,10.22,4704409.0,68425190.0,593069389.0,0.007932307900652752,0.23000000000000043,2.302302302302306,2.4024024024024047
2023-08-04,10.24,10.37,10.13,10.21,3401796.0,49834584.0,593069389.0,0.0057359156670282975,-0.009999999999999787,-0.09784735812132794,2.348336594911922
2023-08-07,10.21,10.26,9.81,9.83,6762084.0,96001440.0,593069389.0,0.011401842896329286,-0.3800000000000008,-3.7218413320274313,4.407443682664047
2023-08-08,9.81,9.81,9.46,9.74,6450933.0,89347302.0,593069389.0,0.010877197710165412,-0.08999999999999986,-0.915564598168872,3.5605289928789383
2023-08-09,9.74,10.08,9.72,9.94,5826033.0,82830196.0,593069389.0,0.009823526737442185,0.1999999999999993,2.053388090349073,3.696098562628331
2023-08-10,9.94,10.01,9.81,9.88,2638018.0,37313155.0,593069389.0,0.004448076479630953,-0.05999999999999872,-0.6036217303822755,2.012072434607639
2023-08-11,9.87,10.05,9.81,9.9,3214331.0,45851103.0,593069389.0,0.005419822805928026,0.019999999999999574,0.2024291497975561,2.4291497975708523
2023-08-14,9.82,9.97,9.6,9.9,3730976.0,52352319.0,593069389.0,0.006290960331456257,0.0,0.0,3.7373737373737477
2023-08-15,9.9,9.98,9.77,9.96,3035511.0,43063343.0,593069389.0,0.005118306653995929,0.0600000000000005,0.60606060606061,2.1212121212121295
2023-08-16,9.84,10.15,9.84,9.97,3218573.0,46246580.0,593069389.0,0.005426975425973301,0.009999999999999787,0.10040160642570406,3.1124497991967917
2023-08-17,9.93,9.94,9.65,9.71,5089122.0,71095376.0,593069389.0,0.008580989163141583,-0.2599999999999998,-2.60782347041123,2.908726178535598
2023-08-18,9.71,9.71,9.39,9.41,4089920.0,55842713.0,593069389.0,0.006896191366234887,-0.3000000000000007,-3.089598352214218,3.2955715756951625
2023-08-21,9.43,9.46,9.22,9.32,2840052.0,37982509.0,593069389.0,0.004788734763041361,-0.08999999999999986,-0.9564293304994642,2.550478214665252
2023-08-22,9.23,9.33,8.99,9.16,3922545.0,51170059.0,593069389.0,0.006613973124820981,-0.16000000000000014,-1.716738197424894,3.648068669527895
2023-08-23,9.13,9.15,8.88,8.88,3305172.0,42576216.0,593069389.0,0.005572993753012601,-0.27999999999999936,-3.056768558951961,2.9475982532751046
2023-08-24,8.86,9.04,8.79,8.91,3326252.0,42467709.0,593069389.0,0.0056085376546048645,0.02999999999999936,0.33783783783782884,2.815315315315315
2023-08-25,8.94,9.06,8.84,8.89,3479744.0,44582513.0,593069389.0,0.005867347168039388,-0.019999999999999574,-0.22446689113355678,2.4691358024691428
2023-08-28,9.43,9.55,8.91,8.99,8022333.0,106795308.0,593069389.0,0.013526803353527997,0.09999999999999964,1.1248593925759165,7.1991001124859455
2023-08-29,8.92,9.19,8.91,9.19,4400715.0,57421707.0,593069389.0,0.0074202362853699735,0.1999999999999993,2.2246941045606095,3.1145717463848652
2023-08-30,9.2,9.42,9.19,9.32,4115604.0,54920785.0,593069389.0,0.0069394982717612495,0.13000000000000078,1.414581066376508,2.502720348204575
2023-08-31,9.32,9.44,9.19,9.39,3660471.0,48927980.0,593069389.0,0.0061720787953195135,0.07000000000000028,0.7510729613734002,2.682403433476395
2023-09-01,9.39,9.43,9.3,9.33,2060154.0,27574115.0,593069389.0,0.003473714945014638,-0.0600000000000005,-0.6389776357827559,1.3844515441959424
2023-09-04,9.35,9.42,9.27,9.39,3208320.0,42941995.0,593069389.0,0.005409687398315545,0.0600000000000005,0.643086816720273,1.6077170418006468
2023-09-05,9.39,9.41,9.27,9.3,2274678.0,30409093.0,593069389.0,0.003835433158732797,-0.08999999999999986,-0.9584664536741228,1.490947816826417
2023-09-06,9.35,9.35,9.16,9.21,2099745.0,27720334.0,593069389.0,0.003540471045960526,-0.08999999999999986,-0.9677419354838679,2.0430107526881667
2023-09-07,9.16,9.21,8.94,8.97,3499965.0,45399594.0,593069389.0,0.0059014426725032005,-0.2400000000000002,-2.6058631921824116,2.9315960912052264
2023-09-08,8.97,9.0,8.87,8.9,2242067.0,28696807.0,593069389.0,0.003780446338295164,-0.07000000000000028,-0.7803790412486133,1.4492753623188492
2023-09-11,8.9,9.34,8.87,9.3,5402979.0,71140666.0,593069389.0,0.00911019705318158,0.40000000000000036,4.494382022471921,5.2808988764045015
2023-09-12,9.32,9.75,9.27,9.63,8208385.0,112689713.0,593069389.0,0.01384051369408985,0.33000000000000007,3.548387096774186,5.1612903225806495
2023-09-13,9.68,9.69,9.41,9.46,4549516.0,62091281.0,593069389.0,0.0076711361003998805,-0.16999999999999993,-1.7653167185877505,2.9075804776739287
2023-09-14,9.5,9.67,9.42,9.54,3789532.0,51990336.0,593069389.0,0.006389694140831808,0.0799999999999983,0.8456659619450191,2.642706131078224
2023-09-15,9.57,9.75,9.45,9.67,5289214.0,73068824.0,593069389.0,0.008918372956187089,0.13000000000000078,1.3626834381551545,3.144654088050322
2023-09-18,9.67,9.74,9.6,9.71,3620782.0,50236466.0,593069389.0,0.006105157452326375,0.040000000000000924,0.4136504653567741,1.4477766287487133
2023-09-19,9.69,9.82,9.6,9.71,3191323.0,44420499.0,593069389.0,0.0053810280199776085,0.0,0.0,2.265705458290429
2023-09-20,9.64,9.78,9.62,9.67,2793084.0,38812428.0,593069389.0,0.004709539982681521,-0.040000000000000924,-0.4119464469619083,1.6477857878475812
2023-09-21,9.74,9.74,9.49,9.49,3331356.0,45598875.0,593069389.0,0.005617143730208608,-0.17999999999999972,-1.8614270941054833,2.5853154084798344
2023-09-22,9.49,9.63,9.39,9.62,3837348.0,52200205.0,593069389.0,0.006470318770743368,0.129999999999999,1.3698630136986134,2.528977871443627
2023-09-25,9.57,9.85,9.57,9.81,4791832.0,67069543.0,593069389.0,0.008079715609803627,0.19000000000000128,1.975051975051989,2.910602910602904
2023-09-26,9.81,9.81,9.65,9.69,2837589.0,39556981.0,593069389.0,0.0047845817919966865,-0.120000000000001,-1.2232415902140747,1.6309887869520912
2023-09-27,9.7,10.01,9.67,9.96,5209069.0,73856125.0,593069389.0,0.008783236998259574,0.27000000000000135,2.786377708978338,3.50877192982456
2023-09-28,9.97,10.01,9.86,9.94,3368479.0,47904159.0,593069389.0,0.0056797384293931245,-0.02000000000000135,-0.20080321285141922,1.5060240963855456
2023-10-09,9.94,9.95,9.69,9.9,4664277.0,65699735.0,593069389.0,0.007864639596160307,-0.03999999999999915,-0.4024144869215207,2.6156941649899377
2023-10-10,10.07,10.26,9.69,9.74,6526628.0,92416606.0,593069389.0,0.011004830330233079,-0.16000000000000014,-1.6161616161616155,5.75757575757576
2023-10-11,10.22,10.71,10.22,10.71,12448182.0,190150034.0,593069389.0,0.020989419165587723,0.9700000000000006,9.958932238193018,5.030800821355238
2023-10-12,10.89,11.57,10.65,11.42,47519246.0,770977629.0,593069389.0,0.08012426013105188,0.7099999999999991,6.629318394024275,8.590102707749764
2023-10-13,11.25,12.16,11.12,11.57,38773086.0,648762766.0,593069389.0,0.06537698070267457,0.15000000000000036,1.3134851138353776,9.106830122591953
2023-10-16,11.48,11.48,10.99,11.1,23206212.0,372719031.0,593069389.0,0.03912899979398532,-0.47000000000000064,-4.062229904926539,4.235090751944686
2023-10-17,11.11,11.23,10.64,10.83,19283893.0,299778101.0,593069389.0,0.03251540773755902,-0.2699999999999996,-2.43243243243243,5.315315315315314
2023-10-18,10.81,10.81,10.33,10.4,10903514.0,163687710.0,593069389.0,0.018384887505971077,-0.4299999999999997,-3.970452446906736,4.4321329639889235
2023-10-19,10.31,10.32,9.62,9.7,15044917.0,212333814.0,593069389.0,0.025367886589742705,-0.7000000000000011,-6.730769230769241,6.730769230769241
2023-10-20,9.56,9.66,9.46,9.48,8783350.0,119950906.0,593069389.0,0.014809987099165558,-0.21999999999999886,-2.268041237113394,2.0618556701030855
2023-10-23,9.42,9.75,9.29,9.51,8522700.0,116247735.0,593069389.0,0.014370493837779242,0.02999999999999936,0.31645569620253333,4.852320675105494
2023-10-24,9.63,9.7,9.37,9.64,6767289.0,92708926.0,593069389.0,0.011410619272410298,0.13000000000000078,1.3669821240799296,3.4700315457413256
2023-10-25,9.71,9.76,9.53,9.56,7796045.0,107450720.0,593069389.0,0.013145249349566413,-0.08000000000000007,-0.8298755186721962,2.385892116182577
2023-10-26,9.56,9.61,9.27,9.41,7391537.0,99193787.0,593069389.0,0.012463190879676306,-0.15000000000000036,-1.5690376569037712,3.5564853556485336
2023-10-27,9.35,10.06,9.16,10.01,12489026.0,173646607.0,593069389.0,0.02105828800413774,0.5999999999999996,6.37619553666311,9.56429330499469
2023-10-30,10.3,10.8,10.1,10.73,16343718.0,247444037.0,593069389.0,0.02755785124495778,0.7200000000000006,7.1928071928071935,6.993006993007003
2023-10-31,10.79,10.94,10.58,10.64,12266476.0,188526013.0,593069389.0,0.02068303680397843,-0.08999999999999986,-0.8387698042870428,3.3550792171481767
2023-11-01,10.62,10.66,10.34,10.47,7316022.0,109747075.0,593069389.0,0.012335861765409713,-0.16999999999999993,-1.5977443609022535,3.0075187969924837
2023-11-02,10.52,10.59,10.41,10.46,5673796.0,85239366.0,593069389.0,0.009566833333898472,-0.009999999999999787,-0.09551098376312517,1.719197707736387
2023-11-03,10.43,10.61,10.38,10.48,6266858.0,94169895.0,593069389.0,0.010566820874985339,0.019999999999999574,0.19120458891013214,2.1988527724665263
2023-11-06,10.58,10.8,10.56,10.67,6958087.0,106256576.0,593069389.0,0.011732332049260429,0.1899999999999995,1.8129770992366456,2.2900763358778646
2023-11-07,10.74,10.91,10.59,10.84,8216516.0,127337845.0,593069389.0,0.013854223725581628,0.16999999999999993,1.5932521087160145,2.9990627928772287
2023-11-08,10.83,11.0,10.73,10.82,6614164.0,102870567.0,593069389.0,0.011152428573581294,-0.019999999999999574,-0.18450184501844769,2.4907749077490737
2023-11-09,10.82,11.01,10.68,10.71,7645624.0,118570957.0,593069389.0,0.012891617982326855,-0.10999999999999943,-1.0166358595193992,3.049907578558226
2023-11-10,10.65,10.77,10.54,10.61,5437176.0,82903470.0,593069389.0,0.00916785809695533,-0.10000000000000142,-0.933706816059765,2.1475256769374456
2023-11-13,10.66,10.75,10.4,10.46,7251156.0,108814529.0,593069389.0,0.012226488391563234,-0.14999999999999858,-1.4137606032045058,3.2987747408105528
2023-11-14,10.47,10.54,10.4,10.48,4149382.0,62181718.0,593069389.0,0.0069964528214758355,0.019999999999999574,0.19120458891013214,1.3384321223709252
2023-11-15,10.54,10.65,10.47,10.57,5125749.0,77450578.0,593069389.0,0.008642747535229811,0.08999999999999986,0.8587786259542041,1.7175572519083944
2023-11-16,10.52,10.58,10.41,10.43,3372480.0,50585061.0,593069389.0,0.00568648468889363,-0.14000000000000057,-1.324503311258285,1.6083254493850514
2023-11-17,10.4,10.53,10.35,10.51,3472176.0,51996443.0,593069389.0,0.00585458643524763,0.08000000000000007,0.7670182166826578,1.7257909875359512
2023-11-20,10.47,10.64,10.45,10.64,5593916.0,84690782.0,593069389.0,0.009432144203955871,0.13000000000000078,1.2369172216936342,1.8078020932445413
2023-11-21,10.64,10.65,10.49,10.52,5472148.0,82787149.0,593069389.0,0.00922682590181703,-0.120000000000001,-1.1278195488721887,1.5037593984962419
2023-11-22,10.48,10.59,10.44,10.44,3398703.0,51218699.0,593069389.0,0.005730700425679869,-0.08000000000000007,-0.760456273764254,1.4258555133079882
2023-11-23,10.41,10.61,10.39,10.54,4144251.0,62574529.0,593069389.0,0.006987801220001932,0.09999999999999964,0.9578544061302541,2.1072796934865794
2023-11-24,10.57,10.64,10.38,10.5,5928508.0,89346609.0,593069389.0,0.009996314276136077,-0.03999999999999915,-0.3795066413662118,2.4667931688804536
2023-11-27,10.49,10.55,10.21,10.22,8138978.0,120671945.0,593069389.0,0.013723483543339647,-0.27999999999999936,-2.6666666666666616,3.2380952380952364
2023-11-28,10.2,10.36,10.06,10.33,5274544.0,77367627.0,593069389.0,0.008893637233399683,0.10999999999999943,1.0763209393346296,2.935420743639911
