date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,4.41,4.46,4.39,4.45,18976513.0,84479620.0,4279427797.0,0.004434357559041672,0.03000000000000025,0.6787330316742057,1.5837104072398256
2023-03-24,4.43,4.51,4.42,4.47,17552217.0,79011149.0,4279427797.0,0.004101533623795359,0.019999999999999574,0.44943820224718767,2.0224719101123565
2023-03-27,4.48,4.51,4.45,4.47,14584297.0,65733438.0,4279427797.0,0.003408001651581551,0.0,0.0,1.3422818791946223
2023-03-28,4.47,4.49,4.43,4.44,13672165.0,61387503.0,4279427797.0,0.0031948582026748,-0.02999999999999936,-0.6711409395973034,1.342281879194642
2023-03-29,4.45,4.54,4.41,4.5,26924285.0,121579801.0,4279427797.0,0.006291561927712552,0.05999999999999961,1.3513513513513375,2.9279279279279256
2023-03-30,4.51,4.52,4.44,4.46,20103100.0,90433962.0,4279427797.0,0.00469761401608244,-0.040000000000000036,-0.8888888888888946,1.7777777777777597
2023-03-31,4.5,4.71,4.49,4.65,78212617.0,364257903.0,4279427797.0,0.018276419350930342,0.1900000000000004,4.260089686098656,4.932735426008963
2023-04-03,4.66,4.76,4.62,4.68,55006862.0,260176743.0,4279427797.0,0.012853789013232416,0.02999999999999936,0.6451612903225712,3.010752688172036
2023-04-04,4.65,4.75,4.64,4.66,32100017.0,151331365.0,4279427797.0,0.007501006798736743,-0.019999999999999574,-0.42735042735041473,2.350427350427357
2023-04-06,4.64,4.9,4.63,4.83,66212487.0,320441109.0,4279427797.0,0.015472275766965114,0.16999999999999993,3.648068669527893,5.793991416309022
2023-04-07,4.81,4.83,4.75,4.76,32398150.0,155776809.0,4279427797.0,0.007570673355608902,-0.07000000000000028,-1.449275362318847,1.656314699792962
2023-04-10,4.82,4.85,4.69,4.7,26327400.0,125644425.0,4279427797.0,0.00615208416846202,-0.05999999999999961,-1.2605042016806678,3.3613445378151106
2023-04-11,4.71,4.74,4.66,4.72,21405208.0,101103247.0,4279427797.0,0.0050018855359601246,0.019999999999999574,0.42553191489360653,1.7021276595744694
2023-04-12,4.72,4.86,4.69,4.78,41367043.0,199309608.0,4279427797.0,0.009666489297704584,0.0600000000000005,1.271186440677985,3.601694915254236
2023-04-13,4.76,4.83,4.7,4.73,35872932.0,171396146.0,4279427797.0,0.008382646863477389,-0.04999999999999982,-1.0460251046025104,2.719665271966525
2023-04-14,4.73,4.76,4.68,4.69,19951800.0,94567992.0,4279427797.0,0.00466225882207588,-0.040000000000000036,-0.8456659619450302,1.6913319238900648
2023-04-17,4.69,4.72,4.66,4.69,24488854.0,115652842.0,4279427797.0,0.0057224599085810915,0.0,0.0,1.2793176972281364
2023-04-18,4.7,4.72,4.65,4.65,21135541.0,99486053.0,4279427797.0,0.004938870802964969,-0.040000000000000036,-0.8528784648187626,1.4925373134328228
2023-04-19,4.67,4.81,4.63,4.65,24873880.0,117568371.0,4279427797.0,0.005812431282854519,0.0,0.0,3.8709677419354778
2023-04-20,4.63,4.65,4.57,4.62,23261636.0,107692233.0,4279427797.0,0.005435688391870302,-0.03000000000000025,-0.6451612903225823,1.720430107526883
2023-04-21,4.64,4.76,4.56,4.58,38609951.0,181304372.0,4279427797.0,0.009022222790408258,-0.040000000000000036,-0.8658008658008698,4.329004329004333
2023-04-24,4.55,4.59,4.48,4.5,26761383.0,121842307.0,4279427797.0,0.006253495623587921,-0.08000000000000007,-1.7467248908296984,2.4017467248908173
2023-04-25,4.72,4.93,4.69,4.82,119899803.0,581647117.0,4279427797.0,0.02801771841647922,0.3200000000000003,7.1111111111111125,5.333333333333319
2023-04-26,4.75,4.8,4.63,4.66,59063334.0,279060253.0,4279427797.0,0.013801689572004245,-0.16000000000000014,-3.319502074688796,3.526970954356845
2023-04-27,4.65,4.66,4.53,4.55,46601503.0,214803487.0,4279427797.0,0.01088965749875929,-0.11000000000000032,-2.3605150214592308,2.7896995708154484
2023-04-28,4.53,4.66,4.53,4.63,34211148.0,158648739.0,4279427797.0,0.007994327658474104,0.08000000000000007,1.758241758241752,2.857142857142855
2023-05-04,4.59,4.74,4.58,4.69,37747241.0,177599236.0,4279427797.0,0.008820628081740714,0.0600000000000005,1.2958963282937441,3.4557235421166337
2023-05-05,4.68,4.69,4.58,4.61,28040270.0,130418609.0,4279427797.0,0.006552340950735756,-0.08000000000000007,-1.7057569296375252,2.345415778251606
2023-05-08,4.63,4.79,4.62,4.76,49666538.0,236006238.0,4279427797.0,0.011605882925473739,0.14999999999999947,3.253796095444672,3.6876355748373086
2023-05-09,4.76,4.87,4.72,4.75,46165789.0,222484265.0,4279427797.0,0.010787841550303413,-0.009999999999999787,-0.21008403361344463,3.151260504201688
2023-05-10,4.85,4.89,4.73,4.78,38429197.0,185391566.0,4279427797.0,0.008979984900537393,0.03000000000000025,0.6315789473684275,3.3684210526315628
2023-05-11,4.85,4.97,4.8,4.84,51038166.0,249896713.0,4279427797.0,0.011926399607858601,0.05999999999999961,1.2552301255229992,3.5564853556485336
2023-05-12,4.77,4.79,4.67,4.71,41377691.0,196302445.0,4279427797.0,0.009668977480822771,-0.1299999999999999,-2.685950413223137,2.4793388429752086
2023-05-15,4.8,4.89,4.73,4.86,58242780.0,281751917.0,4279427797.0,0.013609945713029634,0.15000000000000036,3.1847133757961776,3.397027600849241
2023-05-16,4.87,4.92,4.75,4.78,32071201.0,154821990.0,4279427797.0,0.007494273188224561,-0.08000000000000007,-1.6460905349794275,3.4979423868312742
2023-05-17,4.76,4.77,4.7,4.75,26038034.0,123926538.0,4279427797.0,0.0060844662499629975,-0.03000000000000025,-0.6276150627615107,1.464435146443502
2023-05-18,4.74,4.75,4.66,4.69,29015211.0,137086558.0,4279427797.0,0.006780161361839189,-0.05999999999999961,-1.2631578947368327,1.8947368421052602
2023-05-19,4.65,4.68,4.62,4.64,23191100.0,108381220.0,4279427797.0,0.00541920581444501,-0.05000000000000071,-1.06609808102347,1.2793176972281364
2023-05-22,4.65,4.66,4.61,4.66,19625341.0,91569549.0,4279427797.0,0.0045859731559807874,0.020000000000000462,0.4310344827586299,1.077586206896548
2023-05-23,4.65,4.65,4.58,4.59,20047648.0,93058509.0,4279427797.0,0.004684656208957181,-0.07000000000000028,-1.5021459227467893,1.5021459227467873
2023-05-24,4.57,4.59,4.53,4.56,16896979.0,77557610.0,4279427797.0,0.003948420163052,-0.03000000000000025,-0.6535947712418388,1.3071895424836517
2023-05-25,4.54,4.57,4.43,4.48,27455311.0,124121824.0,4279427797.0,0.006415650012659859,-0.07999999999999918,-1.754385964912264,3.070175438596504
2023-05-26,4.47,4.49,4.41,4.48,19795368.0,88720041.0,4279427797.0,0.004625704402321524,0.0,0.0,1.785714285714287
2023-05-29,4.5,4.51,4.46,4.49,13104191.0,59139023.0,4279427797.0,0.0030621362531659977,0.009999999999999787,0.22321428571427937,1.1160714285714244
2023-05-30,4.49,4.52,4.42,4.5,16119933.0,72519280.0,4279427797.0,0.003766843083858204,0.009999999999999787,0.22271714922048602,2.2271714922048917
2023-05-31,4.47,4.51,4.45,4.47,12464531.0,56136161.0,4279427797.0,0.0029126629987163213,-0.03000000000000025,-0.666666666666671,1.3333333333333246
2023-06-01,4.45,4.53,4.43,4.5,15253172.0,68846717.0,4279427797.0,0.003564301753307511,0.03000000000000025,0.6711409395973256,2.237136465324397
2023-06-02,4.5,4.55,4.49,4.54,15776812.0,71858663.0,4279427797.0,0.0036866639065764803,0.040000000000000036,0.8888888888888946,1.3333333333333246
2023-06-05,4.56,4.56,4.51,4.54,12000300.0,54825777.0,4279427797.0,0.002804183308902314,0.0,0.0,1.1013215859030798
2023-06-06,4.52,4.52,4.44,4.46,13772700.0,62155419.0,4279427797.0,0.0032183508294391723,-0.08000000000000007,-1.7621145374449365,1.762114537444916
2023-06-07,4.47,4.59,4.45,4.53,22681392.0,103392321.0,4279427797.0,0.005300099236608291,0.07000000000000028,1.5695067264574147,3.1390134529147913
2023-06-08,4.54,4.58,4.51,4.58,16230138.0,74339167.0,4279427797.0,0.003792595358514469,0.04999999999999982,1.103752759381904,1.545253863134664
2023-06-09,4.58,4.68,4.54,4.64,29717765.0,138167199.0,4279427797.0,0.006944331440954091,0.05999999999999961,1.3100436681222627,3.056768558951958
2023-06-12,4.6,4.67,4.59,4.62,20244299.0,94304341.0,4279427797.0,0.004730608847797789,-0.019999999999999574,-0.4310344827586077,1.7241379310344844
2023-06-13,4.61,4.64,4.57,4.59,14230501.0,65915459.0,4279427797.0,0.003325327981926926,-0.03000000000000025,-0.6493506493506551,1.515151515151502
2023-06-14,4.62,4.68,4.61,4.63,16381269.0,76512919.0,4279427797.0,0.0038279110612600433,0.040000000000000036,0.8714596949891185,1.5250544662309236
2023-06-15,4.62,4.64,4.54,4.58,18366946.0,84490636.0,4279427797.0,0.004291916319484523,-0.04999999999999982,-1.0799136069114423,2.1598272138228864
2023-06-16,4.59,4.6,4.56,4.59,15431901.0,71204182.0,4279427797.0,0.0036060664490748504,0.009999999999999787,0.21834061135370675,0.873362445414848
2023-06-19,4.58,4.59,4.49,4.5,17906466.0,81578433.0,4279427797.0,0.004184313148723514,-0.08999999999999986,-1.9607843137254832,2.1786492374727593
2023-06-20,4.5,4.5,4.45,4.45,17474069.0,78574951.0,4279427797.0,0.004083272303893015,-0.04999999999999982,-1.1111111111111072,1.1111111111111072
2023-06-21,4.47,4.5,4.41,4.41,17796200.0,79669525.0,4279427797.0,0.004158546619825117,-0.040000000000000036,-0.8988764044943864,2.0224719101123565
2023-06-26,4.41,4.42,4.31,4.32,21783608.0,95490818.0,4279427797.0,0.0050903085723916,-0.08999999999999986,-2.0408163265306034,2.4943310657596443
2023-06-27,4.35,4.41,4.33,4.39,14056700.0,62003606.0,4279427797.0,0.0032847148419828803,0.0699999999999994,1.6203703703703498,1.8518518518518534
2023-06-28,4.4,4.4,4.34,4.39,8590801.0,37814698.0,4279427797.0,0.0020074648779031612,0.0,0.0,1.3667425968109455
2023-06-29,4.37,4.4,4.36,4.39,9315671.0,41121457.0,4279427797.0,0.0021768496728769553,0.0,0.0,0.9111617312072902
2023-06-30,4.39,4.49,4.38,4.45,17417897.0,78184927.0,4279427797.0,0.004070146249975391,0.0600000000000005,1.3667425968109548,2.5056947608200533
2023-07-03,4.46,4.52,4.46,4.5,16446112.0,74401561.0,4279427797.0,0.003843063320645155,0.04999999999999982,1.1235955056179803,1.3483146067415641
2023-07-04,4.5,4.51,4.47,4.5,12212537.0,55261752.0,4279427797.0,0.0028537780234454088,0.0,0.0,0.8888888888888897
2023-07-05,4.5,4.52,4.47,4.51,9424974.0,42658789.0,4279427797.0,0.0022023911716905643,0.009999999999999787,0.22222222222221255,1.1111111111111072
2023-07-06,4.5,4.61,4.49,4.6,30798577.0,141589163.0,4279427797.0,0.0071968913744941965,0.08999999999999986,1.9955654101995624,2.660753880266078
2023-07-07,4.58,4.64,4.55,4.63,24303892.0,112448463.0,4279427797.0,0.005679238709679298,0.03000000000000025,0.6521739130434856,1.956521739130432
2023-07-10,4.63,4.66,4.59,4.62,17681397.0,82248425.0,4279427797.0,0.004131719902458726,-0.009999999999999787,-0.21598272138227959,1.5118790496760321
2023-07-11,4.62,4.65,4.59,4.61,13072702.0,60686956.0,4279427797.0,0.003054778026437164,-0.009999999999999787,-0.21645021645021467,1.2987012987013093
2023-07-12,4.59,4.65,4.58,4.59,18331247.0,85189220.0,4279427797.0,0.004283574316372558,-0.020000000000000462,-0.4338394793926392,1.5184381778741924
2023-07-13,4.62,4.64,4.6,4.64,15955953.0,74270122.0,4279427797.0,0.003728524876897228,0.04999999999999982,1.089324618736387,0.8714596949891076
2023-07-14,4.63,4.69,4.61,4.65,17764240.0,83180251.0,4279427797.0,0.0041510783316529454,0.010000000000000675,0.21551724137931494,1.7241379310344844
2023-07-17,4.6,4.63,4.54,4.6,18786100.0,86789535.0,4279427797.0,0.00438986259171602,-0.05000000000000071,-1.0752688172043112,1.9354838709677389
2023-07-18,4.61,4.63,4.57,4.59,12468049.0,57650636.0,4279427797.0,0.0029134850712379014,-0.009999999999999787,-0.21739130434782483,1.304347826086948
2023-07-19,4.59,4.61,4.56,4.58,9526032.0,43880068.0,4279427797.0,0.002226006011055501,-0.009999999999999787,-0.2178649237472685,1.089324618736399
2023-07-20,4.59,4.6,4.51,4.53,13728553.0,62952650.0,4279427797.0,0.0032080347306301334,-0.04999999999999982,-1.091703056768556,1.9650655021834031
2023-07-21,4.52,4.58,4.5,4.53,17499579.0,79993943.0,4279427797.0,0.004089233381216924,0.0,0.0,1.766004415011039
2023-07-24,4.52,4.55,4.49,4.5,9683700.0,43979531.0,4279427797.0,0.002262849254470083,-0.03000000000000025,-0.6622516556291425,1.3245033112582694
2023-07-25,4.54,4.57,4.53,4.56,14277000.0,65404187.0,4279427797.0,0.003336193686924355,0.05999999999999961,1.3333333333333197,0.8888888888888897
2023-07-26,4.58,4.59,4.54,4.57,11993872.0,55119669.0,4279427797.0,0.0028026812389282613,0.010000000000000675,0.21929824561404132,1.0964912280701715
2023-07-27,4.57,4.63,4.55,4.56,13371800.0,61703281.0,4279427797.0,0.0031246700807463115,-0.010000000000000675,-0.2188183807440014,1.7505470459518613
2023-07-28,4.56,4.63,4.55,4.61,21605000.0,99918184.0,4279427797.0,0.005048572151432422,0.05000000000000071,1.0964912280701844,1.7543859649122824
2023-07-31,4.63,4.69,4.62,4.68,25127299.0,117844660.0,4279427797.0,0.005871649246568653,0.0699999999999994,1.5184381778741818,1.5184381778741924
2023-08-01,4.66,4.7,4.64,4.68,21037992.0,99017722.0,4279427797.0,0.0049160759330367084,0.0,0.0,1.2820512820512928
2023-08-02,4.68,4.7,4.65,4.66,15432100.0,72555298.0,4279427797.0,0.0036061129506188513,-0.019999999999999574,-0.42735042735041473,1.0683760683760646
2023-08-03,4.64,4.69,4.63,4.67,14262589.0,66820224.0,4279427797.0,0.0033328261806399627,0.009999999999999787,0.21459227467810482,1.28755364806868
2023-08-04,4.69,4.71,4.63,4.65,18748400.0,88022911.0,4279427797.0,0.004381053002726944,-0.019999999999999574,-0.4282655246252598,1.713062098501072
2023-08-07,4.65,4.67,4.62,4.64,13358400.0,62436882.0,4279427797.0,0.003121538820999531,-0.010000000000000675,-0.21505376344087557,1.0752688172042972
2023-08-08,4.65,4.73,4.6,4.69,26666345.0,125392915.0,4279427797.0,0.006231287514348031,0.05000000000000071,1.0775862068965747,2.8017241379310516
2023-08-09,4.69,4.7,4.61,4.63,14151600.0,66090342.0,4279427797.0,0.003306890703920901,-0.0600000000000005,-1.279317697228155,1.918976545842214
2023-08-10,4.64,4.65,4.6,4.63,11325204.0,52697402.0,4279427797.0,0.002646429508155106,0.0,0.0,1.0799136069114625
2023-08-11,4.64,4.64,4.55,4.55,17357100.0,80020630.0,4279427797.0,0.004055939444092927,-0.08000000000000007,-1.7278617710583144,1.9438444924406015
2023-08-14,4.51,4.56,4.45,4.48,19394424.0,87512620.0,4279427797.0,0.004532013371880241,-0.0699999999999994,-1.538461538461522,2.417582417582405
2023-08-15,4.47,4.49,4.41,4.45,15401400.0,68890739.0,4279427797.0,0.0035989390943333165,-0.03000000000000025,-0.6696428571428603,1.785714285714287
2023-08-16,4.44,4.46,4.41,4.43,12963501.0,57856593.0,4279427797.0,0.0030292603625858066,-0.020000000000000462,-0.44943820224719877,1.1235955056179736
2023-08-17,4.42,4.49,4.38,4.47,18294221.0,81689730.0,4279427797.0,0.004274922225075223,0.040000000000000036,0.9029345372460584,2.483069977426644
2023-08-18,4.45,4.47,4.42,4.42,16677849.0,74599595.0,4279427797.0,0.003897214719148117,-0.04999999999999982,-1.118568232662187,1.1185682326621884
2023-08-21,4.45,4.45,4.37,4.37,16381012.0,72732417.0,4279427797.0,0.0038278510065022134,-0.04999999999999982,-1.1312217194570096,1.8099547511312233
2023-08-22,4.38,4.41,4.34,4.4,17827665.0,78533678.0,4279427797.0,0.00416589923832754,0.03000000000000025,0.6864988558352492,1.601830663615567
2023-08-23,4.39,4.4,4.34,4.35,12499718.0,54961399.0,4279427797.0,0.0029208853596648264,-0.05000000000000071,-1.1363636363636576,1.3636363636363749
2023-08-24,4.39,4.4,4.34,4.39,15500857.0,68251583.0,4279427797.0,0.0036221798182613433,0.040000000000000036,0.9195402298850519,1.3793103448275978
2023-08-25,4.35,4.5,4.35,4.45,28007161.0,125468722.0,4279427797.0,0.006544604168724102,0.0600000000000005,1.3667425968109548,3.4168564920273434
2023-08-28,4.6,4.63,4.49,4.53,46372589.0,213229787.0,4279427797.0,0.010836165767888057,0.08000000000000007,1.7977528089887729,3.1460674157303297
2023-08-29,4.51,4.54,4.46,4.53,30089001.0,136580951.0,4279427797.0,0.007031080421801541,0.0,0.0,1.766004415011039
2023-08-30,4.57,4.57,4.5,4.51,18676116.0,85065545.0,4279427797.0,0.004364161959477967,-0.020000000000000462,-0.44150110375277274,1.545253863134664
2023-08-31,4.49,4.56,4.47,4.5,16821211.0,76248667.0,4279427797.0,0.00393071499226886,-0.009999999999999787,-0.22172949002217113,1.9955654101995532
2023-09-01,4.69,4.85,4.65,4.8,127094418.0,608772953.0,4279427797.0,0.029698927994321292,0.2999999999999998,6.666666666666665,4.444444444444429
2023-09-04,4.78,5.01,4.76,4.87,130346135.0,641893209.0,4279427797.0,0.030458776542830406,0.07000000000000028,1.4583333333333393,5.208333333333334
2023-09-05,4.85,4.87,4.71,4.73,60614459.0,290224904.0,4279427797.0,0.014164150413401636,-0.13999999999999968,-2.8747433264887046,3.2854209445585245
2023-09-06,4.73,4.77,4.67,4.69,37479152.0,177372876.0,4279427797.0,0.008757982089632157,-0.040000000000000036,-0.8456659619450302,2.1141649048625717
2023-09-07,4.68,4.69,4.59,4.65,43256252.0,201591170.0,4279427797.0,0.010107952289865448,-0.040000000000000036,-0.8528784648187626,2.1321961620469194
2023-09-08,4.63,4.67,4.57,4.59,37460448.0,173809088.0,4279427797.0,0.008753611411848293,-0.0600000000000005,-1.2903225806451757,2.1505376344085945
2023-09-11,4.62,4.68,4.58,4.64,35704087.0,166864510.0,4279427797.0,0.00834319182228745,0.04999999999999982,1.089324618736387,2.1786492374727593
2023-09-12,4.64,4.66,4.6,4.65,22566438.0,105274955.0,4279427797.0,0.005273237234150722,0.010000000000000675,0.21551724137931494,1.2931034482758728
2023-09-13,4.63,4.68,4.61,4.64,21219809.0,99133302.0,4279427797.0,0.00495856222060241,-0.010000000000000675,-0.21505376344087557,1.5053763440860084
2023-09-14,4.65,4.69,4.6,4.69,26887109.0,125931042.0,4279427797.0,0.00628287478500014,0.05000000000000071,1.0775862068965747,1.9396551724138096
2023-09-15,4.69,4.8,4.67,4.75,43722356.0,208849690.0,4279427797.0,0.010216869655015703,0.05999999999999961,1.2793176972281328,2.7718550106609783
2023-09-18,4.73,4.73,4.63,4.67,27996647.0,131826571.0,4279427797.0,0.006542147298203382,-0.08000000000000007,-1.684210526315788,2.105263157894748
2023-09-19,4.68,4.75,4.66,4.67,21357365.0,101002901.0,4279427797.0,0.004990705770283615,0.0,0.0,1.9271948608137013
2023-09-20,4.66,4.69,4.64,4.66,13007189.0,61037248.0,4279427797.0,0.0030394692040647134,-0.009999999999999787,-0.21413276231262435,1.0706638115631844
2023-09-21,4.65,4.67,4.61,4.61,19500397.0,90852921.0,4279427797.0,0.004556776729279164,-0.04999999999999982,-1.0729613733905574,1.2875536480686611
2023-09-22,4.6,4.64,4.59,4.64,15729144.0,73130181.0,4279427797.0,0.0036755250342175596,0.02999999999999936,0.6507592190889255,1.0845986984815579
2023-09-25,4.63,4.67,4.59,4.6,14722429.0,68446343.0,4279427797.0,0.003440279798696648,-0.040000000000000036,-0.8620689655172376,1.7241379310344844
2023-09-26,4.59,4.61,4.56,4.56,13668226.0,62971293.0,4279427797.0,0.003193937752514907,-0.040000000000000036,-0.8695652173913104,1.086956521739146
2023-09-27,4.56,4.58,4.52,4.52,17718400.0,81034663.0,4279427797.0,0.0041403666192057495,-0.040000000000000036,-0.8771929824561431,1.3157894736842215
2023-09-28,4.55,4.59,4.53,4.54,13266695.0,60741784.0,4279427797.0,0.003100109554202627,0.020000000000000462,0.4424778761062065,1.3274336283185755
2023-10-09,4.55,4.57,4.49,4.5,17138301.0,77951109.0,4279427797.0,0.004004811346978312,-0.040000000000000036,-0.8810572687224627,1.7621145374449354
2023-10-10,4.52,4.56,4.47,4.49,15697031.0,71294916.0,4279427797.0,0.00366802099360201,-0.009999999999999787,-0.22222222222221255,1.999999999999997
2023-10-11,4.5,4.52,4.45,4.49,16410622.0,74119036.0,4279427797.0,0.0038347701558381964,0.0,0.0,1.5590200445434164
2023-10-12,4.57,4.68,4.55,4.66,48749219.0,227082820.0,4279427797.0,0.011391527398633663,0.16999999999999993,3.786191536748329,2.895322939866367
2023-10-13,4.64,4.69,4.59,4.68,33592483.0,156932687.0,4279427797.0,0.00784976043375455,0.019999999999999574,0.42918454935620964,2.1459227467811273
2023-10-16,4.7,4.7,4.63,4.65,24877176.0,116576354.0,4279427797.0,0.0058132014792817875,-0.02999999999999936,-0.6410256410256276,1.495726495726502
2023-10-17,4.63,4.67,4.58,4.65,24596018.0,114420632.0,4279427797.0,0.005747501574215718,0.0,0.0,1.9354838709677389
2023-10-18,4.64,4.72,4.59,4.6,30285601.0,142119056.0,4279427797.0,0.007077021143161023,-0.05000000000000071,-1.0752688172043112,2.7956989247311803
2023-10-19,4.58,4.63,4.49,4.52,27370901.0,125584765.0,4279427797.0,0.006395925413016146,-0.08000000000000007,-1.7391304347826098,3.0434782608695583
2023-10-20,4.5,4.55,4.47,4.48,19815201.0,89767809.0,4279427797.0,0.00463033890042286,-0.03999999999999915,-0.8849557522123686,1.7699115044247804
2023-10-23,4.47,4.48,4.3,4.33,29372322.0,129606617.0,4279427797.0,0.0068636096677669916,-0.15000000000000036,-3.3482142857142905,4.017857142857156
2023-10-24,4.35,4.39,4.3,4.38,21596429.0,94465811.0,4279427797.0,0.005046569313574985,0.04999999999999982,1.1547344110854452,2.0785219399538075
2023-10-25,4.4,4.47,4.39,4.45,20419326.0,91257711.0,4279427797.0,0.004771508474641055,0.07000000000000028,1.598173515981749,1.8264840182648419
2023-10-26,4.43,4.45,4.38,4.43,15879578.0,70557658.0,4279427797.0,0.003710677864721081,-0.020000000000000462,-0.44943820224719877,1.5730337078651748
2023-10-27,4.43,4.48,4.4,4.46,16335089.0,73180940.0,4279427797.0,0.003817119898938676,0.03000000000000025,0.6772009029345494,1.8058690744921009
2023-10-30,4.43,4.45,4.41,4.42,25535797.0,113866924.0,4279427797.0,0.005967105466273158,-0.040000000000000036,-0.8968609865470878,0.896860986547086
2023-10-31,4.43,4.46,4.4,4.45,18609899.0,83209582.0,4279427797.0,0.00434868862913076,0.03000000000000025,0.6787330316742057,1.3574660633484075
2023-11-01,4.45,4.47,4.41,4.42,16152753.0,72017274.0,4279427797.0,0.003774512333476811,-0.03000000000000025,-0.6741573033707926,1.3483146067415641
2023-11-02,4.43,4.48,4.41,4.42,22201783.0,99409762.0,4279427797.0,0.005188026075720702,0.0,0.0,1.5837104072398256
2023-11-03,4.43,4.48,4.43,4.45,18397974.0,82637094.0,4279427797.0,0.004299166821531024,0.03000000000000025,0.6787330316742057,1.1312217194570298
2023-11-06,4.46,4.48,4.43,4.48,20226491.0,90757140.0,4279427797.0,0.004726447543799978,0.03000000000000025,0.6741573033707926,1.1235955056179934
2023-11-07,4.47,4.48,4.44,4.46,15437891.0,69312468.0,4279427797.0,0.0036074661689168815,-0.020000000000000462,-0.44642857142858094,0.8928571428571435
2023-11-08,4.46,4.46,4.4,4.43,21164583.0,94311346.0,4279427797.0,0.004945657224275865,-0.03000000000000025,-0.6726457399103158,1.345291479820619
2023-11-09,4.43,4.43,4.39,4.41,14743813.0,65415870.0,4279427797.0,0.0034452767284298687,-0.019999999999999574,-0.4514672686230181,0.9029345372460504
2023-11-10,4.42,4.42,4.38,4.39,13846038.0,61259213.0,4279427797.0,0.0032354881672980824,-0.020000000000000462,-0.45351473922903285,0.9070294784580506
2023-11-13,4.39,4.43,4.35,4.42,21202104.0,93714891.0,4279427797.0,0.004954424985242951,0.03000000000000025,0.6833712984054774,1.8223234624145803
2023-11-14,4.42,4.45,4.41,4.44,13962783.0,62337250.0,4279427797.0,0.003262768683651657,0.020000000000000462,0.452488687782826,0.9049773755656116
2023-11-15,4.45,4.47,4.43,4.46,17155833.0,76818327.0,4279427797.0,0.004008908156372383,0.019999999999999574,0.45045045045044585,0.9009009009009016
2023-11-16,4.44,4.52,4.42,4.47,26814308.0,120528252.0,4279427797.0,0.006265862931207202,0.009999999999999787,0.22421524663676085,2.242152466367705
2023-11-17,4.45,4.47,4.42,4.44,14648438.0,65458017.0,4279427797.0,0.0034229898703441075,-0.02999999999999936,-0.6711409395973034,1.1185682326621884
2023-11-20,4.43,4.46,4.42,4.44,12911065.0,57692813.0,4279427797.0,0.0030170073225796734,0.0,0.0,0.9009009009009016
2023-11-21,4.44,4.47,4.42,4.43,17586422.0,78710689.0,4279427797.0,0.004109526514813167,-0.010000000000000675,-0.22522522522524513,1.1261261261261222
2023-11-22,4.41,4.43,4.39,4.39,15338100.0,68135460.0,4279427797.0,0.003584147397171286,-0.040000000000000036,-0.9029345372460473,0.9029345372460504
2023-11-23,4.38,4.42,4.38,4.41,12600415.0,55798427.0,4279427797.0,0.0029444158419574804,0.020000000000000462,0.4555808656036442,0.9111617312072902
2023-11-24,4.4,4.42,4.38,4.39,13375649.0,59234600.0,4279427797.0,0.0031255695000571592,-0.020000000000000462,-0.45351473922903285,0.9070294784580506
2023-11-27,4.39,4.4,4.35,4.36,17321006.0,76109405.0,4279427797.0,0.004047505138921263,-0.02999999999999936,-0.6833712984054552,1.1389521640091278
