date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,17.64,17.81,17.49,17.64,7900228.0,148241930.0,1152970688.0,0.006852063180985222,-0.03999999999999915,-0.2262443438914019,1.8099547511312233
2023-04-12,17.62,17.72,17.32,17.36,9366855.0,173710015.0,1152970688.0,0.008124105059642246,-0.28000000000000114,-1.5873015873015928,2.2675736961451167
2023-04-13,17.36,17.63,17.1,17.34,10955761.0,201622089.0,1152970688.0,0.0095022025399487,-0.019999999999999574,-0.11520737327188613,3.052995391705055
2023-04-14,17.3,17.57,17.23,17.41,8105016.0,149795390.0,1152970688.0,0.007029680879450077,0.07000000000000028,0.40369088811995635,1.9607843137254894
2023-04-17,17.35,17.82,17.35,17.61,9720026.0,182004326.0,1152970688.0,0.008430419004719745,0.1999999999999993,1.148765077541647,2.699597932222854
2023-04-18,17.57,18.32,17.56,18.2,22823580.0,438504409.0,1152970688.0,0.019795455545874207,0.5899999999999999,3.350369108461093,4.315729699034648
2023-04-19,18.27,18.32,17.87,17.91,12029509.0,230218511.0,1152970688.0,0.010433490742827975,-0.28999999999999915,-1.5934065934065877,2.4725274725274686
2023-04-20,18.01,18.42,17.87,18.18,18856907.0,365450630.0,1152970688.0,0.016355061925043494,0.2699999999999996,1.5075376884422065,3.0709101060859894
2023-04-21,17.99,18.55,17.47,17.47,15023014.0,286407820.0,1152970688.0,0.013029831682936938,-0.7100000000000009,-3.90539053905391,5.94059405940595
2023-04-24,17.56,18.58,17.31,18.42,27948598.0,541205824.0,1152970688.0,0.024240510440452757,0.9500000000000028,5.437893531768756,7.269605037206637
2023-04-25,18.69,18.72,17.07,17.45,31653579.0,590643436.0,1152970688.0,0.027453932115922102,-0.9700000000000024,-5.266015200868635,8.957654723127026
2023-04-26,17.45,18.38,17.35,18.1,19471576.0,372752131.0,1152970688.0,0.016888179554483174,0.6500000000000021,3.7249283667621924,5.902578796561591
2023-04-27,18.06,18.1,17.68,17.91,12037463.0,228988833.0,1152970688.0,0.010440389443794777,-0.19000000000000128,-1.0497237569060847,2.3204419889502854
2023-04-28,17.91,18.08,17.42,17.83,12487444.0,235281852.0,1152970688.0,0.010830669096767186,-0.08000000000000185,-0.4466778336125188,3.6850921273031636
2023-05-04,17.8,17.8,17.21,17.36,12564343.0,233376115.0,1152970688.0,0.010897365501801898,-0.46999999999999886,-2.636006730229945,3.3090297251822767
2023-05-05,17.28,17.32,16.46,16.48,17799871.0,314619447.0,1152970688.0,0.01543826845318725,-0.879999999999999,-5.069124423963123,4.953917050691241
2023-05-08,16.37,16.92,16.35,16.84,14555338.0,258291706.0,1152970688.0,0.01262420471872395,0.35999999999999943,2.1844660194174637,3.458737864077672
2023-05-09,16.83,16.84,16.25,16.33,10589500.0,185624407.0,1152970688.0,0.009184535314049546,-0.5100000000000016,-3.0285035629453727,3.50356294536817
2023-05-10,16.34,17.02,16.23,16.79,12681638.0,225260939.0,1152970688.0,0.01099909835695667,0.46000000000000085,2.8169014084507005,4.837721984078379
2023-05-11,16.84,17.08,16.74,16.92,6375161.0,114645310.0,1152970688.0,0.005529334844633969,0.13000000000000256,0.7742703990470723,2.0250148898153655
2023-05-12,16.91,17.01,16.66,16.83,5578588.0,99725845.0,1152970688.0,0.004838447376035981,-0.09000000000000341,-0.5319148936170359,2.0685579196217576
2023-05-15,16.87,17.48,16.74,17.48,12752810.0,233715990.0,1152970688.0,0.011060827593216317,0.6500000000000021,3.862150920974461,4.396910279263232
2023-05-16,17.58,17.87,17.32,17.48,13070269.0,244687041.0,1152970688.0,0.011336167637246992,0.0,0.0,3.1464530892448552
2023-05-17,17.59,17.69,17.42,17.66,7417297.0,138511858.0,1152970688.0,0.006433205177892606,0.17999999999999972,1.0297482837528626,1.544622425629288
2023-05-18,17.63,17.87,17.48,17.66,8037642.0,150987097.0,1152970688.0,0.006971245742545712,0.0,0.0,2.208380520951305
2023-05-19,17.65,18.01,17.6,17.96,8982682.0,170580885.0,1152970688.0,0.007790902313034345,0.3000000000000007,1.6987542468856143,2.321630804077011
2023-05-22,17.87,18.11,17.8,17.91,6971148.0,132940982.0,1152970688.0,0.006046249113316574,-0.05000000000000071,-0.27839643652561863,1.7260579064587902
2023-05-23,17.91,17.97,17.59,17.75,6625168.0,125468201.0,1152970688.0,0.00574617210043071,-0.16000000000000014,-0.8933556672250154,2.1217197096594025
2023-05-24,17.7,18.07,17.54,17.75,10447475.0,197762844.0,1152970688.0,0.009061353518121703,0.0,0.0,2.9859154929577527
2023-05-25,17.77,17.84,17.58,17.66,6020713.0,113240551.0,1152970688.0,0.005221913325865922,-0.08999999999999986,-0.5070422535211283,1.4647887323943751
2023-05-26,17.59,17.59,17.04,17.26,10172407.0,186657680.0,1152970688.0,0.008822780237063581,-0.3999999999999986,-2.2650056625141524,3.114382785956969
2023-05-29,17.26,17.42,16.81,16.87,8327325.0,150302686.0,1152970688.0,0.0072224949746510815,-0.39000000000000057,-2.2595596755504044,3.5341830822711637
2023-05-30,16.88,17.1,16.84,17.06,10130930.0,182875898.0,1152970688.0,0.008786806208901644,0.18999999999999773,1.1262596324836949,1.5411973918198076
2023-05-31,17.06,17.1,16.21,16.26,24886447.0,433547859.0,1152970688.0,0.021584631126372572,-0.7999999999999972,-4.689331770222727,5.216881594372805
2023-06-01,16.29,16.52,16.13,16.29,10280006.0,177301942.0,1152970688.0,0.008916103511557789,0.029999999999997584,0.18450184501843658,2.3985239852398554
2023-06-02,16.27,17.04,16.27,16.93,13092899.0,231397701.0,1152970688.0,0.011355795196070067,0.6400000000000006,3.928790669122173,4.726826273787597
2023-06-05,17.03,17.05,16.73,16.93,7233411.0,128697218.0,1152970688.0,0.006273716301103398,0.0,0.0,1.890135853514473
2023-06-06,16.88,16.9,16.42,16.46,6837146.0,119919540.0,1152970688.0,0.005930025863762462,-0.46999999999999886,-2.7761370348493686,2.8352037802716885
2023-06-07,16.5,16.67,16.22,16.29,6009186.0,103682526.0,1152970688.0,0.005211915673609908,-0.1700000000000017,-1.0328068043742533,2.733900364520066
2023-06-08,16.24,16.36,15.87,16.0,7855953.0,132917087.0,1152970688.0,0.006813662378206097,-0.28999999999999915,-1.7802332719459746,3.0079803560466556
2023-06-09,16.05,16.28,16.0,16.14,6695243.0,113809446.0,1152970688.0,0.005806949881452667,0.14000000000000057,0.8750000000000036,1.750000000000007
2023-06-12,16.14,17.76,16.12,17.76,26134400.0,473723712.0,1152970688.0,0.022667011635251564,1.620000000000001,10.03717472118959,10.161090458488232
2023-06-13,17.68,18.0,17.55,17.79,18377524.0,343703332.0,1152970688.0,0.015939281190121633,0.029999999999997584,0.16891891891890332,2.5337837837837793
2023-06-14,18.02,18.06,17.57,17.75,12680078.0,238322319.0,1152970688.0,0.010997745330365242,-0.03999999999999915,-0.22484541877458852,2.754356379988749
2023-06-15,17.82,18.55,17.74,18.4,19335389.0,372389955.0,1152970688.0,0.016770061200376326,0.6499999999999986,3.6619718309859106,4.563380281690153
2023-06-16,18.47,19.54,18.4,19.25,27303943.0,550128896.0,1152970688.0,0.02368138521141658,0.8500000000000014,4.619565217391308,6.1956521739130475
2023-06-19,19.18,19.6,18.8,18.84,16810862.0,337662323.0,1152970688.0,0.014580476481289349,-0.41000000000000014,-2.129870129870126,4.155844155844159
2023-06-20,18.83,19.5,18.83,19.36,14284814.0,290050942.0,1152970688.0,0.012389572561275729,0.5199999999999996,2.7600849256900206,3.5562632696390746
2023-06-21,19.85,20.37,19.55,19.94,26902612.0,564398461.0,1152970688.0,0.02333330090695246,0.5800000000000018,2.995867768595062,4.235537190082646
2023-06-26,19.73,20.1,19.24,19.39,19295461.0,398899181.0,1152970688.0,0.0167354306582337,-0.5500000000000007,-2.758274824473428,4.312938816449362
2023-06-27,19.4,19.93,19.27,19.8,14601997.0,301990924.0,1152970688.0,0.012664673223678693,0.41000000000000014,2.1144920061887618,3.403816400206292
2023-06-28,19.8,20.33,19.67,20.14,18032794.0,381444237.0,1152970688.0,0.01564028833315839,0.33999999999999986,1.7171717171717171,3.333333333333316
2023-06-29,20.23,20.4,19.85,20.09,15454440.0,327985919.0,1152970688.0,0.013404018125394008,-0.05000000000000071,-0.24826216484608032,2.730883813306838
2023-06-30,20.02,20.89,19.91,20.78,24246526.0,527138029.0,1151231588.0,0.021061380049623865,0.6900000000000013,3.434544549527141,4.878048780487807
2023-07-03,20.9,22.23,20.9,21.93,35337023.0,811611326.0,1151231588.0,0.030694973425277487,1.1499999999999986,5.534167468719908,6.40038498556305
2023-07-04,21.67,22.17,21.58,21.9,12774941.0,294995089.0,1151231588.0,0.011096760315787999,-0.030000000000001137,-0.1367989056087593,2.6903784769722
2023-07-05,21.7,21.84,20.81,20.85,22309254.0,495672428.0,1151231588.0,0.0193785978707874,-1.0499999999999972,-4.794520547945192,4.703196347031969
2023-07-06,20.89,21.58,20.78,21.13,14116124.0,315451203.0,1151231588.0,0.012261758752227705,0.2799999999999976,1.3429256594724048,3.8369304556354775
2023-07-07,21.14,21.73,20.82,21.55,17919835.0,402096021.0,1151231588.0,0.01556579509004925,0.4200000000000017,1.9876952200662545,4.306672976810224
2023-07-10,22.6,22.94,21.91,22.11,24413343.0,575339158.0,1151231588.0,0.021206283127109607,0.5599999999999987,2.598607888631088,4.779582366589332
2023-07-11,22.17,22.59,21.85,22.24,13713453.0,320815552.0,1151231588.0,0.011911984645786144,0.129999999999999,0.5879692446856488,3.346901854364534
2023-07-12,22.19,22.32,21.76,21.85,11162207.0,258919554.0,1151231588.0,0.009695883188361575,-0.389999999999997,-1.7535971223021418,2.517985611510786
2023-07-13,21.84,22.18,21.56,21.71,13571492.0,311263423.0,1151231588.0,0.01178867235877131,-0.14000000000000057,-0.6407322654462311,2.8375286041189973
2023-07-14,21.51,21.76,21.27,21.53,9919872.0,224716761.0,1151231588.0,0.008616747580070744,-0.17999999999999972,-0.8291110087517262,2.2570244127130445
2023-07-17,21.57,21.98,21.37,21.56,10428772.0,238111309.0,1151231588.0,0.009058795909272775,0.029999999999997584,0.13934045517880467,2.8332559219693425
2023-07-18,21.56,21.93,21.33,21.65,7431790.0,169392581.0,1151231588.0,0.006455512581018581,0.08999999999999986,0.4174397031539989,2.7829313543599326
2023-07-19,21.54,22.13,21.54,21.69,6074159.0,139311784.0,1151231588.0,0.005276226836819561,0.0400000000000027,0.18475750577369165,2.725173210161662
2023-07-20,21.65,22.01,21.56,21.59,6568716.0,150741299.0,1151231588.0,0.005705816334845044,-0.10000000000000142,-0.4610419548178979,2.074688796680511
2023-07-21,21.47,21.97,21.38,21.78,7403458.0,169859737.0,1151231588.0,0.006430902415439976,0.19000000000000128,0.8800370541917513,2.7327466419638715
2023-07-24,21.68,21.99,21.39,21.77,6839280.0,156537501.0,1151231588.0,0.005940837683130008,-0.010000000000001563,-0.045913682277320955,2.7548209366391085
2023-07-25,21.88,22.37,21.59,22.0,9199995.0,213306582.0,1151231588.0,0.007991437253717886,0.23000000000000043,1.0564997703261358,3.5829122645842952
2023-07-26,22.01,22.01,21.19,21.44,10321941.0,233298294.0,1151231588.0,0.008965998768268682,-0.5599999999999987,-2.5454545454545396,3.7272727272727284
2023-07-27,21.42,21.58,20.9,21.19,12289399.0,275105561.0,1151231588.0,0.010675001561892515,-0.25,-1.1660447761194015,3.1716417910447747
2023-07-28,21.07,21.52,20.94,21.45,8207676.0,184042064.0,1151231588.0,0.007129474282632349,0.259999999999998,1.2269938650306678,2.7371401604530354
2023-07-31,21.35,21.55,20.78,20.87,17964327.0,396579782.0,1151231588.0,0.015604442396519787,-0.5799999999999983,-2.7039627039626923,3.589743589743588
2023-08-01,20.93,21.12,20.42,20.62,14987993.0,324948757.0,1151231588.0,0.013019094642840881,-0.25,-1.1978917105893605,3.354096789650212
2023-08-02,20.69,21.89,20.62,21.82,17353557.0,392539546.0,1151231588.0,0.015073906224331295,1.1999999999999993,5.8195926285159905,6.159068865179435
2023-08-03,21.7,22.31,21.54,22.01,9211681.0,213351185.0,1151231588.0,0.008001588121815851,0.19000000000000128,0.8707607699358411,3.5288725939505023
2023-08-04,21.79,22.65,21.74,22.12,13605293.0,319323902.0,1151231588.0,0.011818033088925284,0.10999999999999943,0.4997728305315752,4.134484325306679
2023-08-07,22.12,22.15,21.54,21.76,7231142.0,165803057.0,1151231588.0,0.006281222714330177,-0.35999999999999943,-1.6274864376130127,2.7576853526220586
2023-08-08,21.74,22.11,21.63,21.84,5269884.0,121215424.0,1151231588.0,0.004577605457434686,0.0799999999999983,0.3676470588235281,2.2058823529411784
2023-08-09,21.71,22.06,21.22,21.3,7299039.0,164294419.0,1151231588.0,0.006340200421950201,-0.5399999999999991,-2.4725274725274637,3.846153846153846
2023-08-10,21.32,21.39,20.75,20.86,10943764.0,241372131.0,1151231588.0,0.009506135962627877,-0.4400000000000013,-2.0657276995305174,3.0046948356807537
2023-08-11,21.0,21.75,20.44,20.44,7354545.0,160120558.0,1151231588.0,0.006388414873828149,-0.41999999999999815,-2.0134228187919323,6.279961649089159
2023-08-14,20.44,21.02,20.15,20.85,7062962.0,153388367.0,1151231588.0,0.006135135687399154,0.41000000000000014,2.0058708414872894,4.256360078277891
2023-08-15,20.85,21.43,20.83,21.12,7735724.0,172337806.0,1151231588.0,0.006719520277791405,0.2699999999999996,1.2949640287769792,2.8776978417266252
2023-08-16,21.12,21.37,20.91,20.96,9015589.0,200791423.0,1151231588.0,0.007831255755987821,-0.16000000000000014,-0.7575757575757569,2.178030303030307
2023-08-17,20.88,21.05,20.49,20.99,6676224.0,146477489.0,1151231588.0,0.005799201541714472,0.029999999999997584,0.14312977099235624,2.6717557251908506
2023-08-18,20.83,20.84,20.3,20.39,7272162.0,156720992.0,1151231588.0,0.006316854120232844,-0.5999999999999979,-2.8585040495473946,2.572653644592659
2023-08-21,20.16,20.62,20.0,20.07,5539715.0,117916521.0,1151231588.0,0.004811990096296767,-0.3200000000000003,-1.5693967631191796,3.0407062285434083
2023-08-22,20.13,20.35,19.69,20.22,5905111.0,124118950.0,1151231588.0,0.005129385834746571,0.14999999999999858,0.7473841554558991,3.28849028400598
2023-08-23,20.05,20.06,19.44,19.47,7091083.0,146807515.0,1151231588.0,0.006159562571002004,-0.75,-3.70919881305638,3.0662710187932616
2023-08-24,19.67,20.06,19.5,19.87,6693836.0,139937323.0,1151231588.0,0.005814499940562785,0.40000000000000213,2.0544427324088455,2.8762198253723614
2023-08-25,19.85,19.95,18.81,19.03,17822396.0,358838301.0,1151231588.0,0.015481156168553637,-0.8399999999999999,-4.227478610971314,5.737292400603928
2023-08-28,19.83,20.0,18.42,18.52,20420973.0,406304854.0,1151231588.0,0.01773837098708935,-0.5100000000000016,-2.6799789805570184,8.302679978980548
2023-08-29,18.51,19.04,18.26,18.74,16103216.0,316930776.0,1151231588.0,0.013987816324581254,0.21999999999999886,1.1879049676025932,4.211663066954631
2023-08-30,18.8,18.97,18.43,18.7,10234803.0,201594185.0,1151231588.0,0.008890307655456724,-0.03999999999999915,-0.2134471718249653,2.8815368196371356
2023-08-31,18.73,18.84,18.52,18.52,13130832.0,257129871.0,1151231588.0,0.011405899678979274,-0.17999999999999972,-0.9625668449197877,1.7112299465240657
2023-09-01,18.54,18.64,18.42,18.58,6197891.0,121021036.0,1151231588.0,0.0053837047772181176,0.05999999999999872,0.3239740820734305,1.1879049676025857
2023-09-04,18.64,18.81,18.36,18.6,15165205.0,295478406.0,1151231588.0,0.013173027180696158,0.020000000000003126,0.10764262648010892,2.421959095801934
2023-09-05,18.55,18.79,18.34,18.58,10184300.0,199393343.0,1151231588.0,0.008846438984264564,-0.020000000000003126,-0.10752688172044333,2.4193548387096735
2023-09-06,18.51,18.68,18.41,18.63,8002490.0,156513780.0,1151231588.0,0.006951242550512782,0.05000000000000071,0.2691065662002279,1.4531754574811604
2023-09-07,18.55,18.6,18.13,18.16,6797807.0,130879707.0,1151231588.0,0.00590481278559219,-0.46999999999999886,-2.522812667740193,2.522812667740217
2023-09-08,18.11,18.68,18.11,18.61,8783216.0,170957167.0,1151231588.0,0.0076294084453144805,0.4499999999999993,2.4779735682819437,3.13876651982379
2023-09-11,18.59,18.7,18.18,18.51,8624665.0,167458088.0,1151231588.0,0.007491685504376553,-0.09999999999999787,-0.5373455131649552,2.794196668457816
2023-09-12,18.47,18.63,18.37,18.61,5259421.0,102573636.0,1151231588.0,0.004568516929888133,0.09999999999999787,0.5402485143165769,1.4046461372231116
2023-09-13,18.69,18.75,18.2,18.36,6336235.0,122346660.0,1151231588.0,0.005503875211596435,-0.25,-1.34336378291241,2.9554003224073115
2023-09-14,18.28,18.36,17.97,18.03,6151503.0,117242118.0,1151231588.0,0.005343410538870655,-0.3299999999999983,-1.7973856209150263,2.124183006535951
2023-09-15,18.1,18.2,17.93,18.06,4681647.0,88940319.0,1151231588.0,0.004066642236713887,0.029999999999997584,0.16638935108150843,1.4975041597337746
2023-09-18,17.91,18.28,17.75,18.1,5888729.0,112037227.0,1151231588.0,0.005115155856894364,0.0400000000000027,0.22148394241419123,2.934662236987825
2023-09-19,18.02,18.08,17.79,17.95,3893897.0,73561034.0,1151231588.0,0.0033823750499799524,-0.15000000000000213,-0.8287292817679703,1.6022099447513765
2023-09-20,17.94,18.03,17.77,17.77,5822900.0,109704744.0,1151231588.0,0.005057974486363729,-0.17999999999999972,-1.0027855153203369,1.448467966573825
2023-09-21,17.63,17.9,17.49,17.64,8021044.0,148935116.0,1151231588.0,0.00696735920348982,-0.129999999999999,-0.731570061902076,2.3072594259988755
2023-09-22,17.57,18.12,17.57,18.06,6081312.0,115005759.0,1151231588.0,0.005282440182661145,0.41999999999999815,2.3809523809523725,3.1179138321995503
2023-09-25,18.14,18.47,17.95,18.02,8144545.0,155843075.0,1151231588.0,0.0070746364892134974,-0.03999999999999915,-0.22148394241416902,2.8792912513842728
2023-09-26,18.02,18.18,17.89,17.9,4332000.0,82116836.0,1151231588.0,0.003762926630189025,-0.120000000000001,-0.6659267480577213,1.6093229744728033
2023-09-27,17.85,18.31,17.85,18.22,8446395.0,161413134.0,1151231588.0,0.007336833950737634,0.3200000000000003,1.787709497206702,2.569832402234622
2023-09-28,18.25,18.57,18.18,18.51,9571873.0,185767775.0,1151231588.0,0.008314463483953673,0.2900000000000027,1.591657519209666,2.140504939626787
2023-10-09,18.47,18.68,18.26,18.56,7252600.0,141422716.0,1151231588.0,0.006299861883219973,0.04999999999999716,0.27012425715828847,2.26904376012965
2023-10-10,18.57,18.64,18.17,18.23,4944651.0,95416015.0,1151231588.0,0.0042950967047301,-0.3299999999999983,-1.7780172413793038,2.5323275862068906
2023-10-11,18.29,18.54,18.22,18.33,4891479.0,94731541.0,1151231588.0,0.004248909646839885,0.09999999999999787,0.5485463521667455,1.7553483269336274
2023-10-12,18.39,18.59,18.19,18.47,4551700.0,88345089.0,1151231588.0,0.003953765730062646,0.14000000000000057,0.7637752318603308,2.1822149481723874
2023-10-13,18.28,18.36,17.97,18.08,6355951.0,121245455.0,1151231588.0,0.005521001218392559,-0.39000000000000057,-2.1115322144017346,2.1115322144017354
2023-10-16,18.02,18.08,17.36,17.51,7801905.0,144099210.0,1151231588.0,0.006777007407826617,-0.5699999999999967,-3.1526548672566213,3.9823008849557464
2023-10-17,17.47,17.88,17.42,17.83,6982773.0,130541058.0,1151231588.0,0.006065480718897716,0.31999999999999673,1.827527127355788,2.6270702455739423
2023-10-18,17.79,17.81,17.13,17.14,9764874.0,177465434.0,1151231588.0,0.00848211089913214,-0.6899999999999977,-3.869882220975873,3.8137969713965214
2023-10-19,17.17,17.25,16.93,16.95,5754868.0,103427507.0,1151231588.0,0.00499887951302462,-0.19000000000000128,-1.1085180863477317,1.8669778296382746
2023-10-20,16.9,17.07,16.69,16.74,5535804.0,98263898.0,1151231588.0,0.0048085928649831315,-0.21000000000000085,-1.2389380530973493,2.2418879056047136
2023-10-23,16.67,16.79,16.32,16.42,6173945.0,107505997.0,1151231588.0,0.005362904444557336,-0.31999999999999673,-1.9115890083631792,2.8076463560334464
2023-10-24,16.48,16.75,16.3,16.63,6875668.0,120144032.0,1151231588.0,0.005972445571915631,0.2099999999999973,1.2789281364189886,2.7405602923264265
2023-10-25,16.74,17.06,16.67,16.68,6836358.0,121019772.0,1151231588.0,0.005938299531788038,0.05000000000000071,0.30066145520144527,2.345159350571239
2023-10-26,16.53,16.94,16.48,16.81,7079222.0,124444175.0,1151231588.0,0.006149259691786706,0.129999999999999,0.7793764988009544,2.7577937649880147
2023-10-27,17.45,18.49,17.33,18.49,22448572.0,425643431.0,1151231588.0,0.019499614355613044,1.6799999999999997,9.994051160023787,6.900654372397384
2023-10-30,18.71,19.07,18.49,18.9,24865886.0,493877025.0,1151231588.0,0.021599377796085978,0.41000000000000014,2.217414818820984,3.1368307193077443
2023-10-31,18.9,18.95,18.5,18.81,10963066.0,216204544.0,1151231588.0,0.009522902354552141,-0.08999999999999986,-0.4761904761904745,2.3809523809523774
2023-11-01,18.83,19.31,18.64,19.22,13703762.0,275358827.0,1151231588.0,0.011903566704425765,0.41000000000000014,2.1796916533758592,3.5619351408824995
2023-11-02,19.23,19.88,19.2,19.6,18530172.0,383275642.0,1151231588.0,0.016095955143301713,0.38000000000000256,1.9771071800208206,3.537981269510925
2023-11-03,19.6,20.19,19.45,19.56,14919539.0,310488205.0,1151231588.0,0.012959633105550263,-0.0400000000000027,-0.20408163265307477,3.7755102040816424
2023-11-06,19.58,19.73,19.19,19.28,15083072.0,308016330.0,1151231588.0,0.013101683585839899,-0.2799999999999976,-1.4314928425357754,2.7607361963190145
2023-11-07,19.22,19.46,19.18,19.31,8371200.0,170543586.0,1151231588.0,0.007271516945207379,0.029999999999997584,0.1556016597510146,1.4522821576763543
2023-11-08,19.3,19.41,18.83,19.17,9993385.0,201347585.0,1151231588.0,0.008680603541604697,-0.13999999999999702,-0.7250129466597421,3.0036250647333085
2023-11-09,19.17,19.26,18.93,19.12,6892586.0,138769007.0,1151231588.0,0.005987141138104351,-0.05000000000000071,-0.2608242044861764,1.7214397496087732
2023-11-10,19.04,19.16,18.9,19.04,4610200.0,92282701.0,1151231588.0,0.0040045808749994095,-0.08000000000000185,-0.4184100418410108,1.3598326359832718
2023-11-13,19.28,19.79,19.12,19.53,16980279.0,348328375.0,1151231588.0,0.014749663905156848,0.490000000000002,2.573529411764719,3.5189075630252002
2023-11-14,19.62,20.04,19.37,19.45,9775745.0,202285081.0,1151231588.0,0.008491553829740815,-0.08000000000000185,-0.4096262160778408,3.430619559651808
2023-11-15,20.79,21.39,20.4,20.56,36408250.0,804991423.0,1151231588.0,0.03162547864348559,1.1099999999999994,5.706940874035982,5.089974293059137
2023-11-16,20.22,21.03,20.08,20.25,27307083.0,589185233.0,1151231588.0,0.023719886845217454,-0.3099999999999987,-1.5077821011673098,4.620622568093399
2023-11-17,20.27,20.42,19.91,20.2,13380463.0,283065238.0,1151231588.0,0.011622737891726439,-0.05000000000000071,-0.24691358024692134,2.518518518518526
2023-11-20,20.34,20.34,19.99,20.17,10319287.0,218946454.0,1151231588.0,0.00896369341109497,-0.029999999999997584,-0.14851485148513754,1.7326732673267398
2023-11-21,20.18,20.27,19.96,20.02,9480339.0,200902221.0,1151231588.0,0.008234953851874328,-0.15000000000000213,-0.7436787307883108,1.5369360436291457
2023-11-22,19.94,20.05,19.47,19.53,7886101.0,163685367.0,1151231588.0,0.006850142996597484,-0.48999999999999844,-2.447552447552437,2.8971028971029065
2023-11-23,19.46,19.99,19.46,19.88,8076836.0,167836845.0,1151231588.0,0.007015822084965237,0.34999999999999787,1.7921146953404854,2.7137736815156046
2023-11-24,19.85,19.94,19.49,19.59,6668671.0,137855611.0,1151231588.0,0.0057926407418904145,-0.28999999999999915,-1.4587525150905445,2.263581488933616
