date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-09-01,6.48,6.52,6.43,6.48,33631462.0,227680013.0,4109194608.0,0.008184441285531833,0.03000000000000025,0.46511627906977715,1.3953488372093001
2023-09-04,6.48,6.51,6.4,6.48,40885645.0,276431538.0,4109194608.0,0.009949795251945876,0.0,0.0,1.6975308641975222
2023-09-05,6.45,6.47,6.37,6.39,32231884.0,215860513.0,4109194608.0,0.007843844615499408,-0.09000000000000075,-1.388888888888895,1.5432098765432043
2023-09-06,6.39,6.41,6.36,6.39,24097208.0,160881126.0,4109194608.0,0.005864216786687655,0.0,0.0,0.7824726134585261
2023-09-07,6.4,6.43,6.36,6.36,25876064.0,172997517.0,4109194608.0,0.006297113295540468,-0.02999999999999936,-0.46948356807510194,1.0954616588419313
2023-09-08,6.36,6.45,6.35,6.42,26476010.0,177358531.0,4109194608.0,0.006443114168517375,0.05999999999999961,0.943396226415083,1.5723270440251655
2023-09-11,6.4,6.53,6.37,6.49,38079264.0,257082210.0,4109194608.0,0.009266843659792906,0.07000000000000028,1.0903426791277315,2.492211838006233
2023-09-12,6.48,6.49,6.42,6.44,21632581.0,146016296.0,4109194608.0,0.005264433316904615,-0.04999999999999982,-0.7704160246533087,1.0785824345146422
2023-09-13,6.44,6.44,6.36,6.39,17884329.0,119576216.0,4109194608.0,0.00435227111541075,-0.05000000000000071,-0.7763975155279601,1.2422360248447215
2023-09-14,6.41,6.42,6.35,6.39,19156298.0,128001300.0,4109194608.0,0.004661813281538307,0.0,0.0,1.095461658841945
2023-09-15,6.41,6.46,6.37,6.37,27045795.0,181300514.0,4109194608.0,0.0065817751603552185,-0.019999999999999574,-0.312989045383405,1.4084507042253498
2023-09-18,6.36,6.39,6.32,6.38,18271041.0,121661629.0,4109194608.0,0.004446380067867547,0.009999999999999787,0.15698587127157548,1.0989010989010894
2023-09-19,6.38,6.41,6.34,6.37,16445514.0,109780524.0,4109194608.0,0.004002125858917218,-0.009999999999999787,-0.15673981191222097,1.0971786833855846
2023-09-20,6.36,6.41,6.35,6.38,13928862.0,93137136.0,4109194608.0,0.0033896817573162747,0.009999999999999787,0.15698587127157548,0.9419152276295211
2023-09-21,6.37,6.43,6.36,6.36,19474399.0,130194131.0,4109194608.0,0.0047392252881102775,-0.019999999999999574,-0.31347962382444194,1.0971786833855706
2023-09-22,6.35,6.48,6.35,6.47,29882408.0,201381296.0,4109194608.0,0.007272083911972271,0.10999999999999943,1.729559748427656,2.0440251572327166
2023-09-25,6.49,6.5,6.33,6.34,30515626.0,203366691.0,4109194608.0,0.007426181748752066,-0.1299999999999999,-2.0092735703245768,2.6275115919629046
2023-09-26,6.34,6.37,6.32,6.34,13257875.0,88007488.0,4109194608.0,0.0032263925816968754,0.0,0.0,0.7886435331230256
2023-09-27,6.35,6.37,6.32,6.32,17118764.0,113531496.0,4109194608.0,0.0041659657507269856,-0.019999999999999574,-0.3154574132492094,0.7886435331230256
2023-09-28,6.33,6.37,6.31,6.31,16869826.0,111612622.0,4109194608.0,0.004105385022932942,-0.010000000000000675,-0.15822784810127777,0.9493670886076028
2023-10-09,6.3,6.31,6.18,6.24,22695885.0,147879945.0,4109194608.0,0.005523195459230487,-0.0699999999999994,-1.1093502377178988,2.060221870047542
2023-10-10,6.27,6.31,6.23,6.25,15496943.0,101662891.0,4109194608.0,0.003771284759750663,0.009999999999999787,0.1602564102564097,1.282051282051269
2023-10-11,6.27,6.32,6.21,6.22,15849031.0,103929169.0,4109194608.0,0.003856967730159155,-0.03000000000000025,-0.48000000000000265,1.760000000000005
2023-10-12,6.29,6.33,6.26,6.29,16437268.0,108132224.0,4109194608.0,0.004000119139648204,0.07000000000000028,1.12540192926045,1.1254019292604547
2023-10-13,6.26,6.29,6.22,6.27,12988908.0,85161120.0,4109194608.0,0.0031609376627508706,-0.020000000000000462,-0.31796502384738856,1.112877583465823
2023-10-16,6.26,6.35,6.23,6.31,21656233.0,142532238.0,4109194608.0,0.005270189189345884,0.040000000000000036,0.6379585326953707,1.9138755980861122
2023-10-17,6.31,6.39,6.29,6.36,24563850.0,163246031.0,4109194608.0,0.005977777239407883,0.05000000000000071,0.7923930269413848,1.5847860538827203
2023-10-18,6.35,6.38,6.31,6.34,17997712.0,119564393.0,4109194608.0,0.004379863627038031,-0.020000000000000462,-0.3144654088050425,1.1006289308176145
2023-10-19,6.31,6.41,6.3,6.32,30454767.0,202386157.0,4109194608.0,0.007411371303931196,-0.019999999999999574,-0.3154574132492094,1.7350157728706677
2023-10-20,6.3,6.39,6.27,6.36,25013711.0,166241323.0,4109194608.0,0.00608725392350656,0.040000000000000036,0.6329113924050667,1.8987341772151913
2023-10-23,6.33,6.35,6.09,6.11,34725171.0,224689166.0,4109194608.0,0.008450602688029225,-0.25,-3.9308176100628978,4.088050314465405
2023-10-24,6.16,6.34,6.13,6.29,40540403.0,263847940.0,4109194608.0,0.009865778301439842,0.17999999999999972,2.9459901800327204,3.436988543371521
2023-10-25,6.33,6.34,6.25,6.25,36448989.0,239929344.0,4109194608.0,0.008870105331355968,-0.040000000000000036,-0.6359300476947549,1.4308426073131935
2023-10-26,6.21,6.36,6.19,6.36,31780059.0,209497074.0,4109194608.0,0.007733889978860792,0.11000000000000032,1.760000000000006,2.719999999999999
2023-10-27,6.33,6.39,6.27,6.37,34848818.0,231196926.0,4109194608.0,0.00848069301272674,0.009999999999999787,0.15723270440251014,1.8867924528301903
2023-10-30,6.35,6.38,6.32,6.36,29601558.0,196719785.0,4109194608.0,0.007203737185474278,-0.009999999999999787,-0.15698587127158659,0.9419152276295072
2023-10-31,6.34,6.39,6.33,6.37,23140998.0,154011978.0,4109194608.0,0.0056315166857631585,0.009999999999999787,0.15723270440251014,0.9433962264150882
2023-11-01,6.39,6.43,6.33,6.35,25182154.0,167693315.0,4109194608.0,0.006128245654507099,-0.020000000000000462,-0.31397174254317317,1.5698587127158499
2023-11-02,6.35,6.37,6.25,6.26,21163911.0,139514016.0,4109194608.0,0.0051503793368162624,-0.08999999999999986,-1.4173228346456623,1.8897637795275608
2023-11-03,6.3,6.37,6.28,6.32,29835848.0,197434396.0,4109194608.0,0.0072607532244673865,0.0600000000000005,0.9584664536741228,1.43769968051118
2023-11-06,6.44,6.54,6.39,6.5,66452274.0,449459559.0,4109194608.0,0.016171605469993355,0.17999999999999972,2.848101265822778,2.373417721518993
2023-11-07,6.48,6.65,6.44,6.58,63927190.0,439745037.0,4109194608.0,0.015557109384778984,0.08000000000000007,1.2307692307692353,3.23076923076923
2023-11-08,6.54,6.59,6.46,6.5,43000831.0,293113786.0,4109194608.0,0.010464539916479906,-0.08000000000000007,-1.2158054711246202,1.9756838905775058
2023-11-09,6.5,6.53,6.44,6.46,26201338.0,177512399.0,4109194608.0,0.006376270899652655,-0.040000000000000036,-0.6153846153846176,1.3846153846153824
2023-11-10,6.45,6.5,6.43,6.45,26562293.0,179697328.0,4109194608.0,0.006464111713834897,-0.009999999999999787,-0.1547987616099089,1.0835913312693541
2023-11-13,6.43,6.47,6.41,6.44,21092608.0,141999300.0,4109194608.0,0.005133027274720886,-0.009999999999999787,-0.15503875968991832,0.9302325581395288
2023-11-14,6.46,6.6,6.44,6.57,50929193.0,348418843.0,4109194608.0,0.012393959853069096,0.1299999999999999,2.0186335403726607,2.4844720496894293
2023-11-15,6.6,6.67,6.53,6.55,37951396.0,261763962.0,4109194608.0,0.009235726126505226,-0.020000000000000462,-0.3044140030441511,2.130898021308975
2023-11-16,6.53,6.58,6.48,6.48,24093709.0,164353717.0,4109194608.0,0.005863365281627957,-0.0699999999999994,-1.0687022900763288,1.526717557251903
2023-11-17,6.47,6.5,6.45,6.49,18995822.0,128689024.0,4109194608.0,0.004622760373290162,0.009999999999999787,0.15432098765431057,0.7716049382716021
2023-11-20,6.48,6.51,6.42,6.49,25237962.0,170704736.0,4109194608.0,0.006141826904684773,0.0,0.0,1.3867488443759608
2023-11-21,6.5,6.58,6.48,6.48,27725387.0,189465102.0,4109194608.0,0.006747158420295484,-0.009999999999999787,-0.15408320493065508,1.54083204930662
2023-11-22,6.46,6.51,6.43,6.43,18813961.0,127233867.0,4109194608.0,0.004578503282217876,-0.05000000000000071,-0.7716049382716195,1.234567901234569
2023-11-23,6.42,6.47,6.4,6.46,18734995.0,126095303.0,4109194608.0,0.004559286377803989,0.03000000000000025,0.4665629860031162,1.0886469673405816
2023-11-24,6.44,6.47,6.38,6.4,18543802.0,124688567.0,4109194608.0,0.004512758282096918,-0.05999999999999961,-0.9287925696594312,1.393188854489162
