date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-06,5.09,5.13,5.05,5.06,6992851.0,38922877.0,7882377802.0,0.0008871499407482981,-0.020000000000000462,-0.3937007874015852,1.5748031496063006
2023-07-07,5.06,5.12,5.05,5.1,6230010.0,34802042.0,7882377802.0,0.0007903719101638666,0.040000000000000036,0.7905138339920903,1.3833992094861718
2023-07-10,5.13,5.21,5.08,5.11,9432806.0,53112904.0,7882377802.0,0.0011966954942969885,0.010000000000000675,0.19607843137257053,2.5490196078431353
2023-07-11,5.05,5.06,4.95,5.02,10874899.0,59662306.0,7882377802.0,0.0013796470142855505,-0.09000000000000075,-1.7612524461839696,2.1526418786692645
2023-07-12,5.0,5.05,4.96,5.02,10456657.0,57290249.0,7882377802.0,0.0013265866293984065,0.0,0.0,1.7928286852589614
2023-07-13,5.02,5.07,5.0,5.05,6216659.0,34404550.0,7882377802.0,0.0007886781319239283,0.03000000000000025,0.5976095617529875,1.3944223107569778
2023-07-14,5.05,5.08,5.02,5.03,7584268.0,41916066.0,7882377802.0,0.0009621802190292934,-0.019999999999999574,-0.3960396039603853,1.188118811881198
2023-07-17,5.05,5.06,5.01,5.05,4461836.0,24652242.0,7882377802.0,0.0005660520355758507,0.019999999999999574,0.397614314115291,0.9940357852882667
2023-07-18,5.05,5.06,5.01,5.04,5948043.0,32787437.0,7882377802.0,0.0007546000901518321,-0.009999999999999787,-0.1980198019801982,0.9900990099009866
2023-07-19,5.04,5.05,5.02,5.04,3354635.0,18503820.0,7882377802.0,0.00042558668009402275,0.0,0.0,0.5952380952381001
2023-07-20,5.05,5.05,4.97,4.98,6162480.0,33830670.0,7882377802.0,0.0007818046983787546,-0.05999999999999961,-1.1904761904761862,1.5873015873015885
2023-07-21,4.99,5.01,4.96,4.97,3134265.0,17123642.0,7882377802.0,0.0003976293802112278,-0.010000000000000675,-0.20080321285141922,1.0040160642570244
2023-07-24,4.97,4.98,4.95,4.97,3434341.0,18678852.0,7882377802.0,0.00043569860342504804,0.0,0.0,0.6036217303822987
2023-07-25,4.98,5.01,4.94,4.97,7821077.0,42537533.0,7882377802.0,0.0009922230571104513,0.0,0.0,1.40845070422534
2023-07-26,4.95,4.99,4.95,4.99,3988380.0,21738175.0,7882377802.0,0.0005059869115875195,0.020000000000000462,0.4024144869215318,0.8048289738430591
2023-07-27,4.99,5.02,4.95,4.98,4484801.0,24483148.0,7882377802.0,0.000568965496536092,-0.009999999999999787,-0.2004008016032066,1.4028056112224327
2023-07-28,4.97,5.05,4.95,5.03,6535418.0,35861338.0,7882377802.0,0.0008291175790053815,0.04999999999999982,1.0040160642570184,2.0080321285140488
2023-07-31,5.03,5.07,5.03,5.06,8182465.0,45325235.0,7882377802.0,0.0010380706438511307,0.02999999999999936,0.5964214711729587,0.7952286282306169
2023-08-01,5.07,5.18,5.05,5.15,14866295.0,83598680.0,7882377802.0,0.0018860165515319459,0.09000000000000075,1.7786561264822254,2.5691699604743063
2023-08-02,5.15,5.2,5.12,5.16,9814462.0,55505300.0,7882377802.0,0.001245114386360645,0.009999999999999787,0.19417475728154,1.5533980582524285
2023-08-03,5.16,5.19,5.13,5.18,6040517.0,34232896.0,7882377802.0,0.000766331829269505,0.019999999999999574,0.3875968992248069,1.1627906976744282
2023-08-04,5.2,5.21,5.14,5.15,6452889.0,36536865.0,7882377802.0,0.0008186475150128817,-0.02999999999999936,-0.5791505791505669,1.351351351351357
2023-08-07,5.16,5.16,5.1,5.14,5934397.0,33366809.0,7882377802.0,0.0007528688866567982,-0.010000000000000675,-0.1941747572815622,1.1650485436893299
2023-08-08,5.16,5.16,5.09,5.11,4854360.0,27244549.0,7882377802.0,0.0006158496994102846,-0.02999999999999936,-0.583657587548625,1.3618677042801612
2023-08-09,5.11,5.12,5.04,5.07,8263751.0,45904530.0,7882377802.0,0.0010483830143111427,-0.040000000000000036,-0.7827788649706457,1.5655577299412928
2023-08-10,5.06,5.11,5.05,5.09,3561454.0,19845725.0,7882377802.0,0.0004518248286825773,0.019999999999999574,0.39447731755424265,1.1834319526627315
2023-08-11,5.1,5.1,5.02,5.03,5569031.0,30770646.0,7882377802.0,0.0007065166298660496,-0.05999999999999961,-1.178781925343808,1.5717092337917498
2023-08-14,5.02,5.03,4.96,5.0,6113129.0,33473837.0,7882377802.0,0.000775543770364434,-0.03000000000000025,-0.5964214711729698,1.391650099403584
2023-08-15,5.0,5.09,4.98,5.05,5533221.0,30595404.0,7882377802.0,0.0007019735844932544,0.04999999999999982,1.0000000000000009,2.1999999999999886
2023-08-16,5.03,5.05,5.0,5.01,4366606.0,24034961.0,7882377802.0,0.0005539706557698945,-0.040000000000000036,-0.7920792079207928,0.9900990099009866
2023-08-17,4.99,5.02,4.95,4.98,6998248.0,38169192.0,7882377802.0,0.0008878346326186408,-0.02999999999999936,-0.5988023952095634,1.3972055888223434
2023-08-18,4.98,5.08,4.97,5.02,7721655.0,42657486.0,7882377802.0,0.0009796098580863227,0.03999999999999915,0.8032128514056103,2.208835341365468
2023-08-21,5.05,5.05,4.96,4.97,10192553.0,55690022.0,7882377802.0,0.001293081003731366,-0.04999999999999982,-0.9960159362549792,1.7928286852589614
2023-08-22,4.98,5.01,4.95,4.99,8157913.0,44536512.0,7882377802.0,0.0010349558477050018,0.020000000000000462,0.4024144869215318,1.2072434607645797
2023-08-23,4.98,5.05,4.98,5.01,7812540.0,42988735.0,7882377802.0,0.0009911400082875652,0.019999999999999574,0.4008016032064132,1.4028056112224327
2023-08-24,5.0,5.04,4.98,4.99,7934193.0,43504670.0,7882377802.0,0.0010065735491626465,-0.019999999999999574,-0.39920159680637557,1.197604790419154
2023-08-25,4.97,5.06,4.96,4.99,5579931.0,30630723.0,7882377802.0,0.0007078994613255153,0.0,0.0,2.004008016032057
2023-08-28,5.11,5.16,4.99,5.0,11560900.0,63954669.0,7882377802.0,0.001466676717407106,0.009999999999999787,0.2004008016031955,3.4068136272545075
2023-08-29,4.99,5.02,4.97,5.0,9830101.0,53767168.0,7882377802.0,0.0012470984323417996,0.0,0.0,0.9999999999999963
2023-08-30,4.99,5.03,4.99,5.0,6283771.0,34487017.0,7882377802.0,0.0007971923140255489,0.0,0.0,0.8000000000000007
2023-08-31,5.0,5.06,4.98,5.05,8014289.0,44132348.0,7882377802.0,0.001016734949949561,0.04999999999999982,1.0000000000000009,1.5999999999999837
2023-09-01,5.04,5.05,5.02,5.05,4909435.0,27104266.0,7882377802.0,0.0006228368042387319,0.0,0.0,0.594059405940599
2023-09-04,5.05,5.06,5.0,5.05,6420046.0,35401586.0,7882377802.0,0.0008144808789006584,0.0,0.0,1.1881188118811805
2023-09-05,5.04,5.11,5.03,5.08,7980096.0,44343429.0,7882377802.0,0.0010123970457207984,0.03000000000000025,0.5940594059405946,1.5841584158415856
2023-09-06,5.07,5.09,5.05,5.05,4321556.0,23988119.0,7882377802.0,0.0005482553752883412,-0.03000000000000025,-0.5905511811023723,0.7874015748031503
2023-09-07,5.05,5.08,5.05,5.06,6775739.0,37610831.0,7882377802.0,0.0008596059679200847,0.009999999999999787,0.1980198019801982,0.594059405940599
2023-09-08,5.05,5.15,5.04,5.14,11235081.0,62972084.0,7882377802.0,0.001425341601508788,0.08000000000000007,1.5810276679841806,2.1739130434782674
2023-09-11,5.13,5.15,5.11,5.12,6064952.0,34076764.0,7882377802.0,0.0007694317821788669,-0.019999999999999574,-0.38910505836574627,0.7782101167315182
2023-09-12,5.13,5.17,5.11,5.14,4794570.0,27020541.0,7882377802.0,0.0006082644248266648,0.019999999999999574,0.390625,1.1718749999999925
2023-09-13,5.13,5.17,5.11,5.14,4008839.0,22566275.0,7882377802.0,0.0005085824481773552,0.0,0.0,1.1673151750972686
2023-09-14,5.16,5.22,5.15,5.21,11425644.0,65032219.0,7882377802.0,0.001449517428243666,0.07000000000000028,1.3618677042801508,1.3618677042801441
2023-09-15,5.2,5.21,5.1,5.12,6469819.0,36484338.0,7882377802.0,0.0008207953440595564,-0.08999999999999986,-1.7274472168905874,2.1113243761996223
2023-09-18,5.11,5.24,5.05,5.2,15577612.0,87647442.0,7882377802.0,0.001976257975867064,0.08000000000000007,1.5625,3.7109375000000075
2023-09-19,5.16,5.22,5.15,5.2,7181239.0,40841377.0,7882377802.0,0.0009110498355176405,0.0,0.0,1.3461538461538345
2023-09-20,5.2,5.22,5.15,5.18,4699286.0,26714519.0,7882377802.0,0.000596176194296047,-0.020000000000000462,-0.38461538461539435,1.3461538461538345
2023-09-21,5.18,5.18,5.14,5.15,5111011.0,28898327.0,7882377802.0,0.0006484097982087563,-0.02999999999999936,-0.5791505791505669,0.7722007722007729
2023-09-22,5.16,5.17,5.11,5.14,7051652.0,39673687.0,7882377802.0,0.0008946097455783939,-0.010000000000000675,-0.1941747572815622,1.1650485436893128
2023-09-25,5.11,5.16,5.09,5.14,5551815.0,31240734.0,7882377802.0,0.0007043325173517229,0.0,0.0,1.3618677042801612
2023-09-26,5.13,5.15,5.11,5.12,2646530.0,14860930.0,7882377802.0,0.00033575274701099644,-0.019999999999999574,-0.38910505836574627,0.7782101167315182
2023-09-27,5.11,5.14,5.07,5.08,5239576.0,29245956.0,7882377802.0,0.0006647202318405189,-0.040000000000000036,-0.78125,1.3671874999999882
2023-09-28,5.09,5.13,5.08,5.11,3606600.0,20181267.0,7882377802.0,0.00045755228823019564,0.03000000000000025,0.5905511811023612,0.9842519685039335
2023-10-09,5.11,5.14,5.09,5.12,4388873.0,24583193.0,7882377802.0,0.0005567955647706214,0.009999999999999787,0.1956947162426559,0.9784735812133037
2023-10-10,5.12,5.16,5.09,5.11,6415190.0,36057155.0,7882377802.0,0.0008138648211422028,-0.009999999999999787,-0.1953125,1.3671875000000056
2023-10-11,5.09,5.14,5.07,5.08,6367160.0,35601897.0,7882377802.0,0.0008077714821515478,-0.03000000000000025,-0.5870841487279899,1.3698630136986183
2023-10-12,5.09,5.11,5.07,5.08,4169851.0,23257463.0,7882377802.0,0.0005290092792738228,0.0,0.0,0.7874015748031503
2023-10-13,5.08,5.09,5.05,5.07,5832805.0,32434746.0,7882377802.0,0.0007399803899934915,-0.009999999999999787,-0.19685039370078705,0.7874015748031503
2023-10-16,5.09,5.2,5.07,5.18,15274450.0,86413906.0,7882377802.0,0.0019377972464253623,0.10999999999999943,2.1696252465483123,2.564102564102562
2023-10-17,5.18,5.32,5.17,5.21,13113625.0,75146245.0,7882377802.0,0.0016636635961134307,0.03000000000000025,0.5791505791505891,2.895752895752903
2023-10-18,5.22,5.23,5.16,5.16,7613127.0,43377694.0,7882377802.0,0.0009658414238998183,-0.04999999999999982,-0.9596928982725461,1.3435700575815794
2023-10-19,5.17,5.17,5.07,5.11,8210719.0,46122733.0,7882377802.0,0.0010416550952323917,-0.04999999999999982,-0.9689922480620172,1.937984496124024
2023-10-20,5.09,5.2,5.07,5.2,21447838.0,121369791.0,7882377802.0,0.0027209857911857545,0.08999999999999986,1.7612524461839474,2.5440313111545967
2023-10-23,5.12,5.13,4.88,4.9,21294903.0,115221108.0,7882377802.0,0.002701583650887278,-0.2999999999999998,-5.769230769230771,4.8076923076923075
2023-10-24,4.87,4.89,4.73,4.84,10388628.0,54875235.0,7882377802.0,0.0013179561118428107,-0.0600000000000005,-1.224489795918382,3.265306122448964
2023-10-25,4.84,4.88,4.79,4.81,8832802.0,46663927.0,7882377802.0,0.0011205758239295315,-0.03000000000000025,-0.6198347107438051,1.8595041322314023
2023-10-26,4.8,4.91,4.76,4.89,7470656.0,39668374.0,7882377802.0,0.000947766801802429,0.08000000000000007,1.6632016632016633,3.1185031185031264
2023-10-27,4.89,4.98,4.87,4.92,9388620.0,50838413.0,7882377802.0,0.0011910898254100203,0.03000000000000025,0.6134969325153339,2.249488752556244
2023-10-30,4.91,4.96,4.89,4.95,7229661.0,39120432.0,7882377802.0,0.0009171929056947276,0.03000000000000025,0.6097560975609762,1.4227642276422823
2023-10-31,4.95,5.03,4.93,5.0,8128768.0,44344146.0,7882377802.0,0.0010312583593668249,0.04999999999999982,1.0101010101010166,2.020202020202031
2023-11-01,5.02,5.15,5.01,5.12,11699138.0,65442333.0,7882377802.0,0.001484214318810191,0.1200000000000001,2.400000000000002,2.8000000000000114
2023-11-02,5.12,5.16,5.09,5.13,8082381.0,45438846.0,7882377802.0,0.001025373460017262,0.009999999999999787,0.1953125,1.3671875000000056
2023-11-03,5.16,5.16,5.07,5.09,8480340.0,47488937.0,7882377802.0,0.001075860636602356,-0.040000000000000036,-0.7797270955165692,1.7543859649122777
2023-11-06,5.09,5.13,5.06,5.07,7639974.0,42560497.0,7882377802.0,0.0009692473758440639,-0.019999999999999574,-0.39292730844793233,1.3752455795677856
2023-11-07,5.07,5.15,5.06,5.12,10650840.0,59713484.0,7882377802.0,0.0013512217084161529,0.04999999999999982,0.9861932938856066,1.7751479289940975
2023-11-08,5.15,5.15,5.09,5.11,5593373.0,31366003.0,7882377802.0,0.0007096047843051611,-0.009999999999999787,-0.1953125,1.1718750000000098
2023-11-09,5.1,5.13,5.07,5.13,4240668.0,23746985.0,7882377802.0,0.0005379934972063903,0.019999999999999574,0.3913894324853118,1.174168297455961
2023-11-10,5.13,5.16,5.07,5.13,6574740.0,36802054.0,7882377802.0,0.000834106175211722,0.0,0.0,1.7543859649122777
2023-11-13,5.13,5.17,5.09,5.1,6967200.0,39115638.0,7882377802.0,0.0008838957196687792,-0.03000000000000025,-0.5847953216374324,1.5594541910331399
2023-11-14,5.13,5.14,5.08,5.09,6121586.0,34247218.0,7882377802.0,0.0007766166699655993,-0.009999999999999787,-0.19607843137254832,1.1764705882352864
2023-11-15,5.1,5.12,5.07,5.11,5707444.0,31901578.0,7882377802.0,0.0007240764326916488,0.020000000000000462,0.39292730844795454,0.9823182711198394
2023-11-16,5.11,5.14,5.08,5.11,4763219.0,26697352.0,7882377802.0,0.0006042870716995353,0.0,0.0,1.174168297455961
2023-11-17,5.1,5.16,5.08,5.11,5207196.0,29214992.0,7882377802.0,0.0006606123343490051,0.0,0.0,1.5655577299412928
2023-11-20,5.13,5.17,5.09,5.1,7229611.0,40591284.0,7882377802.0,0.0009171865624311521,-0.010000000000000675,-0.1956947162426781,1.5655577299412928
2023-11-21,5.09,5.13,5.09,5.11,5833170.0,32676660.0,7882377802.0,0.0007400266958175929,0.010000000000000675,0.19607843137257053,0.7843137254901967
2023-11-22,5.11,5.13,5.09,5.09,3993768.0,22336420.0,7882377802.0,0.0005066704616704187,-0.020000000000000462,-0.391389432485334,0.7827788649706464
2023-11-23,5.09,5.12,5.08,5.1,4737638.0,26472177.0,7882377802.0,0.0006010417311890223,0.009999999999999787,0.19646365422396617,0.7858546168958749
2023-11-24,5.1,5.13,5.09,5.11,6861480.0,38422220.0,7882377802.0,0.0008704835231646766,0.010000000000000675,0.19607843137257053,0.7843137254901967
2023-11-27,5.09,5.11,5.07,5.09,4204650.0,23451762.0,7882377802.0,0.0005334240638571209,-0.020000000000000462,-0.391389432485334,0.7827788649706464
