date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,8.28,8.35,8.17,8.19,54100830.0,456415143.0,4514583572.0,0.011983570386323108,-0.02000000000000135,-0.24360535931792215,2.1924482338611413
2023-03-30,8.23,8.29,8.1,8.29,54628144.0,458163359.0,4514583572.0,0.012100372742861697,0.09999999999999964,1.2210012210012167,2.319902319902314
2023-03-31,8.27,8.35,8.18,8.21,56522218.0,477392418.0,4514583572.0,0.012519918415190654,-0.0799999999999983,-0.9650180940892428,2.0506634499396856
2023-04-03,8.21,8.48,8.2,8.42,76720759.0,658458211.0,4514583572.0,0.01699398355937667,0.20999999999999908,2.5578562728379994,3.4104750304506832
2023-04-04,8.39,8.45,8.29,8.34,45282133.0,387113897.0,4514583572.0,0.010030190443443186,-0.08000000000000007,-0.9501187648456089,1.9002375296912133
2023-04-06,8.33,8.34,8.19,8.32,45330587.0,383100629.0,4514583572.0,0.010040923216295263,-0.019999999999999574,-0.23980815347721673,1.798561151079141
2023-04-07,8.32,8.82,8.29,8.8,146352889.0,1298665194.0,4514583572.0,0.032417804802130266,0.4800000000000004,5.769230769230771,6.370192307692321
2023-04-10,8.7,8.76,8.57,8.61,89399018.0,792316619.0,4514583572.0,0.019802273360153007,-0.19000000000000128,-2.1590909090909216,2.1590909090909034
2023-04-11,8.58,8.77,8.48,8.76,99519781.0,883064306.0,4514583572.0,0.022044066614966187,0.15000000000000036,1.7421602787456525,3.3681765389082368
2023-04-12,8.79,8.86,8.6,8.77,74014904.0,659807739.0,4514583572.0,0.016394624846253706,0.009999999999999787,0.11415525114155667,2.9680365296803632
2023-04-13,8.7,8.72,8.6,8.67,47932409.0,424766092.0,4514583572.0,0.010617238165061927,-0.09999999999999964,-1.1402508551881407,1.368301026225781
2023-04-14,8.7,8.74,8.62,8.65,40461350.0,358774662.0,4514583572.0,0.00896236593136657,-0.019999999999999574,-0.23068050749711633,1.3840830449827104
2023-04-17,8.64,8.7,8.55,8.69,54613424.0,482648743.0,4514583572.0,0.012097112198502458,0.03999999999999915,0.46242774566473965,1.7341040462427582
2023-04-18,8.69,8.82,8.66,8.69,52814396.0,471492564.0,4514583572.0,0.011698619630736564,0.0,0.0,1.8411967779056404
2023-04-19,8.69,8.69,8.26,8.32,115454732.0,993997993.0,4514583572.0,0.025573727932752068,-0.3699999999999992,-4.257767548906777,4.948216340621401
2023-04-20,8.3,8.34,8.21,8.32,61462743.0,520607554.0,4514583572.0,0.013614266303806946,0.0,0.0,1.562499999999988
2023-04-21,8.35,8.53,8.19,8.2,80954991.0,694341557.0,4514583572.0,0.017931884460416853,-0.120000000000001,-1.4423076923077094,4.08653846153846
2023-04-24,8.21,8.22,7.94,7.98,74964477.0,616961804.0,4514583572.0,0.01660495941750616,-0.21999999999999886,-2.682926829268284,3.4146341463414664
2023-04-25,7.98,8.03,7.81,7.97,52334645.0,423864312.0,4514583572.0,0.011592352686654397,-0.010000000000000675,-0.12531328320802837,2.7568922305764376
2023-04-26,7.87,8.09,7.78,8.02,41729641.0,340278863.0,4514583572.0,0.009243297933127729,0.04999999999999982,0.6273525721455453,3.889585947302379
2023-04-27,8.0,8.02,7.9,7.93,41876816.0,340620413.0,4514583572.0,0.009275897839110819,-0.08999999999999986,-1.122194513715713,1.496259351620938
2023-04-28,7.9,8.0,7.9,7.97,45041943.0,366991450.0,4514583572.0,0.009976987308277034,0.040000000000000036,0.5044136191677095,1.2610340479192894
2023-05-04,7.79,7.82,7.6,7.74,90444970.0,715339925.0,4514583572.0,0.02003395630129671,-0.22999999999999954,-2.885821831869506,2.7603513174404095
2023-05-05,7.72,8.32,7.71,8.21,143554668.0,1181452626.0,4514583572.0,0.031797986616161816,0.47000000000000064,6.072351421188649,7.881136950904397
2023-05-08,8.08,8.25,7.92,8.21,97052978.0,802041974.0,4514583572.0,0.021497658965033774,0.0,0.0,4.019488428745433
2023-05-09,8.19,8.54,8.14,8.23,129979430.0,1108097051.0,4514583572.0,0.028791012045086137,0.019999999999999574,0.24360535931788885,4.8721071863580825
2023-05-10,8.14,8.26,7.97,8.05,69924357.0,577902442.0,4514583572.0,0.015488550800937527,-0.17999999999999972,-2.1871202916160404,3.523693803159174
2023-05-11,8.03,8.15,8.0,8.03,41953199.0,346168943.0,4514583572.0,0.009292817007574936,-0.02000000000000135,-0.2484472049689601,1.863354037267085
2023-05-12,8.01,8.09,7.86,7.87,54849937.0,446337255.0,4514583572.0,0.012149500862091916,-0.15999999999999925,-1.992528019925266,2.864259028642585
2023-05-15,7.86,7.94,7.71,7.93,59425261.0,475312275.0,4514583572.0,0.013162955132465095,0.05999999999999961,0.7623888182973326,2.9224904701397767
2023-05-16,7.91,7.98,7.8,7.82,39935354.0,321253560.0,4514583572.0,0.008845855517590583,-0.10999999999999943,-1.387137452711218,2.2698612862547365
2023-05-17,7.77,7.84,7.67,7.73,50997243.0,403780937.0,4514583572.0,0.011296112296223985,-0.08999999999999986,-1.1508951406649648,2.17391304347826
2023-05-18,7.77,7.82,7.54,7.58,65421109.0,512218756.0,4514583572.0,0.014491061679697265,-0.15000000000000036,-1.9404915912031084,3.6222509702457986
2023-05-19,7.57,7.57,7.45,7.47,47173619.0,361349095.0,4514583572.0,0.010449162862456807,-0.11000000000000032,-1.451187335092352,1.5831134564643814
2023-05-22,7.43,7.49,7.36,7.49,42692709.0,325090552.0,4514583572.0,0.009456621705883442,0.020000000000000462,0.2677376171352108,1.7402945113788475
2023-05-23,7.49,7.53,7.37,7.39,53472554.0,407025065.0,4514583572.0,0.011844404505355339,-0.10000000000000053,-1.3351134846461998,2.1361815754339135
2023-05-24,7.35,7.36,7.12,7.13,79863436.0,589295613.0,4514583572.0,0.017690100255386303,-0.2599999999999998,-3.518267929634644,3.2476319350473646
2023-05-25,7.08,7.17,7.04,7.15,48409995.0,352098302.0,4514583572.0,0.010723025552178215,0.020000000000000462,0.28050490883591017,1.8232819074333786
2023-05-26,7.13,7.28,7.06,7.22,47136912.0,346252976.0,4514583572.0,0.010441032101465327,0.0699999999999994,0.9790209790209614,3.076923076923086
2023-05-29,7.18,7.22,7.02,7.05,54827197.0,397949735.0,4514583572.0,0.012144463852667384,-0.16999999999999993,-2.3545706371191133,2.7700831024930777
2023-05-30,7.03,7.2,6.89,7.18,66264792.0,475622783.0,4514583572.0,0.014677941152974187,0.1299999999999999,1.8439716312056653,4.397163120567383
2023-05-31,7.14,7.26,7.05,7.08,40215847.0,293655230.0,4514583572.0,0.008907985943470757,-0.09999999999999964,-1.392757660167121,2.9247910863509743
2023-06-01,7.08,7.1,6.99,7.06,28988364.0,209419862.0,4514583572.0,0.006421049369822143,-0.020000000000000462,-0.28248587570621764,1.5536723163841728
2023-06-02,7.08,7.49,7.08,7.43,102661357.0,768924730.0,4514583572.0,0.02273993943466199,0.3700000000000001,5.240793201133154,5.807365439093487
2023-06-05,7.33,7.37,7.26,7.32,44603940.0,333370660.0,4514583572.0,0.009879967728726763,-0.10999999999999943,-1.4804845222072593,1.4804845222072722
2023-06-06,7.32,7.62,7.29,7.32,97849232.0,746238556.0,4514583572.0,0.021674032707440154,0.0,0.0,4.508196721311476
2023-06-07,7.39,7.73,7.39,7.46,99319298.0,768358780.0,4514583572.0,0.021999658753908212,0.13999999999999968,1.91256830601092,4.644808743169409
2023-06-08,7.44,7.64,7.33,7.58,76575431.0,590291809.0,4514583572.0,0.016961792771969093,0.1200000000000001,1.608579088471851,4.155495978552273
2023-06-09,7.53,7.56,7.42,7.46,56967901.0,434976016.0,4514583572.0,0.012618639148319658,-0.1200000000000001,-1.58311345646438,1.8469656992084391
2023-06-12,7.4,7.63,7.35,7.53,65565236.0,504064175.0,4514583572.0,0.014522986440353795,0.07000000000000028,0.9383378016085908,3.7533512064343197
2023-06-13,7.49,7.7,7.49,7.55,58799305.0,456623899.0,4514583572.0,0.013024303141640901,0.019999999999999574,0.26560424966799445,2.788844621513944
2023-06-14,7.55,7.63,7.38,7.4,51464982.0,393217687.0,4514583572.0,0.011399718529786915,-0.14999999999999947,-1.9867549668874052,3.3112582781456954
2023-06-15,7.42,7.57,7.34,7.54,54231716.0,416622622.0,4514583572.0,0.012012562207586928,0.13999999999999968,1.8918918918918948,3.1081081081081137
2023-06-16,7.59,7.61,7.44,7.52,52252142.0,401434466.0,4514583572.0,0.011574077911432227,-0.020000000000000462,-0.2652519893899252,2.254641909814323
2023-06-19,7.52,7.52,7.26,7.28,61044541.0,457869099.0,4514583572.0,0.01352163273233122,-0.23999999999999932,-3.1914893617021156,3.457446808510636
2023-06-20,7.27,7.29,7.14,7.15,37902276.0,279221002.0,4514583572.0,0.008395519851504036,-0.1299999999999999,-1.7857142857142794,2.060439560439565
2023-06-21,7.12,7.21,7.09,7.12,41966513.0,307354229.0,4514583572.0,0.009295766116786817,-0.03000000000000025,-0.41958041958042314,1.6783216783216797
2023-06-26,7.04,7.07,6.95,6.96,37776568.0,270424050.0,4514583572.0,0.008367674979879627,-0.16000000000000014,-2.2471910112359605,1.6853932584269677
2023-06-27,6.96,7.33,6.94,7.31,76345918.0,561439887.0,4514583572.0,0.01691095463898525,0.34999999999999964,5.028735632183912,5.603448275862064
2023-06-28,7.3,7.34,7.18,7.27,42656401.0,316334121.0,4514583572.0,0.00944857932513648,-0.040000000000000036,-0.5471956224350261,2.1887824897400843
2023-06-29,7.24,7.25,7.04,7.04,53831484.0,390774619.0,4514583572.0,0.011923909069680192,-0.22999999999999954,-3.1636863823933936,2.888583218707015
2023-06-30,7.06,7.26,7.03,7.05,69517719.0,506268197.0,4514583572.0,0.015398478706022279,0.009999999999999787,0.14204545454545858,3.2670454545454484
2023-07-03,7.06,7.12,7.06,7.08,52665383.0,381903521.0,4514583572.0,0.011665612599717315,0.03000000000000025,0.42553191489362874,0.8510638297872412
2023-07-04,7.06,7.07,6.87,6.93,84516175.0,599956858.0,4514583572.0,0.018720702286735738,-0.15000000000000036,-2.1186440677966156,2.8248587570621493
2023-07-05,6.91,6.98,6.87,6.9,47080286.0,333321222.0,4514583572.0,0.010428489194883378,-0.02999999999999936,-0.43290043290041824,1.587301587301592
2023-07-06,6.88,6.97,6.8,6.92,48262579.0,340180467.0,4514583572.0,0.010690372263641418,0.019999999999999574,0.28985507246375164,2.4637681159420275
2023-07-07,6.91,6.96,6.85,6.86,41390127.0,291743622.0,4514583572.0,0.009168094097694111,-0.05999999999999961,-0.8670520231213841,1.589595375722548
2023-07-10,6.87,6.89,6.82,6.84,32608632.0,228656590.0,4514583572.0,0.007222954560469924,-0.020000000000000462,-0.291545189504383,1.0204081632652973
2023-07-11,6.98,7.02,6.83,6.84,53054895.0,374895172.0,4514583572.0,0.011751891210753734,0.0,0.0,2.7777777777777706
2023-07-12,6.83,6.84,6.65,6.66,71851776.0,494085665.0,4514583572.0,0.015915482536558525,-0.17999999999999972,-2.631578947368418,2.7777777777777706
2023-07-13,6.68,6.74,6.66,6.69,52917607.0,362618632.0,4514583572.0,0.011721481318498893,0.03000000000000025,0.45045045045044585,1.2012012012012023
2023-07-14,6.7,6.73,6.63,6.68,41455130.0,283529581.0,4514583572.0,0.00918249254640224,-0.010000000000000675,-0.1494768310911887,1.4947683109118166
2023-07-17,6.64,6.66,6.56,6.6,35564717.0,240081702.0,4514583572.0,0.007877740312656239,-0.08000000000000007,-1.19760479041916,1.4970059880239601
2023-07-18,6.58,6.69,6.51,6.63,49454473.0,333828554.0,4514583572.0,0.01095438199587725,0.03000000000000025,0.454545454545463,2.7272727272727364
2023-07-19,6.6,6.77,6.6,6.72,63360970.0,434931146.0,4514583572.0,0.014034731883793778,0.08999999999999986,1.3574660633484115,2.564102564102563
2023-07-20,6.73,6.88,6.7,6.74,72463880.0,503632635.0,4514583572.0,0.016051066248818573,0.020000000000000462,0.29761904761904656,2.6785714285714244
2023-07-21,6.76,6.86,6.73,6.81,70678874.0,492824479.0,4514583572.0,0.015655679615360102,0.0699999999999994,1.0385756676557722,1.9287833827893157
2023-07-24,6.84,6.86,6.64,6.68,67509290.0,464014958.0,4514583572.0,0.014953602901206854,-0.1299999999999999,-1.9089574155653488,3.2305433186490555
2023-07-25,6.85,7.35,6.84,7.35,196820949.0,1447934650.0,4514583572.0,0.04359670075014396,0.6699999999999999,10.029940119760482,7.634730538922153
2023-07-26,7.55,7.67,7.35,7.57,292870116.0,2257893810.0,4514583572.0,0.06487201118978422,0.22000000000000064,2.9931972789115635,4.353741496598643
2023-07-27,7.46,7.72,7.32,7.56,190586015.0,1472758338.0,4514583572.0,0.04221563560857258,-0.010000000000000675,-0.13210039630119352,5.284015852047549
2023-07-28,7.56,8.29,7.56,8.27,290046649.0,2350233076.0,4514583572.0,0.06424660090443443,0.71,9.391534391534396,9.65608465608465
2023-07-31,8.34,8.78,8.25,8.43,344160508.0,2995406773.0,4514583572.0,0.07623305727122333,0.16000000000000014,1.93470374848852,6.40870616686819
2023-08-01,8.29,8.5,8.14,8.21,193677493.0,1645850187.0,4514583572.0,0.04290041150222836,-0.21999999999999886,-2.609727164887299,4.270462633451951
2023-08-02,8.25,8.5,8.18,8.21,164837598.0,1402027425.0,4514583572.0,0.03651224866504697,0.0,0.0,3.897685749086483
2023-08-03,8.14,8.67,8.01,8.57,249935448.0,2131507277.0,4514583572.0,0.055361794507500145,0.35999999999999943,4.384896467722288,8.038976857490866
2023-08-04,8.75,8.9,8.39,8.42,223240338.0,1957381752.0,4514583572.0,0.04944871092531411,-0.15000000000000036,-1.75029171528589,5.950991831971993
2023-08-07,8.25,8.28,7.94,8.07,166454376.0,1372057509.0,4514583572.0,0.03687037206097378,-0.34999999999999964,-4.156769596199517,4.038004750593812
2023-08-08,8.0,8.07,7.75,7.81,123931664.0,1000165678.0,4514583572.0,0.02745140543385648,-0.2600000000000007,-3.2218091697645668,3.965303593556385
2023-08-09,7.8,7.99,7.74,7.91,119872614.0,968987735.0,4514583572.0,0.02655230811175246,0.10000000000000053,1.2804097311139628,3.201024327784891
2023-08-10,7.89,8.15,7.84,8.07,107566736.0,882571521.0,4514583572.0,0.023826502330611857,0.16000000000000014,2.0227560050569027,3.919089759797731
2023-08-11,8.17,8.29,7.87,8.02,129677475.0,1068219777.0,4514583572.0,0.028724127692369143,-0.05000000000000071,-0.619578686493194,5.204460966542738
2023-08-14,7.72,7.91,7.63,7.85,85174574.0,677504598.0,4514583572.0,0.01886654054390822,-0.16999999999999993,-2.1197007481296715,3.491271820448881
2023-08-15,7.79,7.89,7.7,7.82,67620064.0,539655259.0,4514583572.0,0.014978139826536365,-0.02999999999999936,-0.3821656050955302,2.4203821656050897
2023-08-16,7.81,8.33,7.72,8.11,151234176.0,1248389099.0,4514583572.0,0.03349903121474434,0.28999999999999915,3.7084398976982014,7.80051150895141
2023-08-17,8.02,8.15,7.82,7.97,115935794.0,944410192.0,4514583572.0,0.025680285269066228,-0.13999999999999968,-1.7262638717632561,4.069050554870532
2023-08-18,7.95,8.03,7.62,7.63,102904844.0,821743972.0,4514583572.0,0.022793872869743388,-0.33999999999999986,-4.2659974905897124,5.144291091593466
2023-08-21,7.57,7.76,7.52,7.52,71408757.0,557238534.0,4514583572.0,0.015817351891077143,-0.11000000000000032,-1.4416775884665833,3.145478374836176
2023-08-22,7.52,7.58,7.33,7.49,74018624.0,564514024.0,4514583572.0,0.016395448842518402,-0.02999999999999936,-0.3989361702127603,3.324468085106383
2023-08-23,7.47,7.49,7.13,7.14,88600685.0,659617723.0,4514583572.0,0.019625439110156757,-0.35000000000000053,-4.672897196261694,4.806408544726306
2023-08-24,7.2,7.21,6.9,6.93,118332732.0,847674953.0,4514583572.0,0.02621121751603273,-0.20999999999999996,-2.941176470588236,4.341736694677866
2023-08-25,6.91,7.37,6.91,7.15,134663735.0,982102324.0,4514583572.0,0.029828606083449418,0.22000000000000064,3.1746031746031855,6.637806637806637
2023-08-28,7.77,7.87,7.51,7.62,234243293.0,1853776572.0,4514583572.0,0.05188591356527445,0.46999999999999975,6.573426573426566,5.034965034965039
2023-08-29,7.56,7.94,7.42,7.94,179042415.0,1380841223.0,4514583572.0,0.039658677737287436,0.3200000000000003,4.199475065616798,6.824146981627302
2023-08-30,7.78,7.95,7.7,7.8,126433697.0,994424148.0,4514583572.0,0.02800561668282259,-0.14000000000000057,-1.7632241813602123,3.1486146095717884
2023-08-31,7.76,7.84,7.16,7.16,174003008.0,1293350012.0,4514583572.0,0.03854242705333621,-0.6399999999999997,-8.205128205128197,8.717948717948715
2023-09-01,7.36,7.44,7.19,7.34,125973954.0,928198816.0,4514583572.0,0.027903781598220018,0.17999999999999972,2.5139664804469275,3.4916201117318435
2023-09-04,7.51,7.7,7.44,7.46,129148084.0,982129857.0,4514583572.0,0.02860686527124943,0.1200000000000001,1.6348773841961872,3.542234332425066
2023-09-05,7.42,7.44,7.16,7.18,94960499.0,692041318.0,4514583572.0,0.021034165717732336,-0.28000000000000025,-3.753351206434319,3.7533512064343197
2023-09-06,7.17,7.5,7.09,7.45,116031111.0,856189237.0,4514583572.0,0.025701398401314166,0.27000000000000046,3.7604456824512633,5.7103064066852385
2023-09-07,7.43,7.54,7.25,7.26,103961041.0,771933105.0,4514583572.0,0.023027825123180596,-0.1900000000000004,-2.5503355704698083,3.8926174496644297
2023-09-08,7.21,7.4,7.09,7.33,74532310.0,540283254.0,4514583572.0,0.01650923253747223,0.07000000000000028,0.9641873278236845,4.2699724517906406
2023-09-11,7.29,7.32,7.17,7.24,79658777.0,579639669.0,4514583572.0,0.01764476739206989,-0.08999999999999986,-1.2278308321964526,2.0463847203274264
2023-09-12,7.22,7.28,7.19,7.21,49401864.0,358981910.0,4514583572.0,0.01094272887235855,-0.03000000000000025,-0.4143646408839796,1.2430939226519317
2023-09-13,7.22,7.35,7.13,7.23,57502575.0,418882676.0,4514583572.0,0.012737071777037867,0.020000000000000462,0.277392510402219,3.051317614424407
2023-09-14,7.21,7.24,7.12,7.18,46710905.0,337083096.0,4514583572.0,0.010346669688364339,-0.05000000000000071,-0.6915629322268413,1.6597510373443998
2023-09-15,7.23,7.29,7.16,7.17,55281595.0,401477267.0,4514583572.0,0.012245114996400382,-0.009999999999999787,-0.139275766016711,1.8105849582172688
2023-09-18,7.18,7.18,7.01,7.09,65367042.0,464764918.0,4514583572.0,0.014479085602803855,-0.08000000000000007,-1.115760111576014,2.3709902370990226
2023-09-19,7.07,7.13,7.03,7.07,40220457.0,286312588.0,4514583572.0,0.008909007078626742,-0.019999999999999574,-0.2820874471085921,1.4104372355430135
2023-09-20,7.06,7.13,7.02,7.06,36342722.0,258906025.0,4514583572.0,0.008050071821773776,-0.010000000000000675,-0.14144271570014633,1.5558698727015603
2023-09-21,7.06,7.16,6.99,7.0,53167152.0,378136404.0,4514583572.0,0.011776756627067264,-0.05999999999999961,-0.8498583569405027,2.407932011331444
2023-09-22,6.97,7.13,6.94,7.12,44139392.0,312919418.0,4514583572.0,0.009777068315615622,0.1200000000000001,1.7142857142857126,2.7142857142857073
2023-09-25,7.08,7.1,6.79,6.86,76744696.0,532141069.0,4514583572.0,0.01699928570953476,-0.2599999999999998,-3.6516853932584192,4.353932584269658
2023-09-26,6.84,6.88,6.77,6.79,43383204.0,297179728.0,4514583572.0,0.009609569367387048,-0.07000000000000028,-1.0204081632653073,1.603498542274057
2023-09-27,6.77,6.85,6.75,6.78,47997503.0,327864647.0,4514583572.0,0.010631656770667929,-0.009999999999999787,-0.14727540500736325,1.4727540500736325
2023-09-28,6.79,6.83,6.76,6.78,32575730.0,222444986.0,4514583572.0,0.007215666623614781,0.0,0.0,1.032448377581125
2023-10-09,6.75,6.75,6.45,6.56,103638990.0,683303397.0,4514583572.0,0.02295648941859925,-0.22000000000000064,-3.244837758112107,4.424778761061944
2023-10-10,6.54,6.58,6.43,6.44,58577470.0,382350745.0,4514583572.0,0.01297516571922705,-0.11999999999999922,-1.8292682926829174,2.286585365853664
2023-10-11,6.47,6.48,6.31,6.34,78636410.0,503926101.0,4514583572.0,0.017418308631545254,-0.10000000000000053,-1.552795031055909,2.6397515527950435
2023-10-12,6.37,6.42,6.33,6.39,47952867.0,307515287.0,4514583572.0,0.010621769701509028,0.04999999999999982,0.7886435331230235,1.419558359621449
2023-10-13,6.33,6.37,6.22,6.24,68773835.0,433391067.0,4514583572.0,0.015233705147589635,-0.14999999999999947,-2.3474178403755763,2.3474178403755928
2023-10-16,6.24,6.28,6.05,6.1,64753171.0,398524858.0,4514583572.0,0.014343110492318073,-0.14000000000000057,-2.243589743589758,3.685897435897443
2023-10-17,5.98,6.02,5.49,5.49,269517819.0,1512854450.0,4514583572.0,0.05969937530264862,-0.6099999999999994,-9.999999999999986,8.688524590163924
2023-10-18,5.46,5.53,5.37,5.37,113968351.0,623616862.0,4514583572.0,0.025244488042451062,-0.1200000000000001,-2.1857923497267784,2.9143897996357038
2023-10-19,5.37,5.42,5.27,5.35,101804800.0,547409957.0,4514583572.0,0.02255020831409697,-0.020000000000000462,-0.3724394785847407,2.7932960893854815
2023-10-20,5.32,5.51,5.28,5.4,129529486.0,705189940.0,4514583572.0,0.028691347481827056,0.05000000000000071,0.9345794392523477,4.29906542056074
2023-10-23,5.35,5.44,5.28,5.32,90676435.0,487457437.0,4514583572.0,0.020085226810815145,-0.08000000000000007,-1.4814814814814836,2.9629629629629655
2023-10-24,5.4,5.57,5.39,5.47,122420976.0,674389034.0,4514583572.0,0.027116781436779657,0.14999999999999947,2.819548872180433,3.3834586466165524
2023-10-25,5.5,5.56,5.44,5.47,89998546.0,496698129.0,4514583572.0,0.01993507143342788,0.0,0.0,2.1937842778793275
2023-10-26,5.42,5.44,5.34,5.39,66383874.0,359157153.0,4514583572.0,0.014704318336628192,-0.08000000000000007,-1.4625228519195677,1.8281535648994613
2023-10-27,5.4,5.51,5.34,5.49,84295212.0,460950068.0,4514583572.0,0.018671758016134472,0.10000000000000053,1.855287569573294,3.153988868274581
2023-10-30,5.44,5.49,5.39,5.43,78082547.0,426149790.0,4514583572.0,0.017295625555428306,-0.0600000000000005,-1.0928961748634003,1.8214936247723228
2023-10-31,5.07,5.27,4.98,5.14,175092154.0,903464957.0,4514583572.0,0.03878367765433405,-0.29000000000000004,-5.340699815837935,5.3406998158379215
2023-11-01,5.13,5.17,5.02,5.05,95292639.0,487228550.0,4514583572.0,0.021107736179925125,-0.08999999999999986,-1.7509727626459082,2.9182879377431976
2023-11-02,5.04,5.07,4.99,4.99,72115413.0,364609264.0,4514583572.0,0.015973879284740373,-0.05999999999999961,-1.188118811881178,1.5841584158415856
2023-11-03,5.0,5.03,4.96,4.99,80756165.0,405734216.0,4514583572.0,0.01788784363210366,0.0,0.0,1.4028056112224505
2023-11-06,5.02,5.29,5.02,5.24,163750058.0,853110230.0,4514583572.0,0.03627135380007093,0.25,5.010020040080154,5.410821643286582
2023-11-07,5.24,5.29,5.14,5.18,86274382.0,450425086.0,4514583572.0,0.019110152824522792,-0.0600000000000005,-1.1450381679389388,2.862595419847335
2023-11-08,5.17,5.41,5.14,5.38,151712752.0,812550180.0,4514583572.0,0.033605037891189134,0.20000000000000018,3.8610038610038755,5.212355212355221
2023-11-09,5.4,5.59,5.34,5.42,142085307.0,778890867.0,4514583572.0,0.03147251673027618,0.040000000000000036,0.743494423791824,4.646840148698885
2023-11-10,5.41,5.5,5.32,5.43,103930073.0,563305374.0,4514583572.0,0.02302096557578135,0.009999999999999787,0.18450184501843658,3.321033210332098
2023-11-13,5.43,5.45,5.33,5.4,78658373.0,425102765.0,4514583572.0,0.01742317353207256,-0.02999999999999936,-0.5524861878452914,2.2099447513812174
2023-11-14,5.39,5.53,5.38,5.52,97882100.0,540321709.0,4514583572.0,0.021681313113146642,0.11999999999999922,2.2222222222222143,2.7777777777777843
2023-11-15,5.58,5.61,5.47,5.51,81271430.0,452788526.0,4514583572.0,0.018001977082461238,-0.009999999999999787,-0.18115942028985588,2.5362318840579814
2023-11-16,5.47,5.55,5.39,5.49,71057741.0,390305596.0,4514583572.0,0.015739600312354125,-0.019999999999999574,-0.3629764065335661,2.9038112522686053
2023-11-17,5.46,5.51,5.39,5.43,50120502.0,273605668.0,4514583572.0,0.011101910331409854,-0.0600000000000005,-1.0928961748634003,2.1857923497267775
2023-11-20,5.48,5.52,5.35,5.39,63183280.0,343982453.0,4514583572.0,0.013995372771892061,-0.040000000000000036,-0.7366482504604033,3.130755064456721
2023-11-21,5.56,5.84,5.55,5.58,197463102.0,1121949271.0,4514583572.0,0.04373894044728518,0.1900000000000004,3.5250463821892453,5.380333951762524
2023-11-22,5.57,5.68,5.47,5.47,115993227.0,650932513.0,4514583572.0,0.02569300692967657,-0.11000000000000032,-1.971326164874554,3.763440860215053
2023-11-23,5.49,5.86,5.46,5.73,199300680.0,1141844353.0,4514583572.0,0.04414597200860058,0.2600000000000007,4.753199268738584,7.312614259597813
2023-11-24,5.9,5.95,5.65,5.68,153405986.0,889623814.0,4514583572.0,0.03398009662539923,-0.05000000000000071,-0.8726003490401535,5.235602094240834
2023-11-27,5.63,5.63,5.38,5.43,122926457.0,674094825.0,4514583572.0,0.02722874768835933,-0.25,-4.401408450704225,4.401408450704226
