date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-08,4.46,4.51,4.46,4.51,3645100.0,16858931.0,485193019.0,0.007512680226753221,0.02999999999999936,0.6696428571428381,1.1160714285714244
2023-05-09,4.51,4.52,4.44,4.44,3635400.0,16733820.0,485193019.0,0.007492688183133154,-0.0699999999999994,-1.552106430155198,1.7738359201773655
2023-05-10,4.44,4.48,4.4,4.47,4402406.0,20140123.0,485193019.0,0.009073514720128321,0.02999999999999936,0.6756756756756577,1.8018018018018032
2023-05-11,4.47,4.5,4.44,4.49,3147400.0,14485229.0,485193019.0,0.0064869028958555565,0.020000000000000462,0.4474272930648837,1.3422818791946223
2023-05-12,4.5,4.5,4.43,4.44,3193192.0,14656430.0,485193019.0,0.006581281830025671,-0.04999999999999982,-1.1135857461024412,1.5590200445434361
2023-05-15,4.46,4.46,4.4,4.46,2755400.0,12558046.0,485193019.0,0.00567897700935388,0.019999999999999574,0.45045045045044585,1.3513513513513424
2023-05-16,4.46,4.46,4.42,4.45,2660500.0,12165205.0,485193019.0,0.005483384747545183,-0.009999999999999787,-0.22421524663677195,0.896860986547086
2023-05-17,4.44,4.49,4.4,4.48,2642100.0,12135182.0,485193019.0,0.005445461695729798,0.03000000000000025,0.6741573033707926,2.0224719101123565
2023-05-18,4.49,4.54,4.48,4.53,3958602.0,18389648.0,485193019.0,0.008158818954482937,0.04999999999999982,1.116071428571419,1.3392857142857053
2023-05-19,4.52,4.53,4.47,4.5,2592600.0,11992776.0,485193019.0,0.0053434404422047135,-0.03000000000000025,-0.6622516556291425,1.3245033112582891
2023-05-22,4.51,4.52,4.48,4.49,2349000.0,10860395.0,485193019.0,0.004841372212735814,-0.009999999999999787,-0.22222222222221255,0.88888888888887
2023-05-23,4.49,4.51,4.44,4.47,2546500.0,11734653.0,485193019.0,0.005248426709123777,-0.020000000000000462,-0.44543429844099425,1.5590200445434164
2023-05-24,4.47,4.48,4.43,4.45,2324577.0,10669130.0,485193019.0,0.004791035544557165,-0.019999999999999574,-0.4474272930648726,1.1185682326622084
2023-05-25,4.45,4.48,4.37,4.44,4617434.0,20977328.0,485193019.0,0.009516695045441287,-0.009999999999999787,-0.22471910112359383,2.4719101123595575
2023-05-26,4.44,4.44,4.38,4.44,2508100.0,11380453.0,485193019.0,0.005169282948813408,0.0,0.0,1.3513513513513624
2023-05-29,4.44,4.45,4.35,4.36,3225900.0,14565583.0,485193019.0,0.006648694176698367,-0.08000000000000007,-1.8018018018018056,2.252252252252264
2023-05-30,4.38,4.39,4.34,4.39,2344800.0,10528728.0,485193019.0,0.004832715863951868,0.02999999999999936,0.6880733944953921,1.146788990825684
2023-05-31,4.38,4.65,4.38,4.51,11147648.0,51851558.0,485193019.0,0.022975697430634302,0.1200000000000001,2.733485193621865,6.150341685649214
2023-06-01,4.53,4.54,4.44,4.47,6757300.0,31181059.0,633741192.0,0.01066255450221705,-0.040000000000000036,-0.8869179600886956,2.2172949002217215
2023-06-02,4.46,4.51,4.44,4.49,4025900.0,18510444.0,633741192.0,0.006352593220735445,0.020000000000000462,0.4474272930648837,1.565995525727056
2023-06-05,4.48,4.53,4.45,4.53,3542700.0,16384017.0,633741192.0,0.005590136864576731,0.040000000000000036,0.8908685968819663,1.7817371937639215
2023-06-06,4.53,4.53,4.46,4.47,3616500.0,16685744.0,633741192.0,0.005706588187185409,-0.0600000000000005,-1.324503311258285,1.545253863134664
2023-06-07,4.46,4.46,4.38,4.41,3641681.0,16552771.0,633741192.0,0.005746322072749218,-0.05999999999999961,-1.3422818791946178,1.7897091722595095
2023-06-08,4.4,4.41,4.34,4.39,2804300.0,12622463.0,633741192.0,0.004424992466009689,-0.020000000000000462,-0.45351473922903285,1.5873015873015939
2023-06-09,4.39,4.39,4.34,4.38,2649700.0,11887579.0,633741192.0,0.0041810443023877165,-0.009999999999999787,-0.2277904328018221,1.1389521640091078
2023-06-12,4.36,4.5,4.34,4.47,4528779.0,20668764.0,633741192.0,0.007146101684991939,0.08999999999999986,2.054794520547931,3.6529680365296837
2023-06-13,4.57,4.82,4.51,4.68,22148914.0,107221244.0,633741192.0,0.03494946246132601,0.20999999999999996,4.697986577181212,6.935123042505604
2023-06-14,4.71,4.75,4.66,4.71,11046844.0,53460464.0,633741192.0,0.01743115981641919,0.03000000000000025,0.6410256410256387,1.92307692307692
2023-06-15,4.72,4.76,4.62,4.64,7955600.0,38273923.0,633741192.0,0.012553389459967437,-0.07000000000000028,-1.4861995753715607,2.972399150743093
2023-06-16,4.71,4.73,4.66,4.69,5716000.0,27301911.0,633741192.0,0.009019454742970218,0.05000000000000071,1.0775862068965747,1.5086206896551788
2023-06-19,4.69,4.7,4.65,4.67,5277400.0,25062953.0,633741192.0,0.008327374118360922,-0.020000000000000462,-0.4264392324093924,1.0660980810234504
2023-06-20,4.67,4.67,4.59,4.6,4518400.0,21192554.0,633741192.0,0.007129724337060293,-0.07000000000000028,-1.4989293361884481,1.713062098501072
2023-06-21,4.59,4.61,4.52,4.56,4413800.0,20509437.0,633741192.0,0.0069646727334713,-0.040000000000000036,-0.8695652173913104,1.9565217391304512
2023-06-26,4.55,4.57,4.42,4.44,4804900.0,21880167.0,633741192.0,0.007581801626049266,-0.11999999999999922,-2.631578947368407,3.2894736842105345
2023-06-27,4.45,4.54,4.42,4.54,4027700.0,18442984.0,633741192.0,0.006355433496896632,0.09999999999999964,2.2522522522522515,2.702702702702705
2023-06-28,4.55,4.57,4.43,4.57,4306700.0,19762597.0,633741192.0,0.006795676301880658,0.03000000000000025,0.6607929515418665,3.083700440528647
2023-06-29,4.54,4.63,4.52,4.61,3774100.0,17650387.0,633741192.0,0.00595527014440936,0.040000000000000036,0.875273522975939,2.407002188183814
2023-06-30,4.62,4.68,4.59,4.67,3933642.0,18587465.0,633741192.0,0.006207016444024992,0.05999999999999961,1.3015184381778733,1.9522776572668081
2023-07-03,4.66,4.73,4.64,4.66,3804500.0,18078279.0,633741192.0,0.006003239252909412,-0.009999999999999787,-0.21413276231262435,1.9271948608137204
2023-07-04,4.64,4.69,4.63,4.68,4162701.0,19756360.0,633741192.0,0.006568455786916878,0.019999999999999574,0.42918454935620964,1.28755364806868
2023-07-05,4.67,4.68,4.63,4.63,3459400.0,16358959.0,633741192.0,0.005458695195561787,-0.04999999999999982,-1.0683760683760646,1.0683760683760646
2023-07-06,4.69,4.69,4.63,4.65,2830300.0,13401158.0,633741192.0,0.004466018677226838,0.020000000000000462,0.4319654427645814,1.2958963282937472
2023-07-07,4.67,4.68,4.6,4.63,3051800.0,14368036.0,633741192.0,0.004815530438172938,-0.020000000000000462,-0.43010752688172893,1.720430107526883
2023-07-10,4.65,4.66,4.59,4.61,2927300.0,13727673.0,633741192.0,0.004619078003690819,-0.019999999999999574,-0.4319654427645703,1.5118790496760321
2023-07-11,4.63,4.7,4.6,4.7,5173200.0,24597970.0,633741192.0,0.008162953687252193,0.08999999999999986,1.9522776572667988,2.169197396963135
2023-07-12,4.7,4.99,4.67,4.77,18175910.0,89105464.0,633741192.0,0.028680335489380655,0.0699999999999994,1.4893617021276562,6.808510638297878
2023-07-13,4.76,4.79,4.69,4.76,9419613.0,45396515.0,633741192.0,0.014863501250838686,-0.009999999999999787,-0.20964360587001352,2.0964360587002027
2023-07-14,4.73,4.81,4.7,4.76,6040930.0,29247906.0,633741192.0,0.00953217192800054,0.0,0.0,2.3109243697478874
2023-07-17,4.73,4.79,4.7,4.78,4665000.0,22587491.0,633741192.0,0.00736104905107699,0.020000000000000462,0.42016806722691147,1.8907563025210055
2023-07-18,4.77,4.87,4.73,4.86,8721500.0,42833300.0,633741192.0,0.013761926966552618,0.08000000000000007,1.673640167364021,2.9288702928870225
2023-07-19,4.85,4.91,4.81,4.89,8199702.0,40712557.0,633741192.0,0.012938565621910845,0.02999999999999936,0.6172839506172645,2.0576131687242905
2023-07-20,4.9,4.92,4.85,4.88,8433700.0,41951389.0,633741192.0,0.013307798367002787,-0.009999999999999787,-0.2044989775051076,1.4314928425357931
2023-07-21,4.85,4.9,4.81,4.85,6740904.0,33390235.0,633741192.0,0.010636682742251035,-0.03000000000000025,-0.6147540983606592,1.8442622950819825
2023-07-24,4.86,4.98,4.85,4.94,12613218.0,63479686.0,633741192.0,0.019902790222921157,0.09000000000000075,1.8556701030927991,2.680412371134037
2023-07-25,4.94,5.0,4.91,4.99,8817000.0,44544414.0,633741192.0,0.013912619396215608,0.04999999999999982,1.0121457489878471,1.8218623481781346
2023-07-26,4.98,5.05,4.96,5.03,7417998.0,37964463.0,633741192.0,0.01170509049063044,0.040000000000000036,0.8016032064128265,1.8036072144288546
2023-07-27,5.03,5.09,4.98,5.01,8724500.0,44805313.0,633741192.0,0.013766660760154596,-0.020000000000000462,-0.3976143141153132,2.1868787276341837
2023-07-28,5.01,5.08,4.96,5.07,8871292.0,45437755.0,633741192.0,0.013998288436961819,0.0600000000000005,1.1976047904191711,2.3952095808383254
2023-07-31,5.1,5.11,5.02,5.06,7436545.0,38306231.0,633741192.0,0.011734356380609073,-0.010000000000000675,-0.19723865877713243,1.7751479289940975
2023-08-01,5.06,5.12,5.03,5.08,5538147.0,28575668.0,633741192.0,0.008738814945139308,0.020000000000000462,0.39525691699606735,1.7786561264822107
2023-08-02,5.1,5.1,5.04,5.06,3979500.0,20476106.0,633741192.0,0.00627937721302484,-0.020000000000000462,-0.3937007874015852,1.1811023622047168
2023-08-03,5.02,5.07,5.01,5.03,3882616.0,19904814.0,633741192.0,0.006126500926580136,-0.02999999999999936,-0.5928853754940566,1.1857707509881523
2023-08-04,5.04,5.05,4.95,4.97,7612208.0,38633822.0,633741192.0,0.01201154050911054,-0.0600000000000005,-1.1928429423459397,1.9880715705765335
2023-08-07,4.99,5.01,4.95,4.96,3935700.0,19905543.0,633741192.0,0.00621026382643595,-0.009999999999999787,-0.2012072434607548,1.2072434607645797
2023-08-08,4.97,4.99,4.93,4.96,3022600.0,15274726.0,633741192.0,0.004769454847113678,0.0,0.0,1.2096774193548487
2023-08-09,4.93,4.96,4.88,4.89,4027576.0,20184691.0,633741192.0,0.00635523783342775,-0.07000000000000028,-1.4112903225806495,1.6129032258064528
2023-08-10,4.92,4.93,4.87,4.89,2587500.0,12896618.0,633741192.0,0.00408289698170669,0.0,0.0,1.2269938650306669
2023-08-11,4.92,4.96,4.84,4.84,5105660.0,25413626.0,633741192.0,0.008056380213959644,-0.04999999999999982,-1.0224948875255602,2.4539877300613524
2023-08-14,4.83,4.96,4.8,4.94,5752300.0,28666733.0,633741192.0,0.009076733645554162,0.10000000000000053,2.066115702479343,3.305785123966945
2023-08-15,4.92,4.94,4.86,4.89,3889300.0,19390392.0,633741192.0,0.006137047818725345,-0.05000000000000071,-1.0121457489878694,1.6194331983805683
2023-08-16,4.87,4.9,4.83,4.84,3397644.0,16814214.0,633741192.0,0.005361248476333853,-0.04999999999999982,-1.0224948875255602,1.4314928425357931
2023-08-17,4.84,5.02,4.78,4.99,6318892.0,31692393.0,633741192.0,0.009970776840398281,0.15000000000000036,3.0991735537190257,4.958677685950399
2023-08-18,4.99,5.01,4.89,4.91,3342500.0,16850054.0,633741192.0,0.005274235038204681,-0.08000000000000007,-1.603206412825653,2.404809619238479
2023-08-21,4.93,4.97,4.86,4.88,3330704.0,16673119.0,633741192.0,0.0052556217617617,-0.03000000000000025,-0.6109979633401319,2.2403258655804366
2023-08-22,4.88,4.93,4.81,4.93,3680800.0,18221790.0,633741192.0,0.005808049163387821,0.04999999999999982,1.0245901639344135,2.4590163934426252
2023-08-23,4.94,5.0,4.86,4.95,6145000.0,30915950.0,633741192.0,0.009696387228053183,0.020000000000000462,0.40567951318459805,2.839756592292083
2023-08-24,5.01,5.03,4.84,5.0,7838400.0,39557786.0,633741192.0,0.012368455923250133,0.04999999999999982,1.0101010101010166,3.8383838383838462
2023-08-25,5.0,5.0,4.78,4.81,6541300.0,32491432.0,633741192.0,0.010321721362874578,-0.1900000000000004,-3.8000000000000034,4.399999999999995
2023-08-28,4.98,5.05,4.9,4.92,7952300.0,40317503.0,633741192.0,0.012548182287005261,0.11000000000000032,2.2869022869022926,3.1185031185031074
2023-08-29,4.91,5.02,4.9,4.98,5308500.0,26954853.0,633741192.0,0.008376447778701435,0.0600000000000005,1.2195121951219523,2.4390243902438864
2023-08-30,5.0,5.12,4.99,5.09,10384788.0,53758538.0,633741192.0,0.016386480997435306,0.10999999999999943,2.208835341365445,2.610441767068271
2023-08-31,5.08,5.11,5.02,5.05,5035200.0,25895205.0,633741192.0,0.007945199181561169,-0.040000000000000036,-0.7858546168958758,1.768172888015732
2023-09-01,5.11,5.21,5.03,5.18,11646100.0,60737215.0,633741192.0,0.018376744556001655,0.1299999999999999,2.5742574257425765,3.564356435643559
2023-09-04,5.18,5.25,5.12,5.23,11924800.0,63001180.0,633741192.0,0.018816513981625482,0.05000000000000071,0.9652509652509744,2.5096525096525077
2023-09-05,5.23,5.27,5.18,5.22,8382300.0,44474566.0,633741192.0,0.013226692703288884,-0.010000000000000675,-0.19120458891014325,1.7208413001912017
2023-09-06,5.2,5.24,5.15,5.2,6489863.0,34214162.0,633741192.0,0.010240557315706252,-0.019999999999999574,-0.3831417624520994,1.72413793103448
2023-09-07,5.2,5.22,5.12,5.12,6837520.0,35823277.0,633741192.0,0.010789136143133963,-0.08000000000000007,-1.538461538461544,1.9230769230769162
2023-09-08,5.12,5.24,5.1,5.21,6923773.0,36621121.0,633741192.0,0.010925237442984454,0.08999999999999986,1.7578125,2.734375000000011
2023-09-11,5.24,5.25,5.16,5.2,5566109.0,29462537.0,633741192.0,0.008782937057372152,-0.009999999999999787,-0.19193857965450478,1.7274472168905923
2023-09-12,5.22,5.26,5.18,5.24,5408900.0,28721247.0,633741192.0,0.008534872071247658,0.040000000000000036,0.7692307692307665,1.5384615384615397
2023-09-13,5.25,5.25,5.16,5.2,4962100.0,26190032.0,633741192.0,0.007829852410792953,-0.040000000000000036,-0.7633587786259555,1.7175572519083944
2023-09-14,5.19,5.21,5.11,5.14,4053900.0,21223806.0,633741192.0,0.006396775294353913,-0.0600000000000005,-1.1538461538461608,1.9230769230769162
2023-09-15,5.16,5.21,5.12,5.15,4301100.0,22585951.0,633741192.0,0.0067868398871569645,0.010000000000000675,0.1945525291829009,1.7509727626459117
2023-09-18,5.13,5.19,5.1,5.19,3947500.0,20732890.0,633741192.0,0.0062288834146037335,0.040000000000000036,0.7766990291262044,1.747572815533995
2023-09-19,5.21,5.21,5.12,5.15,4471100.0,23423887.0,633741192.0,0.0070550881912690945,-0.040000000000000036,-0.770712909441229,1.7341040462427717
2023-09-20,5.13,5.17,5.09,5.1,4113900.0,21448847.0,633741192.0,0.006491451166393489,-0.05000000000000071,-0.9708737864077777,1.5533980582524285
2023-09-21,5.1,5.14,5.06,5.08,3672100.0,19042251.0,633741192.0,0.005794321161942082,-0.019999999999999574,-0.39215686274508554,1.5686274509803935
2023-09-22,5.09,5.19,5.06,5.17,4508000.0,23594977.0,633741192.0,0.007113313852573433,0.08999999999999986,1.7716535433070835,2.5590551181102517
2023-09-25,5.18,5.18,5.09,5.12,4693200.0,24507405.0,633741192.0,0.00740554671093559,-0.04999999999999982,-0.9671179883945835,1.7408123791102486
2023-09-26,5.1,5.12,5.03,5.04,6362610.0,32731989.0,633741192.0,0.010039760836628716,-0.08000000000000007,-1.5625,1.7578124999999973
2023-09-27,5.04,5.1,5.02,5.03,4238500.0,21834796.0,633741192.0,0.006688061393995674,-0.009999999999999787,-0.1984126984126977,1.5873015873015885
2023-09-28,5.05,5.1,5.02,5.06,3739000.0,19287016.0,633771590.0,0.0058996017792466845,0.02999999999999936,0.5964214711729587,1.5904572564612338
2023-10-09,5.07,5.13,4.98,4.98,7566300.0,38735421.0,633771590.0,0.011938528200672422,-0.07999999999999918,-1.5810276679841695,2.9644268774703457
2023-10-10,5.01,5.05,4.97,5.0,4754500.0,24217970.0,633771590.0,0.0075019140570816685,0.019999999999999574,0.40160642570279403,1.6064257028112463
2023-10-11,5.05,5.09,4.95,4.99,5383200.0,27444920.0,633771590.0,0.0084939118208186,-0.009999999999999787,-0.20000000000000018,2.7999999999999936
2023-10-12,5.0,5.02,4.93,4.93,5356600.0,27044373.0,633771590.0,0.00845194086405798,-0.0600000000000005,-1.2024048096192508,1.8036072144288546
2023-10-13,4.93,4.94,4.83,4.85,5572900.0,27696194.0,633771590.0,0.008793231012453556,-0.08000000000000007,-1.6227180527383367,2.2312373225152196
2023-10-16,4.86,4.91,4.82,4.86,5113300.0,25338097.0,633771590.0,0.008068048616694856,0.010000000000000675,0.20618556701033075,1.8556701030927807
2023-10-17,4.88,4.89,4.84,4.87,3263398.0,16166568.0,633771590.0,0.0051491705394998855,0.009999999999999787,0.2057613168724215,1.0288065843621363
2023-10-18,4.87,4.88,4.79,4.79,3388901.0,16636527.0,633771590.0,0.005347196140489668,-0.08000000000000007,-1.642710472279263,1.8480492813141656
2023-10-19,4.79,4.89,4.76,4.79,3636700.0,17881038.0,633771590.0,0.005738187159825198,0.0,0.0,2.7139874739039644
2023-10-20,4.79,4.86,4.75,4.76,3240000.0,15802947.0,633771590.0,0.005112251876105712,-0.03000000000000025,-0.6263048016701522,2.296450939457209
2023-10-23,4.74,4.77,4.63,4.66,4646600.0,22210396.0,633771590.0,0.00733166344676321,-0.09999999999999964,-2.1008403361344463,2.941176470588229
2023-10-24,4.69,4.79,4.65,4.77,6412300.0,30862796.0,633771590.0,0.01011768293368909,0.10999999999999943,2.3605150214592197,3.0042918454935554
2023-10-25,4.77,4.88,4.77,4.85,3472900.0,17143623.0,633771590.0,0.005479734426088742,0.08000000000000007,1.6771488469601747,2.3060796645702375
2023-10-26,4.86,4.91,4.8,4.89,4049500.0,20075418.0,633771590.0,0.006389525917373482,0.040000000000000036,0.8247422680412342,2.268041237113409
2023-10-27,4.93,4.94,4.87,4.92,3553209.0,17778568.0,633771590.0,0.00560645042482892,0.03000000000000025,0.6134969325153339,1.4314928425357931
2023-10-30,4.92,5.02,4.91,5.01,4806863.0,24351665.0,633771590.0,0.007584535305534917,0.08999999999999986,1.8292682926829285,2.2357723577235658
2023-10-31,5.01,5.05,4.97,4.99,5293040.0,26958205.0,633771590.0,0.008351652367377338,-0.019999999999999574,-0.39920159680637557,1.5968063872255505
2023-11-01,5.0,5.11,4.98,5.06,4954074.0,25508665.0,633771590.0,0.007816812994094608,0.0699999999999994,1.4028056112224352,2.605210420841681
2023-11-02,5.06,5.11,5.02,5.04,4500800.0,23150168.0,633771590.0,0.007101612112338453,-0.019999999999999574,-0.39525691699603405,1.778656126482228
2023-11-03,5.04,5.12,5.03,5.08,4832300.0,25070311.0,633771590.0,0.007624671216328899,0.040000000000000036,0.7936507936507908,1.785714285714283
2023-11-06,5.09,5.17,5.04,5.07,5073871.0,26179438.0,633771590.0,0.008005835351502582,-0.009999999999999787,-0.19685039370078705,2.559055118110234
2023-11-07,5.06,5.2,5.03,5.16,7360100.0,38461354.0,633771590.0,0.011613174393001744,0.08999999999999986,1.7751479289940697,3.353057199211044
2023-11-08,5.18,5.19,5.14,5.18,6297700.0,33080545.0,633771590.0,0.009936860691404611,0.019999999999999574,0.3875968992248069,0.9689922480620292
2023-11-09,5.17,5.19,5.12,5.14,5296695.0,27738204.0,633771590.0,0.00835741942929313,-0.040000000000000036,-0.7722007722007707,1.351351351351357
2023-11-10,5.13,5.2,5.09,5.17,4587400.0,24095712.0,633771590.0,0.007238254400138069,0.03000000000000025,0.5836575875486361,2.1400778210116793
2023-11-13,5.17,5.22,5.14,5.2,5292332.0,27926163.0,633771590.0,0.008350535245671078,0.03000000000000025,0.5802707930367523,1.547388781431336
2023-11-14,5.21,5.27,5.19,5.24,6790000.0,36198139.0,633771590.0,0.010713638962579562,0.040000000000000036,0.7692307692307665,1.5384615384615228
2023-11-15,5.25,5.26,5.17,5.2,5500200.0,29114103.0,633771590.0,0.008678520916344641,-0.040000000000000036,-0.7633587786259555,1.7175572519083944
2023-11-16,5.19,5.72,5.16,5.38,36140640.0,200578752.0,633771590.0,0.057024708223352205,0.17999999999999972,3.4615384615384492,10.769230769230761
2023-11-17,5.4,5.52,5.35,5.44,37846601.0,209589911.0,633771590.0,0.05971646819952911,0.0600000000000005,1.115241635687747,3.159851301115241
2023-11-20,5.44,5.69,5.35,5.5,36268417.0,201687872.0,633771590.0,0.05722632186778836,0.05999999999999961,1.1029411764705843,6.250000000000014
2023-11-21,5.49,6.04,5.43,5.69,60362168.0,353487940.0,633771590.0,0.09524277981599018,0.1900000000000004,3.4545454545454657,11.090909090909097
2023-11-22,5.59,5.79,5.4,5.7,50300057.0,285112609.0,633771590.0,0.07936622245878834,0.009999999999999787,0.17574692442881013,6.854130052724071
2023-11-23,5.62,5.68,5.45,5.54,34476830.0,193816157.0,633771590.0,0.05439945643508571,-0.16000000000000014,-2.8070175438596467,4.035087719298238
2023-11-24,5.52,6.09,5.46,6.09,56456366.0,343268164.0,633771590.0,0.08907998858074405,0.5499999999999998,9.927797833935003,11.371841155234655
2023-11-27,5.97,6.07,5.66,5.8,88866940.0,528415360.0,633771590.0,0.14021919158604126,-0.29000000000000004,-4.761904761904767,6.732348111658459
2023-11-28,5.67,5.8,5.51,5.71,50331981.0,288125607.0,633771590.0,0.07941659391832316,-0.08999999999999986,-1.551724137931032,5.000000000000001
