date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,3.29,3.31,3.24,3.27,9621500.0,31409919.0,787018464.0,0.01222525320574944,-0.009999999999999787,-0.304878048780477,2.13414634146341
2023-12-01,3.27,3.52,3.25,3.45,16630848.0,56509189.0,787018464.0,0.021131458486341178,0.18000000000000016,5.504587155963314,8.256880733944955
2023-12-04,3.45,3.8,3.41,3.63,39013126.0,143557167.0,787018464.0,0.04957078872294412,0.17999999999999972,5.217391304347818,11.304347826086946
2023-12-05,3.6,3.6,3.47,3.5,26566751.0,93635730.0,787018464.0,0.03375619787237927,-0.1299999999999999,-3.5812672176308458,3.5812672176308515
2023-12-06,3.5,3.53,3.47,3.48,12904700.0,45015827.0,787018464.0,0.016396946946342545,-0.020000000000000018,-0.5714285714285672,1.7142857142857033
2023-12-07,3.46,3.5,3.43,3.43,13175400.0,45502704.0,787018464.0,0.01674090329855336,-0.04999999999999982,-1.4367816091953922,2.011494252873559
2023-12-08,3.42,3.48,3.33,3.33,11519900.0,38784103.0,787018464.0,0.014637394834995892,-0.10000000000000009,-2.9154518950437303,4.373177842565594
2023-12-11,3.33,3.38,3.29,3.36,11721903.0,39213872.0,787018464.0,0.014894063527332949,0.029999999999999805,0.9009009009008917,2.702702702702698
2023-12-12,3.38,3.7,3.34,3.7,24096220.0,86005488.0,787018464.0,0.030617096170185914,0.3400000000000003,10.119047619047628,10.714285714285724
2023-12-13,4.07,4.07,4.07,4.07,18979276.0,77245653.0,787018464.0,0.024115413891992246,0.3700000000000001,10.000000000000009,0.0
2023-12-14,4.48,4.48,4.38,4.48,40088475.0,179280887.0,787018464.0,0.0509371467554286,0.41000000000000014,10.073710073710075,2.45700245700247
2023-12-15,4.79,4.8,4.06,4.14,164969972.0,734168001.0,787018464.0,0.2096138522107151,-0.34000000000000075,-7.589285714285731,16.517857142857146
2023-12-18,3.95,4.0,3.73,3.83,112627137.0,433798829.0,787018464.0,0.14310609236227526,-0.3099999999999996,-7.4879227053139985,6.521739130434784
2023-12-19,3.76,3.8,3.53,3.57,74714413.0,270691334.0,787018464.0,0.09493349447008653,-0.26000000000000023,-6.7885117493472595,7.049608355091384
2023-12-20,3.55,3.62,3.46,3.5,60408832.0,213504109.0,787018464.0,0.07675656260079815,-0.06999999999999984,-1.9607843137254832,4.481792717086839
2023-12-21,3.5,3.6,3.39,3.6,50966591.0,180035673.0,787018464.0,0.06475907914658531,0.10000000000000009,2.857142857142869,5.999999999999999
2023-12-22,3.58,3.58,3.42,3.47,40760400.0,142862351.0,787018464.0,0.05179090690304313,-0.1299999999999999,-3.6111111111111094,4.444444444444448
2023-12-25,3.45,3.51,3.41,3.44,26138582.0,90330943.0,787018464.0,0.03321215853965022,-0.03000000000000025,-0.8645533141210415,2.8818443804034475
2023-12-26,3.46,3.52,3.43,3.45,25053200.0,86640718.0,787018464.0,0.03183305239456237,0.010000000000000231,0.29069767441860517,2.6162790697674376
2023-12-27,3.44,3.48,3.41,3.43,19343799.0,66364758.0,787018464.0,0.024578583457477817,-0.020000000000000018,-0.5797101449275366,2.028985507246372
2023-12-28,3.43,3.5,3.42,3.5,21927776.0,76185447.0,787018464.0,0.027861831714281103,0.06999999999999984,2.0408163265306145,2.3323615160349873
2023-12-29,3.48,3.52,3.46,3.51,22722007.0,79318732.0,787018464.0,0.028870996093936622,0.009999999999999787,0.28571428571428914,1.7142857142857157
2024-01-02,3.51,3.6,3.49,3.56,23349307.0,82955171.0,787018464.0,0.029668054903474284,0.050000000000000266,1.4245014245014342,3.1339031339031305
2024-01-03,3.58,3.59,3.49,3.52,16328526.0,57694395.0,787018464.0,0.020747322644770885,-0.040000000000000036,-1.1235955056179803,2.808988764044934
2024-01-04,3.53,3.55,3.48,3.5,13850500.0,48578155.0,787018464.0,0.017598697659017056,-0.020000000000000018,-0.5681818181818232,1.988636363636359
2024-01-05,3.5,3.53,3.43,3.46,12678600.0,44071892.0,787018464.0,0.01610966016675309,-0.040000000000000036,-1.1428571428571455,2.857142857142847
2024-01-08,3.47,3.48,3.4,3.4,10167400.0,34864792.0,787018464.0,0.012918883692162018,-0.06000000000000005,-1.7341040462427793,2.3121387283237014
2024-01-09,3.41,3.47,3.37,3.45,13431301.0,46177769.0,787018464.0,0.017066055771723293,0.050000000000000266,1.4705882352941346,2.941176470588238
2024-01-10,3.46,3.46,3.38,3.39,11694901.0,39860103.0,787018464.0,0.014859754294150842,-0.06000000000000005,-1.7391304347826098,2.3188405797101472
2024-01-11,3.38,3.45,3.37,3.44,12620750.0,43027630.0,787018464.0,0.016036154902713946,0.04999999999999982,1.4749262536873031,2.359882005899707
2024-01-12,3.45,3.45,3.34,3.36,12777800.0,43246151.0,787018464.0,0.01623570549419791,-0.08000000000000007,-2.3255813953488413,3.1976744186046604
2024-01-15,3.36,3.42,3.34,3.4,10531750.0,35627274.0,787018464.0,0.01338183344069549,0.040000000000000036,1.1904761904761862,2.380952380952383
2024-01-16,3.41,3.41,3.29,3.33,13396800.0,44530275.0,787018464.0,0.01702221817250783,-0.06999999999999984,-2.0588235294117574,3.529411764705886
2024-01-17,3.33,3.35,3.24,3.25,9362300.0,30755302.0,787018464.0,0.011895908963071036,-0.08000000000000007,-2.4024024024024038,3.3033033033032995
2024-01-18,3.25,3.25,3.12,3.22,15702203.0,49912710.0,787018464.0,0.01995150522923437,-0.029999999999999805,-0.9230769230769154,3.9999999999999964
2024-01-19,3.22,3.24,3.18,3.18,8240400.0,26397630.0,787018464.0,0.010470402381817564,-0.040000000000000036,-1.2422360248447228,1.8633540372670823
2024-01-22,3.17,3.21,3.0,3.02,14084100.0,43758764.0,787018464.0,0.017895514075258086,-0.16000000000000014,-5.031446540880502,6.6037735849056585
2024-01-23,2.99,3.04,2.95,3.01,13870028.0,41487019.0,787018464.0,0.017623510291621316,-0.010000000000000231,-0.33112582781458233,2.980132450331121
2024-01-24,3.02,3.11,2.95,3.08,14246000.0,43361451.0,787018464.0,0.01810122716511007,0.07000000000000028,2.3255813953488413,5.31561461794019
2024-01-25,3.09,3.21,3.09,3.21,13425200.0,42429437.0,787018464.0,0.017058303729961793,0.1299999999999999,4.220779220779214,3.8961038961038996
2024-01-26,3.2,3.31,3.2,3.26,14712903.0,48067766.0,787018464.0,0.018694482623980727,0.04999999999999982,1.5576323987538832,3.4267912772585634
2024-01-29,3.26,3.29,3.14,3.15,11872800.0,37857959.0,787018464.0,0.015085796004907961,-0.10999999999999988,-3.3742331288343475,4.601226993865028
2024-01-30,3.13,3.15,3.04,3.04,9982400.0,30868204.0,787018464.0,0.012683819321423189,-0.10999999999999988,-3.4920634920634908,3.492063492063488
2024-01-31,2.99,3.04,2.87,2.87,15537613.0,45708334.0,787018464.0,0.019742374176370023,-0.16999999999999993,-5.592105263157887,5.592105263157892
2024-02-01,2.86,2.87,2.7,2.74,21388701.0,59220749.0,787018464.0,0.027176873197221455,-0.1299999999999999,-4.529616724738672,5.923344947735189
2024-02-02,2.76,2.89,2.6,2.68,19197699.0,52603044.0,787018464.0,0.02439294613550515,-0.06000000000000005,-2.1897810218978075,10.583941605839417
2024-02-05,2.64,2.64,2.41,2.41,20311300.0,49630608.0,787018464.0,0.025807907856149104,-0.27,-10.074626865671643,8.582089552238804
2024-02-06,2.41,2.41,2.17,2.26,27346300.0,61376211.0,787018464.0,0.03474670703532567,-0.15000000000000036,-6.224066390041505,9.958506224066397
2024-02-07,2.27,2.29,2.03,2.13,33160283.0,70008603.0,787018464.0,0.04213405976711621,-0.1299999999999999,-5.752212389380529,11.504424778761074
2024-02-08,2.13,2.33,2.02,2.27,31151451.0,66902864.0,787018464.0,0.039581601226575544,0.14000000000000012,6.572769953051649,14.55399061032864
2024-02-19,2.29,2.4,2.28,2.36,21501669.0,50394984.0,787018464.0,0.027320412396322127,0.08999999999999986,3.9647577092510877,5.286343612334806
2024-02-20,2.36,2.44,2.31,2.42,14928700.0,35839006.0,787018464.0,0.01896867822404736,0.06000000000000005,2.5423728813559254,5.508474576271182
2024-02-21,2.43,2.55,2.4,2.49,18057453.0,45008759.0,787018464.0,0.02294412879238371,0.07000000000000028,2.892561983471076,6.198347107438013
2024-02-22,2.5,2.68,2.47,2.58,17980064.0,46195470.0,787018464.0,0.022845796918939884,0.08999999999999986,3.6144578313253017,8.433734939759034
2024-02-23,2.58,2.67,2.54,2.66,18292992.0,47512207.0,787018464.0,0.023243408937353723,0.08000000000000007,3.100775193798455,5.038759689922476
2024-02-26,2.67,2.78,2.62,2.75,21455630.0,58169621.0,787018464.0,0.027261914404081884,0.08999999999999986,3.383458646616533,6.015037593984951
2024-02-27,2.72,2.76,2.69,2.76,16804800.0,45953031.0,787018464.0,0.02135248506698313,0.009999999999999787,0.363636363636366,2.5454545454545396
2024-02-28,2.76,2.87,2.54,2.56,30753105.0,84020059.0,787018464.0,0.039075455541027815,-0.19999999999999973,-7.246376811594191,11.956521739130437
2024-02-29,2.54,2.65,2.51,2.64,14595501.0,37968352.0,787018464.0,0.018545309503691643,0.08000000000000007,3.125,5.468750000000004
2024-03-01,2.66,2.71,2.62,2.67,11373715.0,30302470.0,787018464.0,0.014451649510474509,0.029999999999999805,1.1363636363636243,3.4090909090909034
2024-03-04,2.68,2.7,2.59,2.63,10707251.0,28207884.0,787018464.0,0.013604828208960546,-0.040000000000000036,-1.4981273408239737,4.119850187265929
2024-03-05,2.62,2.67,2.57,2.59,10330900.0,26952558.0,787018464.0,0.013126629771166335,-0.040000000000000036,-1.520912547528519,3.802281368821296
2024-03-06,2.59,2.65,2.55,2.61,9832900.0,25548786.0,787018464.0,0.012493861897501811,0.020000000000000018,0.7722007722007707,3.8610038610038644
2024-03-07,2.62,2.72,2.61,2.66,18728900.0,50116277.0,787018464.0,0.023797281584488975,0.050000000000000266,1.9157088122605526,4.2145593869731925
2024-03-08,2.68,2.7,2.6,2.63,10182600.0,26841806.0,787018464.0,0.012938197089109208,-0.03000000000000025,-1.1278195488721887,3.7593984962406046
2024-03-11,2.64,2.73,2.63,2.73,14162200.0,37987392.0,787018464.0,0.01799474935825648,0.10000000000000009,3.802281368821303,3.802281368821296
2024-03-12,2.81,3.0,2.81,3.0,12660738.0,36970136.0,787018464.0,0.0160869643841037,0.27,9.8901098901099,6.959706959706957
2024-03-13,3.3,3.3,3.11,3.3,25027053.0,82336851.0,787018464.0,0.031799829539958545,0.2999999999999998,9.999999999999986,6.333333333333331
2024-03-14,3.47,3.63,3.05,3.07,106525254.0,361076976.0,787018464.0,0.13535292864488627,-0.22999999999999998,-6.969696969696971,17.575757575757578
2024-03-15,2.93,3.12,2.93,2.97,62776322.0,186987569.0,787018464.0,0.07976473853096284,-0.09999999999999964,-3.2573289902280034,6.188925081433223
2024-03-18,2.98,3.27,2.98,3.27,24441900.0,77736250.0,787018464.0,0.03105632347654807,0.2999999999999998,10.1010101010101,9.764309764309765
2024-03-19,3.4,3.58,3.3,3.3,87951442.0,298417162.0,787018464.0,0.11175270469893321,0.029999999999999805,0.917431192660545,8.562691131498479
2024-03-20,3.3,3.39,3.21,3.35,45295103.0,149251348.0,787018464.0,0.05755278315808357,0.050000000000000266,1.5151515151515138,5.4545454545454595
2024-03-21,3.36,3.38,3.25,3.29,31249003.0,102705139.0,787018464.0,0.03970555257519346,-0.06000000000000005,-1.7910447761193993,3.88059701492537
2024-03-22,3.25,3.33,3.19,3.2,29039200.0,94394646.0,787018464.0,0.036897736620318984,-0.08999999999999986,-2.7355623100303927,4.255319148936175
2024-03-25,3.2,3.26,3.08,3.09,23037800.0,72510895.0,787018464.0,0.029272248433551362,-0.11000000000000032,-3.4375000000000044,5.624999999999991
2024-03-26,3.1,3.2,3.05,3.15,21496300.0,66919158.0,787018464.0,0.02731359044709782,0.06000000000000005,1.9417475728155331,4.854368932038847
2024-03-27,3.09,3.26,3.07,3.14,25780900.0,81712849.0,787018464.0,0.032757681273409105,-0.009999999999999787,-0.31746031746030523,6.031746031746031
2024-03-28,3.11,3.21,3.1,3.15,19366800.0,61027638.0,787018464.0,0.024607808947160862,0.009999999999999787,0.31847133757960666,3.503184713375792
2024-03-29,3.15,3.47,3.15,3.47,28557034.0,96439728.0,787018464.0,0.03628508771555326,0.3200000000000003,10.158730158730167,10.158730158730169
2024-04-01,3.5,3.61,3.35,3.43,63511400.0,219530457.0,787018464.0,0.0806987420310383,-0.040000000000000036,-1.1527377521613813,7.492795389048985
2024-04-02,3.39,3.45,3.34,3.42,31560284.0,107206464.0,787018464.0,0.04010107188539861,-0.010000000000000231,-0.291545189504383,3.206997084548114
2024-04-03,3.47,3.55,3.4,3.43,41832764.0,145445245.0,787018464.0,0.05315347214014029,0.010000000000000231,0.29239766081872176,4.385964912280699
2024-04-08,3.4,3.76,3.36,3.51,51522964.0,182651011.0,787018464.0,0.06546601681761814,0.07999999999999963,2.3323615160349753,11.661807580174925
2024-04-09,3.43,3.45,3.3,3.39,33754612.0,113616788.0,787018464.0,0.04288922502331534,-0.11999999999999966,-3.4188034188034067,4.273504273504284
2024-04-10,3.37,3.5,3.27,3.32,26669860.0,89345197.0,787018464.0,0.03388721004644689,-0.07000000000000028,-2.064896755162249,6.784660766961652
2024-04-11,3.22,3.35,3.2,3.28,18807265.0,61931628.0,787018464.0,0.023896853581315724,-0.040000000000000036,-1.2048192771084376,4.518072289156624
2024-04-12,3.28,3.49,3.25,3.37,28945770.0,97966120.0,787018464.0,0.036779022760004776,0.0900000000000003,2.743902439024404,7.317073170731714
2024-04-15,3.26,3.28,3.03,3.03,33277007.0,102883830.0,787018464.0,0.042282371408251994,-0.3400000000000003,-10.089020771513358,7.418397626112759
2024-04-16,2.95,2.95,2.73,2.73,23045600.0,63568987.0,787018464.0,0.029282159255669002,-0.2999999999999998,-9.9009900990099,7.260726072607268
2024-04-17,2.61,2.9,2.61,2.84,20450816.0,57718521.0,787018464.0,0.025985179427759904,0.10999999999999988,4.029304029304015,10.622710622710624
2024-04-18,2.85,2.87,2.78,2.81,12754000.0,35990416.0,787018464.0,0.016205464780556914,-0.029999999999999805,-1.0563380281690127,3.169014084507053
2024-04-19,2.82,2.88,2.76,2.79,10369700.0,29131446.0,787018464.0,0.013175929758110478,-0.020000000000000018,-0.7117437722419906,4.270462633451961
2024-04-22,2.77,2.8,2.66,2.78,12469233.0,33984568.0,787018464.0,0.015843634641842404,-0.010000000000000231,-0.35842293906810374,5.017921146953394
2024-04-23,2.79,2.94,2.75,2.87,16885733.0,48629513.0,787018464.0,0.021455320011399378,0.0900000000000003,3.237410071942448,6.834532374100719
2024-04-24,2.85,2.89,2.82,2.85,8293700.0,23547524.0,787018464.0,0.01053812633295475,-0.020000000000000018,-0.6968641114982632,2.439024390243912
2024-04-25,2.86,2.88,2.82,2.86,5775465.0,16485415.0,787018464.0,0.007338411059184502,0.009999999999999787,0.35087719298245723,2.1052631578947385
2024-04-26,2.83,2.89,2.83,2.88,9234500.0,26496920.0,787018464.0,0.011733523954528213,0.020000000000000018,0.6993006993007089,2.0979020979020997
2024-04-29,2.84,3.0,2.83,2.99,12698065.0,37452054.0,787018464.0,0.016134392750409475,0.11000000000000032,3.819444444444464,5.902777777777776
2024-04-30,3.0,3.02,2.86,2.88,10396603.0,30240143.0,787018464.0,0.013210113200088785,-0.11000000000000032,-3.6789297658862963,5.351170568561877
2024-05-06,2.9,2.94,2.88,2.93,6917600.0,20204503.0,787018464.0,0.008789628600123923,0.050000000000000266,1.736111111111116,2.0833333333333353
2024-05-07,2.93,2.94,2.87,2.91,8765500.0,25421981.0,787018464.0,0.011137604009249775,-0.020000000000000018,-0.6825938566552892,2.3890784982935096
2024-05-08,2.91,3.2,2.89,3.2,18747284.0,58393030.0,787018464.0,0.023820640629849316,0.29000000000000004,9.965635738831624,10.652920962199314
2024-05-09,3.29,3.43,3.2,3.25,56349431.0,186256132.0,787018464.0,0.0715986137270599,0.04999999999999982,1.5625,7.187499999999999
2024-05-10,3.24,3.29,3.12,3.14,28833805.0,91493498.0,787018464.0,0.03663675799097898,-0.10999999999999988,-3.384615384615386,5.230769230769228
2024-05-13,3.11,3.13,3.03,3.05,22951589.0,70279851.0,787018464.0,0.02916270716616885,-0.0900000000000003,-2.866242038216571,3.184713375796181
2024-05-14,3.09,3.12,3.0,3.09,21291300.0,65242822.0,787018464.0,0.027053113711954794,0.040000000000000036,1.3114754098360715,3.9344262295082006
2024-05-15,3.09,3.4,3.07,3.4,27739412.0,92154051.0,787018464.0,0.03524620230510882,0.31000000000000005,10.032362459546928,10.67961165048544
2024-05-16,3.48,3.55,3.29,3.32,68641060.0,233304069.0,787018464.0,0.08721658149052015,-0.08000000000000007,-2.352941176470591,7.647058823529405
2024-05-17,3.35,3.38,3.21,3.3,37725701.0,123123492.0,787018464.0,0.0479349630607904,-0.020000000000000018,-0.6024096385542133,5.120481927710842
2024-05-20,3.32,3.38,3.27,3.36,40127600.0,133856928.0,787018464.0,0.05098685969329431,0.06000000000000005,1.81818181818183,3.33333333333333
2024-05-21,3.3,3.33,3.23,3.32,24144400.0,79172001.0,787018464.0,0.030678314556035625,-0.040000000000000036,-1.1904761904761862,2.976190476190479
2024-05-22,3.29,3.35,3.26,3.27,20086600.0,66222912.0,787018464.0,0.025522399942067942,-0.04999999999999982,-1.5060240963855387,2.710843373493985
2024-05-23,3.22,3.23,3.13,3.15,20035300.0,63384223.0,787018464.0,0.025457217227371175,-0.1200000000000001,-3.669724770642202,3.058103975535171
2024-05-24,3.1,3.15,3.08,3.11,11594992.0,36107520.0,787018464.0,0.014732808098387892,-0.040000000000000036,-1.2698412698412764,2.222222222222217
2024-05-27,3.11,3.13,3.02,3.08,12540163.0,38364479.0,787018464.0,0.015933759592201894,-0.029999999999999805,-0.9646302250803762,3.5369774919614105
2024-05-28,3.11,3.12,3.0,3.02,12447952.0,37877950.0,787018464.0,0.015816594615498118,-0.06000000000000005,-1.9480519480519543,3.8961038961038996
2024-05-29,3.0,3.06,2.99,3.01,8257400.0,24980888.0,787018464.0,0.01049200289156113,-0.010000000000000231,-0.33112582781458233,2.3178807947019817
2024-05-30,3.05,3.05,2.98,3.01,7317100.0,21986266.0,787018464.0,0.009297240579097773,0.0,0.0,2.325581395348832
2024-05-31,3.0,3.02,2.97,2.98,8466100.0,25294554.0,787018464.0,0.010757180914118935,-0.029999999999999805,-0.9966777408637828,1.6611295681063065
2024-06-03,2.98,2.98,2.85,2.88,14635408.0,42406346.0,787018464.0,0.01859601606500556,-0.10000000000000009,-3.3557046979865834,4.362416107382547
2024-06-04,2.83,2.89,2.82,2.85,8222626.0,23426441.0,787018464.0,0.010447818413571553,-0.029999999999999805,-1.041666666666663,2.4305555555555656
2024-06-05,2.83,2.89,2.77,2.82,10782066.0,30435424.0,787018464.0,0.013699889511105548,-0.03000000000000025,-1.0526315789473717,4.210526315789477
2024-06-06,2.83,3.1,2.83,3.1,17945404.0,54567446.0,787018464.0,0.02280175729142741,0.28000000000000025,9.929078014184412,9.574468085106384
2024-06-07,3.2,3.2,2.97,3.0,29310304.0,89541124.0,787018464.0,0.03724220630229077,-0.10000000000000009,-3.2258064516129115,7.419354838709677
2024-06-11,2.99,3.06,2.9,3.03,20012950.0,59325816.0,787018464.0,0.025428818910149482,0.029999999999999805,1.0000000000000009,5.3333333333333375
2024-06-12,3.0,3.09,2.95,3.05,16003900.0,48452053.0,787018464.0,0.02033484693441703,0.020000000000000018,0.660066006600668,4.620462046204611
2024-06-13,3.03,3.05,2.93,2.96,12193400.0,36286985.0,787018464.0,0.015493156206307252,-0.08999999999999986,-2.950819672131144,3.934426229508186
2024-06-14,2.95,3.02,2.91,2.95,8064900.0,23896060.0,787018464.0,0.010247408884170727,-0.009999999999999787,-0.33783783783782884,3.7162162162162122
2024-06-17,2.97,2.98,2.88,2.9,8982300.0,26052616.0,787018464.0,0.011413074039391279,-0.050000000000000266,-1.6949152542372947,3.3898305084745792
2024-06-18,2.89,2.96,2.88,2.93,6644001.0,19436645.0,787018464.0,0.008441988725692717,0.03000000000000025,1.0344827586207028,2.758620689655175
2024-06-19,2.93,3.22,2.91,3.07,31188861.0,97186871.0,787018464.0,0.0396291350541936,0.13999999999999968,4.778156996587013,10.580204778156997
2024-06-20,3.02,3.06,2.92,2.97,19165661.0,56871555.0,787018464.0,0.024352238068966067,-0.09999999999999964,-3.2573289902280034,4.560260586319222
2024-06-21,2.97,3.0,2.92,2.93,10082400.0,29681036.0,787018464.0,0.012810881143444176,-0.040000000000000036,-1.3468013468013518,2.693602693602696
2024-06-24,2.91,2.93,2.83,2.9,8812470.0,25354305.0,787018464.0,0.011197284947053033,-0.03000000000000025,-1.0238907849829393,3.4129692832764533
2024-06-25,2.9,2.96,2.88,2.94,7305900.0,21434671.0,787018464.0,0.009283009655031423,0.040000000000000036,1.379310344827589,2.758620689655175
2024-06-26,2.92,2.97,2.89,2.97,6498000.0,19047894.0,787018464.0,0.008256477194923853,0.03000000000000025,1.0204081632653184,2.721088435374152
2024-06-27,2.99,2.99,2.93,2.95,6063809.0,17903256.0,787018464.0,0.007704786199272702,-0.020000000000000018,-0.6734006734006703,2.0202020202020217
2024-06-28,2.97,3.0,2.94,2.97,6106362.0,18123537.0,787018464.0,0.0077588548163972934,0.020000000000000018,0.6779661016949268,2.0338983050847474
2024-07-01,2.97,2.99,2.92,2.96,5529000.0,16258375.0,787018464.0,0.0070252481395404725,-0.010000000000000231,-0.33670033670034627,2.356902356902366
2024-07-02,2.96,2.99,2.93,2.95,4650433.0,13728546.0,787018464.0,0.005908924901665331,-0.009999999999999787,-0.33783783783782884,2.027027027027029
2024-07-03,2.95,2.96,2.91,2.92,3787700.0,11094868.0,787018464.0,0.004812720632688994,-0.03000000000000025,-1.016949152542379,1.6949152542372818
2024-07-04,2.91,2.94,2.87,2.88,4308400.0,12472910.0,787018464.0,0.005474331539952282,-0.040000000000000036,-1.3698630136986356,2.3972602739725972
2024-07-05,2.84,2.92,2.76,2.91,6342866.0,18098435.0,787018464.0,0.008059361107949813,0.03000000000000025,1.041666666666674,5.555555555555561
2024-07-08,2.93,2.94,2.84,2.85,3742700.0,10738288.0,787018464.0,0.004755542812779548,-0.06000000000000005,-2.0618556701030966,3.436426116838491
2024-07-09,2.86,2.87,2.77,2.85,6397300.0,17987828.0,787018464.0,0.008128525940148719,0.0,0.0,3.5087719298245648
2024-07-10,2.85,2.85,2.78,2.78,4440400.0,12448721.0,787018464.0,0.0056420531450199875,-0.07000000000000028,-2.4561403508772006,2.456140350877203
2024-07-11,2.81,2.88,2.81,2.86,4854266.0,13807617.0,787018464.0,0.006167918825345373,0.08000000000000007,2.877697841726623,2.517985611510786
2024-07-12,2.87,2.92,2.82,2.84,5411933.0,15534437.0,787018464.0,0.006876500676355161,-0.020000000000000018,-0.6993006993006978,3.4965034965034993
2024-07-15,2.81,2.83,2.76,2.78,4566401.0,12722045.0,787018464.0,0.005802152311384654,-0.06000000000000005,-2.1126760563380254,2.4647887323943762
2024-07-16,2.79,2.81,2.76,2.81,3381430.0,9452455.0,787018464.0,0.004296506568364322,0.03000000000000025,1.0791366906474975,1.7985611510791464
2024-07-17,2.81,2.86,2.79,2.8,4812200.0,13617005.0,787018464.0,0.006114468999294024,-0.010000000000000231,-0.3558718861210064,2.4911032028469693
2024-07-18,2.77,2.8,2.74,2.79,4772900.0,13199374.0,787018464.0,0.006064533703239776,-0.009999999999999787,-0.35714285714284477,2.142857142857129
2024-07-19,2.79,2.79,2.76,2.77,2602437.0,7211302.0,787018464.0,0.0033067038691483607,-0.020000000000000018,-0.7168458781361964,1.0752688172043101
2024-07-22,2.78,2.78,2.74,2.77,2210000.0,6101099.0,787018464.0,0.002808066266663853,0.0,0.0,1.4440433212996242
2024-07-23,2.77,2.81,2.74,2.74,3249300.0,8985743.0,787018464.0,0.00412861978292799,-0.029999999999999805,-1.0830324909747224,2.5270758122743624
2024-07-24,2.73,2.73,2.65,2.65,5318400.0,14244631.0,787018464.0,0.0067576559423642695,-0.0900000000000003,-3.284671532846728,2.9197080291970825
2024-07-25,2.66,2.71,2.64,2.66,3025561.0,8083083.0,787018464.0,0.0038443329329564497,0.010000000000000231,0.37735849056603765,2.6415094339622582
2024-07-26,2.67,2.71,2.65,2.7,2961000.0,7973253.0,787018464.0,0.003762300550041479,0.040000000000000036,1.5037593984962516,2.2556390977443628
2024-07-29,2.71,2.71,2.67,2.69,3025431.0,8104080.0,787018464.0,0.0038441677525878223,-0.010000000000000231,-0.37037037037037646,1.4814814814814827
2024-07-30,2.7,2.72,2.67,2.72,3841000.0,10366326.0,787018464.0,0.00488044458382618,0.03000000000000025,1.115241635687747,1.8587360594795637
2024-07-31,2.73,2.79,2.72,2.79,5762733.0,15900566.0,787018464.0,0.00732223354800479,0.06999999999999984,2.5735294117646967,2.5735294117647
2024-08-01,2.79,2.8,2.76,2.77,3838700.0,10655268.0,787018464.0,0.004877522161919698,-0.020000000000000018,-0.7168458781361964,1.4336917562724028
2024-08-02,2.76,2.81,2.74,2.79,6133502.0,17115634.0,787018464.0,0.00779333939489379,0.020000000000000018,0.7220216606498298,2.5270758122743624
2024-08-05,2.78,2.81,2.71,2.73,5590901.0,15473193.0,787018464.0,0.007103900677989684,-0.06000000000000005,-2.1505376344086002,3.5842293906810068
2024-08-06,2.73,2.77,2.73,2.77,4271400.0,11738880.0,787018464.0,0.005427318665804517,0.040000000000000036,1.46520146520146,1.4652014652014667
2024-08-07,2.79,2.8,2.74,2.78,3481630.0,9647332.0,787018464.0,0.004423822514029353,0.009999999999999787,0.3610108303248927,2.1660649819494444
2024-08-08,2.79,2.8,2.74,2.79,4058800.0,11271506.0,787018464.0,0.005157185232187895,0.010000000000000231,0.3597122302158251,2.15827338129495
2024-08-09,2.79,2.81,2.76,2.78,4525200.0,12599416.0,787018464.0,0.005749801570093786,-0.010000000000000231,-0.35842293906810374,1.7921146953405114
2024-08-12,2.79,3.05,2.76,2.86,20211963.0,58672361.0,787018464.0,0.025681688454008113,0.08000000000000007,2.877697841726623,10.431654676258994
2024-08-13,2.8,2.81,2.71,2.74,13251544.0,36413506.0,787018464.0,0.016837653252313022,-0.11999999999999966,-4.195804195804187,3.4965034965034993
2024-08-14,2.72,2.75,2.69,2.69,6465239.0,17525672.0,787018464.0,0.008214850471411558,-0.050000000000000266,-1.8248175182481896,2.189781021897812
2024-08-15,2.78,2.87,2.73,2.76,10289081.0,28616511.0,787018464.0,0.013073493787815377,0.06999999999999984,2.6022304832713727,5.204460966542756
2024-08-16,2.74,3.04,2.71,3.04,41891062.0,123183307.0,787018464.0,0.053227546641142084,0.28000000000000025,10.144927536231885,11.956521739130437
2024-08-19,3.0,3.29,2.94,2.99,62689713.0,192247781.0,787018464.0,0.07965469155752869,-0.04999999999999982,-1.6447368421052544,11.513157894736844
2024-08-20,3.01,3.03,2.87,2.89,38238350.0,111628248.0,787018464.0,0.04858634422076278,-0.10000000000000009,-3.3444816053511683,5.351170568561862
2024-08-21,2.86,2.89,2.79,2.8,25168400.0,70980526.0,787018464.0,0.03197942761353055,-0.0900000000000003,-3.114186851211087,3.4602076124567507
2024-08-22,2.83,2.84,2.63,2.64,25809100.0,70046742.0,787018464.0,0.03279351270721902,-0.1599999999999997,-5.714285714285705,7.5
2024-08-23,2.62,2.63,2.51,2.57,12624000.0,32454966.0,787018464.0,0.016040284411929628,-0.07000000000000028,-2.6515151515151603,4.545454545454549
2024-08-26,2.54,2.6,2.52,2.58,7601639.0,19543956.0,787018464.0,0.009658781016858074,0.010000000000000231,0.3891050583657574,3.1128404669260727
2024-08-27,2.58,2.7,2.56,2.62,11832430.0,31268580.0,787018464.0,0.015034501147358088,0.040000000000000036,1.5503875968992276,5.426356589147292
