date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2024-04-02,47.24,49.11,46.28,47.72,9090577.0,451012542.0,46557739.0,0.1952538330952884,0.269999999999996,0.5690200210748175,5.9641728134878775
2024-04-03,46.6,47.04,45.79,45.89,6140814.0,294946247.0,46557739.0,0.1318967400886886,-1.8299999999999983,-3.8348700754400666,2.619446772841576
2024-04-08,46.49,48.68,46.49,47.7,10254479.0,505288965.0,46557739.0,0.22025294226594638,1.8100000000000023,3.9442144258008405,4.772281542819782
2024-04-09,47.26,48.3,46.27,48.3,8536014.0,421139386.0,46557739.0,0.18334253731694317,0.5999999999999943,1.2578616352201033,4.255765199161413
2024-04-10,47.91,49.65,47.48,47.49,8058057.0,404706034.0,46557739.0,0.17307663931016926,-0.8099999999999952,-1.6770186335403614,4.49275362318841
2024-04-11,46.27,47.99,45.87,46.18,6622661.0,321067376.0,46557739.0,0.14224619026280463,-1.3100000000000023,-2.7584754685196944,4.464097704779963
2024-04-12,46.12,46.75,45.89,46.37,4803563.0,230933937.0,46557739.0,0.10317431866697822,0.18999999999999773,0.41143352100476704,1.8622780424426146
2024-04-15,46.73,47.33,44.92,45.36,5583812.0,267183648.0,46557739.0,0.119933057745781,-1.009999999999998,-2.178132413198186,5.197325857235274
2024-04-16,45.12,45.12,40.83,40.83,7105272.0,306263341.0,46557739.0,0.15261205016850152,-4.530000000000001,-9.986772486772487,9.457671957671957
2024-04-17,41.02,42.95,41.02,42.79,6389635.0,280842495.0,46557739.0,0.13724109325841619,1.9600000000000009,4.8003918687239855,4.7269164829782016
2024-04-18,42.12,42.88,41.45,42.03,5554863.0,243078915.0,46557739.0,0.11931127067832911,-0.759999999999998,-1.776115914933396,3.3419023136246784
2024-04-19,41.3,41.38,38.76,39.55,7109725.0,295732018.0,46557739.0,0.1527076948474667,-2.480000000000004,-5.90054722817036,6.23364263621224
2024-04-22,38.77,39.22,37.4,39.14,4780886.0,191041631.0,46557739.0,0.10268724604517414,-0.4099999999999966,-1.0366624525916524,4.601769911504426
2024-04-23,39.37,39.41,38.48,38.6,3083495.0,124216427.0,46557739.0,0.06622948335184405,-0.5399999999999991,-1.37966274910577,2.376085845682166
2024-04-24,38.65,39.59,38.37,39.55,3680026.0,149441342.0,46557739.0,0.07904219747440915,0.9499999999999957,2.4611398963730435,3.1606217616580468
2024-04-25,39.16,40.12,38.86,39.28,3634917.0,149010580.0,46557739.0,0.0780733145138341,-0.269999999999996,-0.6826801517066938,3.185840707964597
2024-04-26,39.06,40.03,39.06,39.81,4025770.0,165899823.0,46557739.0,0.08646833129074416,0.5300000000000011,1.3492871690427677,2.4694501018329906
2024-04-29,40.68,42.15,40.5,41.63,5820783.0,250092158.0,46557739.0,0.12502288824635577,1.8200000000000003,4.57171564933434,4.144687264506402
2024-04-30,41.63,41.65,40.76,41.06,3410685.0,145645982.0,46557739.0,0.07325710125227516,-0.5700000000000003,-1.3692049003122708,2.1378813355753077
2024-05-06,41.71,41.9,41.26,41.46,3136461.0,135210325.0,46557739.0,0.06736712450748521,0.3999999999999986,0.9741841207988378,1.5586945932781309
2024-05-07,41.54,42.01,41.2,41.58,3058101.0,131835273.0,46557739.0,0.065684053085138,0.11999999999999744,0.28943560057885787,1.953690303907369
2024-05-08,41.54,41.54,40.67,40.81,2569360.0,109356270.0,46557739.0,0.0551865287100819,-0.769999999999996,-1.8518518518518379,2.092352092352086
2024-05-09,40.58,41.2,40.58,40.95,2319680.0,98681008.0,46557739.0,0.04982372533167902,0.14000000000000057,0.34305317324185847,1.5192354814996434
2024-05-10,41.07,41.11,39.94,40.31,2668905.0,111827476.0,46557739.0,0.05732462652449682,-0.6400000000000006,-1.5628815628815684,2.857142857142861
2024-05-13,39.89,40.01,38.97,39.16,2757574.0,113031898.0,46557739.0,0.05922912192965384,-1.1500000000000057,-2.852890101711747,2.5800049615480005
2024-05-14,39.37,40.18,39.37,40.01,2151542.0,89070041.0,46557739.0,0.04621233861893508,0.8500000000000014,2.170582226762008,2.0684371807967374
2024-05-15,40.32,40.39,39.31,39.33,1935270.0,79672358.0,46557739.0,0.0415670958591868,-0.6799999999999997,-1.6995751062234388,2.699325168707819
2024-05-16,39.52,40.01,39.4,39.49,1688094.0,69560027.0,46557739.0,0.036258075161253,0.1600000000000037,0.406814136791267,1.5509788965166527
2024-05-17,39.22,40.24,38.85,40.24,2859237.0,118161059.0,46557739.0,0.061412711643922396,0.75,1.8992149911369882,3.5198784502405682
2024-05-20,40.1,40.56,39.92,40.39,2214755.0,92562735.0,46557739.0,0.0475700720775981,0.14999999999999858,0.3727634194830909,1.5904572564612338
2024-05-21,40.57,43.77,40.54,42.65,10827418.0,477374718.0,46557739.0,0.23255893075048167,2.259999999999998,5.595444416934869,7.997028967566239
2024-05-22,41.83,42.8,41.54,42.45,7414517.0,323835362.0,46557739.0,0.15925423268513964,-0.19999999999999574,-0.4689331770222682,2.9542790152403233
2024-05-23,42.31,44.44,42.25,43.41,11454472.0,518137310.0,46557739.0,0.24602723942414814,0.9599999999999937,2.2614840989399143,5.159010600706708
2024-05-24,42.61,42.8,40.49,40.61,8967070.0,385121693.0,46557739.0,0.19260106252152837,-2.799999999999997,-6.450126698917291,5.321354526606762
2024-05-27,40.01,40.03,38.37,39.81,5936790.0,241079480.0,46557739.0,0.12751456852318366,-0.7999999999999972,-1.9699581383895493,4.087663137158345
2024-05-28,39.52,39.82,38.8,39.23,3593306.0,146104861.0,46557739.0,0.07717956406774822,-0.5800000000000054,-1.4569203717659018,2.5621703089676036
2024-05-29,38.89,40.58,38.85,39.83,5080041.0,209846108.0,46557739.0,0.10911270841567285,0.6000000000000014,1.529441753759886,4.409890390007639
2024-05-30,39.2,41.43,38.59,40.68,7199821.0,302105554.0,46557739.0,0.15464284036645337,0.8500000000000014,2.134069796635707,7.130303791112218
2024-05-31,41.45,43.7,41.44,42.17,10448552.0,462481477.0,46557739.0,0.22442137922548172,1.490000000000002,3.662733529990181,5.555555555555569
2024-06-03,42.66,43.1,40.86,41.33,6341332.0,270907800.0,46557739.0,0.1362036073100543,-0.8400000000000034,-1.9919373962532738,5.311833056675367
2024-06-04,41.26,42.68,41.04,41.56,5739987.0,245237343.0,46557739.0,0.123287494695565,0.23000000000000398,0.5564964916525694,3.968061940479072
2024-06-05,41.54,41.81,40.1,40.15,4601453.0,192437383.0,46557739.0,0.09883325734525038,-1.4100000000000037,-3.3926852743022207,4.114533205004814
2024-06-06,40.42,41.93,39.84,39.85,6890312.0,289087003.0,46557739.0,0.14799498747136325,-0.29999999999999716,-0.747198007471972,5.205479452054786
2024-06-07,39.6,40.25,38.75,39.15,4868500.0,196534297.0,46557739.0,0.10456908141522937,-0.7000000000000028,-1.7565872020075313,3.7641154328732744
2024-06-11,38.86,39.88,37.68,39.86,3814905.0,152067245.0,46557739.0,0.08193922389573084,0.7100000000000009,1.8135376756066357,5.619412515964248
2024-06-12,40.44,41.48,40.06,40.47,4728669.0,197065386.0,46557739.0,0.10156569244051993,0.6099999999999994,1.5303562468640175,3.5624686402408297
2024-06-13,40.46,41.12,40.1,40.22,4166280.0,173637589.0,46557739.0,0.08948630430700254,-0.25,-0.6177415369409411,2.5203854707190416
2024-06-14,40.18,40.54,39.3,40.52,3355174.0,137793172.0,46557739.0,0.07206479678920834,0.30000000000000426,0.7458975634013099,3.0830432620586823
2024-06-17,40.65,41.38,39.98,41.05,4847734.0,203474355.0,46557739.0,0.10412305460108362,0.529999999999994,1.3079960513326494,3.455083909180665
2024-06-18,41.33,41.93,41.06,41.59,5221384.0,221959935.0,46557739.0,0.11214857319424382,0.5400000000000063,1.3154689403167108,2.119366626065767
2024-06-19,41.75,41.79,40.67,40.86,3702340.0,156009207.0,46557739.0,0.07952147332584171,-0.730000000000004,-1.7552296225054165,2.6929550372685678
2024-06-20,40.56,40.92,39.5,39.53,3438799.0,141546967.0,46557739.0,0.07386095360000193,-1.3299999999999983,-3.2550171316691134,3.4752814488497346
2024-06-21,39.48,39.79,38.74,39.54,2530458.0,101984659.0,46557739.0,0.05435096407924792,0.00999999999999801,0.02529724260054156,2.6562104730584295
2024-06-24,39.0,39.3,36.8,36.8,4107218.0,159969194.0,46557739.0,0.08821772895801491,-2.740000000000002,-6.929691451694486,6.322711178553364
2024-06-25,37.46,37.5,36.02,36.47,2591907.0,97706665.0,46557739.0,0.055670809100072494,-0.3299999999999983,-0.896739130434776,4.021739130434774
2024-06-26,36.47,37.87,35.98,37.73,2873542.0,109318069.0,46557739.0,0.06171996453693767,1.259999999999998,3.454894433781175,5.182341650671787
2024-06-27,37.54,38.37,37.0,37.02,2851983.0,110361297.0,46557739.0,0.061256905108729616,-0.7099999999999937,-1.8817916777100319,3.631062814736278
2024-06-28,36.95,38.66,36.43,38.01,4035898.0,157437869.0,46557739.0,0.08668586762772136,0.9899999999999949,2.674230145867096,6.023770934629921
2024-07-01,38.18,38.37,36.72,37.6,2979207.0,113977415.0,46557739.0,0.06398951203364923,-0.4099999999999966,-1.0786635096027286,4.340962904498812
2024-07-02,37.6,37.65,36.21,36.53,3230104.0,121929618.0,46557739.0,0.06937845499756765,-1.0700000000000003,-2.84574468085107,3.8297872340425467
2024-07-03,36.23,36.56,35.16,35.6,2784607.0,101842010.0,46557739.0,0.059809755795916124,-0.9299999999999997,-2.5458527237886663,3.832466465918439
2024-07-04,35.45,35.89,34.33,34.53,2690126.0,96674463.0,46557739.0,0.0577804261499898,-1.0700000000000003,-3.0056179775280856,4.382022471910119
2024-07-05,34.53,34.93,33.64,34.85,2223288.0,78068736.0,46557739.0,0.04775334987809438,0.3200000000000003,0.9267303793802473,3.7358818418766266
2024-07-08,34.85,34.89,33.44,33.57,2356455.0,82183223.0,46557739.0,0.050613604754303036,-1.2800000000000011,-3.6728837876614073,4.160688665710195
2024-07-09,33.66,35.43,33.5,35.32,4045380.0,143250420.0,46557739.0,0.08688952872045612,1.75,5.212987786714329,5.7491808162049445
2024-07-10,34.99,35.64,34.81,35.26,2628500.0,95260307.0,46557739.0,0.05645677939815763,-0.060000000000002274,-0.1698754246885703,2.3499433748584324
2024-07-11,36.08,36.42,35.6,36.4,3342880.0,124011906.0,46557739.0,0.07180073757447715,1.1400000000000006,3.2331253545093697,2.3255813953488382
2024-07-12,36.08,36.12,35.49,35.53,2149546.0,78734768.0,46557739.0,0.04616946712124487,-0.8699999999999974,-2.3901098901098816,1.7307692307692184
2024-07-15,35.35,35.73,34.91,35.25,1686887.0,61069732.0,46557739.0,0.03623215036280005,-0.28000000000000114,-0.7880664227413514,2.307908809456798
2024-07-16,34.96,36.05,34.91,35.8,1814369.0,66181054.0,46557739.0,0.03897029879393413,0.5499999999999972,1.5602836879432536,3.2340425531914905
2024-07-17,35.85,35.85,34.38,34.38,2505000.0,89582874.0,46557739.0,0.0538041591753414,-1.4199999999999946,-3.9664804469273562,4.106145251396645
2024-07-18,34.11,34.22,33.08,34.08,2259180.0,78007290.0,46557739.0,0.04852426360309293,-0.30000000000000426,-0.8726003490401535,3.315881326352532
2024-07-19,33.66,36.67,33.65,35.44,3922561.0,142967511.0,46557739.0,0.08425153549660133,1.3599999999999994,3.9906103286384997,8.86150234741785
2024-07-22,35.54,36.44,35.28,36.27,3544471.0,130519026.0,46557739.0,0.07613065144765728,0.8300000000000054,2.341986455981959,3.273137697516921
2024-07-23,35.85,36.29,34.42,34.46,2737151.0,98682624.0,46557739.0,0.05879046231175444,-1.8100000000000023,-4.990350151640477,5.155776123518051
2024-07-24,34.14,34.99,33.52,33.55,2067881.0,72269556.0,46557739.0,0.04441540857471622,-0.9100000000000037,-2.6407428903076124,4.265815438189201
2024-07-25,33.16,33.82,32.84,33.2,1956294.0,66632059.0,46557739.0,0.042018664179547034,-0.3499999999999943,-1.0432190760059412,2.9210134128166825
2024-07-26,33.16,33.85,33.03,33.62,1728380.0,59410428.0,46557739.0,0.03712336632154753,0.4199999999999946,1.2650602409638445,2.4698795180722897
2024-07-29,33.8,33.91,33.15,33.37,1420220.0,48667206.0,46557739.0,0.030504488201198946,-0.25,-0.743604997025582,2.2605591909577574
2024-07-30,33.49,34.65,33.3,34.03,2988690.0,104453639.0,46557739.0,0.06419319460509025,0.6600000000000037,1.9778243931675377,4.045549895115378
2024-07-31,33.83,37.38,33.7,36.46,5957537.0,218910603.0,46557739.0,0.12796018724191052,2.4299999999999997,7.140758154569493,10.813987657948868
2024-08-01,38.04,39.22,37.39,38.04,9736683.0,383457221.0,46557739.0,0.2091313540805751,1.5799999999999983,4.333516182117392,5.019199122325832
2024-08-02,37.54,37.83,35.7,35.79,5216368.0,195540505.0,46557739.0,0.1120408360036556,-2.25,-5.914826498422709,5.59936908517349
2024-08-05,35.23,36.07,33.97,33.97,3589229.0,128153106.0,46557739.0,0.0770919953823359,-1.8200000000000003,-5.085219335009783,5.867560771165134
2024-08-06,35.09,35.18,33.94,34.38,2533700.0,89420478.0,46557739.0,0.054420598044935126,0.4100000000000037,1.2069473064468816,3.6502796585222312
2024-08-07,34.47,34.66,34.05,34.1,2384700.0,83808369.0,46557739.0,0.051220270812549554,-0.28000000000000114,-0.814426992437467,1.7742873763816156
2024-08-08,33.62,34.32,33.2,33.95,2270180.0,78528441.0,46557739.0,0.04876052937192676,-0.14999999999999858,-0.4398826979472137,3.2844574780058573
2024-08-09,34.12,34.59,33.67,33.74,1930744.0,67443065.0,46557739.0,0.04146988323466481,-0.21000000000000085,-0.6185567010309256,2.7098674521354984
2024-08-12,33.39,33.79,32.85,33.01,1887780.0,64394940.0,46557739.0,0.04054707209901237,-0.730000000000004,-2.1636040308239624,2.7860106698280904
2024-08-13,33.01,34.77,32.57,34.04,4598475.0,159840265.0,46557739.0,0.09876929375801519,1.0300000000000011,3.120266585883069,6.66464707664345
2024-08-14,34.69,37.45,34.24,37.45,10474573.0,388244408.0,46557739.0,0.22498027664101128,3.4100000000000037,10.01762632197416,9.430082256169216
2024-08-15,38.03,39.98,36.81,37.06,16915222.0,664542488.0,46557739.0,0.36331708462045376,-0.39000000000000057,-1.0413885180240334,8.46461949265686
2024-08-16,37.92,39.01,37.07,37.3,11953646.0,466706826.0,46557739.0,0.25674885114159,0.23999999999999488,0.6475984889368513,5.2347544522396054
2024-08-19,36.95,37.73,35.98,36.2,9114828.0,342782564.0,46557739.0,0.195774713200742,-1.0999999999999943,-2.949061662198371,4.6916890080428955
2024-08-20,36.44,36.76,35.75,36.28,5662656.0,210821679.0,46557739.0,0.1216265248619569,0.0799999999999983,0.22099447513812542,2.7900552486187786
2024-08-21,36.2,36.84,35.52,35.87,5760570.0,214174374.0,46557739.0,0.12372959090646563,-0.4100000000000037,-1.1300992282249234,3.6383682469680276
2024-08-22,35.86,36.47,34.44,35.25,6249936.0,227814841.0,46557739.0,0.13424053947293274,-0.6199999999999974,-1.7284638974072952,5.659325341511016
2024-08-23,34.62,35.35,33.8,34.82,4884926.0,173039027.0,46557739.0,0.10492189064421707,-0.4299999999999997,-1.219858156028364,4.397163120567388
2024-08-26,34.59,37.23,34.59,36.36,7371473.0,271697604.0,46557739.0,0.15832970325298656,1.5399999999999991,4.422745548535323,7.581849511774823
2024-08-27,35.91,36.05,34.43,34.5,4757960.0,170815682.0,46557739.0,0.10219482522551192,-1.8599999999999994,-5.115511551155116,4.455445544554449
2024-08-28,34.13,34.9,33.72,34.55,3460296.0,122038410.0,46557739.0,0.07432268134842202,0.04999999999999716,0.14492753623187582,3.420289855072463
2024-08-29,34.87,36.57,34.68,36.24,6497199.0,238768392.0,46557739.0,0.13955142881831095,1.6900000000000048,4.8914616497829355,5.470332850940668
2024-08-30,36.42,38.08,36.42,36.97,9806967.0,376426352.0,46557739.0,0.21064096347118574,0.7299999999999969,2.0143487858719666,4.580573951434869
2024-09-02,37.04,37.69,36.63,36.96,7439102.0,284291919.0,48000000.0,0.15498129166666666,-0.00999999999999801,-0.027048958615083496,2.867189613199879
2024-09-03,36.38,37.67,36.37,37.45,5950417.0,227802848.0,48000000.0,0.12396702083333333,0.490000000000002,1.3257575757575912,3.5173160173160287
2024-09-04,37.08,37.2,35.62,37.06,5814784.0,217471026.0,48000000.0,0.12114133333333334,-0.39000000000000057,-1.0413885180240334,4.21895861148199
2024-09-05,37.06,37.2,36.14,36.66,3975149.0,149571786.0,48000000.0,0.08281560416666667,-0.4000000000000057,-1.0793308148947856,2.8602266594711336
2024-09-06,36.76,36.77,35.16,35.54,4484515.0,164138110.0,48000000.0,0.09342739583333333,-1.1199999999999974,-3.0551009274413454,4.391707583196963
2024-09-09,35.43,36.18,35.21,35.85,2574157.0,94499903.0,48000000.0,0.05362827083333333,0.3100000000000023,0.8722566122678632,2.7293190770962266
2024-09-10,36.07,37.33,34.91,37.03,4899666.0,182541505.0,48000000.0,0.102076375,1.1799999999999997,3.291492329149226,6.750348675034871
2024-09-11,36.67,36.97,35.76,36.06,3310205.0,123314603.0,48000000.0,0.06896260416666666,-0.9699999999999989,-2.6194977045638668,3.2676208479611146
2024-09-12,36.07,36.37,34.73,34.86,3882207.0,140926672.0,48000000.0,0.0808793125,-1.2000000000000028,-3.327787021630624,4.547975596228509
2024-09-13,34.84,35.14,34.39,35.05,3035637.0,108563624.0,48000000.0,0.0632424375,0.18999999999999773,0.5450372920252411,2.1514629948364887
2024-09-18,35.01,35.11,33.45,33.67,3259610.0,113835759.0,48000000.0,0.06790854166666667,-1.3799999999999955,-3.937232524964329,4.736091298145497
2024-09-19,33.87,34.46,33.54,34.35,2711653.0,94972279.0,48000000.0,0.05649277083333333,0.6799999999999997,2.0196020196020292,2.732402732402737
2024-09-20,34.38,35.59,34.38,34.93,3532039.0,126527485.0,48000000.0,0.07358414583333334,0.5799999999999983,1.6885007278020225,3.5225618631732196
2024-09-23,35.35,35.96,34.57,34.59,3322355.0,119485984.0,48000000.0,0.06921572916666667,-0.3399999999999963,-0.9733753220727115,3.9793873461208147
2024-09-24,34.48,36.07,34.15,35.95,5709006.0,206350693.0,48000000.0,0.118937625,1.3599999999999994,3.9317721884937873,5.550737207285347
2024-09-25,36.03,36.91,35.46,36.39,7032746.0,261820865.0,48000000.0,0.14651554166666667,0.4399999999999977,1.2239221140472711,4.03337969401946
2024-09-26,35.79,36.39,34.81,36.39,8040202.0,293490240.0,48000000.0,0.16750420833333332,0.0,0.0,4.341852157186035
2024-09-27,36.68,38.3,36.68,37.97,6532179.0,250552154.0,48000000.0,0.1360870625,1.5799999999999983,4.3418521571860325,4.451772464962895
2024-09-30,39.69,41.58,38.27,41.56,12139950.0,500116003.0,48000000.0,0.252915625,3.5900000000000034,9.4548327627074,8.717408480379234
2024-10-08,45.72,45.72,40.48,43.99,12708878.0,565832942.0,48000000.0,0.26476829166666666,2.4299999999999997,5.8469682386910415,12.608277189605394
2024-10-09,42.59,43.54,39.98,40.07,8586074.0,367391119.0,48000000.0,0.17887654166666667,-3.9200000000000017,-8.911116162764266,8.092748351898162
2024-10-10,40.19,40.95,38.88,39.85,6065239.0,249101338.0,48000000.0,0.12635914583333333,-0.21999999999999886,-0.5490391814324869,5.165959570751187
2024-10-11,39.64,39.66,37.09,37.74,5320916.0,208324976.0,48000000.0,0.11085241666666666,-2.1099999999999994,-5.294855708908408,6.449184441656193
2024-10-14,37.92,39.07,37.27,39.02,4574471.0,180042308.0,48000000.0,0.09530147916666666,1.2800000000000011,3.391626921038693,4.769475357710644
2024-10-15,39.03,40.64,38.47,38.47,5956806.0,242200617.0,48000000.0,0.124100125,-0.5500000000000043,-1.409533572526922,5.561250640697082
2024-10-16,37.9,38.64,37.65,38.15,3357772.0,131280237.0,48000000.0,0.06995358333333333,-0.3200000000000003,-0.831817000259949,2.573433844554203
2024-10-17,38.42,39.47,38.38,38.51,4628390.0,184669118.0,48000000.0,0.09642479166666666,0.35999999999999943,0.9436435124508424,2.857142857142848
2024-10-18,38.46,40.82,38.4,40.42,8031032.0,327031928.0,48000000.0,0.16731316666666668,1.9100000000000037,4.959750714100242,6.284082056608678
2024-10-21,40.62,41.59,39.82,40.69,7910159.0,331543846.0,48000000.0,0.16479497916666666,0.269999999999996,0.6679861454725211,4.3790202869866475
2024-10-22,40.67,41.08,39.77,40.91,5635135.0,234158931.0,48000000.0,0.11739864583333333,0.21999999999999886,0.5406733841238687,3.2194642418284474
2024-10-23,40.9,40.91,39.99,40.24,4336547.0,179927933.0,48000000.0,0.09034472916666667,-0.6699999999999946,-1.6377413835247934,2.2488389146907717
2024-10-24,40.09,40.66,39.53,40.04,2809093.0,115538262.0,48000000.0,0.058522770833333335,-0.20000000000000284,-0.4970178926441471,2.8081510934393523
2024-10-25,40.45,41.78,40.2,41.73,8116566.0,343176558.0,48000000.0,0.169095125,1.6899999999999977,4.220779220779214,3.9460539460539423
2024-10-28,41.44,41.62,40.76,41.4,5002778.0,211035557.0,48000000.0,0.10422454166666667,-0.3299999999999983,-0.790797987059666,2.060867481428228
2024-10-29,41.48,45.55,41.48,45.55,10955433.0,490941674.0,48000000.0,0.2282381875,4.149999999999999,10.024154589371982,9.830917874396135
2024-10-30,45.55,45.73,43.4,43.59,13093871.0,593653236.0,48000000.0,0.27278897916666667,-1.9599999999999937,-4.302963776070234,5.115257958287592
2024-10-31,43.06,43.55,41.74,43.37,10090485.0,440559339.0,48000000.0,0.2102184375,-0.22000000000000597,-0.5047029135122894,4.1523285157146015
2024-11-01,42.87,42.87,39.66,39.71,8279722.0,349055237.0,48000000.0,0.17249420833333334,-3.6599999999999966,-8.439013142725383,7.4014295596034145
2024-11-04,39.57,41.6,39.57,41.05,4800595.0,200935420.0,48000000.0,0.10001239583333334,1.3399999999999963,3.3744648703097457,5.112062452782677
2024-11-05,40.95,44.54,40.81,43.98,12317194.0,546946412.0,48000000.0,0.2566082083333333,2.9299999999999997,7.137637028014621,9.08647990255785
2024-11-06,43.78,45.23,42.67,43.01,7676439.0,343924455.0,48000000.0,0.1599258125,-0.9699999999999989,-2.205547976352884,5.8208276489313215
2024-11-07,43.0,43.39,42.18,42.67,5126530.0,224167382.0,48000000.0,0.10680270833333333,-0.3399999999999963,-0.7905138339920903,2.813299232736575
2024-11-08,42.72,44.71,42.71,44.11,8564494.0,383952603.0,48000000.0,0.17842695833333333,1.4399999999999977,3.37473634872274,4.687133817670494
2024-11-11,44.86,47.94,44.37,47.23,15232109.0,732487452.0,48000000.0,0.3173356041666667,3.1199999999999974,7.073226025844481,8.093402856495127
2024-11-12,47.24,48.12,45.39,46.0,11351957.0,545642251.0,48000000.0,0.23649910416666667,-1.2299999999999969,-2.6042769426212087,5.780224433622691
2024-11-13,46.0,46.42,44.72,46.24,6037192.0,283080620.0,48000000.0,0.12577483333333334,0.240000000000002,0.521739130434784,3.69565217391305
2024-11-14,45.66,47.45,44.75,44.85,6183199.0,290118165.0,48000000.0,0.12881664583333333,-1.3900000000000006,-3.0060553633218023,5.839100346020768
2024-11-15,43.88,49.32,43.88,46.91,13316988.0,643348990.0,48000000.0,0.27743725,2.059999999999995,4.5930880713489275,12.129319955406906
2024-11-18,46.55,47.41,44.08,44.31,7552724.0,350573078.0,48000000.0,0.15734841666666666,-2.5999999999999943,-5.542528245576628,7.09869963760392
2024-11-19,44.37,47.03,44.37,47.01,7630613.0,360056039.0,48000000.0,0.15897110416666665,2.6999999999999957,6.0934326337169775,6.003159557661935
2024-11-20,46.45,47.59,45.83,47.0,6392009.0,306342844.0,48000000.0,0.13316685416666665,-0.00999999999999801,-0.021272069772382274,3.7438842799404495
2024-11-21,46.44,48.35,46.13,48.09,7681687.0,372452398.0,48000000.0,0.16003514583333334,1.0900000000000034,2.3191489361702233,4.723404255319146
2024-11-22,47.89,50.57,46.67,47.04,10956946.0,551573046.0,48000000.0,0.22826970833333332,-1.0500000000000043,-2.183406113537123,8.109794135995006
2024-11-25,46.9,46.92,44.86,45.81,5736284.0,267894934.0,48000000.0,0.11950591666666667,-1.2299999999999969,-2.614795918367341,4.379251700680277
2024-11-26,45.64,46.31,44.76,45.1,3808680.0,176892547.0,48000000.0,0.0793475,-0.7100000000000009,-1.5498799388779738,3.3835407116350233
2024-11-27,45.05,45.91,43.11,45.79,5230739.0,238345560.0,48000000.0,0.10897372916666667,0.6899999999999977,1.5299334811529786,6.208425720620836
2024-11-28,45.53,46.97,45.23,45.82,4921962.0,232591650.0,48000000.0,0.102540875,0.030000000000001137,0.06551648831623069,3.799956322341127
