date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,6.21,6.24,6.01,6.04,122288500.0,798129270.0,4836698742.0,0.025283464305538506,-0.16999999999999993,-2.7375201288244777,3.7037037037037104
2023-03-27,6.08,6.13,5.99,6.08,78163754.0,509355991.0,4836698742.0,0.016160558713582168,0.040000000000000036,0.6622516556291425,2.3178807947019817
2023-03-28,6.1,6.27,6.06,6.11,90420680.0,599017485.0,4836698742.0,0.018694709929899536,0.03000000000000025,0.49342105263159297,3.453947368421052
2023-03-29,6.08,6.28,6.08,6.24,92742120.0,618988023.0,4836698742.0,0.01917467366628889,0.1299999999999999,2.127659574468077,3.2733224222585955
2023-03-30,6.34,6.66,6.34,6.59,153049667.0,1075016706.0,4836698742.0,0.03164341530535623,0.34999999999999964,5.608974358974361,5.128205128205133
2023-03-31,6.52,6.53,6.42,6.45,82466157.0,572616328.0,4836698742.0,0.017050091684209345,-0.13999999999999968,-2.124430955993928,1.6691957511380928
2023-04-03,6.42,6.55,6.38,6.49,84261203.0,587420242.0,4836698742.0,0.017421222096863025,0.040000000000000036,0.6201550387596955,2.635658914728681
2023-04-04,6.54,6.64,6.46,6.57,66158291.0,465554345.0,4836698742.0,0.013678398124222061,0.08000000000000007,1.2326656394453073,2.7734976887519216
2023-04-06,6.57,6.61,6.46,6.58,48451887.0,339891332.0,4836698742.0,0.010017553208196072,0.009999999999999787,0.15220700152207556,2.2831050228310557
2023-04-07,6.59,6.59,6.46,6.48,46964374.0,328064430.0,4836698742.0,0.009710006040314181,-0.09999999999999964,-1.5197568389057725,1.9756838905775058
2023-04-10,6.43,6.55,6.36,6.38,69341661.0,479467068.0,4836698742.0,0.014336568121943205,-0.10000000000000053,-1.5432098765432167,2.932098765432091
2023-04-11,6.37,6.42,6.31,6.39,42122577.0,288187588.0,4836698742.0,0.008708951962259716,0.009999999999999787,0.15673981191222097,1.724137931034488
2023-04-12,6.39,6.4,6.24,6.29,60509911.0,409867306.0,4836698742.0,0.012510580920526556,-0.09999999999999964,-1.5649452269170472,2.503912363067295
2023-04-13,6.28,6.3,6.15,6.23,58137418.0,387726459.0,4836698742.0,0.012020061844075051,-0.05999999999999961,-0.9538950715421213,2.3847376788553176
2023-04-14,6.23,6.28,6.16,6.26,49631719.0,331885725.0,4836698742.0,0.010261486531922603,0.02999999999999936,0.48154093097911854,1.9261637239165346
2023-04-17,6.28,6.49,6.27,6.47,69781269.0,481274741.0,4836698742.0,0.014427458215258841,0.20999999999999996,3.3546325878594185,3.514376996805122
2023-04-18,6.47,6.56,6.43,6.55,61867481.0,432361552.0,4836698742.0,0.012791262036390026,0.08000000000000007,1.2364760432766575,2.009273570324573
2023-04-19,6.53,6.54,6.38,6.45,50787684.0,351404285.0,4836698742.0,0.010500485291543923,-0.09999999999999964,-1.5267175572518998,2.4427480916030557
2023-04-20,6.43,6.54,6.41,6.49,51088549.0,355950400.0,4836698742.0,0.010562689910034508,0.040000000000000036,0.6201550387596955,2.0155038759689905
2023-04-21,6.49,6.6,6.35,6.39,74037203.0,516648622.0,4836698742.0,0.015307383599704048,-0.10000000000000053,-1.5408320493066285,3.8520801232665636
2023-04-24,6.36,6.39,6.21,6.24,69603451.0,469985590.0,4836698742.0,0.01439069388291457,-0.14999999999999947,-2.3474178403755763,2.8169014084506996
2023-04-25,6.28,6.33,6.08,6.18,57543366.0,382350096.0,4836698742.0,0.011897240053492669,-0.0600000000000005,-0.9615384615384692,4.006410256410256
2023-04-26,6.13,6.2,6.09,6.11,39602307.0,260705230.0,4836846078.0,0.008187630195661563,-0.0699999999999994,-1.132686084142387,1.7799352750809114
2023-04-27,6.07,6.22,6.0,6.21,44064986.0,290017926.0,4836846078.0,0.00911027253904688,0.09999999999999964,1.6366612111292866,3.6006546644844475
2023-04-28,6.2,6.41,6.16,6.39,50147404.0,338643325.0,4836846078.0,0.010367789917502519,0.17999999999999972,2.898550724637672,4.025764895330113
2023-05-04,6.21,6.27,5.78,5.9,174913368.0,1117100969.0,4836846078.0,0.03616269055895312,-0.4899999999999993,-7.668231611893573,7.668231611893574
2023-05-05,5.9,6.02,5.89,5.99,67064246.0,429375925.0,4836846078.0,0.013865284302726988,0.08999999999999986,1.5254237288135464,2.2033898305084727
2023-05-08,6.01,6.28,6.01,6.05,87513472.0,579005708.0,4836846078.0,0.01809308598800526,0.05999999999999961,1.001669449081799,4.507512520868121
2023-05-09,6.07,6.08,5.91,5.92,68677172.0,440805013.0,4836846078.0,0.014198750775298084,-0.1299999999999999,-2.148760330578514,2.8099173553718995
2023-05-10,5.92,5.93,5.74,5.79,68191237.0,424905059.0,4836846078.0,0.014098285515051281,-0.1299999999999999,-2.195945945945943,3.2094594594594508
2023-05-11,5.81,6.01,5.77,5.96,75213121.0,476678184.0,4836846078.0,0.015550034007098293,0.16999999999999993,2.936096718480141,4.145077720207258
2023-05-12,5.96,5.98,5.72,5.74,63744248.0,394990146.0,4836846078.0,0.013178887021014688,-0.21999999999999975,-3.691275167785235,4.362416107382561
2023-05-15,5.74,5.82,5.62,5.82,57227587.0,350749392.0,4836846078.0,0.011831591511728069,0.08000000000000007,1.3937282229965264,3.4843205574912925
2023-05-16,5.78,5.81,5.67,5.69,43039338.0,265476274.0,4836846078.0,0.008898223616368717,-0.1299999999999999,-2.2336769759450203,2.4054982817869357
2023-05-17,5.7,5.86,5.64,5.82,57630575.0,357799430.0,4836846078.0,0.011914907787148318,0.1299999999999999,2.284710017574687,3.866432337434106
2023-05-18,5.83,6.02,5.82,5.87,69283356.0,440778837.0,4836846078.0,0.014324077070620398,0.04999999999999982,0.8591065292096189,3.4364261168384758
2023-05-19,5.86,5.87,5.74,5.77,32551100.0,202234302.0,4836846078.0,0.006729819282043318,-0.10000000000000053,-1.7035775127768438,2.214650766609879
2023-05-22,5.77,5.91,5.74,5.9,52761376.0,331834238.0,4836846078.0,0.010908218940433275,0.13000000000000078,2.253032928942811,2.9462738301559783
2023-05-23,5.87,5.9,5.76,5.76,36860553.0,230160679.0,4727667078.0,0.007796774263468981,-0.14000000000000057,-2.3728813559322104,2.3728813559322126
2023-05-24,5.75,5.76,5.61,5.61,40754713.0,247436382.0,4727667078.0,0.008620470165856294,-0.14999999999999947,-2.604166666666663,2.604166666666657
2023-05-25,5.6,5.62,5.48,5.56,50717652.0,302065407.0,4727667078.0,0.010727839156867128,-0.05000000000000071,-0.891265597147961,2.4955436720142545
2023-05-26,5.56,5.63,5.47,5.55,34325722.0,203696605.0,4727667078.0,0.00726060474091615,-0.009999999999999787,-0.17985611510791255,2.8776978417266217
2023-05-29,5.55,5.56,5.47,5.49,32150330.0,189996125.0,4727667078.0,0.006800464049088864,-0.05999999999999961,-1.08108108108107,1.6216216216216193
2023-05-30,5.49,5.62,5.44,5.52,47345278.0,280867688.0,4727667078.0,0.010014511855185248,0.02999999999999936,0.5464480874316724,3.2786885245901587
2023-05-31,5.49,5.57,5.48,5.57,34475300.0,204709590.0,4727667078.0,0.00729224360159144,0.05000000000000071,0.9057971014492905,1.6304347826086931
2023-06-01,5.56,5.56,5.39,5.49,46379665.0,273385805.0,4727667078.0,0.009810264605100013,-0.08000000000000007,-1.4362657091561926,3.0520646319569105
2023-06-02,5.48,5.75,5.47,5.73,89572972.0,543521838.0,4727667078.0,0.01894654816470137,0.2400000000000002,4.371584699453557,5.100182149362482
2023-06-05,5.72,5.8,5.62,5.64,41457358.0,253077841.0,4727667078.0,0.008769094209894785,-0.09000000000000075,-1.5706806282722696,3.1413612565444975
2023-06-06,5.61,5.74,5.61,5.61,35112909.0,213424404.0,4727667078.0,0.007427111177814623,-0.02999999999999936,-0.5319148936170137,2.3049645390070905
2023-06-07,5.61,5.67,5.54,5.58,30580152.0,183700186.0,4727667078.0,0.006468338716637525,-0.03000000000000025,-0.5347593582887722,2.317290552584668
2023-06-08,5.58,5.76,5.52,5.74,56618168.0,344372246.0,4727667078.0,0.011975921118360948,0.16000000000000014,2.8673835125448077,4.3010752688172085
2023-06-09,5.76,5.78,5.66,5.73,59858057.0,367820890.0,4727667078.0,0.012661225084682242,-0.009999999999999787,-0.17421602787456303,2.0905923344947754
2023-06-12,5.74,6.02,5.73,5.98,106934617.0,678974421.0,4727667078.0,0.022618897489126454,0.25,4.363001745200701,5.061082024432794
2023-06-13,6.0,6.05,5.92,5.99,62421977.0,402143234.0,4727667078.0,0.013203547536263297,0.009999999999999787,0.16722408026754731,2.173913043478259
2023-06-14,6.03,6.38,6.03,6.35,122640582.0,805411819.0,4727667078.0,0.02594103602825647,0.35999999999999943,6.010016694490816,5.843071786310512
2023-06-15,6.34,6.4,6.24,6.35,71651840.0,476290099.0,4727667078.0,0.015155855693271809,0.0,0.0,2.519685039370081
2023-06-16,6.4,6.53,6.34,6.38,71744338.0,482352180.0,4727667078.0,0.01517542094574706,0.03000000000000025,0.47244094488190225,2.9921259842519747
2023-06-19,6.43,6.43,6.3,6.33,45123568.0,300798566.0,4727667078.0,0.009544573942184005,-0.04999999999999982,-0.7836990595611271,2.0376175548589326
2023-06-20,6.34,6.38,6.23,6.24,62190101.0,410633966.0,4727667078.0,0.013154500935440024,-0.08999999999999986,-1.421800947867291,2.3696682464454892
2023-06-21,6.24,6.3,6.18,6.19,44462757.0,290816979.0,4727667078.0,0.009404798659978739,-0.04999999999999982,-0.8012820512820484,1.9230769230769247
2023-06-26,6.18,6.24,6.05,6.06,50946698.0,327166907.0,4727667078.0,0.010776287153779995,-0.13000000000000078,-2.1001615508885463,3.0694668820678577
2023-06-27,6.07,6.23,6.0,6.17,61458026.0,396722863.0,4727667078.0,0.012999651833774916,0.11000000000000032,1.8151815181518316,3.7953795379538025
2023-06-28,6.16,6.29,6.15,6.26,47864959.0,313220735.0,4727667078.0,0.01012443520457216,0.08999999999999986,1.4586709886547755,2.2690437601296543
2023-06-29,6.26,6.45,6.22,6.37,58470495.0,391318860.0,4727667078.0,0.012367726837638376,0.11000000000000032,1.757188498402562,3.6741214057508054
2023-06-30,6.36,6.49,6.34,6.45,53277923.0,360695159.0,4727667078.0,0.011269389768989144,0.08000000000000007,1.2558869701726927,2.354788069073789
2023-07-03,6.45,6.5,6.35,6.4,43167469.0,289423118.0,4727667078.0,0.009130818284747249,-0.04999999999999982,-0.7751937984496138,2.3255813953488427
2023-07-04,6.38,6.42,6.26,6.29,36395693.0,241187788.0,4727667078.0,0.0076984466967578635,-0.11000000000000032,-1.7187500000000022,2.500000000000002
2023-07-05,6.31,6.43,6.26,6.28,34409656.0,228340733.0,4727667078.0,0.007278358529119761,-0.009999999999999787,-0.15898251192368873,2.7027027027027013
2023-07-06,6.24,6.38,6.24,6.3,29396202.0,194495328.0,4727667078.0,0.006217908646062239,0.019999999999999574,0.31847133757960666,2.2292993630573195
2023-07-07,6.27,6.34,6.23,6.26,26462982.0,173967378.0,4727667078.0,0.00559747155698513,-0.040000000000000036,-0.6349206349206327,1.7460317460317372
2023-07-10,6.31,6.35,6.2,6.24,32575253.0,213346076.0,4727667078.0,0.006890344108955466,-0.019999999999999574,-0.31948881789136685,2.396166134185295
2023-07-11,6.24,6.26,6.17,6.25,24190646.0,157594953.0,4727667078.0,0.005116825191132886,0.009999999999999787,0.1602564102564097,1.4423076923076898
2023-07-12,6.25,6.32,6.21,6.23,30520500.0,199984365.0,4727667078.0,0.006455721076897708,-0.019999999999999574,-0.31999999999999806,1.760000000000005
2023-07-13,6.23,6.45,6.22,6.41,62279620.0,414724042.0,4727667078.0,0.013173436067403222,0.17999999999999972,2.8892455858748,3.6918138041733615
2023-07-14,6.39,6.89,6.38,6.73,148783123.0,1051382295.0,4727667078.0,0.031470727643313975,0.3200000000000003,4.99219968798752,7.956318252730106
2023-07-17,6.67,6.86,6.64,6.82,63782797.0,450954795.0,4727667078.0,0.013491389293635029,0.08999999999999986,1.3372956909361022,3.2689450222882708
2023-07-18,6.78,6.86,6.75,6.77,41983700.0,298739669.0,4727667078.0,0.008880426499439731,-0.05000000000000071,-0.7331378299120339,1.6129032258064562
2023-07-19,6.75,6.76,6.63,6.66,38660712.0,270384027.0,4727667078.0,0.008177545364796519,-0.10999999999999943,-1.6248153618906858,1.92023633677991
2023-07-20,6.73,6.86,6.68,6.77,88469108.0,630209292.0,4727667078.0,0.018713057950228196,0.10999999999999943,1.6516516516516422,2.702702702702712
2023-07-21,6.78,6.86,6.72,6.83,62843451.0,449715467.0,4727667078.0,0.013292698060834138,0.0600000000000005,0.886262924667669,2.0679468242245287
2023-07-24,6.84,6.87,6.66,6.69,42532575.0,300254640.0,4727667078.0,0.008996524987540588,-0.13999999999999968,-2.0497803806734938,3.074670571010248
2023-07-25,6.76,6.96,6.75,6.85,76488040.0,551593426.0,4727667078.0,0.01617881266553939,0.15999999999999925,2.391629297458886,3.1390134529147975
2023-07-26,6.83,6.84,6.69,6.73,39551875.0,280187796.0,4727667078.0,0.008366044890100868,-0.11999999999999922,-1.7518248175182327,2.1897810218978027
2023-07-27,6.74,6.8,6.56,6.59,45514623.0,317438032.0,4727667078.0,0.009627290215040815,-0.14000000000000057,-2.08023774145617,3.5661218424962877
2023-07-28,6.59,6.67,6.49,6.63,61288121.0,423351535.0,4727667078.0,0.012963713389464688,0.040000000000000036,0.6069802731411222,2.7314112291350487
2023-07-31,6.64,6.84,6.64,6.74,64210671.0,454975793.0,4727667078.0,0.013581893551430822,0.11000000000000032,1.6591251885369473,3.016591251885372
2023-08-01,6.71,6.75,6.5,6.53,54299564.0,376173524.0,4727667078.0,0.011485488107375567,-0.20999999999999996,-3.115727002967361,3.7091988130563793
2023-08-02,6.6,6.73,6.53,6.64,56432701.0,394101868.0,4727667078.0,0.011936690987105925,0.10999999999999943,1.6845329249617125,3.06278713629403
2023-08-03,6.58,6.6,6.45,6.56,44048593.0,301464334.0,4727667078.0,0.009317194352575772,-0.08000000000000007,-1.2048192771084376,2.2590361445783054
2023-08-04,6.58,6.64,6.49,6.49,35929725.0,247345136.0,4727667078.0,0.007599884764982176,-0.0699999999999994,-1.0670731707317027,2.2865853658536506
2023-08-07,6.49,6.55,6.43,6.44,40083766.0,271980384.0,4727667078.0,0.00847855090865601,-0.04999999999999982,-0.7704160246533087,1.8489984591679522
2023-08-08,6.45,6.53,6.41,6.43,43660770.0,296165213.0,4727667078.0,0.009235161714997563,-0.010000000000000675,-0.15527950310559868,1.8633540372670823
2023-08-09,6.43,6.51,6.35,6.41,45170228.0,304998067.0,4727667078.0,0.00955444350347717,-0.019999999999999574,-0.3110419906687367,2.488335925349925
2023-08-10,6.37,6.43,6.28,6.34,41653200.0,276429200.0,4727667078.0,0.008810518869619947,-0.07000000000000028,-1.092043681747279,2.3400936037441413
2023-08-11,6.35,6.35,6.05,6.14,75165504.0,485820685.0,4727667078.0,0.015899068771102667,-0.20000000000000018,-3.154574132492116,4.731861198738168
2023-08-14,6.13,6.14,5.96,6.1,66882800.0,424349370.0,4727667078.0,0.014147104459033569,-0.040000000000000036,-0.6514657980456029,2.9315960912052073
2023-08-15,6.1,6.17,6.02,6.05,55904870.0,357012281.0,4727667078.0,0.011825043743065361,-0.04999999999999982,-0.8196721311475419,2.459016393442629
2023-08-16,6.05,6.08,5.96,6.02,42467277.0,267538596.0,4727667078.0,0.008982713101271383,-0.03000000000000025,-0.49586776859504855,1.9834710743801671
2023-08-17,5.99,6.15,5.95,6.14,37017303.0,235351030.0,4727667078.0,0.007829930151439483,0.1200000000000001,1.9933554817275656,3.3222591362126277
2023-08-18,6.09,6.3,5.97,5.97,47404115.0,303121669.0,4727667078.0,0.010026957105459701,-0.16999999999999993,-2.7687296416938123,5.374592833876223
2023-08-21,5.96,6.03,5.91,5.93,26618162.0,166696391.0,4727667078.0,0.005630295357273886,-0.040000000000000036,-0.670016750418756,2.010050251256283
2023-08-22,5.94,6.01,5.89,5.97,27560870.0,171868414.0,4727667078.0,0.005829697723059509,0.040000000000000036,0.6745362563237878,2.023608768971334
2023-08-23,5.96,5.99,5.85,5.87,27962122.0,173387193.0,4727667078.0,0.005914570873681135,-0.09999999999999964,-1.67504187604689,2.345058626465671
2023-08-24,5.86,5.92,5.74,5.8,59335283.0,361112523.0,4727667078.0,0.012550647501410208,-0.07000000000000028,-1.1925042589437829,3.0664395229982917
2023-08-25,5.77,5.89,5.77,5.83,39364691.0,240697646.0,4727667078.0,0.008326451577604086,0.03000000000000025,0.5172413793103514,2.0689655172413812
2023-08-28,6.06,6.13,5.87,5.91,54180488.0,338602481.0,4727667078.0,0.011460301054642071,0.08000000000000007,1.3722126929674117,4.459691252144079
2023-08-29,5.93,5.94,5.7,5.74,120672357.0,731480623.0,8128992230.999999,0.014844688439953808,-0.16999999999999993,-2.876480541455162,4.0609137055837605
2023-08-30,5.73,5.76,5.68,5.7,86001256.0,514937539.0,8128992230.999999,0.010579571680734702,-0.040000000000000036,-0.6968641114982632,1.3937282229965169
2023-08-31,5.77,6.03,5.75,5.77,158839714.0,977593944.0,8128992230.999999,0.019539902301082667,0.0699999999999994,1.228070175438578,4.912280701754391
2023-09-01,5.79,6.2,5.79,6.11,185813081.0,1186214956.0,8128992230.999999,0.022858070929309027,0.34000000000000075,5.892547660311975,7.105719237435011
2023-09-04,6.25,6.54,6.19,6.47,202837749.0,1362393944.0,8128992230.999999,0.024952385638465253,0.35999999999999943,5.891980360065463,5.728314238952531
2023-09-05,6.41,6.44,6.34,6.43,72521212.0,487059922.0,8128992230.999999,0.008921304134532147,-0.040000000000000036,-0.6182380216383287,1.5455950540958352
2023-09-06,6.42,6.44,6.28,6.36,64768114.0,430142908.0,8128992230.999999,0.007967545319210186,-0.0699999999999994,-1.0886469673405785,2.488335925349925
2023-09-07,6.38,6.54,6.35,6.41,93908979.0,635046098.0,8128992230.999999,0.011552351919082552,0.04999999999999982,0.7861635220125729,2.9874213836478045
2023-09-08,6.37,6.45,6.31,6.43,58890674.0,393431369.0,8128992230.999999,0.0072445233463774,0.019999999999999574,0.31201248049921304,2.1840873634945486
2023-09-11,6.43,6.46,6.35,6.38,47510585.0,318253418.0,8128992230.999999,0.005844584869797006,-0.04999999999999982,-0.7776049766718529,1.7107309486780766
2023-09-12,6.36,6.36,6.25,6.31,50284977.0,332557454.0,8128992230.999999,0.006185880804294252,-0.07000000000000028,-1.0971786833855801,1.724137931034488
2023-09-13,6.31,6.31,6.18,6.23,38586294.0,251838209.0,8128992230.999999,0.004746750015684694,-0.07999999999999918,-1.2678288431061668,2.060221870047542
2023-09-14,6.21,6.28,6.16,6.26,44162300.0,288506732.0,8128992230.999999,0.005432690639263572,0.02999999999999936,0.48154093097911854,1.9261637239165346
2023-09-15,6.3,6.34,6.11,6.17,52170303.0,339917169.0,8128992230.999999,0.006417806970099933,-0.08999999999999986,-1.4376996805111841,3.6741214057507916
2023-09-18,6.17,6.31,6.11,6.24,55409103.0,361335281.0,8128992230.999999,0.0068162327414580115,0.07000000000000028,1.1345218800648427,3.2414910858995025
2023-09-19,6.25,6.4,6.18,6.35,81427538.0,540796967.0,8128992230.999999,0.010016928997603812,0.10999999999999943,1.7628205128205066,3.525641025641036
2023-09-20,6.34,6.37,6.21,6.3,58772800.0,387887623.0,8128992230.999999,0.007230022901961857,-0.04999999999999982,-0.7874015748031482,2.519685039370081
2023-09-21,6.29,6.37,6.2,6.24,50241993.0,330206920.0,8128992230.999999,0.006180593063971894,-0.05999999999999961,-0.952380952380949,2.6984126984126977
2023-09-22,6.22,6.28,6.16,6.21,63456214.0,412997711.0,8128992230.999999,0.007806160000745117,-0.03000000000000025,-0.48076923076924016,1.9230769230769247
2023-09-25,6.23,6.28,6.17,6.18,52280805.0,340540312.0,8128992230.999999,0.006431400537034171,-0.03000000000000025,-0.48309178743961567,1.7713365539452548
2023-09-26,6.17,6.21,6.09,6.18,61192940.0,394164645.0,8128992230.999999,0.007527740002830864,0.0,0.0,1.9417475728155358
2023-09-27,6.16,6.19,6.05,6.09,67204378.0,430010276.0,8128992230.999999,0.00826724593778247,-0.08999999999999986,-1.4563106796116498,2.2653721682847987
2023-09-28,6.09,6.15,6.03,6.07,37242811.0,237205933.0,8128992230.999999,0.004581479467771435,-0.019999999999999574,-0.3284072249589376,1.9704433497536964
2023-10-09,6.06,6.18,6.02,6.1,40514990.0,259147178.0,8128992230.999999,0.004984011406173529,0.02999999999999936,0.49423393739702615,2.6359143327841865
2023-10-10,6.12,6.13,5.91,5.94,55637800.0,348641839.0,8128992230.999999,0.00684436624109747,-0.15999999999999925,-2.6229508196721207,3.6065573770491763
2023-10-11,5.94,5.98,5.86,5.89,53448677.0,331172534.0,8128992230.999999,0.006575068038098609,-0.05000000000000071,-0.8417508417508546,2.0202020202020217
2023-10-12,5.93,5.95,5.84,5.89,37378600.0,230774471.0,8128992230.999999,0.004598183752403688,0.0,0.0,1.8675721561969494
2023-10-13,5.84,5.86,5.75,5.8,38349221.0,232872954.0,8128992230.999999,0.004717586130019271,-0.08999999999999986,-1.5280135823429464,1.8675721561969494
2023-10-16,5.8,5.81,5.74,5.76,27785900.0,167954797.0,8128992230.999999,0.0034181235767501623,-0.040000000000000036,-0.6896551724137945,1.2068965517241275
2023-10-17,5.8,5.87,5.74,5.85,39268713.0,239626754.0,8128992230.999999,0.004830698798093119,0.08999999999999986,1.5625,2.256944444444443
2023-10-18,5.84,5.84,5.72,5.73,37390400.0,225634169.0,8128992230.999999,0.004599635346852874,-0.11999999999999922,-2.051282051282033,2.0512820512820533
2023-10-19,5.71,5.72,5.61,5.64,50672597.0,300444031.0,8128992230.999999,0.006233564451785242,-0.09000000000000075,-1.5706806282722696,1.9197207678882973
2023-10-20,5.62,5.65,5.58,5.59,41242637.0,242622154.0,8128992230.999999,0.005073523977882617,-0.04999999999999982,-0.886524822695034,1.2411347517730547
2023-10-23,5.58,5.58,5.38,5.43,54934100.0,314872313.0,8128992230.999999,0.00675779954500488,-0.16000000000000014,-2.8622540250447304,3.577817531305907
2023-10-24,5.46,5.51,5.34,5.41,62201761.0,351141212.0,8128992230.999999,0.0076518416099344904,-0.019999999999999574,-0.36832412523019054,3.130755064456721
2023-10-25,5.72,5.82,5.56,5.62,118687166.0,706626126.0,8128992230.999999,0.014600477233498296,0.20999999999999996,3.8817005545286554,4.8059149722735794
2023-10-26,5.6,5.72,5.49,5.67,74617738.0,437698885.0,8128992230.999999,0.009179211380648693,0.04999999999999982,0.8896797153024938,4.092526690391451
2023-10-27,5.65,5.81,5.62,5.78,57950553.0,349904278.0,8128992230.999999,0.007128872971363528,0.11000000000000032,1.9400352733686121,3.350970017636676
2023-10-30,5.78,5.79,5.64,5.76,46731025.0,279548332.0,8128992230.999999,0.005748686143626849,-0.020000000000000462,-0.34602076124568004,2.5951557093425666
2023-10-31,5.76,5.76,5.44,5.46,102558235.0,593383163.0,8128992230.999999,0.012616352935963337,-0.2999999999999998,-5.208333333333326,5.555555555555546
2023-11-01,5.49,5.5,5.32,5.35,71498880.0,401475923.0,8128992230.999999,0.008795540451784201,-0.11000000000000032,-2.0146520146520186,3.296703296703291
2023-11-02,5.37,5.48,5.29,5.32,82241249.0,462690482.0,8128992230.999999,0.010117028859539577,-0.02999999999999936,-0.5607476635513864,3.5514018691588856
2023-11-03,5.34,5.49,5.33,5.41,59183345.0,337098811.0,8128992230.999999,0.007280526702228067,0.08999999999999986,1.6917293233082775,3.0075187969924837
2023-11-06,5.45,5.47,5.38,5.44,44953601.0,255646404.0,8128992230.999999,0.0055300337019106695,0.03000000000000025,0.5545286506469571,1.6635859519408478
2023-11-07,5.43,5.44,5.37,5.41,29764750.0,168606943.0,8128992230.999999,0.0036615547357139555,-0.03000000000000025,-0.5514705882353033,1.2867647058823581
2023-11-08,5.41,5.57,5.37,5.47,60317492.0,346768811.0,8128992230.999999,0.007420045472546843,0.05999999999999961,1.109057301293892,3.6968576709796706
2023-11-09,5.45,5.48,5.39,5.41,41496761.0,236546804.0,8128992230.999999,0.005104785417527114,-0.05999999999999961,-1.0968921389396646,1.6453382084095203
2023-11-10,5.39,5.41,5.24,5.34,54325808.0,302253223.0,8128992230.999999,0.006682969605116358,-0.07000000000000028,-1.2939001848428888,3.142329020332716
2023-11-13,5.35,5.42,5.34,5.41,44204765.0,249816301.0,8128992230.999999,0.005437914534033463,0.07000000000000028,1.310861423220988,1.4981273408239715
2023-11-14,5.42,5.46,5.38,5.41,29875549.0,169497104.0,8128992230.999999,0.0036751848385423807,0.0,0.0,1.478743068391868
2023-11-15,5.44,5.57,5.41,5.45,33290500.0,190519871.0,8128992230.999999,0.004095280085647803,0.040000000000000036,0.7393715341959428,2.957486136783736
2023-11-16,5.43,5.45,5.4,5.41,23793390.0,135442365.0,8128992230.999999,0.002926979055197476,-0.040000000000000036,-0.7339449541284404,0.9174311926605472
2023-11-17,5.41,5.43,5.38,5.42,22482937.0,127423553.0,8128992230.999999,0.0027657717415771515,0.009999999999999787,0.1848428835489857,0.9242144177449136
2023-11-20,5.42,5.52,5.4,5.48,38689024.0,221715855.0,8128992230.999999,0.004759387498546129,0.0600000000000005,1.1070110701107083,2.2140221402213878
2023-11-21,5.5,5.61,5.49,5.5,53383026.0,310821406.0,8128992230.999999,0.006566991883252546,0.019999999999999574,0.36496350364962904,2.189781021897812
2023-11-22,5.49,5.5,5.4,5.4,48830598.0,277511990.0,8128992230.999999,0.006006968220954129,-0.09999999999999964,-1.8181818181818077,1.818181818181812
2023-11-23,5.39,5.48,5.39,5.46,28154708.0,160840273.0,8128992230.999999,0.003463493038243009,0.05999999999999961,1.1111111111111072,1.6666666666666805
