date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-31,1.51,1.52,1.5,1.51,51996202.0,81715851.0,18828349817.0,0.0027615910318945186,-0.010000000000000009,-0.6578947368421018,1.3157894736842117
2023-06-01,1.51,1.52,1.5,1.51,27944210.0,43964150.0,18828349817.0,0.001484156087580726,0.0,0.0,1.3245033112582794
2023-06-02,1.52,1.54,1.52,1.53,88765258.0,141021182.0,18828349817.0,0.004714447036662469,0.020000000000000018,1.324503311258285,1.3245033112582794
2023-06-05,1.53,1.54,1.52,1.52,51063898.0,81056597.0,18828349817.0,0.002712075062143509,-0.010000000000000009,-0.6535947712418277,1.3071895424836613
2023-06-06,1.52,1.53,1.5,1.51,56684046.0,89097208.0,18828349817.0,0.003010568985117343,-0.010000000000000009,-0.6578947368421018,1.9736842105263175
2023-06-07,1.51,1.52,1.5,1.51,30279138.0,47655516.0,18828349817.0,0.0016081673802693613,0.0,0.0,1.3245033112582794
2023-06-08,1.52,1.53,1.51,1.52,43486704.0,68657940.0,18828349817.0,0.0023096396881651373,0.010000000000000009,0.6622516556291425,1.3245033112582794
2023-06-09,1.52,1.53,1.51,1.52,39077925.0,61813271.0,18828349817.0,0.00207548326750955,0.0,0.0,1.3157894736842117
2023-06-12,1.52,1.53,1.51,1.52,30023964.0,47403875.0,18828349817.0,0.001594614732136087,0.0,0.0,1.3157894736842117
2023-06-13,1.52,1.53,1.51,1.52,36879638.0,58236468.0,18828349817.0,0.00195872916949427,0.0,0.0,1.3157894736842117
2023-06-14,1.52,1.52,1.51,1.52,25106109.0,39570752.0,18828349817.0,0.0013334205729135036,0.0,0.0,0.6578947368421059
2023-06-15,1.51,1.52,1.51,1.52,37227476.0,58607468.0,18828349817.0,0.001977203332306241,0.0,0.0,0.6578947368421059
2023-06-16,1.52,1.53,1.51,1.52,39997486.0,63287653.0,18828349817.0,0.0021243224387028606,0.0,0.0,1.3157894736842117
2023-06-19,1.52,1.53,1.51,1.51,40770278.0,64369234.0,18828349817.0,0.0021653665029735514,-0.010000000000000009,-0.6578947368421018,1.3157894736842117
2023-06-20,1.52,1.52,1.5,1.51,47538979.0,74694207.0,18828349817.0,0.002524861682624855,0.0,0.0,1.3245033112582794
2023-06-21,1.51,1.51,1.5,1.51,27635127.0,43293332.0,18828349817.0,0.0014677402570377365,0.0,0.0,0.6622516556291397
2023-06-26,1.51,1.51,1.48,1.49,78602907.0,122291999.0,18828349817.0,0.004174710357730337,-0.020000000000000018,-1.3245033112582738,1.986754966887419
2023-06-27,1.49,1.5,1.48,1.49,37133720.0,57568700.0,18828349817.0,0.0019722238199798153,0.0,0.0,1.342281879194632
2023-06-28,1.5,1.5,1.48,1.49,38077561.0,59090950.0,18828349817.0,0.0020223525359413072,0.0,0.0,1.342281879194632
2023-06-29,1.49,1.5,1.49,1.49,22449423.0,34895536.0,18828349817.0,0.001192320262699313,0.0,0.0,0.671140939597316
2023-06-30,1.49,1.52,1.49,1.5,77381520.0,121080388.0,18828349817.0,0.004109840785416718,0.010000000000000009,0.6711409395973256,2.0134228187919483
2023-07-03,1.51,1.52,1.5,1.51,42205609.0,66301135.0,18828349817.0,0.0022415989404388917,0.010000000000000009,0.6666666666666599,1.3333333333333344
2023-07-04,1.51,1.52,1.5,1.51,42854413.0,67280333.0,18828349817.0,0.0022760578285680147,0.0,0.0,1.3245033112582794
2023-07-05,1.51,1.51,1.5,1.5,29293171.0,45587759.0,18828349817.0,0.0015558012935127951,-0.010000000000000009,-0.6622516556291425,0.6622516556291397
2023-07-06,1.5,1.51,1.5,1.5,26795733.0,41603881.0,18828349817.0,0.001423158867369582,0.0,0.0,0.6666666666666672
2023-07-07,1.5,1.51,1.5,1.5,25135977.0,39021147.0,18828349817.0,0.0013350069041794031,0.0,0.0,0.6666666666666672
2023-07-10,1.5,1.51,1.5,1.5,21631281.0,33580901.0,18828349817.0,0.0011488675964831103,0.0,0.0,0.6666666666666672
2023-07-11,1.5,1.51,1.5,1.51,12655223.0,19665468.0,18828349817.0,0.0006721365984274245,0.010000000000000009,0.6666666666666599,0.6666666666666672
2023-07-12,1.51,1.51,1.49,1.5,27040792.0,41937284.0,18828349817.0,0.0014361742937017792,-0.010000000000000009,-0.6622516556291425,1.3245033112582794
2023-07-13,1.5,1.51,1.49,1.5,23543325.0,36531713.0,18828349817.0,0.0012504189283089949,0.0,0.0,1.3333333333333344
2023-07-14,1.51,1.51,1.5,1.5,17811801.0,27680338.0,18828349817.0,0.0009460096701580207,0.0,0.0,0.6666666666666672
2023-07-17,1.5,1.51,1.49,1.5,28972569.0,44854739.0,18828349817.0,0.0015387736727645058,0.0,0.0,1.3333333333333344
2023-07-18,1.5,1.51,1.49,1.5,26545944.0,41151733.0,18828349817.0,0.0014098922241200253,0.0,0.0,1.3333333333333344
2023-07-19,1.5,1.51,1.49,1.51,25199055.0,39114423.0,18828349817.0,0.0013383570650067236,0.010000000000000009,0.6666666666666599,1.3333333333333344
2023-07-20,1.5,1.52,1.5,1.52,79785466.0,124477783.0,18828349817.0,0.004237517720642846,0.010000000000000009,0.6622516556291425,1.3245033112582794
2023-07-21,1.51,1.55,1.5,1.54,135828051.0,214296010.0,18828349817.0,0.007214017814634063,0.020000000000000018,1.3157894736842035,3.2894736842105288
2023-07-24,1.54,1.58,1.54,1.56,159334354.0,256635054.0,18828349817.0,0.008462470452728577,0.020000000000000018,1.2987012987013102,2.5974025974025996
2023-07-25,1.56,1.57,1.55,1.56,67714668.0,108937994.0,18828349817.0,0.003596420751587101,0.0,0.0,1.2820512820512833
2023-07-26,1.56,1.59,1.55,1.59,117087500.0,189848241.0,18828349817.0,0.006218680932637146,0.030000000000000027,1.9230769230769162,2.5641025641025665
2023-07-27,1.58,1.59,1.56,1.57,81043903.0,131758527.0,18828349817.0,0.00430435507029012,-0.020000000000000018,-1.2578616352201255,1.8867924528301903
2023-07-28,1.57,1.6,1.56,1.59,106176657.0,173311360.0,18828349817.0,0.005639190796430485,0.020000000000000018,1.273885350318471,2.5477707006369448
2023-07-31,1.59,1.6,1.58,1.6,101493768.0,166586513.0,18828349817.0,0.0053904760101897995,0.010000000000000009,0.6289308176100628,1.2578616352201268
2023-08-01,1.6,1.63,1.59,1.62,170466607.0,283766080.0,18828349817.0,0.009053719983792034,0.020000000000000018,1.2499999999999956,2.4999999999999885
2023-08-02,1.62,1.62,1.58,1.59,109366131.0,180092462.0,18828349817.0,0.00580858822270521,-0.030000000000000027,-1.851851851851849,2.469135802469138
2023-08-03,1.59,1.61,1.57,1.6,94709029.0,155270050.0,18828349817.0,0.00503012902992103,0.010000000000000009,0.6289308176100628,2.5157232704402537
2023-08-04,1.6,1.62,1.58,1.59,80083636.0,131914159.0,18828349817.0,0.004253353946488342,-0.010000000000000009,-0.6249999999999978,2.500000000000002
2023-08-07,1.59,1.59,1.57,1.58,58315887.0,94966409.0,18828349817.0,0.0030972383436039066,-0.010000000000000009,-0.6289308176100628,1.2578616352201268
2023-08-08,1.58,1.58,1.57,1.58,33409378.0,54260429.0,18828349817.0,0.0017744188059345956,0.0,0.0,0.6329113924050638
2023-08-09,1.57,1.58,1.56,1.57,40577086.0,65783802.0,18828349817.0,0.002155105805574273,-0.010000000000000009,-0.6329113924050667,1.2658227848101276
2023-08-10,1.57,1.59,1.56,1.58,60999085.0,99283917.0,18828349817.0,0.003239746743228889,0.010000000000000009,0.6369426751592355,1.9108280254777086
2023-08-11,1.58,1.58,1.55,1.55,67542351.0,108825473.0,18828349817.0,0.003587268754642344,-0.030000000000000027,-1.898734177215189,1.8987341772151913
2023-08-14,1.55,1.56,1.54,1.55,37065397.0,59365085.0,18828349817.0,0.0019685950898646405,0.0,0.0,1.2903225806451624
2023-08-15,1.56,1.57,1.55,1.56,57828802.0,93034688.0,18828349817.0,0.003071368577812737,0.010000000000000009,0.6451612903225712,1.2903225806451624
2023-08-16,1.55,1.57,1.55,1.56,35953853.0,57840621.0,18828349817.0,0.001909559432953465,0.0,0.0,1.2820512820512833
2023-08-17,1.56,1.57,1.55,1.56,33907395.0,54480917.0,18828349817.0,0.0018008691855398407,0.0,0.0,1.2820512820512833
2023-08-18,1.56,1.59,1.55,1.57,80963933.0,131372870.0,18828349817.0,0.004300107751710571,0.010000000000000009,0.6410256410256387,2.5641025641025665
2023-08-21,1.57,1.59,1.55,1.55,70698468.0,114368254.0,18828349817.0,0.003754894543979993,-0.020000000000000018,-1.273885350318471,2.5477707006369448
2023-08-22,1.55,1.56,1.54,1.55,73403343.0,117393280.0,18828349817.0,0.00389855423940151,0.0,0.0,1.2903225806451624
2023-08-23,1.55,1.56,1.53,1.54,49866071.0,79296494.0,18828349817.0,0.0026484567943907775,-0.010000000000000009,-0.6451612903225823,1.9354838709677438
2023-08-24,1.53,1.54,1.51,1.52,60561117.0,95311904.0,18828349817.0,0.0032164856500233358,-0.020000000000000018,-1.2987012987012991,1.9480519480519498
2023-08-25,1.51,1.54,1.51,1.52,60198191.0,94873166.0,18828349817.0,0.003197210142422966,0.0,0.0,1.9736842105263175
2023-08-28,1.57,1.58,1.53,1.53,74107938.0,118807946.0,18828349817.0,0.0039359762655933024,0.010000000000000009,0.6578947368421018,3.2894736842105288
2023-08-29,1.53,1.55,1.53,1.55,56129359.0,89286861.0,18828349817.0,0.002981108782529691,0.020000000000000018,1.3071895424836555,1.3071895424836613
2023-08-30,1.55,1.55,1.52,1.53,55134539.0,87286849.0,18828349817.0,0.0029282725005576097,-0.020000000000000018,-1.2903225806451646,1.9354838709677438
2023-08-31,1.53,1.54,1.52,1.53,38480150.0,60673296.0,18828349817.0,0.0020437346009609674,0.0,0.0,1.3071895424836613
2023-09-01,1.53,1.55,1.52,1.54,44014975.0,69886587.0,18828349817.0,0.0023376969000363035,0.010000000000000009,0.6535947712418277,1.960784313725492
2023-09-04,1.54,1.56,1.53,1.55,75343996.0,120240190.0,18828349817.0,0.004001625035241929,0.010000000000000009,0.6493506493506551,1.9480519480519498
2023-09-05,1.55,1.55,1.53,1.54,43759449.0,69541478.0,18828349817.0,0.0023241255566905745,-0.010000000000000009,-0.6451612903225823,1.2903225806451624
2023-09-06,1.53,1.54,1.52,1.53,42203226.0,66729677.0,18828349817.0,0.0022414723759750293,-0.010000000000000009,-0.6493506493506551,1.2987012987012998
2023-09-07,1.54,1.54,1.52,1.52,39116790.0,61696845.0,18828349817.0,0.0020775474420324236,-0.010000000000000009,-0.6535947712418277,1.3071895424836613
2023-09-08,1.52,1.53,1.52,1.52,21547040.0,33898256.0,18828349817.0,0.0011443934391183507,0.0,0.0,0.6578947368421059
2023-09-11,1.53,1.54,1.52,1.53,43935071.0,69300421.0,18828349817.0,0.002333453086809089,0.010000000000000009,0.6578947368421018,1.3157894736842117
2023-09-12,1.53,1.54,1.52,1.53,41676754.0,65846230.0,18828349817.0,0.0022135107115106986,0.0,0.0,1.3071895424836613
2023-09-13,1.54,1.54,1.52,1.53,24588378.0,38793990.0,18828349817.0,0.0013059231551879977,0.0,0.0,1.3071895424836613
2023-09-14,1.52,1.54,1.52,1.54,47350506.0,74744418.0,18828349817.0,0.002514851617917547,0.010000000000000009,0.6535947712418277,1.3071895424836613
2023-09-15,1.54,1.54,1.52,1.53,43987089.0,69620245.0,18828349817.0,0.0023362158355632596,-0.010000000000000009,-0.6493506493506551,1.2987012987012998
2023-09-18,1.54,1.54,1.52,1.54,37315801.0,59125786.0,18828349817.0,0.001981894396624594,0.010000000000000009,0.6535947712418277,1.3071895424836613
2023-09-19,1.53,1.55,1.53,1.55,76600223.0,122104528.0,18828349817.0,0.00406834500869737,0.010000000000000009,0.6493506493506551,1.2987012987012998
2023-09-20,1.55,1.55,1.53,1.54,38245385.0,60784047.0,18828349817.0,0.002031265903370272,-0.010000000000000009,-0.6451612903225823,1.2903225806451624
2023-09-21,1.53,1.54,1.52,1.52,69478634.0,109625144.0,18828349817.0,0.0036901074536690504,-0.020000000000000018,-1.2987012987012991,1.2987012987012998
2023-09-22,1.52,1.53,1.51,1.52,63254402.0,99501327.0,18828349817.0,0.0033595297843302227,0.0,0.0,1.3157894736842117
2023-09-25,1.52,1.53,1.51,1.51,51714731.0,81178027.0,18828349817.0,0.0027466417133012416,-0.010000000000000009,-0.6578947368421018,1.3157894736842117
2023-09-26,1.52,1.53,1.51,1.52,42145243.0,66200038.0,18828349817.0,0.0022383928177257106,0.010000000000000009,0.6622516556291425,1.3245033112582794
2023-09-27,1.53,1.53,1.52,1.52,28644774.0,45053935.0,18828349817.0,0.0015213640217230727,0.0,0.0,0.6578947368421059
2023-09-28,1.52,1.53,1.51,1.52,38223037.0,59992325.0,18828349817.0,0.0020300789698249953,0.0,0.0,1.3157894736842117
2023-10-09,1.52,1.53,1.51,1.51,35495127.0,55533003.0,18828349817.0,0.0018851958533270756,-0.010000000000000009,-0.6578947368421018,1.3157894736842117
2023-10-10,1.51,1.52,1.5,1.5,52830200.0,82335907.0,18828349817.0,0.0028058858324535663,-0.010000000000000009,-0.6622516556291425,1.3245033112582794
2023-10-11,1.51,1.51,1.5,1.5,37285808.0,57942745.0,18828349817.0,0.0019803014264338174,0.0,0.0,0.6666666666666672
2023-10-12,1.51,1.52,1.5,1.51,32991809.0,51446131.0,18828349817.0,0.0017522411321576308,0.010000000000000009,0.6666666666666599,1.3333333333333344
2023-10-13,1.51,1.52,1.5,1.5,44929199.0,69854172.0,18828349817.0,0.0023862526156930497,-0.010000000000000009,-0.6622516556291425,1.3245033112582794
2023-10-16,1.51,1.51,1.5,1.51,29486455.0,45861796.0,18828349817.0,0.0015660668771607835,0.010000000000000009,0.6666666666666599,0.6666666666666672
2023-10-17,1.5,1.52,1.5,1.51,34845244.0,54279314.0,18828349817.0,0.0018506796579984108,0.0,0.0,1.3245033112582794
2023-10-18,1.51,1.51,1.5,1.51,28510933.0,44300034.0,18828349817.0,0.0015142555389669708,0.0,0.0,0.6622516556291397
2023-10-19,1.5,1.51,1.47,1.48,80848679.0,124457373.0,18828349817.0,0.004293986450528035,-0.030000000000000027,-1.9867549668874163,2.6490066225165587
2023-10-20,1.48,1.49,1.47,1.47,48863279.0,74682544.0,18828349817.0,0.0025951971083457166,-0.010000000000000009,-0.6756756756756799,1.3513513513513526
2023-10-23,1.48,1.48,1.45,1.45,74086225.0,111796212.0,18828349817.0,0.003934823057786403,-0.020000000000000018,-1.3605442176870763,2.040816326530614
2023-10-24,1.45,1.46,1.4,1.43,100119969.0,147104805.0,18828349817.0,0.005317511623328897,-0.020000000000000018,-1.379310344827589,4.1379310344827624
2023-10-25,1.44,1.46,1.43,1.45,55916280.0,83348282.0,18828349817.0,0.0029697918587381217,0.020000000000000018,1.3986013986013957,2.0979020979020997
2023-10-26,1.44,1.45,1.43,1.44,35175664.0,52140545.0,18828349817.0,0.0018682287264622688,-0.010000000000000009,-0.6896551724137945,1.3793103448275874
2023-10-27,1.45,1.47,1.44,1.47,46743175.0,70210624.0,18828349817.0,0.0024825954188399386,0.030000000000000027,2.083333333333326,2.0833333333333353
2023-10-30,1.47,1.48,1.46,1.47,55689497.0,84772908.0,18828349817.0,0.0029577470963343955,0.0,0.0,1.360544217687076
2023-10-31,1.48,1.48,1.46,1.47,41822384.0,63192955.0,18828349817.0,0.0022212453245498355,0.0,0.0,1.360544217687076
2023-11-01,1.47,1.47,1.46,1.47,24685851.0,37224087.0,18828349817.0,0.0013111000825845767,0.0,0.0,0.680272108843538
2023-11-02,1.47,1.47,1.46,1.47,29640801.0,44802606.0,18828349817.0,0.00157426440915377,0.0,0.0,0.680272108843538
2023-11-03,1.47,1.47,1.46,1.47,23119927.0,34989152.0,18828349817.0,0.0012279316681871484,0.0,0.0,0.680272108843538
2023-11-06,1.47,1.47,1.46,1.47,45702229.0,69088768.0,18828349817.0,0.002427309320476707,0.0,0.0,0.680272108843538
2023-11-07,1.47,1.47,1.47,1.47,18545663.0,28061371.0,18828349817.0,0.000984986107664902,0.0,0.0,0.0
2023-11-08,1.47,1.47,1.46,1.46,33406684.0,50198257.0,18828349817.0,0.0017742757238256384,-0.010000000000000009,-0.6802721088435382,0.680272108843538
2023-11-09,1.46,1.47,1.45,1.46,25716826.0,38615871.0,18828349817.0,0.00136585660718819,0.0,0.0,1.3698630136986314
2023-11-10,1.45,1.46,1.45,1.45,27997095.0,41778884.0,18828349817.0,0.001486964883917846,-0.010000000000000009,-0.6849315068493178,0.6849315068493157
2023-11-13,1.45,1.46,1.44,1.46,31725473.0,47318395.0,18828349817.0,0.0016849842555695066,0.010000000000000009,0.6896551724137945,1.3793103448275874
2023-11-14,1.45,1.47,1.45,1.46,35957843.0,53917514.0,18828349817.0,0.001909771347435551,0.0,0.0,1.3698630136986314
2023-11-15,1.47,1.47,1.46,1.46,20983838.0,31526403.0,18828349817.0,0.001114480992968052,0.0,0.0,0.6849315068493157
2023-11-16,1.47,1.47,1.45,1.46,29427742.0,44136640.0,18828349817.0,0.001562948547590181,0.0,0.0,1.3698630136986314
2023-11-17,1.46,1.46,1.45,1.45,16883098.0,25203735.0,18828349817.0,0.0008966849545548785,-0.010000000000000009,-0.6849315068493178,0.6849315068493157
2023-11-20,1.46,1.47,1.45,1.46,35506916.0,53260757.0,18828349817.0,0.0018858219836101104,0.010000000000000009,0.6896551724137945,1.3793103448275874
2023-11-21,1.47,1.47,1.46,1.47,52074299.0,78652840.0,18828349817.0,0.0027657388728237055,0.010000000000000009,0.6849315068493178,0.6849315068493157
2023-11-22,1.47,1.47,1.46,1.46,20562505.0,30966511.0,18828349817.0,0.0010921034078851797,-0.010000000000000009,-0.6802721088435382,0.680272108843538
2023-11-23,1.46,1.47,1.45,1.46,34187145.0,51316105.0,18828349817.0,0.001815727099415406,0.0,0.0,1.3698630136986314
2023-11-24,1.47,1.47,1.46,1.47,30612678.0,46137152.0,18828349817.0,0.0016258821562981586,0.010000000000000009,0.6849315068493178,0.6849315068493157
2023-11-27,1.46,1.47,1.46,1.47,30368765.0,45633973.0,18828349817.0,0.0016129275956292372,0.0,0.0,0.680272108843538
2023-11-28,1.46,1.47,1.46,1.47,52402277.0,79207064.0,18828349817.0,0.002783158243251159,0.0,0.0,0.680272108843538
2023-11-29,1.47,1.47,1.46,1.46,25939423.0,39082439.0,18828349817.0,0.0013776790452756224,-0.010000000000000009,-0.6802721088435382,0.680272108843538
2023-11-30,1.47,1.47,1.46,1.46,23678047.0,35597260.0,18828349817.0,0.0012575742022076326,0.0,0.0,0.6849315068493157
2023-12-01,1.47,1.47,1.46,1.46,19407351.0,29201351.0,18828349817.0,0.001030751562862786,0.0,0.0,0.6849315068493157
2023-12-04,1.47,1.47,1.46,1.46,32196016.0,48421973.0,18828349817.0,0.0017099754525981038,0.0,0.0,0.6849315068493157
2023-12-05,1.46,1.47,1.45,1.45,36992097.0,55420753.0,18828349817.0,0.0019647020243165475,-0.010000000000000009,-0.6849315068493178,1.3698630136986314
2023-12-06,1.45,1.46,1.44,1.45,29935487.0,44646647.0,18828349817.0,0.0015899155948850832,0.0,0.0,1.3793103448275874
2023-12-07,1.45,1.46,1.44,1.45,37018232.0,55052257.0,18828349817.0,0.001966090090729909,0.0,0.0,1.3793103448275874
2023-12-08,1.45,1.46,1.44,1.45,27997845.0,41813875.0,18828349817.0,0.0014870047174671101,0.0,0.0,1.3793103448275874
