date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-10-18,2.67,2.67,2.55,2.55,5378600.0,13859821.0,532826451.0,0.010094468827336802,-0.13000000000000034,-4.850746268656724,4.4776119402985115
2023-10-19,2.52,2.52,2.42,2.44,6513000.0,15908202.0,532826451.0,0.01222349226052218,-0.10999999999999988,-4.313725490196074,3.921568627450984
2023-10-20,2.42,2.48,2.42,2.45,2628750.0,6445293.0,532826451.0,0.004933595160424947,0.010000000000000231,0.4098360655737876,2.4590163934426252
2023-10-23,2.42,2.44,2.36,2.38,2540500.0,6067802.0,532826451.0,0.00476796899859613,-0.07000000000000028,-2.857142857142869,3.265306122448982
2023-10-24,2.38,2.49,2.37,2.46,2590962.0,6331580.0,532826451.0,0.004862675257839255,0.08000000000000007,3.3613445378151363,5.042016806722694
2023-10-25,2.48,2.49,2.44,2.45,2612115.0,6419986.0,532826451.0,0.004902374863518178,-0.009999999999999787,-0.40650406504064707,2.032520325203263
2023-10-26,2.46,2.46,2.4,2.46,2567500.0,6267494.0,532826451.0,0.0048186421585890826,0.009999999999999787,0.40816326530610514,2.4489795918367365
2023-10-27,2.46,2.53,2.45,2.51,1954300.0,4873375.0,532826451.0,0.003667798391638031,0.04999999999999982,2.0325203252032464,3.2520325203251885
2023-10-30,2.52,2.58,2.52,2.57,2825500.0,7226252.0,532826451.0,0.005302852354077294,0.06000000000000005,2.39043824701195,2.3904382470119545
2023-10-31,2.57,2.59,2.55,2.57,1869510.0,4789595.0,532826451.0,0.003508665901423126,0.0,0.0,1.5564202334630364
2023-11-01,2.58,2.58,2.53,2.55,2380700.0,6069413.0,532826451.0,0.004468058962785989,-0.020000000000000018,-0.7782101167315147,1.9455252918288042
2023-11-02,2.56,2.64,2.54,2.6,3190026.0,8259208.0,532826451.0,0.0059869888103584405,0.050000000000000266,1.9607843137255054,3.921568627450984
2023-11-03,2.6,2.66,2.6,2.65,2113458.0,5568729.0,532826451.0,0.003966503532310561,0.04999999999999982,1.9230769230769162,2.3076923076923097
2023-11-06,2.65,2.66,2.62,2.65,2285000.0,6036662.0,532826451.0,0.004288450762366525,0.0,0.0,1.5094339622641524
2023-11-07,2.65,2.65,2.62,2.62,2482900.0,6530558.0,532826451.0,0.004659866257277831,-0.029999999999999805,-1.1320754716981019,1.1320754716981059
2023-11-08,2.62,2.66,2.61,2.64,2981900.0,7869945.0,532826451.0,0.00559638132529573,0.020000000000000018,0.7633587786259444,1.9083969465648956
2023-11-09,2.66,2.7,2.61,2.62,5069300.0,13487812.0,532826451.0,0.009513979627861982,-0.020000000000000018,-0.7575757575757569,3.4090909090909207
2023-11-10,2.63,2.63,2.56,2.6,3174000.0,8202072.0,532826451.0,0.005956911474727068,-0.020000000000000018,-0.7633587786259555,2.6717557251908333
2023-11-13,2.6,2.62,2.53,2.58,4488627.0,11490080.0,532826451.0,0.008424182004432809,-0.020000000000000018,-0.7692307692307665,3.4615384615384728
2023-11-14,2.58,2.69,2.55,2.65,5505127.0,14365807.0,532826451.0,0.010331932638982294,0.06999999999999984,2.7131782945736482,5.426356589147292
2023-11-15,2.66,2.72,2.63,2.72,4118418.0,11031469.0,532826451.0,0.007729379786364998,0.07000000000000028,2.6415094339622858,3.3962264150943513
2023-11-16,2.71,2.75,2.63,2.65,5249300.0,14076498.0,532826451.0,0.009851800694481664,-0.07000000000000028,-2.573529411764719,4.411764705882357
2023-11-17,2.66,2.7,2.64,2.68,3038108.0,8095945.0,532826451.0,0.005701871583698836,0.03000000000000025,1.132075471698113,2.264150943396228
2023-11-20,2.68,2.68,2.61,2.64,3150600.0,8296256.0,532826451.0,0.005912994736066509,-0.040000000000000036,-1.4925373134328401,2.611940298507473
2023-11-21,2.64,2.65,2.61,2.62,1897800.0,4982202.0,532826451.0,0.003561760112393519,-0.020000000000000018,-0.7575757575757569,1.5151515151515165
2023-11-22,2.62,2.64,2.61,2.62,1540124.0,4045026.0,532826451.0,0.002890479624480955,0.0,0.0,1.1450381679389408
2023-11-23,2.62,2.67,2.6,2.65,2627970.0,6897376.0,532826451.0,0.004932131269136261,0.029999999999999805,1.1450381679389166,2.6717557251908333
2023-11-24,2.65,2.69,2.63,2.65,4009664.0,10656326.0,532826451.0,0.007525272051480792,0.0,0.0,2.264150943396228
2023-11-27,2.64,2.66,2.6,2.6,3814100.0,10010518.0,532826451.0,0.007158240723300728,-0.04999999999999982,-1.8867924528301772,2.264150943396228
2023-11-28,2.59,2.59,2.53,2.54,4139926.0,10585539.0,532826451.0,0.007769745650258643,-0.06000000000000005,-2.3076923076923106,2.3076923076923097
2023-11-29,2.62,2.63,2.55,2.6,5746300.0,14910187.0,532826451.0,0.010784562195092676,0.06000000000000005,2.3622047244094446,3.1496062992126013
2023-11-30,2.63,2.73,2.61,2.68,11271826.0,30255245.0,532826451.0,0.021154779344841498,0.08000000000000007,3.076923076923088,4.615384615384619
