date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-28,50.04,50.49,45.77,46.03,4957063.0,1271383094.0,81237800.0,0.06101916841667303,-3.3500000000000014,-6.784123126771979,9.558525718914538
2023-05-04,45.43,49.2,44.42,47.31,3641188.0,943014592.0,81237800.0,0.044821351636799615,1.2800000000000011,2.7807951336085157,10.384531827069305
2023-05-05,46.96,47.77,45.21,45.89,3004742.0,754841364.0,81237800.0,0.03698699373936763,-1.4200000000000017,-3.0014796026210155,5.411118156837882
2023-05-08,45.86,46.07,44.33,44.97,2523476.0,619335422.0,81237800.0,0.031062830357296727,-0.9200000000000017,-2.004794072782745,3.7916757463499713
2023-05-09,44.91,44.97,43.98,44.13,2234423.0,540679215.0,81237800.0,0.027504720708832586,-0.8399999999999963,-1.867911941294187,2.2014676450967356
2023-05-10,44.02,44.13,41.28,42.66,3885665.0,899582747.0,81237800.0,0.04783075120202664,-1.470000000000006,-3.331067301155688,6.458191706322233
2023-05-11,42.6,45.46,42.36,43.96,3957837.0,955561377.0,81237800.0,0.048719155368559953,1.3000000000000043,3.0473511486169835,7.266760431317397
2023-05-12,43.42,44.02,42.66,42.69,2163042.0,509022511.0,81237800.0,0.02662605338893963,-1.2700000000000031,-2.8889899909008254,3.0937215650591594
2023-05-15,42.68,46.49,42.5,46.3,4156060.0,1028435099.0,81237800.0,0.05115918944136843,3.6099999999999994,8.456312953853363,9.346451159522141
2023-05-16,46.16,48.06,45.7,46.62,2674818.0,684282833.0,81237800.0,0.032925780855710025,0.3200000000000003,0.6911447084233302,5.097192224622029
2023-05-17,47.22,47.42,45.89,46.61,1693819.0,430764036.0,81237800.0,0.020850133804706676,-0.00999999999999801,-0.021450021450020174,3.281853281853284
2023-05-18,46.16,46.8,45.2,46.0,2717382.0,680314826.0,81237800.0,0.03344972414319442,-0.6099999999999994,-1.3087320317528461,3.43273975541728
2023-05-19,45.74,46.67,45.31,45.94,2039931.0,511518907.0,81237800.0,0.02511061353212421,-0.060000000000002274,-0.13043478260870156,2.9565217391304333
2023-05-22,46.24,46.56,45.09,45.8,2047251.0,511373262.0,81237800.0,0.025200719369554567,-0.14000000000000057,-0.30474531998259113,3.1998258598171505
2023-05-23,46.21,46.22,44.59,45.73,3609923.0,493381336.0,146228040.0,0.024686941027179193,-0.07000000000000028,-0.15283842794759916,3.5589519650654924
2023-05-24,45.27,48.91,45.1,48.05,6755891.0,957397781.0,146228040.0,0.04620106376314693,2.3200000000000003,5.07325606822655,8.331511043078931
2023-05-25,47.74,51.73,47.22,50.53,6984987.0,1051708368.0,146228040.0,0.04776776738579003,2.480000000000004,5.161290322580658,9.386056191467219
2023-05-26,49.91,50.24,48.31,48.58,4281325.0,632752759.0,146228040.0,0.029278413360392438,-1.9500000000000028,-3.8590936077577687,3.819513160498713
2023-05-29,48.32,48.58,45.32,46.33,5551576.0,775714463.0,146228040.0,0.03796519463708876,-2.25,-4.631535611362702,6.71058048579662
2023-05-30,45.92,47.38,45.42,45.68,3134349.0,434312679.0,146228040.0,0.021434664651184546,-0.6499999999999986,-1.4029786315562287,4.23052018130801
2023-05-31,45.37,45.68,43.75,45.06,4105993.0,549095719.0,146228040.0,0.028079382039176617,-0.6199999999999974,-1.3572679509632146,4.225043782837127
2023-06-01,44.25,45.06,43.65,43.71,3522562.0,467772959.0,146228040.0,0.024089511149845134,-1.3500000000000014,-2.996005326231699,3.129161118508663
2023-06-02,43.75,45.21,43.75,44.21,3666718.0,490815102.0,146228040.0,0.025075341227304968,0.5,1.1439029970258474,3.3401967513154904
2023-06-05,44.21,44.52,42.42,42.78,3388909.0,436451202.0,146228040.0,0.023175507241976298,-1.4299999999999997,-3.234562316218048,4.750056548292244
2023-06-06,42.73,43.37,42.09,42.63,3078086.0,394040770.0,146228040.0,0.021049902604179063,-0.14999999999999858,-0.3506311360448766,2.992052360916302
2023-06-07,42.33,42.63,41.0,41.46,3065377.0,381940962.0,146228040.0,0.020962990408679483,-1.1700000000000017,-2.7445460942997935,3.8235984048791987
2023-06-08,41.39,42.11,40.75,40.76,2479597.0,308580857.0,146228040.0,0.016957055568822505,-0.7000000000000028,-1.6883743367100856,3.280270139893872
2023-06-09,40.79,41.75,40.27,41.2,3163094.0,391637431.0,146228040.0,0.02163124117645289,0.44000000000000483,1.079489695780178,3.6310107948969503
2023-06-12,41.2,43.16,40.09,42.73,4216490.0,530680878.0,146228040.0,0.028835030545441218,1.529999999999994,3.713592233009688,7.451456310679594
2023-06-13,42.37,43.75,41.93,43.72,3472953.0,447288348.0,146228040.0,0.02375025337137802,0.990000000000002,2.316873391060148,4.25930259770653
2023-06-14,43.59,43.85,42.76,42.76,2101252.0,272679618.0,146228040.0,0.014369692707363102,-0.9600000000000009,-2.1957913998170153,2.4931381518755797
2023-06-15,42.63,46.62,42.42,46.33,5602498.0,760084566.0,146228040.0,0.03831343154158395,3.5700000000000003,8.34892422825071,9.822263797941993
2023-06-16,47.25,49.58,46.47,49.08,6114752.0,884870016.0,146228040.0,0.04181654900113549,2.75,5.935678825814805,6.712713144830563
2023-06-19,48.81,49.74,48.05,48.61,4137174.0,604739876.0,146228040.0,0.028292617476101026,-0.46999999999999886,-0.9576202118989352,3.4433577832110935
2023-06-20,48.61,49.18,47.8,48.62,3196399.0,464799444.0,146228040.0,0.02185900187132372,0.00999999999999801,0.02057189878625909,2.8389220325036053
2023-06-21,48.46,49.65,48.24,48.38,3045878.0,447348437.0,146228040.0,0.020829643890460405,-0.23999999999999488,-0.4936240230357769,2.900041135335246
2023-06-26,47.72,50.24,46.92,48.95,3669014.0,535834817.0,146228040.0,0.02509104273024517,0.5700000000000003,1.178172798677135,6.862339809838777
2023-06-27,48.94,50.17,47.58,48.44,3444654.0,502633096.0,146228040.0,0.023556726876733082,-0.5100000000000051,-1.0418794688457744,5.291113381001028
2023-06-28,49.03,49.64,48.33,49.3,3170667.0,467949928.0,146228040.0,0.021683030149347554,0.8599999999999994,1.7753922378199727,2.704376548307189
2023-06-29,49.4,50.24,48.75,49.14,2455306.0,364956028.0,146228040.0,0.016790938317986073,-0.1599999999999966,-0.32454361054765624,3.0223123732251564
2023-06-30,49.2,50.24,48.08,49.76,2906351.0,432202982.0,146228040.0,0.01987546984832731,0.6199999999999974,1.2617012617012646,4.395604395604403
2023-07-03,50.61,54.72,50.61,53.42,6459687.0,1035025657.0,146228040.0,0.04417543311118716,3.6600000000000037,7.355305466237949,8.259646302250804
2023-07-04,52.9,55.2,52.04,53.57,4194862.0,677001960.0,146228040.0,0.02868712457610729,0.14999999999999858,0.2807937102208946,5.915387495320112
2023-07-05,53.24,53.85,51.5,52.51,3382424.0,532319853.0,146228040.0,0.02313115870253065,-1.0600000000000023,-1.9787194325182056,4.386783647563938
2023-07-06,52.75,53.19,51.76,52.38,2280536.0,359756972.0,146228040.0,0.015595750308901084,-0.12999999999999545,-0.24757189106835442,2.723290801752047
2023-07-07,51.87,53.5,51.31,51.37,2180500.0,342126875.0,146228040.0,0.014911640749612728,-1.0100000000000051,-1.9282168766704966,4.180985108820156
2023-07-10,48.25,48.38,46.24,47.87,9300034.0,1318779190.0,146228040.0,0.06359952578178577,-3.5,-6.813315164492895,4.165855557718514
2023-07-11,49.46,49.57,47.38,48.99,5418380.0,789616954.0,146228040.0,0.03705431598481386,1.1200000000000045,2.3396699394192755,4.574890327971586
2023-07-12,48.68,50.2,46.92,49.03,5354023.0,780541576.0,146228040.0,0.036614202036763945,0.03999999999999915,0.08164931618697135,6.69524392733211
2023-07-13,48.41,49.69,47.18,47.58,6164011.0,891204215.0,146228040.0,0.04215341325781293,-1.4500000000000028,-2.9573730369161777,5.119314705282476
2023-07-14,47.23,47.91,46.65,47.66,3724107.0,528167780.0,146228040.0,0.02546780357583949,0.0799999999999983,0.16813787305589578,2.648171500630513
2023-07-17,46.93,46.93,45.05,46.58,3938908.0,546333385.0,146228040.0,0.026936748929958988,-1.0799999999999983,-2.2660511959714635,3.9446076374318144
2023-07-18,46.49,46.55,45.04,45.23,3323293.0,455199827.0,146228040.0,0.022726783454117282,-1.3500000000000014,-2.8982395878059286,3.241734650064401
2023-07-19,44.8,45.05,43.92,44.22,2510061.0,334664135.0,146228040.0,0.017165387705394945,-1.009999999999998,-2.2330311739995556,2.498341808534149
2023-07-20,44.22,44.77,43.65,43.81,2036403.0,270709956.0,146228040.0,0.013926214151540293,-0.4099999999999966,-0.9271822704658428,2.5327905924920953
2023-07-21,43.82,43.87,42.79,43.25,2139236.0,278104728.0,146228040.0,0.014629451369244914,-0.5600000000000023,-1.2782469755763581,2.46519059575439
2023-07-24,42.92,43.84,42.52,42.66,1613322.0,208161894.0,146228040.0,0.0110329181735596,-0.5900000000000034,-1.3641618497109875,3.052023121387284
2023-07-25,43.17,43.59,42.52,42.71,2867724.0,369668203.0,146228040.0,0.019611313944986202,0.05000000000000426,0.11720581340834979,2.5082044069385847
2023-07-26,42.55,43.37,41.98,42.76,2427201.0,312413849.0,146228040.0,0.016598738518275976,0.04999999999999716,0.1170686022008871,3.2545071411847357
2023-07-27,42.76,43.18,42.49,42.56,1588008.0,204137119.0,146228040.0,0.010859805000463659,-0.19999999999999574,-0.4677268475210328,1.6136576239476095
2023-07-28,42.26,43.0,41.63,42.91,2198668.0,280049579.0,146228040.0,0.015035885046397393,0.3499999999999943,0.8223684210526105,3.218984962406009
2023-07-31,43.09,43.32,41.32,41.66,5244943.0,664681518.0,146228040.0,0.03586824387443065,-1.25,-2.9130738755534846,4.6609182008855745
2023-08-01,41.39,41.48,40.28,40.63,3883998.0,476258171.0,146228040.0,0.02656123955432898,-1.029999999999994,-2.4723955832933076,2.8804608737397883
2023-08-02,40.53,40.86,39.3,39.6,5072552.0,607821295.0,146228040.0,0.0346893249748817,-1.0300000000000011,-2.535072606448441,3.839527442776279
2023-08-03,39.26,40.1,38.92,39.13,5085483.0,602783557.0,146228040.0,0.03477775534705929,-0.46999999999999886,-1.1868686868686806,2.979797979797979
2023-08-04,39.13,39.66,38.81,39.37,3735904.0,439802685.0,146228040.0,0.02554847893741857,0.23999999999999488,0.613340148223851,2.1722463582928553
2023-08-07,39.33,39.41,37.5,37.64,6071881.0,696001252.0,146228040.0,0.041523369936436266,-1.7299999999999969,-4.394208788417564,4.851409702819398
2023-08-08,38.28,38.4,36.1,36.19,6559017.0,724502466.0,146228040.0,0.044854714595094075,-1.4500000000000028,-3.8522848034006407,6.110520722635487
2023-08-09,35.85,35.93,35.2,35.29,6647794.0,709744271.0,146228040.0,0.04546182797772575,-0.8999999999999986,-2.486874827300356,2.0171318043658384
2023-08-10,35.41,38.43,35.41,37.4,10674594.0,1197262946.0,146228040.0,0.07299963809950541,2.1099999999999994,5.979030886936809,8.557665060923783
2023-08-11,37.19,37.19,35.37,35.4,7325556.0,795970507.0,146228040.0,0.05009679402117405,-2.0,-5.3475935828877,4.866310160427808
2023-08-14,35.27,35.4,33.94,34.38,7249416.0,750026357.0,146228040.0,0.04957610045241665,-1.019999999999996,-2.8813559322033777,4.124293785310737
2023-08-15,34.35,34.84,32.94,33.44,8220203.0,827037295.0,146228040.0,0.056214957131340886,-0.9400000000000048,-2.734147760325789,5.526468877254233
2023-08-16,33.51,33.87,32.64,32.7,5388711.0,537253912.0,146228040.0,0.0368514205620208,-0.7399999999999949,-2.2129186602870665,3.678229665071761
2023-08-17,32.37,32.73,31.94,32.24,6329068.0,612323517.0,146228040.0,0.043282177617917875,-0.46000000000000085,-1.4067278287461793,2.4159021406727694
2023-08-18,32.15,32.67,31.48,31.55,5472962.0,527711582.0,146228040.0,0.03742758228859527,-0.6900000000000013,-2.140198511166258,3.691066997518614
2023-08-21,31.38,31.7,30.39,30.51,8403431.0,777177539.0,146228040.0,0.057467986304131545,-1.0399999999999991,-3.296354992076067,4.152139461172737
2023-08-22,30.74,30.85,28.87,29.78,11579837.0,1028741385.0,146228040.0,0.07919026337219592,-0.7300000000000004,-2.392658144870541,6.48967551622419
2023-08-23,29.81,29.91,28.69,29.09,7694521.0,673887097.0,146228040.0,0.05262001049867043,-0.6900000000000013,-2.316991269308266,4.096709200805906
2023-08-24,29.51,30.88,29.04,29.71,9146044.0,822877019.0,146228040.0,0.06254644458067003,0.620000000000001,2.1313166036438735,6.32519766242695
2023-08-25,29.38,30.14,29.11,29.46,5610367.0,499039140.0,146228040.0,0.03836724475004931,-0.25,-0.8414675193537557,3.4668461797374657
2023-08-28,31.28,31.56,29.5,29.63,7185019.0,653197276.0,146228040.0,0.04913571295901935,0.16999999999999815,0.5770536320434339,6.9925322471147275
2023-08-29,29.61,31.1,29.35,31.08,7447223.0,682617225.0,146228040.0,0.050928830065697386,1.4499999999999993,4.893688828889631,5.90617617279784
2023-08-30,30.88,32.11,30.51,31.33,7507505.0,707326678.0,146228040.0,0.05134107658148191,0.25,0.8043758043758009,5.148005148005142
2023-08-31,31.07,31.42,30.21,30.68,6637250.0,612735873.0,146228040.0,0.04538972142415367,-0.6499999999999986,-2.0746887966804906,3.8621129907436993
2023-09-01,30.75,30.86,30.26,30.44,4477504.0,409923870.0,146228040.0,0.03062000967803439,-0.23999999999999844,-0.782268578878742,1.9556714471968641
2023-09-04,30.44,30.77,29.67,30.38,6251209.0,568485024.0,146228040.0,0.04274972843785638,-0.060000000000002274,-0.1971090670170872,3.613666228646511
2023-09-05,30.37,30.52,29.51,29.83,7914653.0,711677551.0,146228040.0,0.05412541260896337,-0.5500000000000007,-1.8104015799868312,3.3245556287030875
2023-09-06,29.66,29.68,28.61,28.97,7332457.0,638463875.0,146228040.0,0.050143987432232556,-0.8599999999999994,-2.8830036875628573,3.5869929601072754
2023-09-07,29.06,29.06,27.58,27.61,8188726.0,688420754.0,146228040.0,0.05599969745884579,-1.3599999999999994,-4.694511563686565,5.108733172247154
2023-09-08,27.33,27.71,26.61,26.63,5935472.0,479141159.0,146228040.0,0.04059051875413224,-0.9800000000000004,-3.5494386091995622,3.9840637450199257
2023-09-11,26.88,27.51,26.21,27.08,6235697.0,505699800.0,146228040.0,0.042643647552138425,0.4499999999999993,1.6898235073225631,4.881712354487424
2023-09-12,27.08,27.41,26.78,27.09,4229880.0,344557570.0,146228040.0,0.028926599850480114,0.010000000000001563,0.036927621861160276,2.3264401772525813
2023-09-13,26.92,27.08,26.43,26.76,3737013.0,299654864.0,146228040.0,0.025556062982174964,-0.3299999999999983,-1.2181616832779518,2.3994093761535567
2023-09-14,26.73,26.73,26.3,26.34,3358572.0,266758055.0,146228040.0,0.022968043611881823,-0.4200000000000017,-1.5695067264574036,1.6068759342301933
2023-09-15,26.49,26.49,25.62,25.76,5049211.0,394143942.0,146228040.0,0.03452970442604578,-0.5799999999999983,-2.2019741837509432,3.302961275626414
2023-09-18,25.72,26.76,25.5,26.27,7095526.0,560060434.0,146228040.0,0.048523703114669386,0.509999999999998,1.979813664596275,4.891304347826093
2023-09-19,26.16,26.66,25.62,25.84,4344463.0,338725729.0,146228040.0,0.02971019101398063,-0.4299999999999997,-1.6368481157213566,3.958888465930716
2023-09-20,25.86,25.95,25.29,25.35,5104310.0,391039469.0,146228040.0,0.03490650630344221,-0.48999999999999844,-1.8962848297213508,2.554179566563468
2023-09-21,25.22,26.29,25.12,25.28,7644317.0,586503518.0,146228040.0,0.05227668373316089,-0.07000000000000028,-0.2761341222879743,4.615384615384608
2023-09-22,25.3,25.76,25.18,25.7,6251011.0,479717693.0,146228040.0,0.042748374388386794,0.41999999999999815,1.661392405063289,2.2943037974683618
2023-09-25,25.59,25.82,24.79,25.48,5950316.0,453556947.0,146228040.0,0.04069203143254878,-0.21999999999999886,-0.8560311284046662,4.00778210116732
2023-09-26,25.55,26.15,25.29,25.54,8000841.0,617739864.0,146228040.0,0.05471482076898521,0.05999999999999872,0.23547880690737433,3.3751962323390874
2023-09-27,25.54,26.84,25.32,26.1,11854490.0,931681216.0,146228040.0,0.08106851462961549,0.5600000000000023,2.192638997650742,5.951448707909161
2023-09-28,26.05,26.26,25.59,25.77,7220960.0,561782823.0,146228040.0,0.049381500292283206,-0.33000000000000185,-1.2643678160919603,2.567049808429125
2023-10-09,25.61,25.69,25.2,25.48,5974665.0,456593628.0,146228040.0,0.04085854532413893,-0.28999999999999915,-1.1253395421032208,1.9014357780364841
2023-10-10,25.6,25.72,24.82,24.85,5224010.0,395098173.0,146228040.0,0.03572509075550763,-0.629999999999999,-2.4725274725274637,3.5321821036106695
2023-10-11,25.04,25.72,24.76,24.86,7280506.0,552009152.0,146228040.0,0.049788713573675744,0.00999999999999801,0.04024144869214652,3.863179074446669
2023-10-12,24.92,25.86,24.8,25.61,9808347.0,749131507.0,146228040.0,0.06707569218598566,0.75,3.0168946098149574,4.263877715205144
2023-10-13,25.4,25.4,24.45,24.9,8683501.0,646035172.0,146228040.0,0.05938328244022145,-0.7100000000000009,-2.7723545490042967,3.709488481062082
2023-10-16,24.89,24.89,24.05,24.19,5533000.0,404089451.0,146228040.0,0.03783816017776071,-0.7099999999999973,-2.8514056224899442,3.3734939759036138
2023-10-17,24.52,24.73,24.12,24.37,6326208.0,464409517.0,146228040.0,0.04326261912557947,0.17999999999999972,0.744109136006621,2.521703183133524
2023-10-18,24.19,24.21,23.69,23.85,4290001.0,308558767.0,146228040.0,0.02933774534624139,-0.5199999999999996,-2.1337710299548562,2.1337710299548607
2023-10-19,23.42,24.35,23.42,23.96,7944926.0,569756804.0,146228040.0,0.05433243856650202,0.10999999999999943,0.4612159329140386,3.899371069182388
2023-10-20,23.59,24.92,23.49,24.42,10276305.0,752489581.0,146228040.0,0.0702758855278372,0.46000000000000085,1.9198664440734703,5.968280467445757
2023-10-23,24.36,24.37,23.23,23.43,6945754.0,491254292.0,146228040.0,0.047499467270435955,-0.990000000000002,-4.054054054054057,4.66830466830467
2023-10-24,23.57,23.82,22.96,23.52,5641968.0,398498186.0,146228040.0,0.038583352413121316,0.08999999999999986,0.3841229193341844,3.6705078958600064
2023-10-25,23.69,24.05,22.91,22.96,7254190.0,508445991.0,146228040.0,0.04960874808962768,-0.5599999999999987,-2.3809523809523725,4.846938775510207
2023-10-26,22.45,23.05,22.29,22.87,6608466.0,449265445.0,146228040.0,0.045192878192171625,-0.08999999999999986,-0.39198606271776404,3.3101045296167317
2023-10-27,22.76,24.41,22.45,24.1,9805062.0,692005339.0,146228040.0,0.06705322727433125,1.2300000000000004,5.378224748578919,8.570179274158289
2023-10-30,23.84,24.12,23.32,24.03,8383005.0,600353567.0,146228040.0,0.0573283003724867,-0.07000000000000028,-0.2904564315352687,3.3195020746887995
2023-10-31,23.89,24.07,22.87,23.0,7835027.0,546638109.0,146228040.0,0.0535808795631809,-1.0300000000000011,-4.286308780690806,4.993757802746564
2023-11-01,23.13,23.4,22.59,22.66,5766610.0,396207984.0,146228040.0,0.0394357333928568,-0.33999999999999986,-1.4782608695652177,3.521739130434777
2023-11-02,22.76,22.82,22.09,22.09,5558823.0,373217575.0,146228040.0,0.03801475421540219,-0.5700000000000003,-2.5154457193292123,3.2215357458075924
2023-11-03,22.03,23.82,22.03,23.49,12960143.0,906770456.0,146228040.0,0.08862967047906817,1.3999999999999986,6.337709370755995,8.103214124038022
2023-11-06,23.72,25.05,23.5,24.65,9912700.0,730005662.0,146228040.0,0.06778932412689112,1.1600000000000001,4.938271604938271,6.5985525755640735
2023-11-07,24.46,24.87,24.19,24.77,7007414.0,517265452.0,146228040.0,0.04792113742343808,0.120000000000001,0.48681541582149546,2.7586206896551713
2023-11-08,24.77,25.21,24.49,24.91,5987822.0,447520064.0,146228040.0,0.040948521227529275,0.14000000000000057,0.5651998385143298,2.906742026645145
2023-11-09,24.86,25.49,24.68,24.97,7050360.0,532338265.0,146228040.0,0.048214829385663655,0.05999999999999872,0.24086712163788881,3.2517061421115967
2023-11-10,24.82,24.84,24.37,24.6,4144425.0,306211055.0,146228040.0,0.0283422044089492,-0.36999999999999744,-1.481778133760503,1.8822587104525386
2023-11-13,24.65,25.01,24.52,24.75,3188482.0,236793694.0,146228040.0,0.0218048604084415,0.14999999999999858,0.6097560975609762,1.991869918699195
2023-11-14,24.61,24.88,24.18,24.43,5214293.0,382295913.0,146228040.0,0.03565863975199285,-0.3200000000000003,-1.2929292929292902,2.828282828282825
2023-11-15,24.91,25.49,24.76,24.93,8136492.0,613433312.0,146228040.0,0.05564248826695619,0.5,2.046663937781412,2.9881293491608547
2023-11-16,24.67,24.84,24.0,24.02,5789238.0,421428555.0,146228040.0,0.039590477995875485,-0.9100000000000001,-3.650220617729638,3.369434416365824
2023-11-17,23.95,24.45,23.86,24.24,4047404.0,293965304.0,146228040.0,0.027678713330220386,0.21999999999999886,0.915903413821817,2.4562864279766856
2023-11-20,24.36,24.69,23.75,24.27,5075070.0,369229172.0,146228040.0,0.03470654465449992,0.030000000000001137,0.12376237623763497,3.8778877887788834
2023-11-21,24.16,24.43,23.59,23.69,5980951.0,429995013.0,146228040.0,0.04090153297548131,-0.5799999999999983,-2.3897816234033753,3.461063040791099
2023-11-22,23.66,23.67,22.96,22.96,5256482.0,366122030.0,146228040.0,0.035947154868519064,-0.7300000000000004,-3.081468974250745,2.9970451667370233
2023-11-23,22.95,23.05,22.61,22.72,4534248.0,309800614.0,146228040.0,0.031008061107842246,-0.240000000000002,-1.0452961672474004,1.9163763066202144
2023-11-24,22.77,22.78,22.12,22.13,4646671.0,311548581.0,146228040.0,0.03177688082258368,-0.5899999999999999,-2.596830985915488,2.9049295774647894
2023-11-27,21.99,22.22,21.39,21.51,4804995.0,312528466.0,146228040.0,0.03285960066208916,-0.6199999999999974,-2.801626751016706,3.75056484410302
2023-11-28,21.51,21.66,21.18,21.62,4369387.0,281210944.0,146228040.0,0.029880637119939515,0.10999999999999943,0.5113900511390046,2.231520223152024
2023-11-29,21.53,21.66,21.24,21.32,3286660.0,211238791.0,146228040.0,0.022476263786343577,-0.3000000000000007,-1.3876040703052817,1.94264569842739
