date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-07-22,31.23,31.24,30.89,31.07,2419644.0,75864482.0,35520860.0,0.06811895883151478,-0.14999999999999858,-0.48046124279307323,1.1210762331838497
2025-07-23,31.06,31.09,30.84,30.87,2285741.0,71477148.0,35520860.0,0.06434925843574733,-0.1999999999999993,-0.6437077566784688,0.804634695848085
2025-07-24,30.87,31.13,30.78,31.06,2342174.0,73468110.0,35520860.0,0.06593798686180459,0.18999999999999773,0.6154842889536605,1.1337868480725555
2025-07-25,31.13,31.39,30.97,31.13,2653254.0,83441148.0,35520860.0,0.07469565770648572,0.07000000000000028,0.22537025112685516,1.3522215067611132
2025-07-28,31.09,31.41,31.02,31.22,2591545.0,81732322.0,35520860.0,0.07295839684061703,0.08999999999999986,0.289110183103114,1.2528107934468378
2025-07-29,31.19,31.2,30.98,31.13,1892493.0,59400320.0,35520860.0,0.05327835531009103,-0.08999999999999986,-0.2882767456758528,0.7046764894298491
2025-07-30,31.06,31.15,30.85,30.94,2073530.0,64985328.0,35520860.0,0.058374994299124516,-0.18999999999999773,-0.6103437198843431,0.9637006103437108
2025-07-31,30.97,31.05,30.38,30.42,2843953.0,88258874.0,35520860.0,0.08006430587547711,-0.5199999999999996,-1.680672268907557,2.1654815772462888
2025-08-01,30.36,30.52,30.28,30.39,1623100.0,49832192.0,35520860.0,0.045694276546232274,-0.030000000000001137,-0.09861932938856066,0.7889546351084761
2025-08-04,30.3,30.64,30.18,30.6,1289555.0,39713120.0,35520860.0,0.036304160428548185,0.21000000000000085,0.6910167818361401,1.5136558078315263
2025-08-05,30.65,31.92,30.61,31.58,6394857.0,202444050.0,35520860.0,0.18003102965412437,0.9799999999999969,3.202614379084956,4.281045751633994
2025-08-06,31.84,32.44,31.42,32.05,7050288.0,227730646.0,35520860.0,0.19848303222388197,0.46999999999999886,1.4882837238758606,3.22989233692209
2025-08-07,32.07,32.83,31.91,32.38,5978311.0,195420808.0,35520860.0,0.1683042302466776,0.3300000000000054,1.0296411856474341,2.870514820592818
2025-08-08,32.41,32.54,31.77,31.88,3887508.0,125673535.0,35520860.0,0.10944295830675271,-0.5000000000000036,-1.5441630636195303,2.3780111179740566
2025-08-11,31.77,31.96,31.58,31.7,3088659.0,99119717.0,35520860.0,0.0869533845745852,-0.17999999999999972,-0.564617314930993,1.191969887076545
2025-08-12,31.71,31.9,31.48,31.63,2193947.0,70132645.0,35520860.0,0.06176503046378945,-0.07000000000000028,-0.22082018927445102,1.324921135646682
2025-08-13,31.56,31.92,31.53,31.59,2811180.0,90035671.0,35520860.0,0.0791416649259055,-0.03999999999999915,-0.12646221941194913,1.233006639266521
2025-08-14,31.63,31.73,30.93,30.96,3196053.0,101083376.0,35520860.0,0.08997679110246767,-0.629999999999999,-1.9943019943019946,2.5324469768914235
2025-08-15,30.9,31.98,30.89,31.57,3091917.0,98651408.0,35520860.0,0.08704510532684175,0.6099999999999994,1.9702842377260943,3.5206718346253227
2025-08-18,31.45,32.16,31.45,31.97,4823121.0,155573909.0,35520860.0,0.1357827766557454,0.3999999999999986,1.2670256572695493,2.24897054165346
2025-08-19,31.89,32.09,31.64,31.92,3107320.0,100047567.0,35520860.0,0.08747873784587423,-0.04999999999999716,-0.15639662183295489,1.4075695964967245
2025-08-20,31.87,32.73,31.73,32.53,5075029.0,165887261.0,35520860.0,0.14287460945483865,0.6099999999999994,1.9110275689222966,3.13283208020049
2025-08-21,32.54,33.05,32.36,32.5,4543129.0,149823399.0,35520860.0,0.1279003098461017,-0.030000000000001137,-0.09222256378728089,2.1211189671072788
2025-08-22,32.29,32.52,32.04,32.2,2977319.0,96812998.0,35520860.0,0.083818888394031,-0.29999999999999716,-0.9230769230769154,1.4769230769230892
2025-08-25,32.35,32.46,32.07,32.33,3020191.0,98474092.0,35520860.0,0.08502584115362072,0.12999999999999545,0.4037267080745144,1.2111801242236042
2025-08-26,32.33,35.57,32.32,35.57,8411901.0,293339570.0,35520860.0,0.23681580344620035,3.240000000000002,10.021651716671819,10.052582740488711
2025-08-27,36.81,39.12,36.04,39.12,21229017.0,800287641.0,35520860.0,0.5976492967794136,3.549999999999997,9.980320494798978,8.658982288445314
2025-08-28,37.8,43.03,37.68,41.81,22940778.0,955359590.0,35520860.0,0.6458395996042888,2.690000000000005,6.876278118609425,13.675869120654403
2025-08-29,40.24,40.24,37.63,37.63,16093169.0,624441261.0,35520860.0,0.45306248215837114,-4.18,-9.99760822769672,6.2425257115522585
2025-09-01,36.59,40.04,36.59,38.99,12769128.0,500319038.0,35520860.0,0.35948251252925745,1.3599999999999994,3.614137656125438,9.168216848259355
2025-09-02,38.24,42.85,37.29,40.51,16014143.0,646622520.0,35520860.0,0.45083770494295466,1.519999999999996,3.898435496281083,14.260066683765075
2025-09-03,40.21,40.21,37.85,39.08,9583685.0,375003998.0,35520860.0,0.26980441914976155,-1.4299999999999997,-3.5299925944211274,5.825722043939767
2025-09-04,38.61,38.61,35.74,36.35,8183146.0,305806237.0,35520860.0,0.23037578482052518,-2.729999999999997,-6.98567041965199,7.343909928352092
2025-09-05,35.97,37.63,35.97,37.3,5984147.0,223419637.0,35520860.0,0.16846852807054785,0.9499999999999957,2.6134800550206227,4.566712517193958
2025-09-08,36.82,37.98,36.65,37.23,4830082.0,182202039.0,35520860.0,0.13597874601009097,-0.07000000000000028,-0.18766756032171372,3.5656836461125963
2025-09-09,37.17,40.95,36.42,40.95,12234645.0,484029386.0,35520860.0,0.34443549508654914,3.720000000000006,9.99194198227238,12.167606768734895
2025-09-10,41.56,42.39,39.66,40.0,12033329.0,493577684.0,35520860.0,0.3387679521272852,-0.9500000000000028,-2.3199023199023228,6.666666666666677
2025-09-11,40.6,41.53,39.68,40.4,9173669.0,374417259.0,35520860.0,0.2582614553814294,0.3999999999999986,1.0000000000000009,4.6250000000000036
2025-09-12,39.96,40.82,39.3,39.35,6736699.0,270766518.0,35520860.0,0.18965472682812295,-1.0499999999999972,-2.59900990099009,3.7623762376237706
2025-09-15,39.38,42.3,38.61,41.1,10508221.0,428928882.0,35520860.0,0.29583239257157623,1.75,4.447268106734437,9.377382465057172
2025-09-16,40.94,40.94,39.2,39.4,7739381.0,310530795.0,35520860.0,0.21788270329040457,-1.7000000000000028,-4.1362530413625365,4.233576642335754
2025-09-17,39.53,39.63,38.3,38.39,5513675.0,215518066.0,35520860.0,0.1552235784831786,-1.009999999999998,-2.563451776649739,3.3756345177665112
2025-09-18,38.4,38.97,37.1,37.36,5679939.0,218495977.0,35520860.0,0.15990432101024582,-1.0300000000000011,-2.6829903620734563,4.871060171919764
2025-09-19,37.11,37.58,36.71,36.93,3514698.0,131553964.0,35520860.0,0.0989474353943007,-0.4299999999999997,-1.15096359743041,2.3286937901498863
2025-09-22,37.23,37.83,36.59,37.8,3988624.0,150162222.0,35520860.0,0.11228962361834707,0.8699999999999974,2.3558082859463703,3.3577037638775926
2025-09-23,37.81,38.01,34.91,35.77,4808339.0,175590147.0,35520860.0,0.1353666268215353,-2.029999999999994,-5.370370370370359,8.201058201058204
2025-09-24,35.53,35.96,34.91,35.75,2466993.0,88719571.0,35520860.0,0.06945195020616055,-0.020000000000003126,-0.05591277606934453,2.9354207436399333
2025-09-25,35.75,35.97,35.16,35.36,2520651.0,90193251.0,35520860.0,0.07096255552371199,-0.39000000000000057,-1.090909090909098,2.265734265734272
2025-09-26,35.18,35.62,34.56,34.57,2659600.0,94371098.0,35520860.0,0.07487431329083812,-0.7899999999999991,-2.234162895927605,2.997737556561072
2025-09-29,34.73,35.29,34.41,35.26,1947720.0,68378301.0,35520860.0,0.05483313185547872,0.6899999999999977,1.995950245877931,2.545559733873308
2025-09-30,35.18,35.35,34.7,34.73,2069550.0,72532227.0,35520860.0,0.058262947462420674,-0.5300000000000011,-1.5031196823596216,1.8434486670448063
2025-10-09,34.64,34.91,34.25,34.91,2083899.0,72488053.0,35520860.0,0.05866690727645671,0.17999999999999972,0.5182839044054033,1.9003743161531723
2025-10-10,34.9,36.69,34.73,36.34,4435625.0,160747770.0,35520860.0,0.12487380654635051,1.4300000000000068,4.096247493554883,5.614437124033231
2025-10-13,34.35,35.71,34.35,35.61,2212540.0,78196321.0,35520860.0,0.0622884693670142,-0.730000000000004,-2.0088057237204304,3.742432581177764
2025-10-14,35.6,35.95,35.04,35.08,2398583.0,85377216.0,35520860.0,0.06752603962854503,-0.5300000000000011,-1.4883459702330848,2.5554619488907715
2025-10-15,34.93,35.3,34.61,35.01,1701363.0,59504199.0,35520860.0,0.04789757342586863,-0.07000000000000028,-0.19954389965792796,1.9669327251995377
2025-10-16,34.84,35.09,34.7,34.8,1225100.0,42882865.0,35520860.0,0.034489592875848164,-0.21000000000000085,-0.5998286203941716,1.1139674378748945
2025-10-17,34.71,34.97,32.54,32.61,3107233.0,104888687.0,35520860.0,0.0874762885808508,-2.1899999999999977,-6.293103448275861,6.982758620689655
2025-10-20,32.61,33.79,32.61,33.15,1601477.0,53456875.0,35520860.0,0.04508553565426062,0.5399999999999991,1.6559337626494974,3.618521925789634
2025-10-21,33.38,33.59,33.02,33.53,1528794.0,51228682.0,35520860.0,0.04303932956578191,0.38000000000000256,1.1463046757164586,1.7194570135746614
2025-10-22,33.55,34.08,33.38,33.57,1234130.0,41769206.0,35520860.0,0.034743809693796826,0.03999999999999915,0.11929615269907767,2.0876826722338078
2025-10-23,33.56,34.06,33.15,33.86,1683330.0,56803269.0,35520860.0,0.04738989990670271,0.28999999999999915,0.8638665475126484,2.7107536490914614
2025-10-24,33.88,34.0,33.5,33.74,1414742.0,47928235.0,35520860.0,0.039828483882428524,-0.11999999999999744,-0.35440047253395557,1.4766686355581808
2025-10-27,33.61,33.96,33.59,33.91,1335300.0,45337206.0,35520860.0,0.037591995238854016,0.1699999999999946,0.5038529934795255,1.0966212211025412
2025-10-28,33.82,33.87,33.2,33.27,1728727.0,58180734.0,35520860.0,0.048667937656914836,-0.6399999999999935,-1.8873488646416803,1.9758183426717626
2025-10-29,33.26,33.26,32.58,33.24,1562389.0,51632689.0,35520860.0,0.04398511184695415,-0.030000000000001137,-0.09017132551848439,2.043883378418995
2025-10-30,33.08,33.12,32.26,32.37,2278130.0,74381026.0,35520860.0,0.06413498997490488,-0.8700000000000045,-2.6173285198556107,2.587244283995185
2025-10-31,32.5,32.77,32.32,32.64,1220500.0,40028783.0,35520860.0,0.03436009150679347,0.2700000000000031,0.8341056533827773,1.3901760889712784
2025-11-03,32.84,33.34,32.45,33.33,1524182.0,50562821.0,35520860.0,0.042909490367068814,0.6899999999999977,2.113970588235281,2.7267156862745114
2025-11-04,33.36,33.65,32.77,33.02,1887118.0,62764874.0,35520860.0,0.053127035775597777,-0.30999999999999517,-0.9300930093009141,2.640264026402627
2025-11-05,32.84,33.2,32.64,32.85,1262000.0,41650541.0,35520860.0,0.03552841907543905,-0.1700000000000017,-0.5148394912174448,1.695941853422175
2025-11-06,33.07,33.07,32.68,32.74,1100420.0,36298158.0,35520860.0,0.030979542725035374,-0.10999999999999943,-0.3348554033485551,1.1872146118721476
2025-11-07,32.72,33.07,32.43,32.43,1788900.0,58824759.0,35520860.0,0.05036195632650786,-0.3100000000000023,-0.946854001221753,1.9547953573610277
2025-11-10,32.54,32.72,32.3,32.63,1254142.0,40998092.0,35520860.0,0.0353071969541278,0.20000000000000284,0.6167129201356758,1.2950971322849267
2025-11-11,33.03,34.42,32.84,33.86,3968840.0,134272218.0,35520860.0,0.11173265512152578,1.2299999999999969,3.769537235672682,4.842169782408821
2025-11-12,33.84,34.25,33.46,33.91,2754448.0,93983839.0,35520860.0,0.0775445189108597,0.04999999999999716,0.1476668635558065,2.333136444181923
2025-11-13,33.83,34.24,33.45,33.87,1740160.0,58916330.0,35520860.0,0.04898980486395881,-0.03999999999999915,-0.11795930404010502,2.3296962547920947
2025-11-14,33.84,34.93,33.69,34.3,3499670.0,121344689.0,35520860.0,0.09852436005209333,0.4299999999999997,1.26956008266903,3.661056982580461
2025-11-17,34.3,34.64,33.54,33.64,2243557.0,76259996.0,35520860.0,0.06316167457657275,-0.6599999999999966,-1.924198250728848,3.2069970845481093
2025-11-18,33.54,33.59,32.86,32.87,1769587.0,58778911.0,35520860.0,0.049818247643778894,-0.7700000000000031,-2.288941736028549,2.1700356718192744
2025-11-19,32.86,33.11,32.56,32.7,1260570.0,41536177.0,35520860.0,0.035488161041145966,-0.1699999999999946,-0.5171889260723872,1.6732582902342479
2025-11-20,32.64,32.92,31.61,31.76,2106740.0,67997395.0,35520860.0,0.05930993787875631,-0.9400000000000013,-2.87461773700306,4.006116207951077
2025-11-21,31.55,31.76,30.36,30.37,1932542.0,59869492.0,35520860.0,0.05440583364254131,-1.3900000000000006,-4.376574307304793,4.40806045340051
2025-11-24,28.95,30.51,28.95,30.21,1538648.0,46002553.0,35520860.0,0.043316744020274286,-0.16000000000000014,-0.5268356931182105,5.136648007902543
2025-11-25,29.73,30.51,29.73,30.16,1243404.0,37814024.0,35520860.0,0.0350048957147997,-0.05000000000000071,-0.16550810989738318,2.581926514399209
2025-11-26,30.33,30.49,29.81,29.81,1321500.0,39935093.0,35520860.0,0.03720349113168994,-0.3500000000000014,-1.1604774535809104,2.254641909814323
2025-11-27,29.86,30.06,29.67,29.78,847469.0,25428578.0,35520860.0,0.023858346898132533,-0.029999999999997584,-0.10063737001005935,1.3082858101308186
2025-11-28,30.16,31.41,29.77,30.5,1830923.0,56274884.0,35520860.0,0.051545007637765525,0.7199999999999989,2.417730020147757,5.5070517125587655
2025-12-01,30.25,30.7,30.25,30.49,1197982.0,36712796.0,35520860.0,0.033726154152799226,-0.010000000000001563,-0.03278688524590567,1.4754098360655714
2025-12-02,30.49,30.95,30.42,30.61,1078240.0,33253534.0,35520860.0,0.030355120906419494,0.120000000000001,0.39357166284028633,1.738274844211209
2025-12-03,30.48,31.06,30.36,31.04,1899119.0,58788770.0,35520860.0,0.05346489358647285,0.4299999999999997,1.4047696831100964,2.2868343678536402
2025-12-04,31.0,31.04,30.59,30.83,1167486.0,36117918.0,35520860.0,0.032867616380909695,-0.21000000000000085,-0.6765463917525749,1.4497422680412348
2025-12-05,30.96,31.03,30.46,30.79,1093490.0,33700030.0,35520860.0,0.03078444609730733,-0.03999999999999915,-0.12974375608173494,1.8488485241647756
2025-12-08,30.79,31.03,30.65,30.72,1032575.0,31953175.0,35520860.0,0.029069538293836353,-0.07000000000000028,-0.22734654108477192,1.2341669373173192
2025-12-09,30.73,31.0,30.56,30.95,1138815.0,35193814.0,35520860.0,0.032060456869569036,0.23000000000000043,0.7486979166666741,1.432291666666671
2025-12-10,30.88,31.05,30.62,30.74,793600.0,24556423.0,35520860.0,0.022341801409087505,-0.21000000000000085,-0.6785137318255252,1.3893376413570266
2025-12-11,30.67,30.77,30.16,30.33,1166797.0,35647294.0,35520860.0,0.03284821932802302,-0.41000000000000014,-1.3337670787247902,1.9843851659076106
2025-12-12,29.87,31.03,29.86,30.75,1639165.0,50398453.0,36250320.0,0.045217945662272774,0.4200000000000017,1.3847675568743778,3.8575667655786408
2025-12-15,30.55,31.35,30.43,31.23,1631741.0,51093415.0,36250320.0,0.045013147470146474,0.4800000000000004,1.560975609756099,2.9918699186991926
2025-12-16,31.45,31.71,30.77,31.33,1472889.0,46068670.0,36250320.0,0.04063106201545255,0.09999999999999787,0.32020493115594295,3.009926352865838
2025-12-17,31.55,31.79,31.07,31.73,1949596.0,61627708.0,36250320.0,0.053781483860004545,0.40000000000000213,1.2767315671880164,2.298116820938394
2025-12-18,31.47,32.05,31.36,31.89,2011303.0,64323054.0,36250320.0,0.05548373090223755,0.16000000000000014,0.5042546485975352,2.174598172076892
2025-12-19,31.89,32.35,31.65,32.05,1944635.0,62527214.0,36250320.0,0.05364462989568092,0.1599999999999966,0.5017246785826268,2.1950454687990053
2025-12-22,32.05,32.12,31.72,32.07,1132009.0,36300375.0,36250320.0,0.031227558818791117,0.020000000000003126,0.06240249609985593,1.2480499219968755
2025-12-23,32.06,32.92,31.71,31.75,3307657.0,107775174.0,36250320.0,0.09124490487256388,-0.3200000000000003,-0.9978172747115654,3.772996570003121
2025-12-24,31.73,32.35,31.56,31.89,1583878.0,50832383.0,36250320.0,0.043692800504933474,0.14000000000000057,0.440944881889771,2.488188976377961
2025-12-25,31.86,32.23,31.82,31.88,1075452.0,34572546.0,36250320.0,0.02966737948796038,-0.010000000000001563,-0.03135779241142389,1.2856694888679732
2025-12-26,32.04,32.15,31.65,32.12,1797878.0,57677605.0,36250320.0,0.049596196668057,0.23999999999999844,0.7528230865746499,1.5683814303638646
2025-12-29,31.95,32.72,31.85,32.58,2148235.0,70065544.0,36250320.0,0.059261132039662,0.46000000000000085,1.4321295143213009,2.70859277708592
2025-12-30,32.8,32.8,31.9,31.98,2017862.0,65230835.0,36250320.0,0.05566466723604095,-0.5999999999999979,-1.8416206261510082,2.762430939226515
2025-12-31,31.9,32.31,31.77,32.09,1388883.0,44733348.0,36250320.0,0.038313675575829396,0.11000000000000298,0.343964978111333,1.6885553470919408
2026-01-05,32.1,35.29,31.77,35.02,10848073.0,370058359.0,36250320.0,0.29925454451160705,2.9299999999999997,9.130570271112504,10.969149267684635
2026-01-06,35.74,37.62,33.86,34.27,12911144.0,464894204.0,36250320.0,0.3561663455660529,-0.75,-2.141633352370076,10.736721873215298
2026-01-07,33.17,34.08,32.61,32.86,8416716.0,278654590.0,36250320.0,0.23218321934813266,-1.4100000000000037,-4.114385760140071,4.289466005252404
2026-01-08,32.62,32.87,32.44,32.76,3807106.0,124894448.0,36250320.0,0.10502268669628295,-0.10000000000000142,-0.3043213633597164,1.308581862446743
2026-01-09,32.69,32.82,32.54,32.77,2882004.0,94578325.0,36250320.0,0.07950285680236754,0.010000000000005116,0.03052503052505262,0.8547008547008582
2026-01-12,32.6,32.89,32.58,32.81,3038309.0,100041757.0,36250320.0,0.08381468080833493,0.03999999999999915,0.12206286237412822,0.9459871833994576
2026-01-13,32.74,32.83,32.24,32.27,2435714.0,79743811.0,36250320.0,0.06719151720591708,-0.5399999999999991,-1.6458396830234645,1.798232246266371
2026-01-14,32.25,32.6,31.67,31.81,2816738.0,91129121.0,36250320.0,0.07770243131646838,-0.4600000000000044,-1.425472575147213,2.8819336845367203
2026-01-15,31.81,32.09,31.31,31.53,2336493.0,74313558.0,36250320.0,0.06445441033348119,-0.2799999999999976,-0.880226343917001,2.452059100911678
2026-01-16,31.64,31.98,31.55,31.93,1524497.0,48617748.0,36250320.0,0.04205471841352021,0.3999999999999986,1.268633047890888,1.3637805264827139
2026-01-19,31.93,32.09,31.65,32.04,1481854.0,47518237.0,36250320.0,0.040878370177146024,0.10999999999999943,0.3445036016285652,1.3780144065142652
2026-01-20,32.04,32.15,31.72,31.97,1389959.0,44501236.0,36250320.0,0.03834335807242529,-0.07000000000000028,-0.21847690387016838,1.3420724094881389
2026-01-21,32.17,32.17,31.79,32.02,1445954.0,46439569.0,36250320.0,0.039888034091836985,0.05000000000000426,0.1563966218329771,1.188614325930568
2026-01-22,32.01,32.05,31.85,32.01,994229.0,31923781.0,36250320.0,0.027426764784421215,-0.010000000000005116,-0.031230480949417938,0.6246096189881191
2026-01-23,31.85,32.18,31.85,32.13,1308928.0,42127331.0,36250320.0,0.03610803987385491,0.12000000000000455,0.37488284910967007,1.0309278350515412
2026-01-26,32.11,32.21,31.59,31.69,1402633.0,44877271.0,36250320.0,0.03869298257229178,-0.4400000000000013,-1.3694366635543131,1.929660753190168
2026-01-27,31.81,31.98,31.0,31.87,1504601.0,47593767.0,36250320.0,0.04150586808613,0.17999999999999972,0.5680025244556575,3.092458188703062
2026-01-28,31.75,31.87,31.55,31.64,866899.0,27601851.0,36250320.0,0.023914244067362717,-0.23000000000000043,-0.7216818324443097,1.00407907122686
2026-01-29,31.62,31.84,31.03,31.04,1623999.0,51284803.0,36250320.0,0.04479957694166562,-0.6000000000000014,-1.896333754740842,2.5600505689001225
2026-01-30,31.04,31.25,30.7,30.98,971656.0,30227596.0,36250320.0,0.026804066833065198,-0.05999999999999872,-0.19329896907216426,1.7719072164948477
2026-02-02,30.95,31.14,30.62,30.63,981910.0,30442152.0,36250320.0,0.027086933301554303,-0.3500000000000014,-1.1297611362169224,1.6785022595222712
2026-02-03,30.9,31.04,30.63,31.04,811045.0,25141634.0,36250320.0,0.022373457668787476,0.41000000000000014,1.338556970290572,1.3385569702905653
2026-02-04,31.04,31.23,30.9,31.2,846157.0,26461920.0,36250320.0,0.0233420560149538,0.16000000000000014,0.5154639175257714,1.0631443298969132
2026-02-05,31.19,31.19,30.72,30.73,985392.0,30630377.0,36250320.0,0.027182987626040267,-0.46999999999999886,-1.506410256410251,1.5064102564102642
2026-02-06,30.55,31.04,30.55,30.9,674992.0,20960511.0,36250320.0,0.018620304593173247,0.16999999999999815,0.5532053368044298,1.5945330296127511
2026-02-09,30.95,31.44,30.94,31.23,984533.0,30826372.0,36250320.0,0.027159291283497634,0.33000000000000185,1.0679611650485477,1.6181229773462786
2026-02-10,31.32,31.33,30.88,30.95,824910.0,25718346.0,36250320.0,0.022755937051038445,-0.28000000000000114,-0.8965738072366336,1.4409221902017268
2026-02-11,30.86,31.1,30.86,30.95,741627.0,23092225.0,36250320.0,0.02045849526293837,0.0,0.0,0.7754442649434636
2026-02-12,31.02,31.02,30.48,30.49,1176465.0,36173803.0,36250320.0,0.03245392040677158,-0.46000000000000085,-1.4862681744749584,1.7447495961227761
2026-02-13,30.55,30.62,30.24,30.24,696073.0,21260324.0,36250320.0,0.01920184428716767,-0.25,-0.8199409642505762,1.2463102656608809
2026-02-24,30.39,30.63,30.31,30.57,574179.0,17585333.0,36250320.0,0.015839280867037862,0.33000000000000185,1.0912698412698374,1.0582010582010593
2026-02-25,30.83,30.9,30.54,30.74,714965.0,22098778.0,36250320.0,0.01972299830732529,0.16999999999999815,0.5561007523716022,1.1776251226692818
2026-02-26,30.81,30.93,30.67,30.9,636293.0,19700845.0,36250320.0,0.017552755396366155,0.16000000000000014,0.5204944697462688,0.8458035133376643
2026-02-27,30.88,30.88,30.65,30.79,657544.0,20311236.0,36250320.0,0.018138984704135025,-0.10999999999999943,-0.35598705501618255,0.7443365695792894
2026-03-02,30.31,30.59,29.86,29.88,1164720.0,35245363.0,36250320.0,0.03212992326688426,-0.9100000000000001,-2.9555050341019795,2.370899642741151
2026-03-03,29.85,30.04,28.92,28.95,1267362.0,37367473.0,36250320.0,0.03496140172003999,-0.9299999999999997,-3.1124497991967814,3.748326639892897
2026-03-04,28.85,28.94,28.47,28.6,693812.0,20004260.0,36250320.0,0.019139472423967567,-0.34999999999999787,-1.2089810017271052,1.6234887737478494
2026-03-05,29.01,29.06,28.61,28.66,667768.0,19334958.0,36250320.0,0.01842102359372276,0.05999999999999872,0.20979020979019491,1.5734265734265709
2026-03-06,28.66,29.5,28.66,29.43,1110356.0,32627545.0,36250320.0,0.03063023995374386,0.7699999999999996,2.6866713189113822,2.9309141660851354
2026-03-09,29.43,29.6,29.15,29.23,745239.0,21932702.0,36250320.0,0.02055813576266361,-0.1999999999999993,-0.6795786612300403,1.5290519877675939
2026-03-10,29.25,29.63,29.25,29.55,657761.0,19489054.0,36250320.0,0.018144970858188288,0.3200000000000003,1.0947656517276805,1.300034211426613
2026-03-11,29.55,29.63,29.36,29.51,572550.0,16954815.0,36250320.0,0.01579434333269334,-0.03999999999999915,-0.1353637901861271,0.9137055837563437
