date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,9.5,9.55,9.36,9.4,22620311.0,269105216.0,2844366082.0,0.007952672176464238,-0.11999999999999922,-1.2605042016806678,1.9957983193277444
2023-03-27,9.4,9.43,9.19,9.4,28314768.0,333809165.0,2844366082.0,0.00995468486956877,0.0,0.0,2.5531914893617045
2023-03-28,9.4,9.45,9.25,9.32,19204698.0,226500604.0,2844366082.0,0.006751837649004844,-0.08000000000000007,-0.8510638297872353,2.1276595744680775
2023-03-29,9.34,9.45,9.26,9.35,17226058.0,203618369.0,2844366082.0,0.006056202859755519,0.02999999999999936,0.32188841201716833,2.038626609442055
2023-03-30,9.35,9.53,9.25,9.47,19102926.0,227487907.0,2844366082.0,0.006716057444535369,0.120000000000001,1.2834224598930577,2.9946524064171056
2023-03-31,9.55,9.77,9.51,9.55,23221209.0,282350978.0,2844366082.0,0.008163931199626785,0.08000000000000007,0.8447729672650395,2.745512143611402
2023-04-03,9.56,9.93,9.56,9.82,41221590.0,511809565.0,2844366082.0,0.014492364488826723,0.2699999999999996,2.827225130890043,3.8743455497382118
2023-04-04,9.83,10.02,9.79,9.88,27636819.0,346706459.0,2844366082.0,0.009716336857936136,0.0600000000000005,0.6109979633401208,2.3421588594704725
2023-04-06,9.89,9.94,9.77,9.77,15692530.0,195057527.0,2844366082.0,0.005517057069168075,-0.11000000000000121,-1.1133603238866474,1.7206477732793515
2023-04-07,9.77,10.2,9.76,10.04,33960391.0,432459772.0,2844366082.0,0.011939528886563343,0.2699999999999996,2.763561924257929,4.503582395086996
2023-04-10,10.04,10.26,9.95,10.17,32900142.0,423217824.0,2844366082.0,0.011566774828388634,0.13000000000000078,1.294820717131473,3.0876494023904435
2023-04-11,10.17,10.34,10.08,10.32,35211445.0,457489068.0,2844366082.0,0.012379364675605072,0.15000000000000036,1.4749262536873253,2.556538839724678
2023-04-12,10.32,10.39,10.21,10.25,22852027.0,297235933.0,2844366082.0,0.00803413707701497,-0.07000000000000028,-0.6782945736434121,1.744186046511625
2023-04-13,10.26,10.26,10.09,10.19,19858432.0,255254158.0,2844366082.0,0.006981672340163983,-0.0600000000000005,-0.5853658536585371,1.6585365853658531
2023-04-14,10.14,10.23,10.09,10.11,13600202.0,174312674.0,2844366082.0,0.004781452741286063,-0.08000000000000007,-0.7850834151128527,1.3738959764475032
2023-04-17,10.08,10.19,10.05,10.14,27256705.0,348832539.0,2844366082.0,0.009582699348191706,0.030000000000001137,0.29673590504453173,1.38476755687437
2023-04-18,10.16,10.27,10.1,10.16,16346467.0,210665151.0,2844366082.0,0.005746963129480883,0.019999999999999574,0.19723865877712132,1.676528599605522
2023-04-19,10.21,10.21,10.0,10.0,17972019.0,228362000.0,2844366082.0,0.0063184619988729,-0.16000000000000014,-1.5748031496062964,2.066929133858276
2023-04-20,10.02,10.02,9.91,9.97,14016688.0,176470953.0,2844366082.0,0.0049278776345639186,-0.02999999999999936,-0.29999999999998916,1.0999999999999943
2023-04-21,10.02,10.23,9.95,9.98,21644877.0,276122801.0,2844366082.0,0.007609736713208352,0.009999999999999787,0.10030090270811698,2.8084252758274935
2023-04-24,9.96,9.98,9.77,9.82,17055705.0,212132487.0,2844366082.0,0.005996311483227707,-0.16000000000000014,-1.603206412825653,2.104208416833676
2023-04-25,9.82,9.89,9.51,9.69,19412630.0,237140912.0,2844366082.0,0.0068249407566940605,-0.13000000000000078,-1.3238289205702691,3.869653767820782
2023-04-26,9.62,9.74,9.53,9.69,14451176.0,176567335.0,2844366082.0,0.005080631530326341,0.0,0.0,2.1671826625387087
2023-04-27,9.7,9.7,9.57,9.6,12278810.0,149397825.0,2844366082.0,0.0043168880678559575,-0.08999999999999986,-0.9287925696594423,1.3415892672858516
2023-04-28,9.66,9.69,9.5,9.59,15976850.0,193744694.0,2844366082.0,0.005617016072968346,-0.009999999999999787,-0.10416666666666075,1.9791666666666616
2023-05-04,9.17,9.17,8.64,8.64,65502116.0,717647409.0,2844366082.0,0.02302872208135127,-0.9499999999999993,-9.906152241918653,5.5265901981230385
2023-05-05,8.64,8.87,8.53,8.79,50135415.0,549895180.0,2844366082.0,0.01762621742583415,0.14999999999999858,1.7361111111110938,3.9351851851851833
2023-05-08,8.78,8.96,8.58,8.89,43989336.0,490372395.0,2844366082.0,0.015465426999139697,0.10000000000000142,1.1376564277588264,4.3230944254835135
2023-05-09,8.87,9.47,8.84,9.22,43644510.0,507742785.0,2844366082.0,0.01534419576867954,0.33000000000000007,3.712035995500562,7.086614173228354
2023-05-10,9.23,9.27,8.95,9.02,20379020.0,233364571.0,2844366082.0,0.007164696601103683,-0.20000000000000107,-2.1691973969631295,3.4707158351410006
2023-05-11,9.02,9.23,9.0,9.15,15398574.0,177824114.0,2844366082.0,0.005413710315787685,0.13000000000000078,1.4412416851441234,2.5498891352549937
2023-05-12,9.13,9.17,8.97,9.02,9995406.0,114434169.0,2844366082.0,0.0035141067330446392,-0.13000000000000078,-1.4207650273224126,2.185792349726768
2023-05-15,9.0,9.28,8.98,9.22,21388202.0,248020655.0,2844366082.0,0.007519496922478068,0.20000000000000107,2.2172949002217335,3.325942350332583
2023-05-16,9.22,9.29,9.01,9.06,14919281.0,172183927.0,2844366082.0,0.0052452042282509544,-0.16000000000000014,-1.7353579175705014,3.036876355748366
2023-05-17,9.04,9.09,8.88,8.94,10649114.0,120700836.0,2844366082.0,0.003743932283326953,-0.120000000000001,-1.324503311258285,2.3178807947019764
2023-05-18,8.97,9.09,8.9,8.97,10841168.0,123376522.0,2844366082.0,0.0038114531278537443,0.030000000000001137,0.3355704697986628,2.1252796420581603
2023-05-19,8.94,8.99,8.8,8.82,10567234.0,118177240.0,2844366082.0,0.0037151455527727672,-0.15000000000000036,-1.6722408026755842,2.1181716833890687
2023-05-22,8.78,8.87,8.77,8.83,10324329.0,115128349.0,2844366082.0,0.003629746911037733,0.009999999999999787,0.11337868480725266,1.1337868480725584
2023-05-23,8.81,8.98,8.8,8.86,13561502.0,152751553.0,2844366082.0,0.004767846897704639,0.02999999999999936,0.3397508493771184,2.0385050962627376
2023-05-24,8.86,8.86,8.67,8.69,16629590.0,183765646.0,2844366082.0,0.005846501301375031,-0.16999999999999993,-1.9187358916478603,2.1444695259593622
2023-05-25,8.62,8.75,8.54,8.67,15657948.0,171049978.0,2844366082.0,0.005504898999846813,-0.019999999999999574,-0.23014959723820505,2.416570771001161
2023-05-26,8.67,8.7,8.59,8.67,14085741.0,153927351.0,2844366082.0,0.0049521547486938424,0.0,0.0,1.2687427912341342
2023-05-29,8.66,8.94,8.65,8.84,17879398.0,200022575.0,2844366082.0,0.006285899031473544,0.16999999999999993,1.9607843137254832,3.344867358708179
2023-05-30,8.84,9.09,8.76,9.08,18433428.0,207954239.0,2844366082.0,0.00648068056944296,0.2400000000000002,2.714932126696845,3.7330316742081453
2023-05-31,9.05,9.24,8.97,9.18,26478626.0,305961179.0,2844366082.0,0.0093091484136183,0.09999999999999964,1.1013215859030812,2.9735682819383213
2023-06-01,9.21,9.21,8.74,8.79,32297919.0,364951171.0,2844366082.0,0.01135504997208021,-0.39000000000000057,-4.2483660130719025,5.1198257080610095
2023-06-02,8.82,8.97,8.6,8.94,33393101.0,371537683.0,2844366082.0,0.011740085501413316,0.15000000000000036,1.7064846416382284,4.209328782707634
2023-06-05,8.87,8.87,8.44,8.54,46941911.0,506289355.0,2844366082.0,0.016503470244938746,-0.40000000000000036,-4.4742729306487705,4.809843400447424
2023-06-06,8.45,8.82,8.45,8.64,34404762.0,376314363.0,2844366082.0,0.012095757370235721,0.10000000000000142,1.1709601873536535,4.332552693208442
2023-06-07,8.66,8.88,8.62,8.82,27412721.0,305473429.0,2844366082.0,0.009637550234295052,0.17999999999999972,2.083333333333326,3.0092592592592773
2023-06-08,8.78,8.87,8.68,8.82,16772115.0,186654388.0,2844366082.0,0.005896609127122899,0.0,0.0,2.1541950113378627
2023-06-09,8.81,8.84,8.68,8.72,18078582.0,199672190.0,2844366082.0,0.006355926585683425,-0.09999999999999964,-1.13378684807256,1.8140589569161012
2023-06-12,8.72,8.84,8.64,8.8,17044830.0,188174599.0,2844366082.0,0.005992488135709671,0.08000000000000007,0.917431192660545,2.293577981651368
2023-06-13,8.8,8.94,8.78,8.84,11630765.0,129902837.0,2844366082.0,0.0040890534708605064,0.03999999999999915,0.4545454545454408,1.8181818181818195
2023-06-14,8.84,8.92,8.78,8.79,10243958.0,114407486.0,2844366082.0,0.0036014907029115672,-0.05000000000000071,-0.5656108597285159,1.5837104072398256
2023-06-15,8.78,8.88,8.68,8.86,15287308.0,169382215.0,2844366082.0,0.005374592284988441,0.07000000000000028,0.7963594994311762,2.275312855517646
2023-06-16,8.83,9.09,8.82,9.06,24101598.0,274564370.0,2844366082.0,0.008473451484505503,0.20000000000000107,2.257336343115135,3.0474040632054127
2023-06-19,9.1,9.1,8.68,8.74,27895196.0,309784397.0,2844366082.0,0.009807175024526256,-0.3200000000000003,-3.532008830022082,4.635761589403972
2023-06-20,8.7,8.77,8.6,8.65,16866221.0,184821445.0,2844366082.0,0.005929694179217821,-0.08999999999999986,-1.0297482837528626,1.94508009153318
2023-06-21,8.65,8.69,8.54,8.55,16606367.0,180786798.0,2844366082.0,0.00583833674050962,-0.09999999999999964,-1.1560693641618491,1.7341040462427786
2023-06-26,8.52,8.53,8.39,8.42,14455704.0,154291853.0,2844366082.0,0.005082223449182586,-0.13000000000000078,-1.520467836257322,1.6374269005847812
2023-06-27,8.49,8.66,8.32,8.59,17830797.0,192576089.0,2844366082.0,0.006268812271682826,0.16999999999999993,2.0190023752969077,4.038004750593823
2023-06-28,8.6,8.66,8.48,8.65,14119291.0,153149032.0,2844366082.0,0.0049639499955195995,0.0600000000000005,0.6984866123399325,2.095459837019787
2023-06-29,8.64,8.64,8.56,8.62,10255030.0,111571874.0,2844366082.0,0.0036053833101501597,-0.030000000000001137,-0.3468208092485714,0.9248554913294805
2023-06-30,8.7,8.78,8.62,8.63,13226868.0,145084423.0,2844366082.0,0.004650198890959775,0.010000000000001563,0.11600928074246841,1.856148491879352
2023-07-03,8.67,8.67,8.56,8.62,13536679.0,147538866.0,2844366082.0,0.0047591198213423214,-0.010000000000001563,-0.11587485515645035,1.274623406720735
2023-07-04,8.63,8.63,8.42,8.51,21571770.0,231694454.0,2844366082.0,0.007584034325438142,-0.10999999999999943,-1.2761020881670415,2.4361948955916573
2023-07-05,8.51,8.55,8.41,8.42,19162045.0,204837165.0,2844366082.0,0.006736842040573876,-0.08999999999999986,-1.0575793184488869,1.6451233842538258
2023-07-06,8.42,8.46,8.18,8.3,20477650.0,199359911.0,2844366082.0,0.007199372165766108,-0.11999999999999922,-1.4251781472684022,3.3254156769596337
2023-07-07,8.29,8.35,8.19,8.24,15711962.0,151855812.0,2844366082.0,0.005523888819878003,-0.0600000000000005,-0.7228915662650715,1.9277108433734955
2023-07-10,8.25,8.29,7.99,8.05,36573435.0,345369653.0,2844366082.0,0.012858202476624808,-0.1899999999999995,-2.30582524271844,3.6407766990291135
2023-07-11,8.09,8.15,7.93,8.0,19533413.0,182567519.0,2844366082.0,0.006867404699983341,-0.05000000000000071,-0.6211180124223725,2.732919254658393
2023-07-12,7.99,8.03,7.88,7.88,23516592.0,217586154.0,2844366082.0,0.008267779646515979,-0.1200000000000001,-1.5000000000000013,1.8749999999999933
2023-07-13,7.9,7.94,7.87,7.93,16333700.0,151058376.0,2844366082.0,0.005742474607387756,0.04999999999999982,0.6345177664974555,0.8883248730964504
2023-07-14,7.93,7.93,7.82,7.83,21957519.0,201867728.0,2844366082.0,0.007719652944448239,-0.09999999999999964,-1.261034047919285,1.387137452711216
2023-07-17,7.86,7.86,7.73,7.74,18112209.0,164651801.0,2844366082.0,0.0063677489035674694,-0.08999999999999986,-1.1494252873563204,1.6602809706257968
2023-07-18,7.71,7.82,7.64,7.79,19910975.0,179931071.0,2844366082.0,0.0070001449975102045,0.04999999999999982,0.6459948320413522,2.325581395348845
2023-07-19,7.76,7.82,7.74,7.8,13863600.0,126075943.0,2844366082.0,0.0048740561518199116,0.009999999999999787,0.12836970474967568,1.0269576379974337
2023-07-20,7.8,8.08,7.79,7.87,29791342.0,275240480.0,2844366082.0,0.010473807217899457,0.07000000000000028,0.8974358974358942,3.7179487179487185
2023-07-21,7.87,7.96,7.82,7.94,15629627.0,144608252.0,2844366082.0,0.005494942123979384,0.07000000000000028,0.8894536213468918,1.7789072426937698
2023-07-24,7.93,7.95,7.8,7.86,10679405.0,98230403.0,2844366082.0,0.0037545817563999486,-0.08000000000000007,-1.0075566750629705,1.8891687657430773
2023-07-25,8.04,8.37,8.01,8.35,52160710.0,502824761.0,2844366082.0,0.01833825481540108,0.4899999999999993,6.234096692111946,4.580152671755718
2023-07-26,8.33,8.46,8.29,8.38,28903817.0,282800870.0,2844366082.0,0.010161778113904538,0.030000000000001137,0.359281437125758,2.0359281437125953
2023-07-27,8.29,8.45,8.26,8.38,27009755.0,264930429.0,2844366082.0,0.009495878596966057,0.0,0.0,2.2673031026252923
2023-07-28,8.36,8.81,8.32,8.7,43544254.0,438102648.0,2844366082.0,0.015308948547643383,0.3199999999999985,3.8186157517899666,5.847255369928403
2023-07-31,9.11,9.58,9.11,9.58,89485340.0,998842602.0,2844366082.0,0.03146055655996252,0.8800000000000008,10.114942528735638,5.40229885057472
2023-08-01,9.4,10.0,9.24,9.75,119672662.0,1360700995.0,2844366082.0,0.04207357933190261,0.16999999999999993,1.7745302713987554,7.933194154488516
2023-08-02,9.65,10.04,9.59,9.79,72265382.0,830379440.0,2844366082.0,0.02540649829053896,0.03999999999999915,0.41025641025640436,4.615384615384608
2023-08-03,9.83,9.9,9.53,9.84,44753914.0,507603569.0,2844366082.0,0.015734231357635773,0.05000000000000071,0.5107252298263587,3.7793667007150256
2023-08-04,9.9,10.33,9.78,9.81,70310153.0,821961358.0,2844366082.0,0.024719094157725933,-0.02999999999999936,-0.304878048780477,5.589430894308951
2023-08-07,9.7,9.72,9.43,9.52,45149654.0,505081904.0,2844366082.0,0.015873362534351863,-0.2900000000000009,-2.956167176350677,2.9561671763506716
2023-08-08,9.53,9.59,9.39,9.41,24299062.0,268401387.0,2844366082.0,0.008542874334556208,-0.10999999999999943,-1.1554621848739455,2.1008403361344463
2023-08-09,9.41,9.67,9.4,9.47,37049825.0,413188980.0,2844366082.0,0.013025687950106838,0.0600000000000005,0.6376195536663243,2.8692879914984015
2023-08-10,9.48,9.61,9.45,9.47,22693440.0,252692964.0,2844366082.0,0.007978382298822532,0.0,0.0,1.6895459345300963
2023-08-11,9.57,9.67,9.34,9.42,29559827.0,327667301.0,2844366082.0,0.010392412983358025,-0.05000000000000071,-0.5279831045406636,3.4846884899683217
2023-08-14,9.28,9.43,9.2,9.35,20333181.0,221576343.0,2844366082.0,0.0071485808836895,-0.07000000000000028,-0.7430997876857748,2.441613588110408
2023-08-15,9.26,9.45,9.21,9.33,20843018.0,227039901.0,2844366082.0,0.007327825392062174,-0.019999999999999574,-0.21390374331550221,2.56684491978608
2023-08-16,9.32,9.65,9.23,9.53,35173956.0,390606050.0,2844366082.0,0.01236618458594037,0.1999999999999993,2.143622722400851,4.5016077170418
2023-08-17,9.48,9.65,9.43,9.63,23107153.0,258617500.0,2844366082.0,0.008123832282429811,0.10000000000000142,1.0493179433368471,2.3084994753410353
2023-08-18,9.59,10.0,9.58,9.75,38716975.0,443756538.0,2844366082.0,0.01361181151927405,0.11999999999999922,1.2461059190031154,4.361370716510902
2023-08-21,9.7,9.7,9.4,9.41,21926172.0,243467773.0,2844366082.0,0.007708632211147285,-0.33999999999999986,-3.4871794871794815,3.076923076923066
2023-08-22,9.4,9.53,9.29,9.48,17145558.0,189251351.0,2844366082.0,0.006027901298817414,0.07000000000000028,0.7438894792773709,2.550478214665252
2023-08-23,9.41,9.51,9.36,9.41,11104298.0,122470772.0,2844366082.0,0.003903962317041861,-0.07000000000000028,-0.7383966244725815,1.5822784810126618
2023-08-24,9.44,9.5,9.23,9.28,19863129.0,216062984.0,2844366082.0,0.006983323674719589,-0.13000000000000078,-1.381509032943684,2.8692879914984015
2023-08-25,9.29,9.56,9.22,9.32,19632730.0,214404557.0,2844366082.0,0.00690232179473725,0.040000000000000924,0.4310344827586299,3.663793103448275
2023-08-28,9.91,10.15,9.65,9.76,60953780.0,706585035.0,2844366082.0,0.02142965365314042,0.4399999999999995,4.721030042918439,5.36480686695279
2023-08-29,9.69,9.88,9.53,9.79,36221425.0,411311907.0,2844366082.0,0.01273444555158354,0.02999999999999936,0.30737704918031294,3.5860655737705063
2023-08-30,9.71,10.06,9.63,9.66,41674046.0,478184222.0,2844366082.0,0.014651435433619405,-0.129999999999999,-1.327885597548506,4.392236976506637
2023-08-31,9.35,9.72,9.12,9.29,52522252.0,571734252.0,2844366082.0,0.018465362926515166,-0.370000000000001,-3.8302277432712306,6.211180124223617
2023-09-01,9.29,9.48,9.1,9.2,33464927.0,362818827.0,2844366082.0,0.011765337525213816,-0.08999999999999986,-0.9687836383207693,4.090419806243281
2023-09-04,9.29,9.7,9.27,9.33,44403125.0,492080225.0,2844366082.0,0.01561090370223308,0.13000000000000078,1.413043478260878,4.673913043478258
2023-09-05,9.41,9.41,8.95,9.04,34431917.0,364614891.0,2844366082.0,0.01210530431293478,-0.2900000000000009,-3.1082529474812493,4.930332261521981
2023-09-06,9.06,9.23,8.91,9.18,28366134.0,302257933.0,2844366082.0,0.009972743726452578,0.14000000000000057,1.5486725663716783,3.539823008849561
2023-09-07,9.18,9.31,9.11,9.2,14818342.0,160125706.0,2844366082.0,0.005209716883412056,0.019999999999999574,0.2178649237472685,2.1786492374727784
2023-09-08,9.15,9.26,9.07,9.19,9371600.0,100539889.0,2844366082.0,0.0032947938942551346,-0.009999999999999787,-0.10869565217390686,2.0652173913043423
2023-09-11,9.18,9.22,9.03,9.06,12950881.0,137695363.0,2844366082.0,0.00455316953818183,-0.129999999999999,-1.4145810663764857,2.0674646354733546
2023-09-12,9.07,9.09,8.96,8.99,11253209.0,118481271.0,2844366082.0,0.003956315282766756,-0.07000000000000028,-0.7726269315673329,1.434878587196457
2023-09-13,9.24,9.36,9.03,9.07,44783740.0,480754592.0,2844366082.0,0.01574471734964248,0.08000000000000007,0.8898776418242438,3.6707452725250285
2023-09-14,9.04,9.12,8.94,9.02,17865181.0,188093507.0,2844366082.0,0.006280900729711345,-0.05000000000000071,-0.5512679162072875,1.984564498346193
2023-09-15,9.04,9.18,8.98,8.98,14585780.0,154655624.0,2844366082.0,0.005127954552792337,-0.03999999999999915,-0.44345898004433115,2.2172949002217215
2023-09-18,8.94,9.0,8.76,8.84,24783305.0,256096106.0,2844366082.0,0.008713120704411494,-0.14000000000000057,-1.5590200445434355,2.672605790645882
2023-09-19,8.84,8.93,8.81,8.89,19104283.0,198277319.0,2844366082.0,0.006716534527991183,0.05000000000000071,0.5656108597285048,1.3574660633484075
2023-09-20,8.88,8.88,8.75,8.76,16886712.0,174017714.0,2844366082.0,0.005936898244872264,-0.13000000000000078,-1.462317210348718,1.4623172103487152
2023-09-21,8.77,8.92,8.75,8.79,13896905.0,143523431.0,2844366082.0,0.004885765263460204,0.02999999999999936,0.3424657534246478,1.9406392694063919
2023-09-22,8.75,8.83,8.71,8.81,11771300.0,120857183.0,2844366082.0,0.004138461667959096,0.02000000000000135,0.22753128555177415,1.3651877133105714
2023-09-25,8.82,8.82,8.67,8.7,13725378.0,140345157.0,2844366082.0,0.004825461141186537,-0.11000000000000121,-1.2485811577752637,1.702610669693534
2023-09-26,8.68,8.76,8.55,8.58,24232890.0,244123508.0,2844366082.0,0.008519610099892902,-0.11999999999999922,-1.3793103448275779,2.4137931034482656
2023-09-27,8.57,8.66,8.45,8.47,21589682.0,215398394.0,2844366082.0,0.007590331686426009,-0.10999999999999943,-1.2820512820512775,2.4475524475524573
2023-09-28,8.47,8.57,8.47,8.48,13027255.0,129651445.0,2844366082.0,0.004580020512282287,0.009999999999999787,0.11806375442737771,1.1806375442739037
2023-10-09,8.48,8.52,8.34,8.38,14149618.0,139404439.0,2844366082.0,0.004974612125191275,-0.09999999999999964,-1.1792452830188593,2.122641509433959
2023-10-10,8.37,8.43,8.28,8.3,12565200.0,122330948.0,2844366082.0,0.004417574826080351,-0.08000000000000007,-0.9546539379474916,1.7899761336515556
2023-10-11,8.29,8.35,8.19,8.2,17497191.0,168537451.0,2844366082.0,0.006151525681144724,-0.10000000000000142,-1.2048192771084487,1.9277108433734955
2023-10-12,8.21,8.28,8.21,8.24,17088531.0,164679273.0,2844366082.0,0.006007852191791113,0.040000000000000924,0.4878048780487809,0.8536585365853477
2023-10-13,8.2,8.23,8.1,8.16,13201832.0,125857357.0,2844366082.0,0.004641396929721931,-0.08000000000000007,-0.9708737864077666,1.5776699029126307
2023-10-16,8.14,8.2,8.09,8.15,12317601.0,117419147.0,2844366082.0,0.0043305259045062685,-0.009999999999999787,-0.1225490196078427,1.3480392156862675
2023-10-17,8.16,8.16,8.0,8.08,11033852.0,104273620.0,2844366082.0,0.0038791954628574423,-0.07000000000000028,-0.8588957055214785,1.9631901840490813
2023-10-18,8.06,8.09,7.93,7.96,10763613.0,100423343.0,2844366082.0,0.0037841869470021335,-0.1200000000000001,-1.4851485148514865,1.980198019801982
2023-10-19,7.93,7.96,7.8,7.8,14926840.0,136971951.0,2844366082.0,0.005247861762401652,-0.16000000000000014,-2.010050251256279,2.010050251256283
2023-10-20,7.81,7.94,7.78,7.88,11077707.0,102043203.0,2844366082.0,0.003894613661055462,0.08000000000000007,1.025641025641022,2.051282051282053
2023-10-23,8.18,8.24,7.84,7.89,41917377.0,391569933.0,2844366082.0,0.014736983845105491,0.009999999999999787,0.12690355329949554,5.0761421319797
2023-10-24,7.91,8.17,7.88,8.11,29281542.0,275734265.0,2844366082.0,0.01029457571769765,0.21999999999999975,2.7883396704689423,3.6755386565272503
2023-10-25,8.22,8.43,8.14,8.31,25132572.0,244600020.0,2844366082.0,0.008835913266947753,0.20000000000000107,2.4660912453760897,3.575832305795304
2023-10-26,8.27,8.3,8.08,8.17,17994289.0,172031419.0,2844366082.0,0.006326291511445466,-0.14000000000000057,-1.6847172081829176,2.6474127557160125
2023-10-27,8.17,8.36,8.16,8.19,16633800.0,160472841.0,2844366082.0,0.005847981420276266,0.019999999999999574,0.244798041615657,2.4479804161566623
2023-10-30,8.17,8.27,8.07,8.12,25511434.0,242862007.0,2844366082.0,0.008969110608315853,-0.07000000000000028,-0.8547008547008628,2.4420024420024333
2023-10-31,8.24,8.5,8.16,8.37,55258939.0,538985585.0,2844366082.0,0.01942750595631663,0.25,3.078817733990147,4.1871921182266
2023-11-01,8.38,8.47,8.27,8.4,38127224.0,373850643.0,2844366082.0,0.013404471471264015,0.030000000000001137,0.35842293906811484,2.3894862604540155
2023-11-02,8.38,8.43,8.32,8.35,19622700.0,192166018.0,2844366082.0,0.006898795525716018,-0.05000000000000071,-0.5952380952381042,1.3095238095238027
2023-11-03,8.35,8.38,8.23,8.25,26939648.0,261344408.0,2844366082.0,0.009471230925752545,-0.09999999999999964,-1.19760479041916,1.796407185628747
2023-11-06,8.28,8.33,8.16,8.3,31431150.0,303291797.0,2844366082.0,0.011050318100368911,0.05000000000000071,0.60606060606061,2.0606060606060597
2023-11-07,8.27,8.34,8.17,8.22,24710215.0,237599583.0,2844366082.0,0.008687424293368436,-0.08000000000000007,-0.9638554216867434,2.048192771084336
2023-11-08,8.19,8.29,8.14,8.18,20706296.0,198492193.0,2844366082.0,0.007279757739707149,-0.040000000000000924,-0.48661800486619056,1.8248175182481576
2023-11-09,8.18,8.29,8.18,8.25,21464553.0,207333316.0,2844366082.0,0.007546339810418257,0.07000000000000028,0.8557457212714059,1.3447432762836116
2023-11-10,8.21,8.23,7.98,8.01,26356900.0,247943743.0,2844366082.0,0.009266352937758031,-0.2400000000000002,-2.9090909090909167,3.0303030303030303
2023-11-13,8.05,8.05,7.93,8.01,17412449.0,162473982.0,2844366082.0,0.006121732750995447,0.0,0.0,1.4981273408239826
2023-11-14,8.0,8.2,7.99,8.12,22143723.0,210414686.0,2844366082.0,0.007785117091689465,0.10999999999999943,1.3732833957553092,2.621722846441936
2023-11-15,8.27,8.28,8.17,8.19,21374307.0,205500795.0,2844366082.0,0.0075146118269596215,0.07000000000000028,0.8620689655172376,1.3546798029556582
2023-11-16,8.21,8.22,8.1,8.16,13282104.0,126568404.0,2844366082.0,0.004669618332201727,-0.02999999999999936,-0.3663003663003539,1.4652014652014775
2023-11-17,8.12,8.15,8.03,8.09,14154942.0,133835365.0,2844366082.0,0.004976483895507231,-0.07000000000000028,-0.85784313725491,1.4705882352941297
2023-11-20,8.12,8.17,8.05,8.07,16937046.0,160305934.0,2844366082.0,0.005954594279260569,-0.019999999999999574,-0.24721878862793423,1.4833127317676047
2023-11-21,8.1,8.54,8.07,8.27,49237614.0,479470108.0,2844366082.0,0.017310575566060346,0.1999999999999993,2.4783147459727317,5.824039653035921
2023-11-22,8.24,8.34,8.21,8.22,19887645.0,192548676.0,2844366082.0,0.006991942818420938,-0.049999999999998934,-0.6045949214026458,1.5719467956469046
2023-11-23,8.22,8.48,8.14,8.41,32063380.0,313853122.0,2844366082.0,0.011272592583249627,0.1899999999999995,2.311435523114347,4.1362530413625285
2023-11-24,8.42,8.62,8.35,8.39,27844744.0,275301097.0,2844366082.0,0.009789437504620054,-0.019999999999999574,-0.23781212841854638,3.210463733650411
