date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,10.61,10.61,10.3,10.32,3936305.0,43899175.0,887615937.0,0.004434693921003809,-0.2400000000000002,-2.2727272727272707,2.935606060606048
2023-03-29,10.3,10.44,10.11,10.18,3247934.0,35716432.0,887615937.0,0.0036591659349622515,-0.14000000000000057,-1.3565891472868241,3.197674418604652
2023-03-30,10.23,10.53,10.08,10.52,6220729.0,68649107.0,887615937.0,0.007008356588351793,0.33999999999999986,3.3398821218074692,4.420432220039286
2023-03-31,10.53,10.56,10.3,10.39,2982769.0,33316696.0,887616174.0,0.003360426598084951,-0.129999999999999,-1.2357414448669113,2.4714828897338386
2023-04-03,10.53,10.53,10.02,10.09,6696520.0,72961628.0,887616174.0,0.007544387085492653,-0.3000000000000007,-2.8873917228104062,4.908565928777668
2023-04-04,10.07,10.09,9.42,9.71,15335487.0,159720966.0,887616174.0,0.017277160386669564,-0.379999999999999,-3.7661050545094055,6.6402378592666
2023-04-06,9.7,9.99,9.68,9.88,5110445.0,53938340.0,887616174.0,0.005757494229707446,0.16999999999999993,1.750772399588052,3.192584963954691
2023-04-07,9.93,10.87,9.8,10.86,16161522.0,182707436.0,887616174.0,0.01820778222997996,0.9799999999999986,9.91902834008096,10.829959514170024
2023-04-10,10.66,10.93,10.23,10.42,14016467.0,159122292.0,887616174.0,0.015791135189476616,-0.4399999999999995,-4.05156537753223,6.445672191528538
2023-04-11,10.42,10.49,10.2,10.25,5115338.0,56553835.0,887616174.0,0.005763006747553926,-0.16999999999999993,-1.6314779270633406,2.783109404990412
2023-04-12,10.24,10.31,10.14,10.16,4395816.0,48139204.0,887616174.0,0.004952383844235808,-0.08999999999999986,-0.8780487804878057,1.6585365853658531
2023-04-13,10.18,10.4,10.16,10.31,3194847.0,35188565.0,887616174.0,0.003599356448860744,0.15000000000000036,1.476377952755903,2.362204724409451
2023-04-14,10.2,10.3,10.05,10.12,4194333.0,45611559.0,887616174.0,0.0047253904591423096,-0.19000000000000128,-1.8428709990300773,2.424830261881668
2023-04-17,10.07,10.5,10.07,10.31,4392099.0,48737184.0,887616174.0,0.004948196223382473,0.19000000000000128,1.8774703557312478,4.249011857707508
2023-04-18,10.33,10.41,10.16,10.17,2220044.0,24411535.0,887616174.0,0.0025011306294650732,-0.14000000000000057,-1.357904946653743,2.424830261881668
2023-04-19,10.1,10.19,9.98,10.02,2364935.0,25552873.0,887616174.0,0.002664366726602708,-0.15000000000000036,-1.4749262536873142,2.064896755162233
2023-04-20,10.01,10.03,9.73,9.81,2522113.0,26552214.0,887616174.0,0.0028414455187699183,-0.20999999999999908,-2.0958083832335217,2.9940119760478936
2023-04-21,9.77,9.84,9.5,9.52,3367350.0,34795977.0,887616174.0,0.0037937005866231547,-0.2900000000000009,-2.956167176350677,3.4658511722731893
2023-04-24,9.55,9.86,9.35,9.62,4953200.0,50604102.0,887616174.0,0.0055803399544632456,0.09999999999999964,1.0504201680672232,5.357142857142856
2023-04-25,9.57,9.59,9.17,9.2,4153316.0,41410994.0,887616174.0,0.004679180170053999,-0.41999999999999993,-4.365904365904361,4.365904365904365
2023-04-26,9.31,9.64,9.26,9.46,4862127.0,49269293.0,887616174.0,0.005477735920571452,0.26000000000000156,2.826086956521756,4.130434782608704
2023-04-27,9.44,9.48,9.13,9.14,4788224.0,47676348.0,887616174.0,0.00539447583342482,-0.3200000000000003,-3.382663847780132,3.69978858350951
2023-04-28,9.3,9.68,9.21,9.32,5825229.0,58668017.0,887616174.0,0.006562779240207942,0.17999999999999972,1.969365426695835,5.142231947483576
2023-05-04,9.32,9.51,9.25,9.32,4243888.0,42607164.0,887616174.0,0.004781219770787998,0.0,0.0,2.7896995708154484
2023-05-05,9.35,9.43,9.09,9.18,3706842.0,36557532.0,887616174.0,0.004176176717572972,-0.14000000000000057,-1.5021459227467893,3.648068669527895
2023-05-08,9.13,9.25,8.95,8.98,5472440.0,53148109.0,887616174.0,0.006165322535008245,-0.1999999999999993,-2.178649237472763,3.2679738562091583
2023-05-09,8.95,9.12,8.86,8.86,4459729.0,42743058.0,887616174.0,0.0050243890666192385,-0.120000000000001,-1.3363028953229494,2.895322939866367
2023-05-10,8.8,9.16,8.8,9.01,3630675.0,35069276.0,887616174.0,0.004090365978391917,0.15000000000000036,1.6930022573363512,4.063205417607217
2023-05-11,9.07,9.14,8.79,8.9,4866978.0,46505823.0,887616174.0,0.005483201120668178,-0.10999999999999943,-1.220865704772467,3.884572697003345
2023-05-12,8.86,9.25,8.86,8.95,4607994.0,44612436.0,887616174.0,0.0051914263563205415,0.049999999999998934,0.561797752808979,4.382022471910119
2023-05-15,8.88,8.94,8.68,8.74,5494491.0,51622247.0,887616174.0,0.006190165480242815,-0.20999999999999908,-2.346368715083791,2.9050279329608917
2023-05-16,8.74,8.74,8.53,8.63,4893700.0,45170457.0,887616174.0,0.005513306475643379,-0.10999999999999943,-1.258581235697931,2.4027459954233508
2023-05-17,8.6,8.86,8.53,8.78,4078162.0,38298537.0,887616174.0,0.004594510689932516,0.14999999999999858,1.7381228273464444,3.823870220162225
2023-05-18,8.83,8.88,8.71,8.81,3253891.0,30711794.0,887616174.0,0.0036658761921118397,0.030000000000001137,0.3416856492027387,1.9362186788154891
2023-05-19,8.83,9.1,8.72,9.04,3975300.0,38209020.0,887616174.0,0.004478625014329674,0.22999999999999865,2.6106696935300544,4.3132803632235985
2023-05-22,8.97,9.22,8.97,9.19,2966668.0,29013165.0,887616174.0,0.0033422870007323684,0.15000000000000036,1.65929203539823,2.765486725663717
2023-05-23,9.12,9.32,9.11,9.25,2911257.0,28957638.0,887616174.0,0.0032798602428350974,0.0600000000000005,0.6528835690968515,2.285092491838965
2023-05-24,9.18,9.23,9.03,9.06,3096870.0,30298704.0,887616174.0,0.003488974278199667,-0.1899999999999995,-2.054054054054044,2.162162162162174
2023-05-25,9.05,9.17,8.89,9.16,3599770.0,34911139.0,887616174.0,0.004055548000863715,0.09999999999999964,1.103752759381904,3.0905077262693084
2023-05-26,9.14,9.2,8.92,9.1,3501157.0,33863323.0,887616174.0,0.003944449304277774,-0.0600000000000005,-0.6550218340611424,3.056768558951958
2023-05-29,9.07,9.13,8.86,8.94,3986868.0,38316632.0,887616174.0,0.004491657674547963,-0.16000000000000014,-1.758241758241763,2.967032967032982
2023-05-30,8.99,9.05,8.82,9.03,3340669.0,31949316.0,887616174.0,0.0037636414227846192,0.08999999999999986,1.0067114093959662,2.572706935123047
2023-05-31,9.06,9.06,8.73,8.8,3280541.0,31146562.0,887616174.0,0.003695900430944603,-0.22999999999999865,-2.5470653377629993,3.654485049833888
2023-06-01,8.76,8.89,8.59,8.77,3617898.0,33992421.0,887616174.0,0.004075971242948531,-0.030000000000001137,-0.3409090909091028,3.409090909090917
2023-06-02,8.82,9.01,8.71,8.95,4197968.0,40000756.0,887616174.0,0.004729485697722313,0.17999999999999972,2.052451539338662,3.4207525655644124
2023-06-05,9.0,9.58,8.92,9.47,15243688.0,151838250.0,887616174.0,0.01717373843167486,0.5200000000000014,5.810055865921804,7.374301675977655
2023-06-06,9.41,9.41,9.14,9.21,8143684.0,80646093.0,887616174.0,0.009174780990414895,-0.2599999999999998,-2.745512143611406,2.8511087645195308
2023-06-07,9.13,9.27,8.86,8.9,7654678.0,73830309.0,887616174.0,0.008623860430015102,-0.3100000000000005,-3.365906623235615,4.451682953311619
2023-06-08,8.86,9.03,8.68,8.9,6209154.0,58698628.0,887616174.0,0.006995314170559493,0.0,0.0,3.932584269662917
2023-06-09,8.9,8.95,8.76,8.9,3217450.0,30597336.0,887616174.0,0.0036248212845206673,0.0,0.0,2.1348314606741514
2023-06-12,8.9,9.39,8.86,9.3,6293666.0,62007064.0,887616174.0,0.00709052649597167,0.40000000000000036,4.494382022471921,5.955056179775293
2023-06-13,9.29,9.33,9.03,9.21,3516737.0,34531784.0,887616174.0,0.003962001936210774,-0.08999999999999986,-0.9677419354838679,3.2258064516129106
2023-06-14,9.21,9.32,9.09,9.12,2302033.0,22621235.0,887616174.0,0.0025935005100526706,-0.09000000000000163,-0.9771986970684265,2.497285559174814
2023-06-15,9.13,9.41,9.03,9.31,4165151.0,41564871.0,887616174.0,0.004692513635967161,0.19000000000000128,2.083333333333348,4.166666666666676
2023-06-16,9.32,9.69,9.27,9.53,5316430.0,54465258.0,887616233.0000001,0.005989559228802431,0.21999999999999886,2.3630504833512145,4.511278195488721
2023-06-19,9.52,9.8,9.43,9.68,7099290.0,73299943.0,887616233.0000001,0.00799815250787555,0.15000000000000036,1.5739769150052485,3.882476390346286
2023-06-20,9.69,10.06,9.63,9.77,7610551.0,80408492.0,887616233.0000001,0.00857414580429378,0.08999999999999986,0.9297520661156966,4.442148760330576
2023-06-21,9.75,9.79,9.43,9.47,4217500.0,43356746.0,887616233.0000001,0.004751490388752275,-0.29999999999999893,-3.070624360286578,3.684749232343904
2023-06-26,9.46,9.62,9.37,9.5,4681271.0,47759519.0,887616233.0000001,0.005273980833110788,0.02999999999999936,0.31678986272438703,2.6399155227032733
2023-06-27,9.44,9.78,9.4,9.74,3647653.0,37914570.0,887616233.0000001,0.004109493342265181,0.2400000000000002,2.5263157894736876,3.99999999999999
2023-06-28,9.78,9.98,9.59,9.62,7033920.0,73614021.0,887616233.0000001,0.007924505815116159,-0.120000000000001,-1.2320328542094527,4.004106776180704
2023-06-29,9.58,10.22,9.51,9.93,6037721.0,64560517.0,887616233.0000001,0.006802175056661001,0.3100000000000005,3.2224532224532254,7.380457380457391
2023-06-30,9.88,10.49,9.84,10.36,7293408.0,80730663.0,887616233.0000001,0.008216848373028796,0.4299999999999997,4.330312185297069,6.54582074521652
2023-07-03,10.45,10.49,10.08,10.1,5458330.0,59060523.0,887616233.0000001,0.0061494256155632965,-0.2599999999999998,-2.5096525096525046,3.957528957528959
2023-07-04,10.1,10.32,9.99,10.21,3969992.0,42884860.0,887616233.0000001,0.004472644654753627,0.11000000000000121,1.08910891089109,3.267326732673268
2023-07-05,10.21,10.21,9.97,10.02,2742862.0,29271378.0,887616233.0000001,0.003090144026241575,-0.19000000000000128,-1.8609206660137212,2.3506366307541646
2023-07-06,10.02,10.03,9.78,9.89,3728768.0,39208368.0,887616233.0000001,0.004200878556938244,-0.129999999999999,-1.2974051896207484,2.4950099800399204
2023-07-07,9.89,10.22,9.78,10.1,4347963.0,46596084.0,887616233.0000001,0.004898471702466036,0.20999999999999908,2.123356926188058,4.448938321536919
2023-07-10,10.02,10.37,10.02,10.15,3328439.0,36094148.0,887616233.0000001,0.0037498626954471205,0.05000000000000071,0.4950495049504955,3.465346534653462
2023-07-11,10.09,10.29,10.08,10.21,2097512.0,22771670.0,887616233.0000001,0.002363084317318924,0.0600000000000005,0.5911330049261032,2.06896551724137
2023-07-12,10.25,10.33,10.08,10.29,2783305.0,30288005.0,887616233.0000001,0.003135707636387943,0.0799999999999983,0.7835455435847072,2.4485798237022527
2023-07-13,10.31,10.52,10.22,10.44,4571287.0,50526458.0,887616233.0000001,0.005150071427321451,0.15000000000000036,1.4577259475218707,2.9154518950437214
2023-07-14,10.47,10.51,10.25,10.32,3528342.0,38825864.0,887616233.0000001,0.003975076016889384,-0.11999999999999922,-1.1494252873563093,2.4904214559386952
2023-07-17,10.3,10.39,10.16,10.31,3129100.0,34048585.0,887616233.0000001,0.0035252847837450485,-0.009999999999999787,-0.09689922480620172,2.2286821705426396
2023-07-18,10.33,10.33,10.18,10.28,1773419.0,19308567.0,887616233.0000001,0.001997956925603004,-0.030000000000001137,-0.29097963142581396,1.4548981571290043
2023-07-19,10.35,10.37,10.2,10.24,1883420.0,20562919.0,887616233.0000001,0.002121885483813588,-0.03999999999999915,-0.38910505836574627,1.653696498054474
2023-07-20,10.24,10.43,10.15,10.18,4119311.0,44997444.0,887616233.0000001,0.0046408693834692405,-0.0600000000000005,-0.5859375,2.734374999999994
2023-07-21,10.19,10.49,10.19,10.31,3116970.0,34275339.0,887616233.0000001,0.00351161896787888,0.13000000000000078,1.2770137524558134,2.9469548133595356
2023-07-24,10.3,10.53,10.3,10.37,3519737.0,38879810.0,887616233.0000001,0.0039653815118994105,0.05999999999999872,0.5819592628515835,2.2308438409311218
2023-07-25,10.51,10.61,10.38,10.48,2568872.0,28590842.0,887616233.0000001,0.0028941246278446553,0.11000000000000121,1.0607521697203692,2.2179363548698037
2023-07-26,10.51,10.76,10.41,10.74,4166415.0,47246199.0,887616233.0000001,0.004693937362905349,0.2599999999999998,2.4809160305343525,3.3396946564885464
2023-07-27,10.8,10.8,10.57,10.62,2106800.0,23876648.0,887616233.0000001,0.0023735482989978166,-0.120000000000001,-1.1173184357541999,2.1415270018622015
2023-07-28,10.54,10.87,10.54,10.75,4083199.0,46680673.0,887616233.0000001,0.0046001851342887725,0.13000000000000078,1.2241054613935987,3.1073446327683625
2023-07-31,10.82,10.88,10.57,10.63,3582902.0,40629734.0,887616233.0000001,0.004036544022961779,-0.11999999999999922,-1.116279069767434,2.883720930232563
2023-08-01,10.65,10.76,10.57,10.66,2016063.0,22831259.0,887616233.0000001,0.0022713228138990104,0.02999999999999936,0.2822201317027151,1.7873941674506066
2023-08-02,10.74,10.74,10.46,10.53,3171735.0,35513830.0,887616233.0000001,0.003573317929619252,-0.13000000000000078,-1.2195121951219634,2.626641651031889
2023-08-03,10.48,10.56,10.41,10.44,2157200.0,23993139.0,887616233.0000001,0.002430329594929794,-0.08999999999999986,-0.8547008547008517,1.424501424501428
2023-08-04,10.53,10.61,10.26,10.34,2873520.0,31772594.0,887616233.0000001,0.003237345029493168,-0.09999999999999964,-0.9578544061302652,3.352490421455936
2023-08-07,10.28,10.4,10.11,10.16,4418000.0,48041345.0,887616233.0000001,0.004977376298164208,-0.17999999999999972,-1.7408123791102459,2.8046421663443026
2023-08-08,10.16,10.48,10.16,10.4,3678905.0,40408218.0,887616233.0000001,0.004144702252195065,0.2400000000000002,2.3622047244094446,3.1496062992126013
2023-08-09,10.47,10.47,10.17,10.19,2402202.0,26214492.0,887616233.0000001,0.0027063520367140467,-0.21000000000000085,-2.019230769230773,2.8846153846153912
2023-08-10,10.15,10.28,10.11,10.23,1178000.0,12790098.0,887616233.0000001,0.001327150131108519,0.040000000000000924,0.39254170755642637,1.668302257114818
2023-08-11,10.32,10.37,9.98,10.01,4192733.0,45162950.0,887616233.0000001,0.004723587564221574,-0.22000000000000064,-2.1505376344086113,3.81231671554251
2023-08-14,10.15,10.15,9.89,9.94,2660082.0,28211117.0,887616233.0000001,0.0029968830008993306,-0.07000000000000028,-0.6993006993006978,2.5974025974025956
2023-08-15,9.93,10.16,9.93,10.06,2966525.0,31711586.0,887616233.0000001,0.003342125672908913,0.120000000000001,1.2072434607645954,2.313883299798797
2023-08-16,10.05,10.22,10.01,10.08,1861000.0,20011548.0,887616233.0000001,0.0020966268200279746,0.019999999999999574,0.1988071570576455,2.087475149105376
2023-08-17,10.08,10.28,10.01,10.25,2157194.0,23335803.0,887616233.0000001,0.0024303228352517067,0.16999999999999993,1.6865079365079305,2.6785714285714244
2023-08-18,10.35,10.38,10.17,10.18,1568640.0,17135412.0,887616233.0000001,0.0017672502391019248,-0.07000000000000028,-0.6829268292682933,2.0487804878048865
2023-08-21,10.13,10.29,9.98,9.99,1899099.0,20376536.0,887616233.0000001,0.0021395496492683003,-0.1899999999999995,-1.8664047151277008,3.0451866404715
2023-08-22,10.18,10.21,9.96,10.07,3926383.0,42037623.0,887616233.0000001,0.004423514187803277,0.08000000000000007,0.800800800800805,2.5025025025025025
2023-08-23,10.09,10.12,9.88,9.95,2305225.0,24494450.0,887616233.0000001,0.0025970964864046146,-0.120000000000001,-1.1916583912611856,2.383316782522328
2023-08-24,9.95,10.04,9.68,9.73,4494809.0,46718661.0,887616233.0000001,0.005063910317196733,-0.21999999999999886,-2.2110552763819014,3.618090452261301
2023-08-25,9.74,9.76,9.28,9.33,5677157.0,57093615.0,887616233.0000001,0.0063959589616923995,-0.40000000000000036,-4.110996916752319,4.933196300102779
2023-08-28,9.7,9.92,9.22,9.24,6270571.0,62688575.0,887616233.0000001,0.0070645068970927654,-0.08999999999999986,-0.9646302250803873,7.502679528402993
2023-08-29,9.17,9.56,9.14,9.53,5170193.0,51512380.0,887616233.0000001,0.005824806721397579,0.28999999999999915,3.1385281385281294,4.545454545454545
2023-08-30,9.61,9.72,9.4,9.59,4577274.0,46512210.0,887616233.0000001,0.005156816459439402,0.0600000000000005,0.6295907660021083,3.3578174186778624
2023-08-31,9.58,9.76,9.58,9.68,2538346.0,26089798.0,887616233.0000001,0.002859733638963315,0.08999999999999986,0.938477580813335,1.8769551616266915
2023-09-01,9.67,9.93,9.63,9.82,2726800.0,28374225.0,887616233.0000001,0.0030720483680023005,0.14000000000000057,1.446280991735538,3.0991735537189973
2023-09-04,9.92,10.21,9.79,10.18,4384993.0,47089963.0,887616233.0000001,0.004940190182393836,0.35999999999999943,3.665987780040725,4.276985743380872
2023-09-05,10.21,10.21,10.02,10.12,3112477.0,33407533.0,887616233.0000001,0.0035065570956046266,-0.0600000000000005,-0.5893909626719096,1.8664047151277139
2023-09-06,10.12,10.15,9.89,9.93,2811100.0,29902507.0,887616233.0000001,0.0031670218451266196,-0.1899999999999995,-1.8774703557312256,2.5691699604743063
2023-09-07,9.93,10.01,9.78,9.78,2449095.0,25661301.0,887616233.0000001,0.0027591823008040906,-0.15000000000000036,-1.5105740181268867,2.316213494461233
2023-09-08,9.74,9.88,9.63,9.76,3386706.0,35086352.0,887616233.0000001,0.0038155070559643535,-0.019999999999999574,-0.2044989775051076,2.556237218813906
2023-09-11,9.72,10.04,9.67,9.94,3302920.0,34725286.0,887616233.0000001,0.003721112657929499,0.17999999999999972,1.8442622950819665,3.7909836065573694
2023-09-12,9.94,10.05,9.8,9.85,2612138.0,27392609.0,887616233.0000001,0.0029428686665310226,-0.08999999999999986,-0.905432595573441,2.5150905432595576
2023-09-13,9.84,9.91,9.69,9.78,2582489.0,26818387.0,887616233.0000001,0.0029094657172634196,-0.07000000000000028,-0.7106598984771617,2.2335025380710727
2023-09-14,9.87,10.13,9.71,9.77,5923582.0,61998360.0,887616233.0000001,0.006673584573796319,-0.009999999999999787,-0.10224948875255935,4.294478527607361
2023-09-15,9.69,10.16,9.66,10.12,6863988.0,72662462.0,887616233.0000001,0.0077330582123321745,0.34999999999999964,3.5823950870010224,5.117707267144319
2023-09-18,10.08,10.42,9.97,10.27,4737972.0,51503134.0,887616233.0000001,0.0053378609176472774,0.15000000000000036,1.4822134387351804,4.446640316205527
2023-09-19,10.26,10.42,10.21,10.29,3342384.0,36631099.0,887616233.0000001,0.003765573313934649,0.019999999999999574,0.19474196689386325,2.04479065238558
2023-09-20,10.27,10.28,10.14,10.16,2809100.0,30441036.0,887616233.0000001,0.003164768619097573,-0.129999999999999,-1.263362487852271,1.3605442176870632
2023-09-21,10.16,10.32,9.97,10.0,3323679.0,35712862.0,887616233.0000001,0.0037445000174979896,-0.16000000000000014,-1.5748031496062964,3.444881889763776
2023-09-22,10.01,10.16,9.89,10.13,2847900.0,30535273.0,887616233.0000001,0.0032084812040610792,0.13000000000000078,1.3000000000000123,2.6999999999999957
2023-09-25,10.1,10.37,10.1,10.36,3299382.0,35992278.0,887616233.0000001,0.0037171267010841155,0.22999999999999865,2.270483711747273,2.6653504442250697
2023-09-26,10.36,10.36,10.11,10.14,2821033.0,30640836.0,887616233.0000001,0.0031782124921998804,-0.21999999999999886,-2.123552123552108,2.413127413127413
2023-09-27,10.21,10.37,10.06,10.24,2872120.0,31291851.0,887616233.0000001,0.003235767771272835,0.09999999999999964,0.9861932938856066,3.057199211045352
2023-09-28,10.21,10.39,10.16,10.31,2911101.0,31824375.0,887616233.0000001,0.0032796842731919705,0.07000000000000028,0.68359375,2.246093750000004
2023-10-09,10.4,10.4,10.08,10.21,3773582.0,40812219.0,887616233.0000001,0.004251366592571093,-0.09999999999999964,-0.9699321047526688,3.103782735208538
2023-10-10,10.21,10.25,10.09,10.12,2527528.0,27314391.0,887616233.0000001,0.002847545939372201,-0.09000000000000163,-0.8814887365328317,1.5670910871694428
2023-10-11,10.15,10.21,10.06,10.09,2052600.0,22090671.0,887616233.0000001,0.0023124858736106504,-0.02999999999999936,-0.29644268774703386,1.4822134387351815
2023-10-12,10.14,10.19,10.05,10.17,2184994.0,23508255.0,887616233.0000001,0.0024616426770554564,0.08000000000000007,0.7928642220019766,1.3875123885034568
2023-10-13,10.11,10.22,10.05,10.21,2048651.0,22127067.0,887616233.0000001,0.002308036878816298,0.040000000000000924,0.3933136676499638,1.6715830875122901
2023-10-16,10.17,10.32,10.1,10.24,2676940.0,29086347.0,887616233.0000001,0.0030158754430981657,0.02999999999999936,0.2938295788442735,2.1547502448579885
2023-10-17,10.36,10.63,10.18,10.58,5298454.0,59215224.0,887616233.0000001,0.005969307233253359,0.33999999999999986,3.3203125,4.394531250000011
2023-10-18,10.48,10.51,10.19,10.25,4528264.0,49676541.0,887616233.0000001,0.005101601155597612,-0.33000000000000007,-3.1190926275992403,3.0245746691871482
2023-10-19,10.21,10.21,10.0,10.04,2753287.0,29579030.0,887616233.0000001,0.0031018889669179807,-0.21000000000000085,-2.048780487804891,2.0487804878048865
2023-10-20,10.05,10.14,9.98,10.01,1921502.0,20532217.0,887616233.0000001,0.0021647891606326668,-0.02999999999999936,-0.29880478087648266,1.5936254980079698
2023-10-23,9.94,10.05,9.58,9.66,3078400.0,31849551.0,887616233.0000001,0.0034681655039087143,-0.34999999999999964,-3.496503496503489,4.695304695304701
2023-10-24,9.76,10.1,9.69,10.06,4161198.0,44052422.0,887616233.0000001,0.0046880598228085804,0.40000000000000036,4.140786749482395,4.244306418219463
2023-10-25,10.05,10.25,9.91,10.21,4021381.0,43228436.0,887616233.0000001,0.004530540170956968,0.15000000000000036,1.491053677932408,3.379721669980118
2023-10-26,10.13,10.31,10.07,10.28,2817852.0,30598849.0,887616233.0000001,0.0031746287362006817,0.06999999999999851,0.685602350636616,2.3506366307541646
2023-10-27,10.27,10.68,10.24,10.63,5706163.0,64142020.0,887616233.0000001,0.006428637498791664,0.3500000000000014,3.404669260700399,4.280155642023342
2023-10-30,10.63,10.83,10.62,10.77,4096362.0,46738356.0,887616233.0000001,0.004615014741398944,0.1399999999999988,1.3170272812793815,1.975540921919105
2023-10-31,10.72,11.63,10.63,11.42,15278534.0,183655988.0,887616233.0000001,0.017212995247237663,0.6500000000000004,6.035283194057572,9.285051067780874
2023-11-01,11.42,11.87,11.35,11.74,12384372.0,153469306.0,887616233.0000001,0.013952394671898703,0.3200000000000003,2.8021015761821477,4.5534150612959685
2023-11-02,11.79,11.79,11.44,11.51,7695624.0,94472856.0,887616233.0000001,0.008669990153278325,-0.23000000000000043,-1.9591141396933631,2.9812606473594516
2023-11-03,11.53,11.76,11.45,11.7,7415194.0,91799340.0,887616233.0000001,0.008354054065615539,0.1899999999999995,1.650738488271064,2.6933101650738536
2023-11-06,11.72,11.99,11.63,11.9,8126810.0,102491614.0,887616233.0000001,0.009155769912558594,0.20000000000000107,1.7094017094017255,3.076923076923072
2023-11-07,11.9,11.95,11.66,11.69,5508575.0,68856452.0,887616233.0000001,0.006206032286478023,-0.21000000000000085,-1.764705882352946,2.436974789915959
2023-11-08,11.7,11.71,11.57,11.65,4384569.0,54321940.0,887616233.0000001,0.004939712498475678,-0.03999999999999915,-0.34217279726260763,1.1976047904191667
2023-11-09,11.64,11.73,11.48,11.6,3131886.0,38575098.0,887616233.0000001,0.0035284235276035105,-0.05000000000000071,-0.42918454935623185,2.1459227467811157
2023-11-10,11.62,11.75,11.46,11.58,4952631.0,60976754.0,887616233.0000001,0.0055796985407318474,-0.019999999999999574,-0.17241379310344307,2.499999999999993
2023-11-13,11.58,11.7,11.46,11.63,4166651.0,51368170.0,887616233.0000001,0.004694203243576776,0.05000000000000071,0.43177892918826455,2.0725388601036134
2023-11-14,11.57,11.7,11.42,11.49,5792725.0,70931838.0,887616233.0000001,0.006526159374554835,-0.14000000000000057,-1.2037833190025826,2.4075666380051532
2023-11-15,11.53,11.64,11.42,11.54,3327835.0,40712600.0,887616233.0000001,0.0037491822211863485,0.049999999999998934,0.4351610095735259,1.9147084421235911
2023-11-16,11.52,11.66,11.43,11.53,3501414.0,43036789.0,887616233.0000001,0.0039447385816342995,-0.009999999999999787,-0.08665511265164572,1.9930675909878723
2023-11-17,11.48,11.6,11.42,11.46,2401414.0,29339407.0,887616233.0000001,0.002705464265658602,-0.06999999999999851,-0.607111882046818,1.5611448395490002
2023-11-20,11.5,11.55,11.33,11.47,3038189.0,36891227.0,887616233.0000001,0.0034228632679817153,0.009999999999999787,0.08726003490400203,1.9197207678883128
2023-11-21,11.47,11.58,11.44,11.48,3169588.0,38789299.0,887616233.0000001,0.0035708990914770705,0.009999999999999787,0.08718395815170421,1.220575414123806
2023-11-22,11.46,11.6,11.42,11.48,2470433.0,30236118.0,887616233.0000001,0.00278322196930799,0.0,0.0,1.5679442508710777
2023-11-23,11.44,11.78,11.43,11.74,4939360.0,61214547.0,887616233.0000001,0.005564747259416108,0.2599999999999998,2.2648083623693305,3.048780487804875
2023-11-24,11.78,11.85,11.66,11.77,3169876.0,39576532.0,887616233.0000001,0.003571223556025253,0.02999999999999936,0.25553662691650825,1.6183986371379855
