date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-08,4.21,4.22,4.15,4.2,21621408.0,90833294.0,9176012508.0,0.002356296700898089,0.0,0.0,1.666666666666652
2023-08-09,4.19,4.2,4.15,4.16,17951921.0,75177543.0,9176012508.0,0.001956396744702432,-0.040000000000000036,-0.952380952380949,1.1904761904761862
2023-08-10,4.17,4.23,4.16,4.2,20545374.0,86455070.0,9176012508.0,0.002239030731713558,0.040000000000000036,0.9615384615384581,1.6826923076923146
2023-08-11,4.2,4.22,4.13,4.15,28246189.0,118135140.0,9176012508.0,0.0030782640036043857,-0.04999999999999982,-1.1904761904761862,2.1428571428571392
2023-08-14,4.12,4.16,4.09,4.15,26425598.0,109422732.0,9176012508.0,0.002879856362113843,0.0,0.0,1.6867469879518138
2023-08-15,4.15,4.18,4.09,4.13,23080311.0,95473316.0,9176012508.0,0.002515287656798386,-0.020000000000000462,-0.48192771084338837,2.168674698795177
2023-08-16,4.12,4.2,4.1,4.16,25102848.0,104594987.0,9176012508.0,0.0027357033328054394,0.03000000000000025,0.7263922518159882,2.421307506053282
2023-08-17,4.16,4.16,4.1,4.13,27049067.0,111793929.0,9176012508.0,0.0029478018885019594,-0.03000000000000025,-0.7211538461538547,1.4423076923077043
2023-08-18,4.13,4.16,4.04,4.05,33750098.0,138429037.0,9176012508.0,0.0036780789008924487,-0.08000000000000007,-1.937046004842613,2.9055690072639253
2023-08-21,4.04,4.06,3.95,3.96,53734596.0,215190632.0,9176012508.0,0.005855985478785269,-0.08999999999999986,-2.2222222222222143,2.7160493827160357
2023-08-22,4.04,4.11,3.99,4.05,48524677.0,197089254.0,9176012508.0,0.005288209552645479,0.08999999999999986,2.2727272727272707,3.030303030303033
2023-08-23,4.05,4.06,3.99,3.99,25847324.0,104126883.0,9176012508.0,0.002816836177747721,-0.05999999999999961,-1.4814814814814725,1.7283950617283803
2023-08-24,4.02,4.03,3.97,3.99,22202242.0,88834268.0,9176012508.0,0.0024195958735500015,0.0,0.0,1.5037593984962419
2023-08-25,3.97,3.98,3.84,3.86,50343330.0,196326536.0,9176012508.0,0.005486405991285294,-0.13000000000000034,-3.2581453634085267,3.5087719298245648
2023-08-28,4.02,4.08,3.97,4.0,75829774.0,305604283.0,9176012508.0,0.008263913539120472,0.14000000000000012,3.62694300518136,2.849740932642484
2023-08-29,4.02,4.05,3.97,4.04,34370520.0,138287433.0,9176012508.0,0.003745692365832595,0.040000000000000036,1.0000000000000009,1.9999999999999907
2023-08-30,4.05,4.05,3.97,3.99,32929685.0,132116409.0,9176012508.0,0.0035886704569431044,-0.04999999999999982,-1.2376237623762387,1.9801980198019709
2023-08-31,3.99,4.0,3.91,3.99,41014137.0,162418990.0,9176012508.0,0.004469712412035435,0.0,0.0,2.2556390977443574
2023-09-01,3.99,4.02,3.97,3.99,19874900.0,79530991.0,9176012508.0,0.0021659626098670093,0.0,0.0,1.2531328320801849
2023-09-04,3.99,4.06,3.99,4.04,30281522.0,122281885.0,9176012508.0,0.0033000741851211958,0.04999999999999982,1.2531328320801949,1.7543859649122653
2023-09-05,4.03,4.05,4.01,4.02,16476227.0,66507957.0,9176012508.0,0.0017955759089948267,-0.020000000000000462,-0.4950495049505066,0.990099009900991
2023-09-06,4.01,4.07,4.0,4.05,22874561.0,92445313.0,9176012508.0,0.002492865063125958,0.03000000000000025,0.7462686567164312,1.7412935323383159
2023-09-07,4.06,4.09,4.01,4.01,26215868.0,106459416.0,9176012508.0,0.00285700002884085,-0.040000000000000036,-0.987654320987652,1.9753086419753103
2023-09-08,3.99,4.01,3.96,3.98,18884247.0,75353063.0,9176012508.0,0.00205800144491259,-0.029999999999999805,-0.7481296758104716,1.246882793017452
2023-09-11,3.99,4.02,3.96,4.0,17023478.0,68133080.0,9176012508.0,0.0018552152130523229,0.020000000000000018,0.5025125628140614,1.5075376884422014
2023-09-12,4.0,4.02,3.99,4.0,15717023.0,63103065.0,9176012508.0,0.0017128380095708562,0.0,0.0,0.749999999999984
2023-09-13,4.0,4.02,3.94,3.97,20708713.0,82450314.0,9176012508.0,0.0022568313831247888,-0.029999999999999805,-0.7499999999999951,1.9999999999999907
2023-09-14,3.97,4.0,3.95,3.98,16795096.0,66963591.0,9176012508.0,0.0018303261885658276,0.009999999999999787,0.25188916876572875,1.2594458438287108
2023-09-15,3.99,4.04,3.97,4.04,31458624.0,126529908.0,9176012508.0,0.0034283545246449002,0.06000000000000005,1.5075376884422065,1.758793969849242
2023-09-18,4.02,4.03,3.98,4.0,26034501.0,104322455.0,9176012508.0,0.0028372346896107783,-0.040000000000000036,-0.990099009900991,1.2376237623762443
2023-09-19,4.01,4.07,4.0,4.04,31951843.0,128990387.0,9176012508.0,0.003482105432195429,0.040000000000000036,1.0000000000000009,1.750000000000007
2023-09-20,4.02,4.03,3.99,3.99,16463074.0,66027478.0,9176012508.0,0.0017941424976967784,-0.04999999999999982,-1.2376237623762387,0.990099009900991
2023-09-21,3.99,4.01,3.96,3.96,18028703.0,71886047.0,9176012508.0,0.0019647644316397655,-0.03000000000000025,-0.7518796992481258,1.253132832080196
2023-09-22,3.95,4.02,3.94,4.02,21100003.0,84260477.0,9176012508.0,0.0022994740887290867,0.05999999999999961,1.5151515151515138,2.0202020202020106
2023-09-25,4.0,4.02,3.97,3.99,22184085.0,88861435.0,9176012508.0,0.002417617127337072,-0.02999999999999936,-0.7462686567163979,1.2437810945273478
2023-09-26,3.99,4.01,3.96,3.97,15446539.0,61635459.0,9176012508.0,0.0016833607175810968,-0.020000000000000018,-0.5012531328320802,1.253132832080196
2023-09-27,3.98,4.0,3.96,3.96,15403623.0,61360810.0,9176012508.0,0.0016786837405213355,-0.010000000000000231,-0.25188916876575096,1.0075566750629732
2023-09-28,3.97,3.98,3.95,3.96,15146289.0,60180768.0,9176012508.0,0.001650639532890227,0.0,0.0,0.7575757575757527
2023-10-09,3.96,3.96,3.86,3.88,26783684.0,104526080.0,9176012508.0,0.0029188805024675975,-0.08000000000000007,-2.020202020202022,2.5252525252525277
2023-10-10,3.89,3.91,3.85,3.85,15019668.0,58290095.0,9176012508.0,0.001636840401743707,-0.029999999999999805,-0.773195876288657,1.546391752577321
2023-10-11,3.85,3.87,3.8,3.81,21468801.0,82581590.0,9176012508.0,0.0023396656206911962,-0.040000000000000036,-1.0389610389610393,1.8181818181818254
2023-10-12,3.82,3.85,3.81,3.83,17220866.0,66075623.0,9176012508.0,0.0018767265176443677,0.020000000000000018,0.5249343832020914,1.0498687664042003
2023-10-13,3.81,3.81,3.71,3.72,30888365.0,116011621.0,9176012508.0,0.0033662078133688614,-0.10999999999999988,-2.8720626631853707,2.6109660574412556
2023-10-16,3.72,3.76,3.67,3.68,23233988.0,86017511.0,9176012508.0,0.0025320353453903554,-0.040000000000000036,-1.0752688172043001,2.4193548387096735
2023-10-17,3.69,3.74,3.63,3.72,32160785.0,119055692.0,9176012508.0,0.0035048758893867016,0.040000000000000036,1.0869565217391353,2.9891304347826173
2023-10-18,3.71,3.71,3.65,3.66,19667425.0,72656220.0,9176012508.0,0.00214335202604107,-0.06000000000000005,-1.6129032258064502,1.6129032258064528
2023-10-19,3.65,3.65,3.58,3.59,27704951.0,100311629.0,9176012508.0,0.0030192799950791,-0.07000000000000028,-1.9125683060109422,1.9125683060109244
2023-10-20,3.59,3.65,3.57,3.63,27035932.0,98015447.0,9176012508.0,0.0029463704388402955,0.040000000000000036,1.1142061281337101,2.2284122562674114
2023-10-23,3.63,3.63,3.55,3.57,22280124.0,80027768.0,9176012508.0,0.0024280834382663856,-0.06000000000000005,-1.6528925619834767,2.203856749311297
2023-10-24,3.58,3.66,3.56,3.66,24104931.0,87163219.0,9176012508.0,0.00262695053859009,0.0900000000000003,2.521008403361358,2.801120448179274
2023-10-25,3.66,3.72,3.66,3.71,22685256.0,84246913.0,9176012508.0,0.0024722346422503374,0.04999999999999982,1.3661202185792254,1.6393442622950833
2023-10-26,3.7,3.75,3.68,3.74,19906184.0,74188647.0,9176012508.0,0.0021693719339032093,0.03000000000000025,0.8086253369272267,1.8867924528301845
2023-10-27,3.74,3.82,3.7,3.8,29112401.0,110055556.0,9176012508.0,0.0031726636133744034,0.05999999999999961,1.6042780748662944,3.208556149732611
2023-10-30,3.8,3.84,3.76,3.8,21538843.0,81832283.0,9176012508.0,0.0023472987837823466,0.0,0.0,2.105263157894739
2023-10-31,3.79,3.83,3.75,3.8,22401521.0,85055487.0,9176012508.0,0.002441313258942214,0.0,0.0,2.105263157894739
2023-11-01,3.81,3.81,3.76,3.79,15457008.0,58703939.0,9176012508.0,0.0016845016270982615,-0.009999999999999787,-0.2631578947368318,1.3157894736842175
2023-11-02,3.79,3.81,3.75,3.75,14955606.0,56566172.0,9176012508.0,0.0016298589378513956,-0.040000000000000036,-1.055408970976257,1.5831134564643814
2023-11-03,3.76,3.79,3.76,3.77,11602338.0,43888867.0,9176012508.0,0.0012644204647590264,0.020000000000000018,0.5333333333333412,0.8000000000000066
2023-11-06,3.79,3.85,3.78,3.84,27340152.0,104799266.0,9176012508.0,0.002979524273333739,0.06999999999999984,1.8567639257294433,1.8567639257294506
2023-11-07,3.84,3.87,3.8,3.84,19316069.0,74208941.0,9176012508.0,0.0021050613197355073,0.0,0.0,1.822916666666674
2023-11-08,3.83,3.85,3.81,3.82,14972863.0,57445441.0,9176012508.0,0.001631739602245102,-0.020000000000000018,-0.520833333333337,1.0416666666666676
2023-11-09,3.82,3.82,3.76,3.77,18438720.0,70038949.0,9176012508.0,0.0020094480019425013,-0.04999999999999982,-1.308900523560208,1.5706806282722525
2023-11-10,3.76,3.76,3.7,3.71,20466710.0,76297718.0,9176012508.0,0.002230457944794249,-0.06000000000000005,-1.5915119363395291,1.591511936339512
2023-11-13,3.71,3.75,3.7,3.73,17796446.0,66422319.0,9176012508.0,0.0019394531104316144,0.020000000000000018,0.5390835579514919,1.3477088948787015
2023-11-14,3.73,3.76,3.72,3.75,15298479.0,57415356.0,9176012508.0,0.0016672251685208798,0.020000000000000018,0.536193029490617,1.0723860589812224
2023-11-15,3.77,3.79,3.74,3.77,20223421.0,76314380.0,9176012508.0,0.002203944358442019,0.020000000000000018,0.5333333333333412,1.3333333333333286
2023-11-16,3.77,3.77,3.71,3.74,19464507.0,72974504.0,9176012508.0,0.002121238063159798,-0.029999999999999805,-0.7957559681697535,1.591511936339524
2023-11-17,3.75,3.76,3.72,3.74,18673025.0,70008402.0,9176012508.0,0.002034982513779285,0.0,0.0,1.069518716577529
2023-11-20,3.74,3.81,3.72,3.8,29776666.0,112299689.0,9176012508.0,0.0032450550796481108,0.05999999999999961,1.6042780748662944,2.4064171122994615
2023-11-21,3.81,3.86,3.8,3.82,31811413.0,122453278.0,9176012508.0,0.0034668013990026268,0.020000000000000018,0.5263157894736858,1.578947368421054
2023-11-22,3.81,3.86,3.8,3.81,16627887.0,63777300.0,9176012508.0,0.0018121037853319369,-0.009999999999999787,-0.2617801047120394,1.5706806282722525
2023-11-23,3.82,3.84,3.79,3.83,18774239.0,71877376.0,9176012508.0,0.002046012795169132,0.020000000000000018,0.5249343832020914,1.3123359580052447
2023-11-24,3.84,3.86,3.79,3.8,16271996.0,62280470.0,9176012508.0,0.0017733188556372879,-0.03000000000000025,-0.7832898172323799,1.8276762402088733
2023-11-27,3.85,3.99,3.81,3.99,100120767.0,394832991.0,9176012508.0,0.010911141077097581,0.1900000000000004,5.000000000000004,4.736842105263162
