date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,53.1,53.41,50.89,51.98,31852548.0,2147280743.0,642931617.0,0.049542668547905615,-1.5600000000000023,-2.9137093761673505,4.706761299962638
2023-03-30,51.67,52.37,50.94,51.12,19266861.0,1290349482.0,642931617.0,0.029967201006386345,-0.8599999999999994,-1.6544824932666402,2.751058099268949
2023-03-31,51.32,53.3,50.92,52.93,24593324.0,1677463707.0,642931617.0,0.03825185035191698,1.8100000000000023,3.540688575899842,4.655712050078239
2023-04-03,52.83,54.21,52.44,53.93,26489116.0,1844134908.0,642931617.0,0.04120051853041783,1.0,1.8892877385225715,3.344039297184967
2023-04-04,53.9,55.74,53.34,53.9,30720811.0,2168740855.0,642931617.0,0.04778239269573828,-0.030000000000001137,-0.05562766549230824,4.450213239384385
2023-04-06,53.02,55.03,52.67,53.36,26436486.0,1843965255.0,642931617.0,0.04111865912483193,-0.5399999999999991,-1.0018552875695752,4.378478664192949
2023-04-07,53.37,53.52,52.29,52.39,20903165.0,1432197262.0,642931617.0,0.032512267941553104,-0.9699999999999989,-1.8178410794602695,2.3050974512743703
2023-04-10,52.9,53.34,49.74,50.2,29268145.0,1951089535.0,642931617.0,0.045522951782288844,-2.1899999999999977,-4.1801870585989604,6.8715403702996785
2023-04-11,50.01,50.74,48.97,49.98,18571414.0,1203599780.0,642931617.0,0.028885519873258932,-0.22000000000000597,-0.4382470119522086,3.5258964143426357
2023-04-12,50.27,52.65,49.76,51.64,28309319.0,1889833729.0,642931617.0,0.04403161744027281,1.6600000000000037,3.3213285314125818,5.78231292517007
2023-04-13,51.21,53.67,50.75,51.48,28435978.0,1923714297.0,642931617.0,0.044228619728931454,-0.1600000000000037,-0.30983733539892144,5.654531371030212
2023-04-14,51.75,54.84,51.27,53.04,36522442.0,2533450614.0,642931617.0,0.05680610664384234,1.5600000000000023,3.0303030303030276,6.934731934731936
2023-04-17,52.52,52.56,50.75,50.98,27174085.0,1812601912.0,642931617.0,0.0422659024404457,-2.0600000000000023,-3.8838612368024217,3.412518853695329
2023-04-18,51.29,51.33,50.07,51.14,15937397.0,1052295205.0,642931617.0,0.024788634714164322,0.1600000000000037,0.3138485680659109,2.4715574735190233
2023-04-19,50.97,55.0,50.76,53.6,55589317.0,3877012432.0,642931617.0,0.08646225435200522,2.460000000000001,4.810324599139615,8.29096597575284
2023-04-20,53.84,54.19,51.75,53.14,34179448.0,2349407504.0,642931617.0,0.05316187149029257,-0.46000000000000085,-0.8582089552238825,4.552238805970145
2023-04-21,53.06,53.06,48.44,48.54,44218021.0,2886644673.0,642931617.0,0.0687756206582698,-4.600000000000001,-8.656379375235234,8.694015807301476
2023-04-24,48.27,48.54,46.21,46.78,23173809.0,1427531694.0,642931617.0,0.03604397168727199,-1.759999999999998,-3.6258755665430575,4.800164812525749
2023-04-25,46.91,48.11,45.52,46.11,21187781.0,1285741561.0,642931617.0,0.032954952657119056,-0.6700000000000017,-1.4322359982898658,5.536554082941421
2023-04-26,45.75,46.29,43.75,44.14,21990609.0,1276856957.0,642931617.0,0.0342036515525725,-1.9699999999999989,-4.272392105833878,5.508566471481239
2023-04-27,44.15,45.29,43.68,44.2,14964076.0,864264238.0,642931617.0,0.023274755206197924,0.060000000000002274,0.1359311282283615,3.6474852741277743
2023-04-28,43.06,44.9,42.29,43.76,19682975.0,1122585637.0,642931617.0,0.030614414472013747,-0.44000000000000483,-0.9954751131221795,5.904977375565609
2023-05-04,43.68,44.55,42.74,44.05,17082099.0,965296478.0,642931617.0,0.02656907600796991,0.28999999999999915,0.6627056672760423,4.136197440584998
2023-05-05,43.85,45.51,43.22,44.81,22904342.0,1320544753.0,642931617.0,0.03562484935314668,0.7600000000000051,1.7253121452894593,5.198637911464243
2023-05-08,44.59,45.72,43.88,45.31,20328752.0,1187686338.0,642931617.0,0.03161884011064275,0.5,1.115822361080121,4.106226288774819
2023-05-09,45.33,45.98,43.84,43.95,19837315.0,1161067764.0,642931617.0,0.030854471106217196,-1.3599999999999994,-3.0015449128227734,4.723019201059355
2023-05-10,43.7,44.16,42.45,42.93,19893048.0,1114613956.0,642931617.0,0.030941156841568115,-1.0200000000000031,-2.320819112627992,3.8907849829351395
2023-05-11,43.37,43.9,42.53,42.55,11723357.0,654597497.0,642931617.0,0.0182342207009552,-0.38000000000000256,-0.8851618914512027,3.1912415560214242
2023-05-12,42.6,42.84,41.52,41.52,12826763.0,701524077.0,642931617.0,0.019950431213588925,-1.029999999999994,-2.4206815511163216,3.1022326674500595
2023-05-15,41.52,43.06,40.64,42.98,21367403.0,1160737039.0,642931617.0,0.033234332291360934,1.4599999999999937,3.5163776493256194,5.828516377649329
2023-05-16,43.06,43.15,42.14,42.39,13165188.0,728167477.0,642931617.0,0.020476809122298927,-0.5899999999999963,-1.372731503024649,2.349930200093062
2023-05-17,42.25,43.68,42.04,43.17,15264444.0,852957460.0,642931617.0,0.02374194019455105,0.7800000000000011,1.840056617126673,3.8688369898560997
2023-05-18,42.89,43.52,42.83,43.01,11666226.0,654266538.0,642931617.0,0.018145360550840667,-0.1600000000000037,-0.3706277507528499,1.5983321751216233
2023-05-19,42.82,44.02,42.37,43.65,15843719.0,890904137.0,642931617.0,0.024642930260497672,0.6400000000000006,1.4880260404557033,3.8363171355498853
2023-05-22,43.75,43.83,42.3,42.68,11789145.0,656348083.0,642931617.0,0.018336545735625254,-0.9699999999999989,-2.2222222222222143,3.5051546391752604
2023-05-23,42.82,44.16,41.91,42.99,17654881.0,988152043.0,642931617.0,0.027459967021656054,0.3100000000000023,0.7263355201499566,5.271790065604499
2023-05-24,42.62,43.34,42.05,42.55,11984412.0,664617337.0,642931617.0,0.01864025921749,-0.44000000000000483,-1.0234938357757684,3.0006978367062254
2023-05-25,42.52,43.18,41.26,41.91,12194146.0,666016317.0,642931617.0,0.01896647431479482,-0.6400000000000006,-1.5041128084606337,4.512338425381908
2023-05-26,41.75,42.88,41.64,42.55,11079155.0,609509945.0,642931617.0,0.017232244778529845,0.6400000000000006,1.5270818420424659,2.9587210689572943
2023-05-29,42.68,43.52,42.45,42.59,12564408.0,701520048.0,642931617.0,0.019542370709076516,0.04000000000000625,0.09400705052879932,2.5146886016451244
2023-05-30,42.59,44.05,41.87,44.04,22702813.0,1277643384.0,642931617.0,0.03531139611073132,1.4499999999999957,3.4045550598732044,5.118572434843859
2023-05-31,45.26,47.23,44.88,46.7,39880872.0,2395764488.0,642931617.0,0.062029725938956275,2.6600000000000037,6.039963669391479,5.336058128973647
2023-06-01,45.87,47.68,45.37,46.92,30730348.0,1859830172.0,642931617.0,0.04779722631061711,0.21999999999999886,0.471092077087798,4.946466809421846
2023-06-02,46.95,49.1,46.36,48.0,34019447.0,1627771992.0,835811103.0,0.040702315245505896,1.0799999999999983,2.3017902813299296,5.839727195225921
2023-06-05,47.59,48.9,47.59,48.44,24688688.0,1193652739.0,835811103.0,0.02953859779007985,0.4399999999999977,0.9166666666666545,2.7291666666666563
2023-06-06,48.08,48.82,47.03,47.19,24356679.0,1167930798.0,835811103.0,0.029141368082543886,-1.25,-2.580511973575561,3.6952931461601968
2023-06-07,47.18,48.85,46.63,48.27,22912826.0,1101372475.0,835811103.0,0.027413880861068197,1.0800000000000054,2.2886204704386737,4.704386522568338
2023-06-08,48.28,48.34,46.31,47.38,21875543.0,1034157652.0,835811103.0,0.02617283130300795,-0.8900000000000006,-1.8437953180029054,4.205510669152686
2023-06-09,47.48,48.5,47.0,48.49,23459664.0,1124143126.0,835811103.0,0.028068141133559456,1.1099999999999994,2.3427606585056937,3.1658927817644575
2023-06-12,48.22,49.52,47.8,48.71,18952706.0,921835904.0,835811103.0,0.02267582463546192,0.21999999999999886,0.45370179418435796,3.547123118168707
2023-06-13,49.0,49.56,48.26,49.03,19391677.0,950453491.0,835811103.0,0.023201028235204,0.3200000000000003,0.6569492917265496,2.6688564976390974
2023-06-14,48.9,49.44,48.4,49.0,20246566.0,987653930.0,835811103.0,0.024223853843683626,-0.030000000000001137,-0.06118702834999601,2.121150316132978
2023-06-15,48.98,49.28,48.3,48.85,16051007.0,780394995.0,835811103.0,0.01920410837136247,-0.14999999999999858,-0.3061224489795844,2.000000000000008
2023-06-16,49.0,52.99,48.5,52.44,44965037.0,2313978833.0,835811103.0,0.053798085283392076,3.5899999999999963,7.349027635619243,9.191402251791201
2023-06-19,51.5,53.21,51.02,52.37,34213091.0,1785182133.0,835811103.0,0.040933999174212934,-0.07000000000000028,-0.1334858886346324,4.176201372997707
2023-06-20,52.3,53.88,51.59,53.13,27558864.0,1451605508.0,835811103.0,0.03297259859444581,0.7600000000000051,1.4512125262555076,4.372732480427724
2023-06-21,52.75,52.82,49.39,49.4,33196082.0,1684732344.0,835811103.0,0.039717206293202356,-3.730000000000004,-7.020515716167896,6.4558629776021075
2023-06-26,48.91,50.2,46.61,46.68,27331414.0,1306399650.0,835811103.0,0.03270046772757457,-2.719999999999999,-5.506072874493928,7.2672064777328
2023-06-27,47.49,47.55,45.94,46.7,16970315.0,789831418.0,835811103.0,0.02030400761498379,0.020000000000003126,0.042844901456740025,3.449014567266494
2023-06-28,46.9,47.49,45.18,46.28,20031046.0,924023091.0,835811103.0,0.02396599653689932,-0.4200000000000017,-0.8993576017130689,4.946466809421846
2023-06-29,46.01,47.36,45.62,46.45,16787499.0,780941675.0,835811103.0,0.020085278766630597,0.1700000000000017,0.3673292999135658,3.759723422644775
2023-06-30,46.1,46.92,45.52,46.88,13475652.0,623995128.0,835811103.0,0.01612284396753222,0.4299999999999997,0.9257265877287368,3.013993541442408
2023-07-03,47.09,51.57,46.83,51.57,42526474.0,2117972933.0,835811103.0,0.050880484654198234,4.689999999999998,10.004266211604085,10.110921501706487
2023-07-04,51.7,54.6,51.05,53.91,60910969.0,3255307539.0,835811103.0,0.0728764774497139,2.3399999999999963,4.537521815008727,6.883847197983332
2023-07-05,53.9,54.4,52.5,52.98,29308493.0,1566325153.0,835811103.0,0.035065929245019854,-0.9299999999999997,-1.7250973845297723,3.524392506028564
2023-07-06,53.5,53.71,52.05,52.35,19705514.0,1039990244.0,835811103.0,0.0235765161880124,-0.6299999999999955,-1.1891279728199255,3.1332578331445897
2023-07-07,52.21,52.35,49.28,50.6,23262963.0,1169318680.0,835811103.0,0.027832799679857807,-1.75,-3.3428844317096473,5.8643744030563525
2023-07-10,50.69,52.08,50.39,51.2,16755045.0,858672065.0,835811103.0,0.020046449418846736,0.6000000000000014,1.1857707509881354,3.339920948616596
2023-07-11,51.21,51.36,50.34,50.73,12364596.0,628170405.0,835811103.0,0.014793529250352636,-0.47000000000000597,-0.9179687500000089,1.9921874999999922
2023-07-12,50.36,50.73,48.0,48.11,22460296.0,1099173653.0,835811103.0,0.026872454696261674,-2.6199999999999974,-5.164596885472106,5.381431105854518
2023-07-13,48.21,48.73,47.58,48.36,13101142.0,632550551.0,835811103.0,0.01567476425352057,0.25,0.5196424859696513,2.3903554354604
2023-07-14,48.3,50.5,48.28,49.7,22210518.0,1105264026.0,835811103.0,0.026573609659262927,1.3400000000000034,2.7708850289495546,4.590570719602975
2023-07-17,49.64,52.03,49.48,50.79,19405045.0,989383845.0,835811103.0,0.02321702227973394,1.0899999999999963,2.1931589537223184,5.1307847082495055
2023-07-18,50.65,51.36,49.8,49.94,11690685.0,587766071.0,835811103.0,0.013987233428747596,-0.8500000000000014,-1.6735577869659402,3.07147076196102
2023-07-19,50.1,50.6,48.9,49.29,11089393.0,549783605.0,835811103.0,0.013267822071514166,-0.6499999999999986,-1.3015618742490909,3.404084901882264
2023-07-20,49.1,49.49,48.35,48.35,9550916.0,466649727.0,835811103.0,0.011427122666495614,-0.9399999999999977,-1.9070805437208294,2.3128423615337805
2023-07-21,48.11,48.76,47.77,48.16,7603014.0,366561883.0,835811103.0,0.009096569754469989,-0.19000000000000483,-0.3929679420889398,2.0475698035160184
2023-07-24,48.08,51.5,48.06,50.54,22844060.0,1152700573.0,835811103.0,0.02733160628999206,2.3800000000000026,4.941860465116288,7.142857142857138
2023-07-25,50.68,51.47,49.84,50.73,17254227.0,874364473.0,835811103.0,0.020643692023315945,0.18999999999999773,0.3759398496240518,3.2251681836169284
2023-07-26,50.76,52.0,50.2,50.82,15967790.0,817497238.0,835811103.0,0.01910454400843249,0.09000000000000341,0.17740981667653255,3.54819633353045
2023-07-27,50.25,50.55,49.7,50.28,12891616.0,645900408.0,835811103.0,0.015424078423614816,-0.5399999999999991,-1.0625737898465104,1.672569854388025
2023-07-28,51.6,52.72,50.95,52.66,38100991.0,1985662054.0,835811103.0,0.04558564831604062,2.3799999999999955,4.733492442322973,3.520286396181376
2023-07-31,51.9,52.58,51.11,52.05,23119743.0,1200388820.0,835811103.0,0.027661445172259217,-0.6099999999999994,-1.1583744777819982,2.791492593999238
2023-08-01,52.72,56.49,51.74,54.84,45375728.0,2458952421.0,835811103.0,0.05428945348671684,2.7900000000000063,5.3602305475504375,9.125840537944285
2023-08-02,54.01,55.2,53.09,53.8,25043508.0,1355614674.0,835811103.0,0.02996311954951381,-1.0400000000000063,-1.8964259664478567,3.847556528081691
2023-08-03,53.0,53.85,52.3,53.65,14555782.0,777114706.0,835811103.0,0.017415157501203954,-0.14999999999999858,-0.27881040892192566,2.8810408921933166
2023-08-04,54.3,56.34,53.9,55.33,29737729.0,1640410734.0,835811103.0,0.035579485476157885,1.6799999999999997,3.1314072693382933,4.547996272134212
2023-08-07,55.05,55.76,53.38,55.15,27412100.0,1496922161.0,835811103.0,0.03279700389431175,-0.17999999999999972,-0.32532080245797346,4.301463943611053
2023-08-08,54.9,57.43,54.45,54.61,34393722.0,1923068987.0,835811103.0,0.041150113795509126,-0.5399999999999991,-0.9791477787851277,5.403445149592017
2023-08-09,54.43,57.3,53.74,54.25,39020543.0,2167081041.0,835811103.0,0.046685839491653655,-0.35999999999999943,-0.6592199230910034,6.518952572788858
2023-08-10,53.6,54.39,52.87,53.2,21279128.0,1135655929.0,835811103.0,0.025459254996281138,-1.0499999999999972,-1.9354838709677358,2.8018433179723563
2023-08-11,53.62,54.5,52.59,52.65,19515686.0,1046863475.0,835811103.0,0.023349397884225045,-0.5500000000000043,-1.0338345864661758,3.590225563909768
2023-08-14,51.95,55.88,51.8,55.0,26481315.0,1429941793.0,835811103.0,0.03168337307909632,2.3500000000000014,4.463437796771141,7.7492877492877605
2023-08-15,54.79,54.99,52.98,53.7,15889081.0,854896349.0,835811103.0,0.01901037320869378,-1.2999999999999972,-2.3636363636363567,3.6545454545454636
2023-08-16,53.87,54.12,51.49,51.5,18985839.0,991858697.0,835811103.0,0.022715466367763722,-2.200000000000003,-4.096834264432037,4.897579143389191
2023-08-17,50.99,52.1,50.7,51.7,14709374.0,756068294.0,835811103.0,0.017598921511335797,0.20000000000000284,0.3883495145631022,2.7184466019417446
2023-08-18,51.51,52.18,50.39,50.39,13154720.0,674389808.0,835811103.0,0.015738867254554766,-1.3100000000000023,-2.5338491295938126,3.4622823984526097
2023-08-21,50.3,51.5,50.13,50.37,11009504.0,559801262.0,835811103.0,0.013172239469520423,-0.020000000000003126,-0.03969041476483692,2.718793411391144
2023-08-22,50.8,51.5,49.11,51.47,17019933.0,859410745.0,835811103.0,0.02036337270336549,1.1000000000000014,2.1838395870557914,4.744887830057575
2023-08-23,50.95,50.95,46.32,46.32,34613985.0,1647808203.0,835811103.0,0.041413645829493126,-5.149999999999999,-10.005828638041582,8.995531377501461
2023-08-24,45.75,45.75,42.63,43.19,56175629.0,2446490356.0,835811103.0,0.06721091500025216,-3.1300000000000026,-6.757340241796205,6.735751295336782
2023-08-25,42.52,42.72,40.03,40.34,32890561.0,1347839018.0,835811103.0,0.039351667956964195,-2.8499999999999943,-6.598749710581142,6.228293586478347
2023-08-28,42.52,42.97,39.48,39.87,32453973.0,1334840230.0,835811103.0,0.03882931547991173,-0.47000000000000597,-1.1650966782350225,8.651462568170555
2023-08-29,39.65,41.7,39.2,41.22,30236619.0,1228564157.0,835811103.0,0.0361763787193911,1.3500000000000014,3.3860045146726803,6.270378730875345
2023-08-30,41.25,42.94,41.1,42.36,27368268.0,1154290408.0,835811103.0,0.03274456142275009,1.1400000000000006,2.765647743813693,4.463852498786988
2023-08-31,42.05,43.87,41.71,43.2,25145570.0,1080536746.0,835811103.0,0.03008523087303376,0.8400000000000034,1.9830028328611915,5.099150141643052
2023-09-01,43.0,43.39,42.38,42.98,16801271.0,719529891.0,835811103.0,0.0201017561739665,-0.22000000000000597,-0.509259259259276,2.3379629629629584
2023-09-04,43.19,43.75,42.4,43.7,16015343.0,692510431.0,835811103.0,0.019161438442867874,0.720000000000006,1.6751977664029916,3.140995812005588
2023-09-05,43.6,43.6,42.18,42.27,22904608.0,975195875.0,835811103.0,0.02740404849587168,-1.4299999999999997,-3.272311212814649,3.249427917620141
2023-09-06,42.18,42.38,41.57,41.99,13358317.0,559909610.0,835811103.0,0.015982459376350257,-0.28000000000000114,-0.6624083274189729,1.916252661462035
2023-09-07,41.96,42.35,41.4,41.5,11141709.0,466364532.0,835811103.0,0.013330415162001024,-0.490000000000002,-1.1669445105977672,2.2624434389140338
2023-09-08,41.35,41.87,40.8,41.38,10888224.0,450104575.0,835811103.0,0.0130271349123248,-0.11999999999999744,-0.28915662650601526,2.578313253012049
2023-09-11,41.3,42.09,40.71,41.46,16686563.0,689393177.0,835811103.0,0.019964514637465878,0.0799999999999983,0.19333011116480225,3.3349444175930465
2023-09-12,41.31,41.87,41.16,41.19,11207261.0,464432959.0,835811103.0,0.013408844366596073,-0.2700000000000031,-0.651230101302469,1.7124939700916566
2023-09-13,41.08,41.1,39.76,40.17,16068539.0,646391362.0,835811103.0,0.019225084402833065,-1.019999999999996,-2.4763292061179776,3.25321680019423
2023-09-14,40.29,40.39,39.4,39.7,12428135.0,495303912.0,835811103.0,0.014869550016016,-0.46999999999999886,-1.1700273836196096,2.4645257654966444
2023-09-15,39.68,39.85,38.77,38.91,15619864.0,610683676.0,835811103.0,0.01868827052420719,-0.7900000000000063,-1.9899244332493904,2.7204030226700207
2023-09-18,38.93,39.28,38.5,39.0,10764351.0,419409927.0,835811103.0,0.012878927979495865,0.09000000000000341,0.23130300693909867,2.004626060138785
2023-09-19,39.01,39.01,37.75,37.83,17788288.0,678017956.0,835811103.0,0.02128266534884737,-1.1700000000000017,-3.0000000000000027,3.230769230769226
2023-09-20,37.78,38.22,37.22,37.29,13832404.0,521831052.0,835811103.0,0.016549677254048156,-0.5399999999999991,-1.4274385408405976,2.6434047052603753
2023-09-21,37.04,37.66,37.0,37.15,11475302.0,428357251.0,835811103.0,0.013729540034597984,-0.14000000000000057,-0.37543577366586645,1.7699115044247697
2023-09-22,36.92,38.15,36.88,37.82,18805687.0,708679409.0,835811103.0,0.022499924842467666,0.6700000000000017,1.8034993270525046,3.41857335127859
2023-09-25,37.8,38.86,37.07,37.84,24129949.0,911919180.0,835811103.0,0.02887009865433673,0.020000000000003126,0.052882072977267214,4.732945531464831
2023-09-26,37.3,38.35,37.21,37.84,17170186.0,650116355.0,835811103.0,0.020543141791692615,0.0,0.0,3.0126849894291765
2023-09-27,37.84,37.97,37.31,37.6,14989079.0,564240150.0,835811103.0,0.017933572485695968,-0.240000000000002,-0.634249471458781,1.7441860465116188
2023-09-28,37.69,38.0,37.4,37.89,12728596.0,480233762.0,835811103.0,0.015229034352753747,0.28999999999999915,0.7712765957446743,1.5957446808510676
2023-10-09,37.81,38.1,37.2,37.67,14713370.0,554608187.0,835811103.0,0.017603702495921497,-0.21999999999999886,-0.5806281340723141,2.37529691211401
2023-10-10,37.86,38.34,37.5,37.86,17035994.0,647028640.0,835811103.0,0.020382588767787643,0.18999999999999773,0.5043801433501471,2.2298911600743385
2023-10-11,37.95,39.48,37.5,38.95,31819886.0,1227463085.0,835811103.0,0.03807066678797159,1.0900000000000034,2.8790279978869515,5.229793977812987
2023-10-12,38.8,39.1,38.2,38.41,18630582.0,717172932.0,835811103.0,0.02229042176291836,-0.5400000000000063,-1.3863928112965551,2.3106546854942196
2023-10-13,38.1,38.13,37.15,37.35,18504006.0,694313105.0,835811103.0,0.02213898084577132,-1.0599999999999952,-2.7596979953137035,2.55141890132779
2023-10-16,37.35,37.58,36.41,36.62,15511655.0,570449010.0,835811103.0,0.01855880466809257,-0.730000000000004,-1.9544846050870257,3.132530120481932
2023-10-17,36.8,36.98,36.1,36.41,10175172.0,370079170.0,835811103.0,0.012174009131343162,-0.21000000000000085,-0.5734571272528743,2.403058438012003
2023-10-18,36.2,36.25,34.5,35.71,17509338.0,618984967.0,835811103.0,0.020948917688641905,-0.6999999999999957,-1.9225487503433003,4.806371875858281
2023-10-19,35.61,36.55,35.15,35.17,13972265.0,500982773.0,835811103.0,0.01671701291099025,-0.5399999999999991,-1.5121814617754081,3.9204704564547708
2023-10-20,35.15,35.43,34.2,34.44,14318164.0,495200065.0,835811103.0,0.017130861206087616,-0.730000000000004,-2.0756326414557935,3.4972988342337126
2023-10-23,34.44,34.49,33.44,33.58,12111973.0,410264984.0,835811103.0,0.014491280334188143,-0.8599999999999994,-2.4970963995354256,3.0487804878048905
2023-10-24,33.75,34.29,33.21,33.45,14750787.0,496804585.0,835811103.0,0.017648469788274636,-0.12999999999999545,-0.38713519952351394,3.2162001191185183
2023-10-25,33.75,34.81,33.62,33.99,17485789.0,598645736.0,835811103.0,0.02092074266211321,0.5399999999999991,1.6143497757847403,3.557548579970119
2023-10-26,33.8,33.8,32.85,33.53,16662150.0,554217106.0,835811103.0,0.019935305884540278,-0.46000000000000085,-1.3533392174168934,2.794939688143559
2023-10-27,33.5,34.39,33.3,34.18,18893553.0,641007994.0,835811103.0,0.022605051466993972,0.6499999999999986,1.9385624813599733,3.2508201610498157
2023-10-30,33.85,35.12,33.84,34.99,18834089.0,651442163.0,835811103.0,0.02253390620488084,0.8100000000000023,2.3698069046225845,3.7448800468109833
2023-10-31,34.88,35.17,33.92,34.35,15516473.0,532604088.0,835811103.0,0.01856456912848644,-0.6400000000000006,-1.8290940268648193,3.5724492712203486
2023-11-01,34.35,34.77,34.14,34.15,10260701.0,352529438.0,835811103.0,0.012276339669538944,-0.20000000000000284,-0.5822416302765698,1.8340611353711864
2023-11-02,34.32,34.49,33.49,33.51,9908386.0,335563666.0,835811103.0,0.011854814998790462,-0.6400000000000006,-1.874084919472918,2.9282576866764276
2023-11-03,33.63,34.53,33.55,34.28,13029906.0,445447677.0,835811103.0,0.015589534469249567,0.7700000000000031,2.2978215458072215,2.9245001492092033
2023-11-06,34.2,35.4,34.2,35.37,17104199.0,600644536.0,835811103.0,0.020464192134571346,1.0899999999999963,3.1796966161026674,3.500583430571749
2023-11-07,35.37,36.0,35.04,35.8,17072262.0,607605741.0,835811103.0,0.020425981347606002,0.4299999999999997,1.2157195363302176,2.714164546225618
2023-11-08,35.8,36.78,35.6,36.15,21092524.0,763174702.0,835811103.0,0.025235994023400765,0.3500000000000014,0.9776536312849249,3.2960893854748594
2023-11-09,36.04,36.78,35.8,36.19,15020597.0,543628374.0,835811103.0,0.017971281963216516,0.03999999999999915,0.11065006915629283,2.710926694329195
2023-11-10,36.01,36.01,35.37,35.6,11343352.0,404194209.0,835811103.0,0.013571669434977583,-0.5899999999999963,-1.6302846090080036,1.7684443216358128
2023-11-13,35.82,37.06,35.7,36.66,21670216.0,792234417.0,835811103.0,0.025927169335533462,1.0599999999999952,2.9775280898876266,3.8202247191011214
2023-11-14,36.64,37.64,36.15,37.32,24236921.0,901350843.0,835811103.0,0.028998084510968743,0.6600000000000037,1.8003273322422464,4.064375340971091
2023-11-15,37.53,38.28,36.81,37.12,26481227.0,990404394.0,835811103.0,0.03168326779214849,-0.20000000000000284,-0.5359056806002238,3.9389067524115724
2023-11-16,36.56,37.18,36.42,36.66,12999938.0,478306958.0,835811103.0,0.015553679477741994,-0.46000000000000085,-1.2392241379310387,2.047413793103443
2023-11-17,36.54,36.97,36.28,36.56,10599507.0,387513535.0,835811103.0,0.012681701597352435,-0.09999999999999432,-0.27277686852152927,1.8821603927986845
2023-11-20,36.56,38.16,36.42,37.46,22772889.0,849694941.0,835811103.0,0.02724645427448934,0.8999999999999986,2.461706783369788,4.759299781181605
2023-11-21,37.46,37.53,36.34,36.52,16585963.0,611673473.0,835811103.0,0.019844152513011065,-0.9399999999999977,-2.509343299519484,3.176721836625728
2023-11-22,36.3,37.01,35.91,35.91,13180138.0,479185141.0,835811103.0,0.015769278432282326,-0.6100000000000065,-1.6703176341730686,3.012048192771088
2023-11-23,36.02,36.23,35.31,36.17,11526394.0,413116792.0,835811103.0,0.01379066867935589,0.2600000000000051,0.7240323029796825,2.561960456697284
2023-11-24,36.17,36.3,35.16,35.27,11669493.0,413838680.0,835811103.0,0.01396187841740121,-0.8999999999999986,-2.4882499308819472,3.1517832457838
2023-11-27,35.14,35.92,35.0,35.31,10806297.0,382635642.0,835811103.0,0.012929113960334648,0.03999999999999915,0.11341083073432845,2.6084491068897124
2023-11-28,35.15,35.31,34.72,35.08,8949892.0,313030792.0,835811103.0,0.01070803195587604,-0.23000000000000398,-0.6513735485698224,1.670914755026914
