date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,10.22,10.34,9.98,10.13,4081629.0,52168725.0,826519382.0,0.0049383342833695335,-0.15999999999999837,-1.5549076773566428,3.4985422740524728
2023-04-26,10.12,10.16,9.9,10.08,3375385.0,42855361.0,826519382.0,0.0040838546239923505,-0.05000000000000071,-0.49358341559724295,2.5666337611056242
2023-04-27,10.0,10.27,9.97,10.18,3513279.0,45063072.0,826519382.0,0.004250691606890835,0.09999999999999964,0.9920634920634885,2.9761904761904656
2023-04-28,10.09,10.22,9.97,10.1,3256460.0,41342629.0,826519382.0,0.0039399681010747305,-0.08000000000000007,-0.7858546168958758,2.4557956777996073
2023-05-04,10.03,10.45,9.91,10.37,4908992.0,63899298.0,826519382.0,0.0059393549708674585,0.2699999999999996,2.6732673267326756,5.346534653465338
2023-05-05,10.37,10.68,10.27,10.65,8777344.0,116902323.0,826519382.0,0.010619646908655314,0.28000000000000114,2.700096432015431,3.9537126325940233
2023-05-08,10.65,10.68,10.36,10.41,4685690.0,61881831.0,826519382.0,0.005669183448138425,-0.2400000000000002,-2.2535211267605604,3.0046948356807537
2023-05-09,10.39,10.71,10.29,10.3,4430985.0,58767997.0,826519382.0,0.00536101765608686,-0.10999999999999943,-1.056676272814594,4.034582132564858
2023-05-10,10.29,10.45,10.06,10.29,5355385.0,69087596.0,826519382.0,0.006479442728906265,-0.010000000000001563,-0.0970873786407922,3.78640776699028
2023-05-11,10.32,10.55,10.29,10.44,2955836.0,38847065.0,826519382.0,0.003576245233169862,0.15000000000000036,1.4577259475218707,2.526724975704583
2023-05-12,10.42,10.61,10.32,10.36,3061180.0,40449324.0,826519382.0,0.0037037001994951403,-0.08000000000000007,-0.7662835249042099,2.7777777777777697
2023-05-15,10.32,10.33,9.91,10.26,4119650.0,52766377.0,826519382.0,0.0049843356244487925,-0.09999999999999964,-0.9652509652509633,4.0540540540540535
2023-05-16,10.25,10.29,9.99,10.05,2677200.0,34099142.0,826519382.0,0.00323912549215936,-0.20999999999999908,-2.0467836257309857,2.9239766081871243
2023-05-17,10.03,10.13,9.83,9.91,2546642.0,31955684.0,826519382.0,0.0030811642841788796,-0.14000000000000057,-1.3930348258706537,2.9850746268656785
2023-05-18,9.99,10.03,9.71,9.85,2516632.0,31290741.0,826519382.0,0.0030448553957806643,-0.0600000000000005,-0.6054490413723523,3.229061553985858
2023-05-19,9.85,9.9,9.61,9.83,2345550.0,28971648.0,826519382.0,0.0028378644845862794,-0.019999999999999574,-0.20304568527917954,2.9441624365482326
2023-05-22,9.82,10.06,9.72,9.96,3116600.0,38958800.0,826519382.0,0.003770752468573084,0.13000000000000078,1.322482197355046,3.458799593082399
2023-05-23,9.96,10.13,9.87,9.88,2200396.0,27700331.0,826519382.0,0.002662243678636444,-0.08000000000000007,-0.8032128514056214,2.6104417670682887
2023-05-24,9.92,9.92,9.73,9.77,2556486.0,31710710.0,826519382.0,0.0030930744706964414,-0.11000000000000121,-1.1133603238866474,1.923076923076918
2023-05-25,9.78,9.83,9.59,9.68,1718748.0,20991731.0,826519382.0,0.002079501143507364,-0.08999999999999986,-0.92118730808598,2.4564994882292757
2023-05-26,9.72,9.72,9.48,9.57,2401640.0,29055315.0,826519382.0,0.0029057273819623505,-0.10999999999999943,-1.1363636363636354,2.4793388429752086
2023-05-29,9.6,9.69,9.28,9.35,4987775.0,59285873.0,826519382.0,0.006034673969690404,-0.22000000000000064,-2.298850574712652,4.284221525600837
2023-05-30,9.3,9.4,9.17,9.27,2808450.0,32852624.0,826519382.0,0.0033979239460835775,-0.08000000000000007,-0.8556149732620311,2.4598930481283467
2023-05-31,9.27,9.38,8.98,9.04,4562752.0,52382130.0,826519382.0,0.005520441624682917,-0.23000000000000043,-2.481121898597627,4.314994606256746
2023-06-01,9.03,9.13,8.96,9.03,2766220.0,31628410.0,826519382.0,0.0033468301654419035,-0.009999999999999787,-0.11061946902655162,1.880530973451327
2023-06-02,9.09,9.18,8.95,9.12,3415039.0,39134420.0,826519382.0,0.004131831720311672,0.08999999999999986,0.9966777408637828,2.547065337763017
2023-06-05,9.23,9.46,9.15,9.45,5890066.0,69443171.0,826519382.0,0.007126349518564587,0.33000000000000007,3.6184210526315708,3.3991228070175494
2023-06-06,9.45,9.5,9.23,9.24,3798512.0,44759634.0,826519382.0,0.004595793011905437,-0.20999999999999908,-2.2222222222222143,2.8571428571428528
2023-06-07,9.26,9.42,9.23,9.34,3131340.0,36866195.0,826519382.0,0.0037885862911318877,0.09999999999999964,1.0822510822510845,2.0562770562770507
2023-06-08,9.3,9.34,9.16,9.23,2845374.0,33147562.0,826519382.0,0.0034425980345612756,-0.10999999999999943,-1.1777301927194839,1.9271948608137013
2023-06-09,9.22,9.28,9.04,9.07,5421068.0,62406443.0,826519382.0,0.006558912129661347,-0.16000000000000014,-1.7334777898158182,2.600216684723729
2023-06-12,9.13,9.34,8.9,9.34,4630835.0,50941000.0,826519382.0,0.005602814768595469,0.2699999999999996,2.9768467475192795,4.85115766262403
2023-06-13,9.41,9.41,9.28,9.31,2529880.0,28261699.0,826519382.0,0.0030608840580099066,-0.02999999999999936,-0.32119914346894207,1.3918629550321284
2023-06-14,9.32,9.42,9.27,9.33,1988555.0,22213237.0,826519382.0,0.002405938739377318,0.019999999999999574,0.21482277121374072,1.6111707841031184
2023-06-15,9.38,9.38,9.23,9.3,2171975.0,24168790.0,826519382.0,0.002627857310187071,-0.02999999999999936,-0.3215434083601254,1.6077170418006468
2023-06-16,9.44,9.45,9.28,9.33,2842336.0,31913926.0,826519382.0,0.0034389223796811095,0.02999999999999936,0.3225806451612856,1.8279569892473109
2023-06-19,9.33,9.44,9.14,9.17,3295617.0,36472341.0,826519382.0,0.003987343880581859,-0.16000000000000014,-1.7148981779206873,3.215434083601275
2023-06-20,9.19,9.26,9.12,9.15,2061488.0,22655736.0,826519382.0,0.0024941798642539276,-0.019999999999999574,-0.21810250817884125,1.5267175572519145
2023-06-21,9.19,9.19,9.03,9.07,1778506.0,19352423.0,826519382.0,0.0021518019283424377,-0.08000000000000007,-0.8743169398907069,1.7486338797814223
2023-06-26,8.99,9.13,8.95,8.99,2136301.0,23093907.0,826519382.0,0.002584695587937223,-0.08000000000000007,-0.8820286659316445,1.9845644983462127
2023-06-27,8.96,9.41,8.96,9.33,3489384.0,38724812.0,826519382.0,0.00422178121407926,0.33999999999999986,3.781979977753047,5.005561735261393
2023-06-28,9.32,9.39,9.22,9.3,2120154.0,23594214.0,826519382.0,0.0025651594459523515,-0.02999999999999936,-0.3215434083601254,1.822079314040728
2023-06-29,9.26,9.49,9.26,9.39,1885045.0,21224322.0,826519382.0,0.0022807027167815407,0.08999999999999986,0.967741935483879,2.473118279569897
2023-06-30,9.49,9.65,9.31,9.61,2791824.0,31971149.0,826527228.9999999,0.0033777761966508673,0.21999999999999886,2.342917997870053,3.6208732694355676
2023-07-03,9.6,9.67,9.46,9.61,2801414.0,32033073.0,826527228.9999999,0.0033893789601939423,0.0,0.0,2.185223725286151
2023-07-04,9.56,9.67,9.5,9.61,1670113.0,19178105.0,826527228.9999999,0.0020206388143081976,0.0,0.0,1.7689906347554625
2023-07-05,9.52,9.64,9.49,9.5,1557993.0,17789372.0,826527228.9999999,0.0018849869010183573,-0.10999999999999943,-1.144640998959412,1.5608740894901183
2023-07-06,9.49,9.55,9.34,9.4,2388485.0,26896907.0,826527228.9999999,0.0028897838040856613,-0.09999999999999964,-1.0526315789473606,2.2105263157894828
2023-07-07,9.4,9.48,9.34,9.46,1252165.0,14124812.0,826527228.9999999,0.0015149712629733583,0.0600000000000005,0.6382978723404209,1.4893617021276655
2023-07-10,9.4,9.61,9.38,9.5,1344090.0,15228801.0,826527228.9999999,0.001626189619458986,0.03999999999999915,0.42283298097249844,2.4312896405919515
2023-07-11,9.51,9.58,9.38,9.51,1616590.0,18330329.0,826527228.9999999,0.0019558823270176863,0.009999999999999787,0.10526315789474161,2.1052631578947296
2023-07-12,9.51,9.58,9.36,9.37,1448830.0,16369290.0,826527228.9999999,0.0017529126073110898,-0.14000000000000057,-1.4721345951629883,2.313354363827557
2023-07-13,9.45,9.52,9.38,9.42,1163870.0,13142044.0,826527228.9999999,0.0014081447763168613,0.05000000000000071,0.5336179295624355,1.4941302027748005
2023-07-14,9.44,9.46,9.28,9.29,1625275.0,18158624.0,826527228.9999999,0.001966390147807218,-0.13000000000000078,-1.3800424628450214,1.9108280254777228
2023-07-17,9.32,9.38,9.22,9.33,1639755.0,18272241.0,826527228.9999999,0.001983909231863915,0.040000000000000924,0.43057050592034685,1.7222820236813794
2023-07-18,9.41,9.43,9.28,9.31,1276650.0,14277830.0,826527228.9999999,0.0015445952113938162,-0.019999999999999574,-0.2143622722400762,1.6077170418006468
2023-07-19,9.32,9.49,9.32,9.49,1850385.0,20877060.0,826527228.9999999,0.002238746571288095,0.17999999999999972,1.933404940923733,1.8259935553168627
2023-07-20,9.49,9.78,9.44,9.66,3325449.0,38376179.0,826527228.9999999,0.004023399209755496,0.16999999999999993,1.7913593256059013,3.5827186512118003
2023-07-21,9.64,9.84,9.55,9.7,3108240.0,36049867.0,826527228.9999999,0.0037606020599715785,0.03999999999999915,0.41407867494822614,3.002070393374732
2023-07-24,9.68,9.76,9.49,9.53,2029350.0,23248114.0,826527228.9999999,0.0024552730131532064,-0.16999999999999993,-1.7525773195876337,2.7835051546391707
2023-07-25,9.62,9.69,9.47,9.49,5876452.0,67306617.0,826527228.9999999,0.007109810534747671,-0.03999999999999915,-0.41972717733472775,2.3084994753410166
2023-07-26,9.5,9.54,9.41,9.44,2248254.0,25435775.0,826527228.9999999,0.002720120912072215,-0.05000000000000071,-0.5268703898840932,1.3698630136986196
2023-07-27,9.45,9.48,8.91,9.0,11559215.0,125711199.0,826527228.9999999,0.0139852803324886,-0.4399999999999995,-4.6610169491525415,6.038135593220343
2023-07-28,9.08,9.31,8.94,9.29,8023793.0,88277901.0,826527228.9999999,0.009707838675451552,0.28999999999999915,3.222222222222215,4.111111111111122
2023-07-31,9.37,9.61,9.31,9.59,6368104.0,72292311.0,826527228.9999999,0.007704651191836296,0.3000000000000007,3.2292787944026013,3.229278794402572
2023-08-01,9.59,9.69,9.39,9.43,3555037.0,40410697.0,826527228.9999999,0.004301173482573797,-0.16000000000000014,-1.6684045881126153,3.1282586027111465
2023-08-02,9.46,9.53,9.22,9.27,3152120.0,35044574.0,826527228.9999999,0.0038136916599997464,-0.16000000000000014,-1.6967126193001114,3.287380699893942
2023-08-03,9.23,9.28,9.13,9.23,2738173.0,30134843.0,826527228.9999999,0.0033128648445289155,-0.03999999999999915,-0.4314994606256617,1.6181229773462629
2023-08-04,9.27,9.33,9.13,9.13,2693670.0,29638174.0,826527228.9999999,0.003259021488328971,-0.09999999999999964,-1.0834236186348822,2.166847237269765
2023-08-07,9.13,9.18,9.07,9.09,2312073.0,25190818.0,826527228.9999999,0.0027973343392417144,-0.040000000000000924,-0.4381161007667167,1.2048192771084274
2023-08-08,9.1,9.15,8.98,9.08,2592320.0,28077020.0,826527228.9999999,0.003136399998747047,-0.009999999999999787,-0.11001100110010764,1.8701870187018694
2023-08-09,9.08,9.08,8.98,9.01,1683900.0,18159834.0,826527228.9999999,0.0020373194504884245,-0.07000000000000028,-0.770925110132159,1.1013215859030798
2023-08-10,9.0,9.12,8.92,9.1,3928438.0,42409308.0,826527228.9999999,0.004752944442922884,0.08999999999999986,0.9988901220865598,2.219755826859038
2023-08-11,9.1,9.14,8.98,8.99,2325760.0,25228028.0,826527228.9999999,0.0028138939872723785,-0.10999999999999943,-1.2087912087912045,1.75824175824176
2023-08-14,8.91,9.08,8.91,9.06,2236164.0,24085158.0,826527228.9999999,0.002705493444790069,0.07000000000000028,0.7786429365962189,1.8909899888765287
2023-08-15,9.02,9.22,8.98,9.19,3018731.0,33031747.0,826527228.9999999,0.0036523067771793887,0.129999999999999,1.4348785871964642,2.6490066225165583
2023-08-16,9.13,9.23,9.11,9.13,1624600.0,17797301.0,826527228.9999999,0.001965573477797669,-0.05999999999999872,-0.6528835690968293,1.3057671381936997
2023-08-17,9.11,9.14,8.98,9.04,1937390.0,20949582.0,826527228.9999999,0.002344012310815232,-0.09000000000000163,-0.9857612267251015,1.752464403066814
2023-08-18,9.04,9.07,8.86,8.87,2991930.0,32018798.0,826527228.9999999,0.0036198807432150557,-0.16999999999999993,-1.880530973451322,2.3230088495575316
2023-08-21,8.86,8.96,8.77,8.84,2240928.0,23788022.0,826527228.9999999,0.0027112573202352423,-0.02999999999999936,-0.33821871476887866,2.1420518602029457
2023-08-22,8.95,9.11,8.84,8.94,5574971.0,59658537.0,826527228.9999999,0.006745054251564168,0.09999999999999964,1.1312217194570096,3.054298642533932
2023-08-23,8.9,8.93,8.72,8.75,3438440.0,36311385.0,826527228.9999999,0.004160104929828029,-0.1899999999999995,-2.1252796420581643,2.3489932885905938
2023-08-24,8.75,8.84,8.66,8.77,2140820.0,22419891.0,826527228.9999999,0.0025901385034708883,0.019999999999999574,0.22857142857142243,2.057142857142854
2023-08-25,8.77,8.89,8.67,8.71,2373860.0,24892294.0,826527228.9999999,0.002872089287212098,-0.05999999999999872,-0.6841505131128689,2.5085518814139185
2023-08-28,9.11,9.11,8.77,8.81,4192006.0,44699829.0,826527228.9999999,0.005071830488962634,0.09999999999999964,1.148105625717566,3.9035591274397223
2023-08-29,8.87,9.03,8.72,8.94,2819070.0,29973345.0,826527228.9999999,0.003410740627880755,0.129999999999999,1.4755959137343844,3.518728717366614
2023-08-30,8.94,9.02,8.82,8.92,3084180.0,32921141.0,826527228.9999999,0.0037314923111867624,-0.019999999999999574,-0.22371364653243075,2.237136465324377
2023-08-31,8.92,8.95,8.74,8.77,1935660.0,20438505.0,826527228.9999999,0.002341919215827795,-0.15000000000000036,-1.681614349775784,2.3542600896860884
2023-09-01,8.83,8.95,8.75,8.93,3015592.0,32057396.0,826527228.9999999,0.0036485089591646114,0.16000000000000014,1.8244013683010207,2.280501710376275
2023-09-04,8.98,9.33,8.96,9.31,5835235.0,64161543.0,826527228.9999999,0.007059942849142361,0.3800000000000008,4.255319148936176,4.143337066069421
2023-09-05,9.3,9.38,9.18,9.35,3763824.0,41933734.0,826527228.9999999,0.0045537810104015345,0.03999999999999915,0.42964554242748143,2.148227712137498
2023-09-06,9.34,9.34,9.22,9.28,2164311.0,23997517.0,826527228.9999999,0.002618559829684692,-0.07000000000000028,-0.7486631016042855,1.28342245989304
2023-09-07,9.28,9.33,9.18,9.19,2406566.0,26641321.0,826527228.9999999,0.0029116596714081158,-0.08999999999999986,-0.969827586206895,1.6163793103448314
2023-09-08,9.28,9.28,9.04,9.13,1572957.0,17169440.0,826527228.9999999,0.0019030915677189387,-0.05999999999999872,-0.6528835690968293,2.61153427638738
2023-09-11,9.16,9.29,9.04,9.28,2299517.0,25409534.0,826527228.9999999,0.002782143067182606,0.14999999999999858,1.642935377875121,2.7382256297918945
2023-09-12,9.33,9.33,9.17,9.17,1559217.0,17186792.0,826527228.9999999,0.0018864677959690064,-0.10999999999999943,-1.1853448275861989,1.7241379310344844
2023-09-13,9.23,9.23,9.07,9.12,1127805.0,12313573.0,826527228.9999999,0.0013645104001770282,-0.05000000000000071,-0.5452562704471142,1.744820065430754
2023-09-14,9.17,9.22,9.07,9.2,1895826.0,20778655.0,826527228.9999999,0.0022937247963309387,0.08000000000000007,0.8771929824561431,1.6447368421052673
2023-09-15,9.21,9.35,9.18,9.35,3644853.0,40562258.0,826527228.9999999,0.004409840198985145,0.15000000000000036,1.6304347826086918,1.847826086956521
2023-09-18,9.32,9.38,9.09,9.32,4312623.0,47626594.0,826527228.9999999,0.0052177627653208275,-0.02999999999999936,-0.3208556149732589,3.101604278074876
2023-09-19,9.34,9.35,9.19,9.3,2546823.0,28232785.0,826527228.9999999,0.003081354020340448,-0.019999999999999574,-0.21459227467810482,1.716738197424894
2023-09-20,9.29,9.36,9.23,9.33,1664940.0,18559428.0,826527228.9999999,0.002014380097331313,0.02999999999999936,0.3225806451612856,1.3978494623655806
2023-09-21,9.28,9.33,9.16,9.17,2473503.0,27280999.0,826527228.9999999,0.0029926455090809843,-0.16000000000000014,-1.7148981779206873,1.822079314040728
2023-09-22,9.16,9.27,9.13,9.23,1528800.0,16853003.0,826527228.9999999,0.0018496668305164816,0.0600000000000005,0.654307524536546,1.5267175572518952
2023-09-25,9.23,9.38,9.21,9.29,1969360.0,21948728.0,826527228.9999999,0.002382692222230467,0.05999999999999872,0.6500541711809138,1.8418201516793058
2023-09-26,9.29,9.36,9.25,9.29,1438640.0,16020253.0,826527228.9999999,0.0017405839148706378,0.0,0.0,1.1840688912809412
2023-09-27,9.34,9.37,9.23,9.3,1294812.0,14421955.0,826527228.9999999,0.0015665690791174167,0.010000000000001563,0.10764262648010892,1.5069967707211929
2023-09-28,9.31,9.49,9.3,9.38,1871812.0,21024678.0,826527228.9999999,0.002264670702094922,0.08000000000000007,0.8602150537634357,2.0430107526881667
2023-10-09,9.41,9.44,9.15,9.2,2981335.0,32980313.0,826917069.0,0.0036053615432141964,-0.1800000000000015,-1.9189765458422325,3.0916844349680077
2023-10-10,9.31,9.31,9.05,9.05,2920126.0,31860263.0,826917069.0,0.003531340819377862,-0.14999999999999858,-1.6304347826086807,2.826086956521737
2023-10-11,9.09,9.21,9.06,9.14,1891688.0,20695000.0,826917069.0,0.0022876393182784814,0.08999999999999986,0.9944751381215422,1.6574585635359154
2023-10-12,9.12,9.22,9.06,9.13,1753508.0,19150350.0,826917069.0,0.002120536708863123,-0.009999999999999787,-0.1094091903719896,1.7505470459518613
2023-10-13,9.1,9.13,8.98,8.99,1835100.0,19836639.0,826917069.0,0.0022192068210893346,-0.14000000000000057,-1.533406352683464,1.6429353778751408
2023-10-16,9.05,9.15,8.96,9.07,3028953.0,32893340.0,826917069.0,0.0036629465197313515,0.08000000000000007,0.8898776418242438,2.1134593993325863
2023-10-17,9.03,9.22,9.03,9.22,2474133.0,27109553.0,826917069.0,0.002991996528735338,0.15000000000000036,1.6538037486218293,2.0948180815876656
2023-10-18,9.22,9.23,8.94,8.99,2051818.0,22260318.0,826917069.0,0.0024812863065957584,-0.23000000000000043,-2.4945770065075923,3.145336225596539
2023-10-19,8.95,8.97,8.82,8.88,1527560.0,16266147.0,826917069.0,0.0018472952817956646,-0.10999999999999943,-1.2235817575083408,1.668520578420471
2023-10-20,8.84,8.98,8.77,8.92,1466000.0,15622804.0,826917069.0,0.0017728500897591219,0.03999999999999915,0.45045045045044585,2.3648648648648742
2023-10-23,8.82,8.91,8.62,8.65,2266860.0,23634918.0,826917069.0,0.0027413389866789654,-0.2699999999999996,-3.0269058295964046,3.251121076233194
2023-10-24,8.67,9.0,8.63,8.94,2187428.0,23187581.0,826917069.0,0.002645280986454036,0.28999999999999915,3.352601156069346,4.277456647398835
2023-10-25,9.06,9.06,8.79,8.85,2495328.0,26478810.0,826917069.0,0.0030176278777479196,-0.08999999999999986,-1.0067114093959662,3.020134228187935
2023-10-26,8.81,8.95,8.74,8.92,2467178.0,26210414.0,826917069.0,0.0029835857699534317,0.07000000000000028,0.7909604519773961,2.372881355932193
2023-10-27,8.72,8.75,8.43,8.51,10097839.0,103622464.0,826917069.0,0.012211428906905294,-0.41000000000000014,-4.596412556053808,3.587443946188344
2023-10-30,8.47,8.6,8.32,8.37,6615310.0,66359322.0,826917069.0,0.007999967890371362,-0.14000000000000057,-1.6451233842538215,3.2902467685076306
2023-10-31,8.38,8.42,8.32,8.34,2726460.0,27256472.0,826917069.0,0.0032971383736184554,-0.02999999999999936,-0.35842293906809264,1.194743130226997
2023-11-01,8.37,8.43,8.31,8.42,2582660.0,25925338.0,826917069.0,0.0031232394357553163,0.08000000000000007,0.9592326139088669,1.4388489208633
2023-11-02,8.42,8.46,8.35,8.43,2695773.0,27091249.0,826917069.0,0.0032600282435335725,0.009999999999999787,0.11876484560569,1.3064133016627222
2023-11-03,8.4,8.45,8.39,8.42,2393542.0,24122328.0,826917069.0,0.0028945369369319427,-0.009999999999999787,-0.11862396204033177,0.7117437722419777
2023-11-06,8.44,8.5,8.37,8.5,3309200.0,33438584.0,826917069.0,0.004001852330853265,0.08000000000000007,0.9501187648456089,1.5439429928741186
2023-11-07,8.47,8.5,8.37,8.43,2720053.0,27381713.0,826917069.0,0.003289390317325763,-0.07000000000000028,-0.8235294117647118,1.5294117647058916
2023-11-08,8.42,8.44,8.22,8.27,4687516.0,46612265.0,826917069.0,0.00566866518509367,-0.16000000000000014,-1.8979833926453193,2.609727164887294
2023-11-09,8.27,8.27,8.16,8.24,2830286.0,27833983.0,826917069.0,0.00342269630910231,-0.02999999999999936,-0.36275695284159193,1.3301088270858457
2023-11-10,8.21,8.29,8.16,8.23,2138285.0,21039592.0,826917069.0,0.0025858518104915308,-0.009999999999999787,-0.12135922330096527,1.5776699029126091
2023-11-13,8.27,8.29,8.17,8.2,2578957.0,25355408.0,826917069.0,0.0031187613567086737,-0.030000000000001137,-0.36452004860269005,1.458080194410683
2023-11-14,8.19,8.25,8.18,8.23,2170789.0,21347433.0,826917069.0,0.0026251592588663808,0.030000000000001137,0.3658536585366079,0.8536585365853694
2023-11-15,8.25,8.43,8.25,8.42,3679612.0,36704692.0,826917069.0,0.004449795678362034,0.1899999999999995,2.3086269744835963,2.187120291616035
2023-11-16,8.41,8.42,8.33,8.33,1757621.0,17574506.0,826917069.0,0.0021255106054655646,-0.08999999999999986,-1.06888361045131,1.0688836104513049
2023-11-17,8.34,8.42,8.27,8.39,2387780.0,23861768.0,826917069.0,0.0028875688863063,0.0600000000000005,0.7202881152461149,1.8007202881152504
2023-11-20,8.41,8.45,8.28,8.37,3045305.0,30398711.0,826917069.0,0.0036827211750299475,-0.02000000000000135,-0.23837902264601807,2.02622169249106
2023-11-21,8.37,8.46,8.36,8.38,2662478.0,26793409.0,826917069.0,0.0032197642300693637,0.010000000000001563,0.11947431302272715,1.1947431302270182
2023-11-22,8.38,8.4,8.29,8.3,2486105.0,24826953.0,826917069.0,0.003006474401364667,-0.08000000000000007,-0.9546539379474916,1.3126491646778184
2023-11-23,8.28,8.34,8.24,8.27,3396340.0,33618086.0,826917069.0,0.004107231701127214,-0.030000000000001137,-0.3614457831325413,1.2048192771084292
