date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-10,5.15,5.21,5.15,5.19,11195322.0,58354442.0,2596769091.0,0.004311250483842116,0.040000000000000036,0.7766990291262044,1.1650485436893128
2023-08-11,5.19,5.22,5.11,5.11,18245415.0,94672403.0,2596769091.0,0.007026198464559589,-0.08000000000000007,-1.5414258188824692,2.11946050096338
2023-08-14,5.08,5.16,5.07,5.14,14299498.0,73549278.0,2596769091.0,0.0055066498016939,0.02999999999999936,0.5870841487279677,1.76125244618395
2023-08-15,5.15,5.19,5.08,5.11,13434810.0,69342135.0,2596769091.0,0.005173663706396912,-0.02999999999999936,-0.583657587548625,2.1400778210116793
2023-08-16,5.08,5.08,4.83,4.85,67118622.0,335044038.0,2596769091.0,0.025846973545943213,-0.2600000000000007,-5.0880626223092085,4.892367906066536
2023-08-17,4.86,4.92,4.77,4.9,28129041.0,137322094.0,2596769091.0,0.010832322788148899,0.05000000000000071,1.030927835051565,3.0927835051546464
2023-08-18,4.87,4.99,4.81,4.81,22668100.0,111415801.0,2596769091.0,0.008729347587571082,-0.09000000000000075,-1.836734693877562,3.673469387755114
2023-08-21,4.83,4.86,4.77,4.77,17804900.0,86397744.0,2596769091.0,0.006856558814454866,-0.040000000000000036,-0.8316008316008316,1.8711018711018867
2023-08-22,4.79,4.81,4.67,4.74,25090346.0,119108228.0,2596769091.0,0.009662139805560402,-0.02999999999999936,-0.6289308176100517,2.935010482180287
2023-08-23,4.73,4.77,4.67,4.68,13486200.0,63927183.0,2596769091.0,0.005193453683171555,-0.0600000000000005,-1.2658227848101333,2.1097046413502034
2023-08-24,4.68,4.73,4.63,4.65,16218069.0,76206036.0,2596769091.0,0.006245479837313729,-0.02999999999999936,-0.6410256410256276,2.1367521367521483
2023-08-25,4.65,4.69,4.58,4.6,16402400.0,76455510.0,2596769091.0,0.0063164645854913255,-0.05000000000000071,-1.0752688172043112,2.365591397849469
2023-08-28,4.75,4.79,4.58,4.6,32162529.0,152436240.0,2596769091.0,0.012385594511067754,0.0,0.0,4.565217391304347
2023-08-29,4.59,4.66,4.58,4.64,40180999.0,187210466.0,2596769091.0,0.015473458591008776,0.040000000000000036,0.8695652173912993,1.7391304347826104
2023-08-30,4.65,4.67,4.56,4.57,31854377.0,147734660.0,2596769091.0,0.012266927048077683,-0.0699999999999994,-1.5086206896551602,2.370689655172421
2023-08-31,4.57,4.58,4.45,4.48,30098300.0,136067813.0,2596769091.0,0.011590672464608445,-0.08999999999999986,-1.969365426695835,2.84463894967177
2023-09-01,4.48,4.5,4.46,4.47,20570864.0,92676076.0,2596769091.0,0.007921714745949276,-0.010000000000000675,-0.22321428571430157,0.8928571428571435
2023-09-04,4.49,4.58,4.47,4.57,42812627.0,195380102.0,2596769091.0,0.016486882545075705,0.10000000000000053,2.2371364653243964,2.4608501118568307
2023-09-05,4.55,4.58,4.47,4.5,31923400.0,145046167.0,2596769091.0,0.012293507386021177,-0.07000000000000028,-1.5317286652078876,2.407002188183814
2023-09-06,4.5,4.5,4.46,4.49,18204569.0,82127326.0,2596769091.0,0.007010468918123764,-0.009999999999999787,-0.22222222222221255,0.8888888888888897
2023-09-07,4.49,4.49,4.35,4.36,39296886.0,174228813.0,2596769091.0,0.01513299204623042,-0.1299999999999999,-2.8953229398663627,3.1180400890868722
2023-09-08,4.35,4.36,4.32,4.33,23547931.0,102814993.0,2596769091.0,0.00906816516016518,-0.03000000000000025,-0.6880733944954143,0.9174311926605512
2023-09-11,4.33,4.42,4.32,4.4,33490719.0,147739204.0,2596769091.0,0.012897072410509526,0.07000000000000028,1.616628175519641,2.3094688221708926
2023-09-12,4.4,4.46,4.39,4.42,23450428.0,104436867.0,2596769091.0,0.009030617347254924,0.019999999999999574,0.4545454545454408,1.5909090909090973
2023-09-13,4.42,4.44,4.4,4.42,26960600.0,119820834.0,2596769091.0,0.010382363258035252,0.0,0.0,0.9049773755656116
2023-09-14,4.45,4.46,4.4,4.42,16636408.0,73991622.0,2596769091.0,0.006406579644551076,0.0,0.0,1.3574660633484075
2023-09-15,4.42,4.43,4.37,4.38,14983175.0,66245473.0,2596769091.0,0.005769929660642283,-0.040000000000000036,-0.9049773755656076,1.3574660633484075
2023-09-18,4.4,4.51,4.38,4.49,36643710.0,164623740.0,2596769091.0,0.014111270088280637,0.11000000000000032,2.511415525114158,2.9680365296803632
2023-09-19,4.49,4.5,4.43,4.44,18772583.0,84171183.0,2596769091.0,0.007229207658494885,-0.04999999999999982,-1.1135857461024412,1.5590200445434361
2023-09-20,4.43,4.45,4.38,4.4,16204546.0,71754795.0,2596769091.0,0.00624027221217414,-0.040000000000000036,-0.9009009009009028,1.5765765765765827
2023-09-21,4.4,4.42,4.37,4.4,16885784.0,74787699.0,2596769091.0,0.006502612827040924,0.0,0.0,1.1363636363636322
2023-09-22,4.39,4.48,4.38,4.47,19147719.0,85492009.0,2596769091.0,0.0073736702529166075,0.0699999999999994,1.5909090909090873,2.2727272727272845
2023-09-25,4.46,4.46,4.38,4.4,15992023.0,70970621.0,2596769091.0,0.006158430896080009,-0.0699999999999994,-1.5659955257270597,1.7897091722595095
2023-09-26,4.4,4.41,4.36,4.37,10911802.0,48121965.0,2596769091.0,0.004202068654397735,-0.03000000000000025,-0.6818181818181834,1.1363636363636322
2023-09-27,4.37,4.41,4.37,4.39,11586300.0,51249978.0,2596769091.0,0.0044618137362140995,0.019999999999999574,0.4576659038901587,0.9153318077803212
2023-09-28,4.39,4.42,4.39,4.4,11945284.0,52933233.0,2596769091.0,0.004600056293569,0.010000000000000675,0.2277904328018332,0.6833712984054727
2023-10-09,4.41,4.8,4.41,4.63,90266917.0,421235005.0,2596769091.0,0.034761241310538996,0.22999999999999954,5.227272727272725,8.863636363636356
2023-10-10,4.6,4.71,4.53,4.64,54145112.0,250592545.0,2596769091.0,0.020850953666869565,0.009999999999999787,0.21598272138227959,3.887688984881203
2023-10-11,4.62,4.65,4.59,4.61,24895210.0,115780678.0,2596769091.0,0.00958699411752972,-0.02999999999999936,-0.6465517241379226,1.2931034482758728
2023-10-12,4.63,4.65,4.61,4.63,18893787.0,88083119.0,2596769091.0,0.007275882582507218,0.019999999999999574,0.433839479392617,0.8676789587852501
2023-10-13,4.61,4.62,4.54,4.56,22083590.0,101566721.0,2596769091.0,0.008504256337823146,-0.07000000000000028,-1.5118790496760348,1.7278617710583168
2023-10-16,4.57,4.59,4.53,4.56,17790439.0,81552898.0,2596769091.0,0.006850989971214194,0.0,0.0,1.3157894736842022
2023-10-17,4.57,4.59,4.49,4.52,14163200.0,64489390.0,2596769091.0,0.005454162269986754,-0.040000000000000036,-0.8771929824561431,2.192982456140343
2023-10-18,4.5,4.58,4.46,4.55,24754002.0,112597350.0,2596769091.0,0.009532615774653797,0.03000000000000025,0.6637168141592875,2.654867256637171
2023-10-19,4.51,4.52,4.42,4.42,22174500.0,99775495.0,2596769091.0,0.008539265226489866,-0.1299999999999999,-2.857142857142858,2.19780219780219
2023-10-20,4.42,4.47,4.39,4.39,14365184.0,64023600.0,2596769091.0,0.005531945081211689,-0.03000000000000025,-0.6787330316742168,1.8099547511312233
2023-10-23,4.37,4.41,4.2,4.22,22325867.0,96395063.0,2596769091.0,0.008597555738543716,-0.16999999999999993,-3.8724373576309756,4.783599088838268
2023-10-24,4.23,4.3,4.21,4.26,16067580.0,68866068.0,2596769091.0,0.006187527437725498,0.040000000000000036,0.9478672985782088,2.1327014218009444
2023-10-25,4.29,4.35,4.28,4.3,15899712.0,69222307.0,2596769091.0,0.006122882490825212,0.040000000000000036,0.9389671361502261,1.6431924882628968
2023-10-26,4.29,4.3,4.22,4.26,15365523.0,65691814.0,2596769091.0,0.005917169552446741,-0.040000000000000036,-0.9302325581395321,1.8604651162790715
2023-10-27,4.23,4.35,4.22,4.33,16271412.0,70399988.0,2596769091.0,0.006266021902522715,0.07000000000000028,1.6431924882629234,3.0516431924882603
2023-10-30,4.32,4.37,4.31,4.35,20762531.0,90670682.0,2596769091.0,0.007995524543156232,0.019999999999999574,0.4618937644341736,1.385681293302552
2023-10-31,4.37,4.4,4.31,4.35,14446100.0,63040072.0,2596769091.0,0.0055631053411980096,0.0,0.0,2.0689655172413968
2023-11-01,4.4,4.43,4.33,4.36,14471102.0,63556976.0,2596769091.0,0.005572733459495725,0.010000000000000675,0.22988505747127963,2.2988505747126355
2023-11-02,4.35,4.38,4.3,4.31,16091627.0,70355331.0,2596769091.0,0.006196787791325417,-0.05000000000000071,-1.146788990825709,1.8348623853211024
2023-11-03,4.31,4.35,4.3,4.35,11510200.0,50251815.0,2596769091.0,0.0044325080885676636,0.040000000000000036,0.9280742459396807,1.16009280742459
2023-11-06,4.36,4.44,4.36,4.44,24456188.0,108559967.0,2596769091.0,0.00941792941265412,0.09000000000000075,2.0689655172414056,1.8390804597701167
2023-11-07,4.46,4.47,4.39,4.42,15926621.0,70890131.0,2596769091.0,0.006133244983236748,-0.020000000000000462,-0.45045045045045695,1.8018018018018032
2023-11-08,4.41,4.45,4.39,4.42,14610700.0,65036508.0,2596769091.0,0.0056264918011533745,0.0,0.0,1.3574660633484277
2023-11-09,4.41,4.43,4.36,4.37,16602000.0,73355671.0,2596769091.0,0.006393329332800504,-0.04999999999999982,-1.1312217194570096,1.5837104072398054
2023-11-10,4.35,4.35,4.3,4.33,13564808.0,59015680.0,2596769091.0,0.005223725146380372,-0.040000000000000036,-0.9153318077803174,1.1441647597253963
2023-11-13,4.35,4.41,4.34,4.41,16120045.0,70975481.0,2596769091.0,0.006207731390468865,0.08000000000000007,1.8475750577367167,1.6166281755196372
2023-11-14,4.4,4.45,4.39,4.44,19523743.0,87025210.0,2596769091.0,0.007518474810743194,0.03000000000000025,0.6802721088435382,1.360544217687086
2023-11-15,4.47,4.48,4.42,4.44,16316312.0,72995037.0,2596769091.0,0.0062833126197280355,0.0,0.0,1.3513513513513624
2023-11-16,4.45,4.46,4.4,4.42,11893300.0,52974437.0,2596769091.0,0.004580037571003267,-0.020000000000000462,-0.45045045045045695,1.3513513513513424
2023-11-17,4.4,4.44,4.38,4.43,12845962.0,57043254.0,2596769091.0,0.004946901919204953,0.009999999999999787,0.2262443438914019,1.3574660633484277
2023-11-20,4.45,4.48,4.41,4.45,14729200.0,65904827.0,2596769091.0,0.005672125431194144,0.020000000000000462,0.4514672686230403,1.5801354401805936
2023-11-21,4.45,4.49,4.44,4.46,18799335.0,84607401.0,2596769091.0,0.007239509691160291,0.009999999999999787,0.22471910112358273,1.1235955056179736
2023-11-22,4.48,4.91,4.48,4.91,93395962.0,447864053.0,2596769091.0,0.035966217529196556,0.4500000000000002,10.089686098654704,9.64125560538116
2023-11-23,4.91,5.16,4.76,4.84,163949263.0,816084312.0,2596769091.0,0.06313586509028576,-0.07000000000000028,-1.4256619144602856,8.146639511201636
2023-11-24,4.82,5.26,4.71,5.0,131101784.0,648777641.0,2596769091.0,0.05048650049570388,0.16000000000000014,3.3057851239669533,11.36363636363636
2023-11-27,4.92,4.95,4.8,4.82,69970309.0,340814312.0,2596769091.0,0.026945140883918507,-0.17999999999999972,-3.599999999999992,3.000000000000007
