date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-29,4.71,4.82,4.69,4.71,8779782.0,42741522.0,884779518.0,0.00992312979830982,0.0,0.0,2.760084925690019
2023-05-30,4.73,4.75,4.67,4.72,5588280.0,27036451.0,884779518.0,0.006316014200500514,0.009999999999999787,0.2123142250530785,1.6985138004246298
2023-05-31,4.74,4.8,4.7,4.75,6551136.0,31970339.0,884779518.0,0.0074042581984814886,0.03000000000000025,0.6355932203389925,2.1186440677966027
2023-06-01,4.73,4.81,4.7,4.77,6484294.0,31710944.0,884779518.0,0.0073287116937984995,0.019999999999999574,0.42105263157894424,2.3157894736841986
2023-06-02,4.78,4.8,4.74,4.79,5684788.0,27771423.0,884779518.0,0.006425089962356023,0.020000000000000462,0.41928721174004924,1.2578616352201177
2023-06-05,4.78,4.82,4.76,4.8,5358792.0,26312462.0,884779518.0,0.006056641107734142,0.009999999999999787,0.20876826722338038,1.2526096033403027
2023-06-06,4.79,4.8,4.7,4.71,6864496.0,33409361.0,884779518.0,0.0077584255290141105,-0.08999999999999986,-1.8749999999999933,2.083333333333326
2023-06-07,4.73,4.74,4.66,4.68,4944396.0,23791935.0,884779518.0,0.005588280356191518,-0.03000000000000025,-0.6369426751592355,1.6985138004246298
2023-06-08,4.68,4.7,4.64,4.66,5608404.0,26837968.0,884779518.0,0.006338758849976,-0.019999999999999574,-0.42735042735041473,1.2820512820512928
2023-06-09,4.67,4.7,4.6,4.62,6341200.0,30255532.0,884779518.0,0.007166983266445822,-0.040000000000000036,-0.8583690987124526,2.1459227467811273
2023-06-12,4.61,4.63,4.54,4.58,8684520.0,40586673.0,884779518.0,0.00981546229690186,-0.040000000000000036,-0.8658008658008698,1.948051948051945
2023-06-13,4.58,4.6,4.55,4.58,4172696.0,19565484.0,884779518.0,0.004716085663275944,0.0,0.0,1.091703056768555
2023-06-14,4.57,4.6,4.54,4.57,5219316.0,24477710.0,884779518.0,0.005899001834714713,-0.009999999999999787,-0.21834061135370675,1.3100436681222623
2023-06-15,4.58,4.59,4.53,4.58,5965500.0,27846891.0,884779518.0,0.0067423577045326675,0.009999999999999787,0.2188183807439792,1.3129102844638865
2023-06-16,4.59,4.61,4.57,4.58,6005596.0,28225761.0,884779518.0,0.0067876752092717405,0.0,0.0,0.873362445414848
2023-06-19,4.57,4.58,4.53,4.54,7610764.0,35392540.0,884779518.0,0.00860187633773864,-0.040000000000000036,-0.8733624454148492,1.091703056768555
2023-06-20,4.54,4.54,4.48,4.52,5805981.0,26815867.0,884779518.0,0.006562065330269094,-0.020000000000000462,-0.440528634361248,1.3215859030836918
2023-06-21,4.52,4.52,4.45,4.47,4927330.0,22604636.0,884779518.0,0.005568991935005439,-0.04999999999999982,-1.106194690265483,1.5486725663716683
2023-06-26,4.45,4.47,4.4,4.4,5028000.0,22811183.0,884779518.0,0.0056827716936367866,-0.0699999999999994,-1.5659955257270597,1.565995525727056
2023-06-27,4.44,4.5,4.41,4.49,3624180.0,16586822.0,884779518.0,0.004096139124233208,0.08999999999999986,2.0454545454545503,2.045454545454542
2023-06-28,4.49,4.5,4.42,4.48,3766936.0,17186821.0,884779518.0,0.004257485535509424,-0.009999999999999787,-0.22271714922048602,1.7817371937639215
2023-06-29,4.5,4.53,4.47,4.51,3009988.0,13886962.0,884779518.0,0.003401963922948768,0.02999999999999936,0.6696428571428381,1.3392857142857253
2023-06-30,4.51,4.56,4.51,4.54,4018940.0,18695438.0,884779518.0,0.0045423067761385496,0.03000000000000025,0.6651884700665134,1.1086474501108607
2023-07-03,4.56,4.58,4.54,4.54,2832576.0,13204529.0,884779518.0,0.0032014484313593705,0.0,0.0,0.8810572687224677
2023-07-04,4.55,4.56,4.52,4.55,3567812.0,16586125.0,884779518.0,0.004032430597020217,0.009999999999999787,0.22026431718060735,0.8810572687224677
2023-07-05,4.55,4.56,4.49,4.5,5388200.0,24992369.0,884779518.0,0.006089878766836463,-0.04999999999999982,-1.098901098901095,1.5384615384615252
2023-07-06,4.51,4.52,4.47,4.49,3133588.0,14415846.0,884779518.0,0.0035416597426252807,-0.009999999999999787,-0.22222222222221255,1.1111111111111072
2023-07-07,4.49,4.51,4.47,4.48,3213400.0,14781425.0,884779518.0,0.003631865266573678,-0.009999999999999787,-0.22271714922048602,0.8908685968819607
2023-07-10,4.5,4.54,4.49,4.53,3552100.0,16438769.0,884779518.0,0.004014672500590142,0.04999999999999982,1.116071428571419,1.1160714285714244
2023-07-11,4.53,4.55,4.51,4.54,3645208.0,16926474.0,884779518.0,0.004119905497179468,0.009999999999999787,0.22075055187638082,0.8830022075055195
2023-07-12,4.55,4.55,4.48,4.48,3373208.0,15587428.0,884779518.0,0.0038124842758848762,-0.05999999999999961,-1.3215859030836885,1.5418502202643039
2023-07-13,4.5,4.52,4.47,4.5,4900260.0,22527881.0,884779518.0,0.005538396742136158,0.019999999999999574,0.44642857142855874,1.1160714285714244
2023-07-14,4.5,4.52,4.47,4.48,4473900.0,20601837.0,884779518.0,0.005056513977756885,-0.019999999999999574,-0.4444444444444362,1.1111111111111072
2023-07-17,4.49,4.49,4.44,4.47,5394624.0,24652791.0,884779518.0,0.006097139332739391,-0.010000000000000675,-0.22321428571430157,1.1160714285714244
2023-07-18,4.47,4.53,4.45,4.53,5272653.0,24344220.0,884779518.0,0.00595928464971541,0.0600000000000005,1.3422818791946511,1.7897091722595095
2023-07-19,4.52,4.57,4.5,4.56,6138808.0,28584279.0,884779518.0,0.006938234752400767,0.02999999999999936,0.6622516556291203,1.545253863134664
2023-07-20,4.6,4.62,4.56,4.58,12254436.0,57760578.0,884779518.0,0.013850270887486797,0.020000000000000462,0.43859649122808264,1.3157894736842215
2023-07-21,4.56,4.66,4.56,4.61,9603700.0,45441553.0,884779518.0,0.010854342584363486,0.03000000000000025,0.6550218340611424,2.1834061135371297
2023-07-24,4.59,4.62,4.55,4.59,5885971.0,27735882.0,884779518.0,0.006652472034281426,-0.020000000000000462,-0.4338394793926392,1.5184381778741924
2023-07-25,4.61,4.62,4.59,4.62,6711684.0,31711009.0,884779518.0,0.007585713574350622,0.03000000000000025,0.6535947712418277,0.6535947712418355
2023-07-26,4.61,4.64,4.59,4.64,7717400.0,36571178.0,884779518.0,0.00872239901918706,0.019999999999999574,0.43290043290042934,1.0822510822510785
2023-07-27,4.63,4.65,4.59,4.64,6137000.0,29129712.0,884779518.0,0.006936191305459221,0.0,0.0,1.2931034482758728
2023-07-28,4.63,4.69,4.61,4.68,8403668.0,40204485.0,884779518.0,0.009498036323214254,0.040000000000000036,0.8620689655172376,1.7241379310344844
2023-07-31,4.71,4.77,4.67,4.75,13815111.0,66828403.0,884779518.0,0.015614184911545387,0.07000000000000028,1.4957264957265126,2.136752136752129
2023-08-01,4.75,4.75,4.71,4.73,7612506.0,36886638.0,884779518.0,0.008603845189825021,-0.019999999999999574,-0.42105263157893313,0.8421052631578954
2023-08-02,4.71,4.77,4.7,4.71,7454344.0,36096634.0,884779518.0,0.008425086530992686,-0.020000000000000462,-0.42283298097252064,1.4799154334037925
2023-08-03,4.72,4.74,4.66,4.72,7297964.0,35188514.0,884779518.0,0.00824834193324986,0.009999999999999787,0.2123142250530785,1.6985138004246298
2023-08-04,4.72,4.74,4.67,4.67,7259456.0,34950440.0,884779518.0,0.00820481922593511,-0.04999999999999982,-1.0593220338983023,1.4830508474576332
2023-08-07,4.68,4.68,4.6,4.62,6447512.0,30618879.0,884779518.0,0.007287139754968875,-0.04999999999999982,-1.0706638115631661,1.713062098501072
2023-08-08,4.62,4.64,4.56,4.59,7380036.0,34722152.0,884779518.0,0.008341101765875191,-0.03000000000000025,-0.6493506493506551,1.731601731601733
2023-08-09,4.58,4.58,4.54,4.55,5156436.0,24048006.0,884779518.0,0.005827933281791905,-0.040000000000000036,-0.8714596949891074,0.8714596949891076
2023-08-10,4.54,4.56,4.51,4.53,4698756.0,21832888.0,884779518.0,0.005310651867960623,-0.019999999999999574,-0.4395604395604269,1.098901098901095
2023-08-11,4.55,4.55,4.49,4.49,5562900.0,25731306.0,884779518.0,0.00628732908801354,-0.040000000000000036,-0.8830022075055233,1.3245033112582694
2023-08-14,4.47,4.53,4.44,4.53,6721900.0,30883899.0,884779518.0,0.007597259953750421,0.040000000000000036,0.8908685968819663,2.0044543429844066
2023-08-15,4.53,4.55,4.5,4.53,4555560.0,21141163.0,884779518.0,0.00514880815764996,0.0,0.0,1.1037527593818945
2023-08-16,4.52,4.56,4.5,4.51,4168500.0,19328998.0,884779518.0,0.004711343238847443,-0.020000000000000462,-0.44150110375277274,1.3245033112582694
2023-08-17,4.52,4.53,4.47,4.52,4150884.0,19108501.0,884779518.0,0.004691433193868306,0.009999999999999787,0.22172949002217113,1.3303769401330487
2023-08-18,4.5,4.53,4.44,4.44,4856800.0,22271927.0,884779518.0,0.00548927716023372,-0.07999999999999918,-1.7699115044247593,1.9911504424778732
2023-08-21,4.44,4.47,4.41,4.41,4041792.0,18367156.0,884779518.0,0.004568134679627608,-0.03000000000000025,-0.6756756756756799,1.3513513513513424
2023-08-22,4.42,4.43,4.35,4.43,6355560.0,28558053.0,884779518.0,0.007183213298570051,0.019999999999999574,0.45351473922901064,1.8140589569161012
2023-08-23,4.4,4.55,4.4,4.46,13609356.0,62491426.0,884779518.0,0.015381635450562045,0.03000000000000025,0.6772009029345494,3.386004514672675
2023-08-24,4.48,4.54,4.43,4.49,8225465.0,37772177.0,884779518.0,0.009296626823587931,0.03000000000000025,0.672645739910327,2.4663677130044914
2023-08-25,4.46,4.54,4.42,4.46,7722400.0,35484891.0,884779518.0,0.008728050144578505,-0.03000000000000025,-0.6681514476614803,2.672605790645882
2023-08-28,4.62,4.69,4.5,4.52,14804989.0,69442803.0,884779518.0,0.016732969851591884,0.05999999999999961,1.3452914798206095,4.260089686098664
2023-08-29,4.52,4.58,4.49,4.57,8469552.0,39436974.0,884779518.0,0.009572500072272243,0.05000000000000071,1.106194690265494,1.9911504424778732
2023-08-30,4.55,4.59,4.53,4.55,7003317.0,32667491.0,884779518.0,0.00791532450460726,-0.020000000000000462,-0.4376367614879806,1.3129102844638865
2023-08-31,4.53,4.55,4.46,4.47,6793773.0,31219712.0,884779518.0,0.007678492620802282,-0.08000000000000007,-1.758241758241763,1.9780219780219748
2023-09-01,4.48,4.59,4.46,4.57,9656253.0,44979875.0,884779518.0,0.010913739302902806,0.10000000000000053,2.2371364653243964,2.908277404921698
2023-09-04,4.57,4.6,4.56,4.59,7799945.0,36632238.0,884779518.0,0.00881569344827442,0.019999999999999574,0.4376367614879584,0.8752735229759306
2023-09-05,4.57,4.59,4.54,4.56,5641214.0,26365121.0,884779518.0,0.006375841534794661,-0.03000000000000025,-0.6535947712418388,1.0893246187363796
2023-09-06,4.58,4.58,4.54,4.56,4090406.0,19118710.0,884779518.0,0.004623079441583547,0.0,0.0,0.8771929824561412
2023-09-07,4.57,4.61,4.55,4.56,10064792.0,47285332.0,884779518.0,0.01137548032616189,0.0,0.0,1.3157894736842215
2023-09-08,4.51,4.82,4.51,4.79,37597555.0,181967214.0,884779518.0,0.0424936995433477,0.23000000000000043,5.043859649122817,6.798245614035099
2023-09-11,4.75,4.76,4.6,4.74,22064632.0,105893629.0,884779518.0,0.024938000429616636,-0.04999999999999982,-1.0438413361169019,3.340292275574116
2023-09-12,4.69,4.72,4.65,4.66,8811000.0,42260710.0,884779518.0,0.009958413164803845,-0.08000000000000007,-1.6877637130801704,1.4767932489451348
2023-09-13,4.65,4.69,4.63,4.64,6419972.0,30671945.0,884779518.0,0.007256013356312798,-0.020000000000000462,-0.42918454935623185,1.28755364806868
2023-09-14,4.65,4.66,4.59,4.62,8365604.0,39622154.0,884779518.0,0.009455015435834263,-0.019999999999999574,-0.4310344827586077,1.5086206896551788
2023-09-15,4.62,4.69,4.61,4.69,8537728.0,40867630.0,884779518.0,0.00964955429720967,0.07000000000000028,1.5151515151515138,1.731601731601733
2023-09-18,4.68,4.73,4.66,4.7,7150424.0,34447751.0,884779518.0,0.00808158852519911,0.009999999999999787,0.2132196162046851,1.4925373134328417
2023-09-19,4.71,4.74,4.68,4.71,7090321.0,34237530.0,884779518.0,0.00801365860731871,0.009999999999999787,0.21276595744681437,1.2765957446808616
2023-09-20,4.7,4.71,4.65,4.69,6665976.0,32009437.0,884779518.0,0.0075340532464721905,-0.019999999999999574,-0.4246284501061459,1.273885350318463
2023-09-21,4.67,4.69,4.63,4.66,4731372.0,22587647.0,884779518.0,0.005347515289114095,-0.03000000000000025,-0.6396588486140775,1.2793176972281555
2023-09-22,4.65,4.7,4.62,4.69,5151300.0,24663132.0,884779518.0,0.005822128445789813,0.03000000000000025,0.6437768240343367,1.716738197424894
2023-09-25,4.68,4.73,4.67,4.7,5130596.0,24741996.0,884779518.0,0.0057987282657689185,0.009999999999999787,0.2132196162046851,1.2793176972281555
2023-09-26,4.71,4.72,4.68,4.68,3542756.0,17070937.0,884779518.0,0.0040041116774586095,-0.020000000000000462,-0.42553191489362874,0.8510638297872347
2023-09-27,4.68,4.72,4.67,4.7,3894581.0,18762984.0,884779518.0,0.0044017531156276156,0.020000000000000462,0.42735042735044804,1.0683760683760646
2023-09-28,4.72,4.72,4.67,4.68,4399800.0,21162105.0,884779518.0,0.004972764299455675,-0.020000000000000462,-0.42553191489362874,1.0638297872340388
2023-10-09,4.68,4.68,4.6,4.66,7702060.0,36651934.0,884779518.0,0.008705061366486109,-0.019999999999999574,-0.42735042735041473,1.7094017094017109
2023-10-10,4.68,4.71,4.66,4.67,7125968.0,34260590.0,884779518.0,0.008053947740684476,0.009999999999999787,0.21459227467810482,1.072961373390554
2023-10-11,4.69,4.7,4.63,4.67,5824397.0,27910723.0,884779518.0,0.006582879555310863,0.0,0.0,1.498929336188443
2023-10-12,4.68,4.73,4.65,4.72,7617744.0,36696603.0,884779518.0,0.008609765308785098,0.04999999999999982,1.070663811563155,1.713062098501072
2023-10-13,4.7,4.78,4.69,4.73,7802168.0,37902576.0,884779518.0,0.008818205938623458,0.010000000000000675,0.21186440677967155,1.906779661016946
2023-10-16,4.73,4.81,4.73,4.77,8871504.0,43417381.0,884779518.0,0.010026796302940639,0.03999999999999915,0.8456659619450191,1.6913319238900462
2023-10-17,4.77,4.86,4.74,4.75,7764676.0,38025310.0,884779518.0,0.008775831539988248,-0.019999999999999574,-0.41928721174003813,2.515723270440254
2023-10-18,4.75,4.75,4.68,4.7,5262600.0,25441673.0,884779518.0,0.005947922497003372,-0.04999999999999982,-1.0526315789473606,1.473684210526322
2023-10-19,4.7,4.72,4.62,4.67,4684680.0,22499087.0,884779518.0,0.005294742819758628,-0.03000000000000025,-0.638297872340432,2.1276595744680775
2023-10-20,4.66,4.69,4.62,4.65,4934240.0,23543952.0,884779518.0,0.005576801790296416,-0.019999999999999574,-0.4282655246252598,1.498929336188443
2023-10-23,4.63,4.65,4.52,4.55,6932408.0,32549519.0,884779518.0,0.00783518137453087,-0.10000000000000053,-2.1505376344086113,2.7956989247311994
2023-10-24,4.46,4.51,4.26,4.34,20900538.0,92729614.0,884779518.0,0.02362231219733095,-0.20999999999999996,-4.61538461538461,5.4945054945054945
2023-10-25,4.35,4.49,4.34,4.44,16921778.0,76412366.0,884779518.0,0.01912541786483805,0.10000000000000053,2.3041474654378113,3.456221198156691
2023-10-26,4.43,4.47,4.37,4.46,8202568.0,37152335.0,884779518.0,0.009270748059970349,0.019999999999999574,0.45045045045044585,2.2522522522522443
2023-10-27,4.44,4.58,4.43,4.55,9723300.0,45206455.0,884779518.0,0.010989517503726844,0.08999999999999986,2.0179372197309364,3.363228699551578
2023-10-30,4.55,4.59,4.51,4.58,6738143.0,31502486.0,884779518.0,0.007615618199697068,0.03000000000000025,0.659340659340657,1.75824175824176
2023-10-31,4.57,4.62,4.55,4.59,7056528.0,33127481.0,884779518.0,0.007975464911248092,0.009999999999999787,0.21834061135370675,1.5283842794759888
2023-11-01,4.57,4.67,4.57,4.65,7844876.0,37205560.0,884779518.0,0.008866475591267022,0.0600000000000005,1.3071895424836777,2.1786492374727593
2023-11-02,4.65,4.7,4.63,4.69,5864310.0,28124444.0,884779518.0,0.0066279902288606096,0.040000000000000036,0.8602150537634357,1.5053763440860275
2023-11-03,4.69,4.72,4.65,4.66,5792441.0,27748035.0,884779518.0,0.006546762082709062,-0.03000000000000025,-0.6396588486140775,1.4925373134328228
2023-11-06,4.69,4.73,4.65,4.71,6315121.0,30433367.0,884779518.0,0.007137508126629125,0.04999999999999982,1.0729613733905463,1.716738197424894
2023-11-07,4.7,4.74,4.7,4.73,4708484.0,22811423.0,884779518.0,0.005321646697522218,0.020000000000000462,0.424628450106157,0.8492569002123149
2023-11-08,4.72,4.73,4.67,4.69,5733020.0,27601447.0,884779518.0,0.006479602978332055,-0.040000000000000036,-0.8456659619450302,1.268498942917558
2023-11-09,4.7,4.7,4.63,4.65,6637129.0,31671554.0,884779518.0,0.007501449643638789,-0.040000000000000036,-0.8528784648187626,1.4925373134328417
2023-11-10,4.65,4.69,4.59,4.68,5712932.0,27211120.0,884779518.0,0.0064568990169593865,0.02999999999999936,0.6451612903225712,2.1505376344086136
2023-11-13,4.68,4.71,4.66,4.68,4198778.0,20126531.0,884779518.0,0.004745564193767876,0.0,0.0,1.0683760683760646
2023-11-14,4.69,4.78,4.67,4.75,9027280.0,43882451.0,884779518.0,0.010202858244736176,0.07000000000000028,1.4957264957265126,2.350427350427357
2023-11-15,4.78,4.81,4.72,4.78,7388084.0,36154444.0,884779518.0,0.00835019781730526,0.03000000000000025,0.6315789473684275,1.8947368421052602
2023-11-16,4.8,5.26,4.77,5.26,64579035.0,339932391.0,884779518.0,0.07298884488869915,0.47999999999999954,10.041841004184082,10.251046025104607
2023-11-17,5.08,5.62,5.05,5.2,93567545.0,506097464.0,884779518.0,0.10575238587292886,-0.05999999999999961,-1.1406844106463754,10.83650190114069
2023-11-20,5.18,5.21,5.05,5.09,54369988.0,284686324.0,884779518.0,0.06145032394386869,-0.11000000000000032,-2.115384615384619,3.0769230769230793
2023-11-21,5.08,5.17,5.06,5.06,39537167.0,206545896.0,884779518.0,0.04468589766789787,-0.03000000000000025,-0.5893909626719096,2.1611001964636603
2023-11-22,5.04,5.16,4.99,5.08,28762593.0,149713007.0,884779518.0,0.032508203925217895,0.020000000000000462,0.39525691699606735,3.359683794466402
2023-11-23,5.11,5.21,4.99,5.18,41333596.0,217151822.0,884779518.0,0.04671626677506339,0.09999999999999964,1.9685039370078705,4.330708661417318
2023-11-24,5.12,5.7,5.11,5.7,75531752.0,425616615.0,884779518.0,0.08536788031750076,0.5200000000000005,10.038610038610042,11.389961389961387
2023-11-27,6.04,6.26,5.51,5.56,137167427.0,837685504.0,884779518.0,0.15503006591976737,-0.14000000000000057,-2.4561403508772006,13.157894736842104
2023-11-28,5.35,5.91,5.35,5.79,95376603.0,552035883.0,884779518.0,0.10779702859260809,0.23000000000000043,4.136690647482033,10.071942446043176
2023-11-29,5.66,5.71,5.41,5.54,67129195.0,381679827.0,884779518.0,0.07587109967434848,-0.25,-4.317789291882557,5.1813471502590644
