date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,3.93,3.96,3.91,3.93,6034698.0,23753874.0,3708217784.0,0.0016273850004274721,0.0,0.0,1.2722646310432524
2023-11-28,3.95,3.95,3.88,3.94,7748119.0,30303521.0,3708217784.0,0.0020894455103017758,0.009999999999999787,0.2544529262086481,1.781170483460567
2023-11-29,3.94,3.96,3.91,3.92,4880500.0,19169337.0,3708217784.0,0.0013161308974510867,-0.020000000000000018,-0.5076142131979711,1.2690355329949194
2023-11-30,3.92,3.94,3.88,3.9,6848666.0,26714200.0,3708217784.0,0.0018468888287926943,-0.020000000000000018,-0.5102040816326481,1.5306122448979604
2023-12-01,3.92,3.94,3.89,3.93,4967197.0,19487688.0,3708217784.0,0.0013395105922398003,0.03000000000000025,0.7692307692307665,1.2820512820512775
2023-12-04,3.93,3.99,3.91,3.97,7826580.0,30995712.0,3708217784.0,0.0021106041920648964,0.040000000000000036,1.0178117048346147,2.035623409669213
2023-12-05,3.96,3.97,3.92,3.92,6334200.0,24979211.0,3708217784.0,0.00170815210134918,-0.050000000000000266,-1.2594458438287215,1.259445843828722
2023-12-06,3.92,3.93,3.88,3.91,6643759.0,25955616.0,3708217784.0,0.0017916312867777347,-0.009999999999999787,-0.25510204081632404,1.2755102040816395
2023-12-07,3.92,3.94,3.89,3.92,4863421.0,19050409.0,3708217784.0,0.0013115251809061492,0.009999999999999787,0.2557544757033181,1.2787723785166194
2023-12-08,3.94,3.97,3.89,3.93,6321339.0,24891497.0,3708217784.0,0.0017046838584494528,0.010000000000000231,0.25510204081633514,2.040816326530614
2023-12-11,3.93,3.98,3.85,3.96,9581968.0,37476936.0,3708217784.0,0.0025839819983992612,0.029999999999999805,0.7633587786259444,3.307888040712465
2023-12-12,3.96,3.98,3.92,3.97,7392873.0,29246170.0,3708217784.0,0.0019936458510873695,0.010000000000000231,0.2525252525252597,1.5151515151515165
2023-12-13,3.96,3.99,3.93,3.93,4956598.0,19635993.0,3708217784.0,0.0013366523458752714,-0.040000000000000036,-1.0075566750629705,1.5113350125944598
2023-12-14,3.94,3.97,3.91,3.92,5298701.0,20823450.0,3708217784.0,0.0014289077148765435,-0.010000000000000231,-0.2544529262086592,1.5267175572519098
2023-12-15,3.92,3.94,3.87,3.88,5247098.0,20454572.0,3708217784.0,0.001414991865537097,-0.040000000000000036,-1.0204081632653073,1.7857142857142818
2023-12-18,3.89,3.89,3.83,3.83,6584200.0,25377399.0,3708217784.0,0.0017755699323834535,-0.04999999999999982,-1.2886597938144284,1.546391752577321
2023-12-19,3.84,3.84,3.8,3.83,5697302.0,21787149.0,3708217784.0,0.0015363989743489132,0.0,0.0,1.044386422976502
2023-12-20,3.86,3.89,3.83,3.83,6251500.0,24151668.0,3708217784.0,0.0016858502828430424,0.0,0.0,1.5665796344647531
2023-12-21,3.83,3.84,3.78,3.83,5315664.0,20280242.0,3708217784.0,0.001433482149547881,0.0,0.0,1.5665796344647531
2023-12-22,3.84,3.84,3.77,3.79,8983804.0,34138930.0,3708217784.0,0.0024226743204681205,-0.040000000000000036,-1.0443864229765065,1.8276762402088733
2023-12-25,3.77,3.78,3.74,3.76,5265400.0,19791882.0,3708217784.0,0.001419927390111454,-0.03000000000000025,-0.7915567282322011,1.0554089709762424
2023-12-26,3.72,3.78,3.69,3.69,6563000.0,24451887.0,3708217784.0,0.0017698529003117472,-0.06999999999999984,-1.8617021276595702,2.3936170212765924
2023-12-27,3.72,3.73,3.66,3.69,8056508.0,29732521.0,3708217784.0,0.00217260918028109,0.0,0.0,1.8970189701896976
2023-12-28,3.71,3.71,3.58,3.6,19040453.0,69151750.0,3708217784.0,0.005134664172680102,-0.08999999999999986,-2.4390243902438935,3.5230352303523005
2023-12-29,3.6,3.6,3.54,3.57,11964565.0,42742949.0,3708219302.0,0.0032264987654713416,-0.03000000000000025,-0.8333333333333415,1.666666666666668
2024-01-02,3.57,3.66,3.55,3.62,14126306.0,51106906.0,3708219302.0,0.0038094580847419365,0.050000000000000266,1.400560224089653,3.081232492997208
2024-01-03,3.63,3.73,3.62,3.72,13054001.0,48028867.0,3708219302.0,0.003520288293887965,0.10000000000000009,2.7624309392265234,3.0386740331491677
2024-01-04,3.7,3.75,3.67,3.73,7636500.0,28340917.0,3708219302.0,0.0020593442237575622,0.009999999999999787,0.26881720430107503,2.1505376344086042
2024-01-05,3.73,3.76,3.68,3.69,9515200.0,35421164.0,3708219302.0,0.0025659755330187856,-0.040000000000000036,-1.072386058981234,2.1447721179624564
2024-01-08,3.68,3.69,3.58,3.6,10818601.0,39142485.0,3708219302.0,0.002917465262684186,-0.08999999999999986,-2.4390243902438935,2.9810298102980997
2024-01-09,3.6,3.61,3.55,3.59,7814594.0,27963120.0,3708219302.0,0.0021073710488981215,-0.010000000000000231,-0.2777777777777879,1.666666666666668
2024-01-10,3.59,3.61,3.55,3.58,6920298.0,24823303.0,3708219302.0,0.001866205161131541,-0.009999999999999787,-0.278551532033422,1.6713091922005585
2024-01-11,3.58,3.6,3.55,3.56,8729004.0,31139501.0,3708219302.0,0.002353961103457953,-0.020000000000000018,-0.5586592178770999,1.3966480446927447
2024-01-12,3.55,3.58,3.52,3.53,7558900.0,26836581.0,3708219302.0,0.0020384177375710128,-0.03000000000000025,-0.8426966292134908,1.6853932584269677
2024-01-15,3.53,3.55,3.4,3.43,16740971.0,57833530.0,3708219302.0,0.004514557968826408,-0.09999999999999964,-2.832861189801694,4.249291784702548
2024-01-16,3.42,3.42,3.35,3.41,10976900.0,37119766.0,3708219302.0,0.002960153946148679,-0.020000000000000018,-0.5830903790087438,2.0408163265306074
2024-01-17,3.39,3.43,3.33,3.33,7568305.0,25598427.0,3708219302.0,0.002040953995336277,-0.08000000000000007,-2.346041055718473,2.9325513196480966
2024-01-18,3.33,3.35,3.17,3.26,16261339.0,52677906.0,3708219302.0,0.004385215025235851,-0.07000000000000028,-2.1021021021021102,5.40540540540541
2024-01-19,3.28,3.32,3.21,3.27,9324399.0,30539186.0,3708219302.0,0.002514521995765179,0.010000000000000231,0.30674846625766694,3.3742331288343523
2024-01-22,3.28,3.28,3.08,3.11,14676070.0,46783677.0,3708219302.0,0.003957713609894801,-0.16000000000000014,-4.892966360856277,6.1162079510703276
2024-01-23,3.1,3.16,3.04,3.13,13090900.0,40597898.0,3708219302.0,0.003530238892003912,0.020000000000000018,0.6430868167202508,3.858520900321547
2024-01-24,3.14,3.26,3.09,3.25,15219100.0,48448562.0,3708219302.0,0.0041041531690943125,0.1200000000000001,3.833865814696491,5.431309904153352
2024-01-25,3.26,3.41,3.26,3.4,18429150.0,61971794.0,3708219302.0,0.004969811248773873,0.1499999999999999,4.615384615384621,4.615384615384626
2024-01-26,3.39,3.45,3.35,3.43,12502902.0,42709675.0,3708219302.0,0.0033716727576647517,0.03000000000000025,0.8823529411764675,2.941176470588238
2024-01-29,3.46,3.48,3.38,3.4,16065700.0,55010769.0,3708219302.0,0.00433245681865015,-0.03000000000000025,-0.8746355685131268,2.9154518950437343
2024-01-30,3.37,3.42,3.29,3.31,13100100.0,44133973.0,3708219302.0,0.0035327198671703587,-0.08999999999999986,-2.6470588235294024,3.8235294117647025
2024-01-31,3.28,3.37,3.21,3.21,14907700.0,48952565.0,3708219302.0,0.00402017755313437,-0.10000000000000009,-3.0211480362537846,4.8338368580060465
2024-02-01,3.2,3.27,3.12,3.2,17744000.0,57032064.0,3708219302.0,0.004785046016677037,-0.009999999999999787,-0.31152647975076775,4.67289719626168
2024-02-02,3.17,3.27,3.0,3.09,18976533.0,59794876.0,3708219302.0,0.005117424686766813,-0.11000000000000032,-3.4375000000000044,8.4375
2024-02-05,3.11,3.12,2.84,2.89,28587408.0,83971823.0,3708219302.0,0.007709201013160575,-0.19999999999999973,-6.472491909385103,9.061488673139168
2024-02-06,2.87,3.09,2.76,3.03,29905062.0,86951705.0,3708219302.0,0.008064534366635472,0.13999999999999968,4.844290657439432,11.418685121107268
2024-02-07,3.05,3.23,3.01,3.18,31638208.0,99185515.0,3708219302.0,0.008531913952051372,0.15000000000000036,4.950495049504955,7.260726072607268
2024-02-08,3.18,3.31,3.12,3.26,28284603.0,91305307.0,3708219302.0,0.0076275432212827635,0.07999999999999963,2.515723270440229,5.974842767295596
2024-02-19,3.29,3.51,3.28,3.34,27272136.0,92627505.0,3708219302.0,0.007354510016516817,0.08000000000000007,2.4539877300613577,7.05521472392638
2024-02-20,3.35,3.36,3.26,3.32,11045806.0,36558787.0,3708219302.0,0.0029787359108029367,-0.020000000000000018,-0.5988023952095856,2.994011976047907
2024-02-21,3.28,3.49,3.26,3.41,15748088.0,53660594.0,3708219302.0,0.004246806005110428,0.0900000000000003,2.7108433734939874,6.927710843373506
2024-02-22,3.43,3.46,3.35,3.39,8801100.0,29900819.0,3708219302.0,0.0023734033192840545,-0.020000000000000018,-0.5865102639296182,3.2258064516128995
2024-02-23,3.44,3.44,3.36,3.44,10713308.0,36408448.0,3708219302.0,0.0028890707715754187,0.04999999999999982,1.4749262536873031,2.359882005899707
2024-02-26,3.44,3.46,3.38,3.41,11352443.0,38857670.0,3708219302.0,0.003061427082771816,-0.029999999999999805,-0.8720930232558044,2.325581395348839
2024-02-27,3.39,3.43,3.35,3.4,11348100.0,38446784.0,3708219302.0,0.003060255900690525,-0.010000000000000231,-0.2932551319648202,2.346041055718477
2024-02-28,3.4,3.49,3.35,3.36,14462339.0,49460663.0,3708219302.0,0.0039000765117100404,-0.040000000000000036,-1.17647058823529,4.117647058823533
2024-02-29,3.35,3.44,3.34,3.44,13172244.0,44736718.0,3708219302.0,0.00355217502721472,0.08000000000000007,2.3809523809523725,2.976190476190479
2024-03-01,3.43,3.47,3.38,3.4,10387700.0,35376953.0,3708219302.0,0.002801263667010598,-0.040000000000000036,-1.1627906976744207,2.6162790697674505
2024-03-04,3.4,3.42,3.3,3.34,11335600.0,37850656.0,3708219302.0,0.0030568850105187227,-0.06000000000000005,-1.764705882352946,3.529411764705886
2024-03-05,3.35,3.37,3.31,3.34,9174200.0,30595517.0,3708219302.0,0.0024740176491320144,0.0,0.0,1.7964071856287442
2024-03-06,3.31,3.38,3.3,3.35,7723902.0,25847649.0,3708219302.0,0.002082914027181233,0.010000000000000231,0.29940119760478723,2.3952095808383254
2024-03-07,3.36,3.48,3.35,3.41,12071931.0,41330433.0,3708219302.0,0.003255452285006201,0.06000000000000005,1.7910447761193993,3.88059701492537
2024-03-08,3.42,3.43,3.34,3.39,9567898.0,32293057.0,3708219302.0,0.0025801866666406775,-0.020000000000000018,-0.5865102639296182,2.639296187683293
2024-03-11,3.39,3.42,3.33,3.4,9651110.0,32640483.0,3708219302.0,0.00260262654767876,0.009999999999999787,0.2949852507374562,2.654867256637164
2024-03-12,3.41,3.41,3.32,3.35,12362306.0,41436510.0,3708219302.0,0.003333758063697172,-0.04999999999999982,-1.4705882352941124,2.6470588235294206
2024-03-13,3.34,3.37,3.3,3.32,8695923.0,28936465.0,3708219302.0,0.002345040110036081,-0.03000000000000025,-0.8955223880597107,2.0895522388059784
2024-03-14,3.34,3.39,3.31,3.33,11046191.0,37058436.0,3708219302.0,0.002978839734220228,0.010000000000000231,0.3012048192771122,2.40963855421687
2024-03-15,3.35,3.66,3.31,3.66,28308679.0,99075100.0,3708219302.0,0.007634035825424868,0.33000000000000007,9.90990990990992,10.510510510510512
2024-03-18,3.7,3.72,3.52,3.63,42015884.0,151637724.0,3708219302.0,0.011330474434815397,-0.03000000000000025,-0.819672131147553,5.464480874316944
2024-03-19,3.58,3.6,3.49,3.5,38039431.0,133903384.0,3708219302.0,0.010258139527908643,-0.1299999999999999,-3.5812672176308458,3.0303030303030267
2024-03-20,3.49,3.54,3.46,3.5,23456105.0,81953532.0,3708219302.0,0.006325436305061334,0.0,0.0,2.285714285714288
2024-03-21,3.48,3.51,3.45,3.46,18324700.0,63664336.0,3708219302.0,0.004941644090498291,-0.040000000000000036,-1.1428571428571455,1.7142857142857033
2024-03-22,3.45,3.47,3.35,3.39,16870901.0,57288764.0,3708219302.0,0.004549596349628191,-0.06999999999999984,-2.023121387283233,3.4682080924855523
2024-03-25,3.38,3.46,3.36,3.37,14374354.0,48962159.0,3708219302.0,0.003876349489968757,-0.020000000000000018,-0.5899705014749235,2.949852507374634
2024-03-26,3.38,3.4,3.3,3.35,13791470.0,46083764.0,3708219302.0,0.0037191624542166845,-0.020000000000000018,-0.5934718100890191,2.9673590504451064
2024-03-27,3.35,3.38,3.26,3.27,10695000.0,35488956.0,3708219302.0,0.0028841336309941897,-0.08000000000000007,-2.3880597014925398,3.5820895522388088
2024-03-28,3.28,3.32,3.23,3.3,11053273.0,36296567.0,3708219302.0,0.0029807495457559647,0.029999999999999805,0.917431192660545,2.752293577981647
2024-03-29,3.29,3.37,3.27,3.36,9780600.0,32690279.0,3708221072.9999995,0.002637545013487388,0.06000000000000005,1.81818181818183,3.030303030303033
2024-04-01,3.36,3.45,3.36,3.41,12208520.0,41697581.0,3708221072.9999995,0.0032922848340655015,0.050000000000000266,1.488095238095255,2.6785714285714377
2024-04-02,3.44,3.62,3.42,3.57,25047145.0,88497182.0,3708221072.9999995,0.006754490767115061,0.1599999999999997,4.692082111436946,5.865102639296193
2024-04-03,3.57,3.6,3.53,3.58,14836423.0,52930844.0,3708221072.9999995,0.004000954287225691,0.010000000000000231,0.2801120448179262,1.960784313725498
2024-04-08,3.59,3.64,3.54,3.56,14408040.0,51723248.0,3708221072.9999995,0.0038854317788404417,-0.020000000000000018,-0.5586592178770999,2.793296089385477
2024-04-09,3.55,3.59,3.53,3.58,9045582.0,32204469.0,3708221072.9999995,0.0024393319119676987,0.020000000000000018,0.561797752808979,1.6853932584269677
2024-04-10,3.6,3.62,3.54,3.57,9241755.0,33098353.0,3708221072.9999995,0.002492234097716105,-0.010000000000000231,-0.27932960893854997,2.2346368715083815
2024-04-11,3.56,3.64,3.51,3.59,11773037.0,42228249.0,3708221072.9999995,0.003174847660977089,0.020000000000000018,0.5602240896358524,3.6414565826330634
2024-04-12,3.56,3.61,3.54,3.55,9997261.0,35732908.0,3708221072.9999995,0.002695972220424303,-0.040000000000000036,-1.1142061281337101,1.9498607242339787
2024-04-15,3.54,3.56,3.38,3.51,16014277.0,55736621.0,3708221072.9999995,0.004318587453321449,-0.040000000000000036,-1.1267605633802802,5.070422535211272
2024-04-16,3.5,3.54,3.33,3.33,19436300.0,66320282.0,3708221072.9999995,0.005241408108464196,-0.17999999999999972,-5.128205128205121,5.982905982905982
2024-04-17,3.36,3.47,3.35,3.47,17232847.0,58644298.0,3708221072.9999995,0.004647200547312137,0.14000000000000012,4.204204204204198,3.603603603603607
2024-04-18,3.44,3.52,3.41,3.43,10412500.0,35883071.0,3708221072.9999995,0.002807950172068935,-0.040000000000000036,-1.1527377521613813,3.1700288184438
2024-04-19,3.41,3.54,3.4,3.46,10573553.0,36801979.0,3708221072.9999995,0.002851381509313806,0.029999999999999805,0.8746355685131046,4.081632653061227
2024-04-22,3.43,3.5,3.31,3.32,17769016.0,59889735.0,3708221072.9999995,0.004791789823260088,-0.14000000000000012,-4.046242774566478,5.491329479768785
2024-04-23,3.32,3.32,3.15,3.17,17133706.0,55122590.0,3708221072.9999995,0.004620465086278852,-0.1499999999999999,-4.518072289156628,5.120481927710842
2024-04-24,3.16,3.23,3.1,3.22,11511384.0,36558424.0,3708221072.9999995,0.003104287412585987,0.050000000000000266,1.5772870662460692,4.100946372239744
2024-04-25,3.27,3.28,3.18,3.25,8032998.0,26033900.0,3708221072.9999995,0.0021662672860820564,0.029999999999999805,0.9316770186335255,3.1055900621117902
2024-04-26,3.28,3.28,3.2,3.26,11358273.0,36756925.0,3708221072.9999995,0.003062997803097809,0.009999999999999787,0.3076923076922977,2.46153846153845
2024-04-29,3.24,3.27,3.14,3.26,14838024.0,47777126.0,3708221072.9999995,0.0040013860306327,0.0,0.0,3.98773006134969
2024-04-30,3.26,3.29,3.2,3.21,11245952.0,36289024.0,3708221072.9999995,0.0030327080771648486,-0.04999999999999982,-1.5337423312883347,2.7607361963190145
2024-05-06,3.24,3.34,3.23,3.29,18452637.0,60694800.0,3708221072.9999995,0.004976142640026468,0.08000000000000007,2.492211838006231,3.4267912772585634
2024-05-07,3.26,3.27,3.12,3.16,19903575.0,63037235.0,3708221072.9999995,0.005367418664685422,-0.1299999999999999,-3.951367781155013,4.559270516717322
2024-05-08,3.15,3.21,3.12,3.17,13552946.0,42872160.0,3708221072.9999995,0.0036548376521239843,0.009999999999999787,0.31645569620253333,2.84810126582278
2024-05-09,3.14,3.23,3.14,3.19,10255500.0,32743487.0,3708221072.9999995,0.0027656118117313773,0.020000000000000018,0.6309148264984188,2.839116719242898
2024-05-10,3.17,3.2,3.14,3.18,8042907.0,25409094.0,3708221072.9999995,0.0021689394568628517,-0.009999999999999787,-0.31347962382444194,1.8808777429467103
2024-05-13,3.17,3.19,3.1,3.14,9434000.0,29681167.0,3708221072.9999995,0.0025440770154428172,-0.040000000000000036,-1.2578616352201255,2.8301886792452784
2024-05-14,3.14,3.18,3.11,3.13,10617100.0,33329645.0,3708221072.9999995,0.002863124876050237,-0.010000000000000231,-0.31847133757962887,2.2292993630573337
2024-05-15,3.13,3.15,3.11,3.12,5554010.0,17363282.0,3708221072.9999995,0.0014977559025375834,-0.009999999999999787,-0.31948881789136685,1.2779552715654963
2024-05-16,3.13,3.26,3.12,3.18,16782690.0,53352643.0,3708221072.9999995,0.004525806220723131,0.06000000000000005,1.9230769230769162,4.487179487179477
2024-05-17,3.16,3.2,3.11,3.19,16224000.0,50989192.0,3708221072.9999995,0.004375143682270963,0.009999999999999787,0.3144654088050203,2.8301886792452926
2024-05-20,3.19,3.23,3.17,3.19,11860800.0,38001167.0,3708221072.9999995,0.003198514804405784,0.0,0.0,1.8808777429467103
2024-05-21,3.2,3.2,3.12,3.14,9686674.0,30495654.0,3708221072.9999995,0.00261221588716213,-0.04999999999999982,-1.5673981191222541,2.5078369905956137
2024-05-22,3.15,3.22,3.15,3.19,8023100.0,25532003.0,3708221072.9999995,0.0021635980816831954,0.04999999999999982,1.5923566878980777,2.2292993630573337
2024-05-23,3.17,3.17,3.07,3.07,13784884.0,42848627.0,3708221072.9999995,0.00371738462422572,-0.1200000000000001,-3.7617554858934255,3.134796238244517
2024-05-24,3.06,3.11,3.04,3.06,8886581.0,27310143.0,3708221072.9999995,0.0023964539397891504,-0.009999999999999787,-0.32573289902279035,2.280130293159604
2024-05-27,3.06,3.08,3.02,3.06,6289898.0,19145418.0,3708221072.9999995,0.0016962036179011815,0.0,0.0,1.960784313725492
2024-05-28,3.03,3.08,3.02,3.02,6880898.0,20963403.0,3708221072.9999995,0.0018555792291081673,-0.040000000000000036,-1.3071895424836666,1.960784313725492
2024-05-29,3.02,3.06,3.0,3.04,6186598.0,18796863.0,3708221072.9999995,0.001668346594825578,0.020000000000000018,0.6622516556291425,1.986754966887419
2024-05-30,3.04,3.08,3.01,3.02,6489062.0,19762680.0,3708221072.9999995,0.0017499123898646809,-0.020000000000000018,-0.6578947368421018,2.3026315789473775
2024-05-31,3.01,3.04,2.99,3.0,6066240.0,18276419.0,3708221072.9999995,0.001635889522382853,-0.020000000000000018,-0.6622516556291425,1.655629139072842
2024-06-03,2.99,3.0,2.85,2.88,16547601.0,47883964.0,3708221072.9999995,0.004462409515032709,-0.1200000000000001,-4.0000000000000036,4.9999999999999964
2024-06-04,2.9,2.9,2.8,2.84,14325863.0,40608303.0,3708221072.9999995,0.003863271018092292,-0.040000000000000036,-1.388888888888895,3.472222222222225
2024-06-05,2.85,2.85,2.78,2.78,8834904.0,24850092.0,3708221072.9999995,0.002382518147132055,-0.06000000000000005,-2.1126760563380254,2.4647887323943762
2024-06-06,2.82,2.82,2.68,2.69,12334362.0,33532782.0,3708221072.9999995,0.0033262207827381065,-0.08999999999999986,-3.237410071942437,5.035971223021572
2024-06-07,2.71,2.83,2.69,2.82,13761250.0,38104613.0,3708221072.9999995,0.0037110112178039504,0.1299999999999999,4.832713754646845,5.204460966542756
2024-06-11,2.82,2.82,2.7,2.73,8573761.0,23414916.0,3708221072.9999995,0.0023120954309942786,-0.08999999999999986,-3.1914893617021267,4.255319148936159
2024-06-12,2.73,2.78,2.72,2.74,7006197.0,19277508.0,3708221072.9999995,0.001889368746381643,0.010000000000000231,0.366300366300365,2.1978021978021833
2024-06-13,2.73,2.76,2.66,2.68,8142888.0,21905003.0,3708221072.9999995,0.0021959014416074976,-0.06000000000000005,-2.1897810218978075,3.649635036496337
2024-06-14,2.69,2.73,2.66,2.72,6764818.0,18276259.0,3708221072.9999995,0.0018242758095668697,0.040000000000000036,1.4925373134328401,2.6119402985074567
2024-06-17,2.7,2.72,2.65,2.66,8185297.0,21887739.0,3708221072.9999995,0.0022073379226492523,-0.06000000000000005,-2.2058823529411797,2.5735294117647163
2024-06-18,2.65,2.7,2.64,2.67,6312000.0,16845645.0,3708221072.9999995,0.0017021638882208038,0.009999999999999787,0.3759398496240518,2.2556390977443628
2024-06-19,2.67,2.69,2.62,2.63,5993500.0,15858259.0,3708221072.9999995,0.001616273647663401,-0.040000000000000036,-1.4981273408239737,2.6217228464419415
2024-06-20,2.63,2.63,2.53,2.56,8384497.0,21597100.0,3708221072.9999995,0.00226105640277181,-0.06999999999999984,-2.6615969581748944,3.802281368821296
2024-06-21,2.57,2.61,2.54,2.58,7838915.0,20281453.0,3708221072.9999995,0.0021139287129012013,0.020000000000000018,0.78125,2.734374999999994
2024-06-24,2.58,2.58,2.5,2.52,8695114.0,21986289.0,3708221072.9999995,0.002344820826166531,-0.06000000000000005,-2.3255813953488413,3.1007751937984525
2024-06-25,2.5,2.57,2.48,2.54,7526185.0,19003048.0,3708221072.9999995,0.0020295944745039748,0.020000000000000018,0.7936507936507908,3.571428571428566
2024-06-26,2.52,2.63,2.51,2.61,8997499.0,23107874.0,3708221072.9999995,0.002426365317189923,0.06999999999999984,2.7559055118110187,4.724409448818902
2024-06-27,2.61,2.64,2.54,2.55,7298100.0,18843592.0,3708221072.9999995,0.0019680865450925613,-0.06000000000000005,-2.298850574712641,3.8314176245210767
2024-06-28,2.56,2.58,2.5,2.51,7027816.0,17903071.0,3708221072.9999995,0.0018951987655672332,-0.040000000000000036,-1.5686274509803977,3.137254901960787
2024-07-01,2.52,2.61,2.5,2.6,7253420.0,18598008.0,3708221072.9999995,0.001956037641016879,0.0900000000000003,3.5856573705179473,4.382470119521908
2024-07-02,2.6,2.7,2.58,2.69,8359900.0,22209879.0,3708221072.9999995,0.002254423303095231,0.08999999999999986,3.4615384615384492,4.615384615384619
2024-07-03,2.68,2.75,2.68,2.69,5699400.0,15473167.0,3708221072.9999995,0.0015369633815788418,0.0,0.0,2.6022304832713696
2024-07-04,2.71,2.72,2.58,2.59,6823300.0,17921678.0,3708221072.9999995,0.0018400467139570674,-0.10000000000000009,-3.7174721189591087,5.204460966542756
2024-07-05,2.59,2.65,2.56,2.62,7731423.0,20195890.0,3708221072.9999995,0.0020849412286374765,0.03000000000000025,1.1583011583011782,3.4749034749034693
2024-07-08,2.62,2.63,2.52,2.53,6413700.0,16348718.0,3708221072.9999995,0.001729589437560483,-0.0900000000000003,-3.435114503816805,4.198473282442743
2024-07-09,2.52,2.56,2.46,2.54,7479695.0,18807055.0,3708221072.9999995,0.0020170574657645286,0.010000000000000231,0.39525691699606735,3.9525691699604777
2024-07-10,2.52,2.55,2.46,2.52,9285164.0,23224882.0,3708221072.9999995,0.0025039402498428123,-0.020000000000000018,-0.7874015748031482,3.543307086614168
2024-07-11,2.52,2.63,2.52,2.62,8318366.0,21467796.0,3708221072.9999995,0.0022432227842528094,0.10000000000000009,3.9682539682539764,4.36507936507936
2024-07-12,2.64,2.65,2.6,2.62,5595400.0,14682991.0,3708221072.9999995,0.0015089175887437714,0.0,0.0,1.9083969465648787
2024-07-15,2.62,2.62,2.55,2.57,5986462.0,15421977.0,3708221072.9999995,0.0016143757025675045,-0.050000000000000266,-1.9083969465648942,2.6717557251908506
2024-07-16,2.56,2.58,2.54,2.56,5125177.0,13106585.0,3708221072.9999995,0.0013821120421641056,-0.009999999999999787,-0.38910505836574627,1.5564202334630364
2024-07-17,2.57,2.57,2.52,2.54,5386700.0,13690139.0,3708221072.9999995,0.001452637233314164,-0.020000000000000018,-0.78125,1.9531249999999931
2024-07-18,2.53,2.55,2.49,2.53,4870840.0,12279219.0,3708221072.9999995,0.0013135247074305165,-0.010000000000000231,-0.3937007874015852,2.3622047244094335
2024-07-19,2.52,2.52,2.46,2.5,7319500.0,18253883.0,3708221072.9999995,0.001973857506310547,-0.029999999999999805,-1.1857707509881354,2.371541501976287
2024-07-22,2.5,2.51,2.45,2.48,6008400.0,14902411.0,3708221072.9999995,0.0016202917468291947,-0.020000000000000018,-0.8000000000000007,2.3999999999999844
2024-07-23,2.47,2.53,2.45,2.45,6682800.0,16605948.0,3708221072.9999995,0.0018021579265212273,-0.029999999999999805,-1.2096774193548265,3.225806451612888
2024-07-24,2.45,2.47,2.4,2.45,7051949.0,17195286.0,3708221072.9999995,0.0019017067378603943,0.0,0.0,2.8571428571428683
2024-07-25,2.46,2.48,2.43,2.46,5567049.0,13668412.0,3708221072.9999995,0.0015012721438142803,0.009999999999999787,0.40816326530610514,2.0408163265306047
2024-07-26,2.47,2.57,2.46,2.56,8916759.0,22525333.0,3708221072.9999995,0.00240459207379085,0.10000000000000009,4.065040650406515,4.471544715447149
2024-07-29,2.56,2.69,2.53,2.67,12656218.0,33286960.0,3708221072.9999995,0.0034130160394566103,0.10999999999999988,4.296875,6.250000000000005
2024-07-30,2.72,2.73,2.57,2.59,11987401.0,31497270.0,3708221072.9999995,0.003232655433431868,-0.08000000000000007,-2.9962546816479474,5.992509363295886
2024-07-31,2.59,2.68,2.58,2.66,8202600.0,21637743.0,3708221072.9999995,0.002212004041432187,0.07000000000000028,2.7027027027027195,3.8610038610038644
2024-08-01,2.7,2.73,2.65,2.66,6585612.0,17642176.0,3708221072.9999995,0.001775949133116854,0.0,0.0,3.0075187969924837
2024-08-02,2.65,2.68,2.63,2.63,4860400.0,12900457.0,3708221072.9999995,0.0013107093413036112,-0.03000000000000025,-1.1278195488721887,1.8796992481203108
2024-08-05,2.65,2.68,2.6,2.61,5461000.0,14423512.0,3708221072.9999995,0.0014726737949261421,-0.020000000000000018,-0.760456273764254,3.041825095057037
2024-08-06,2.62,2.66,2.59,2.65,5691233.0,14978483.0,3708221072.9999995,0.0015347609778280339,0.040000000000000036,1.5325670498084198,2.681992337164762
2024-08-07,2.64,2.67,2.61,2.62,4154695.0,10921419.0,3708221072.9999995,0.0011204011082971376,-0.029999999999999805,-1.1320754716981019,2.264150943396228
2024-08-08,2.61,2.68,2.61,2.66,5274939.0,13957174.0,3708221072.9999995,0.0014224985231887767,0.040000000000000036,1.526717557251911,2.6717557251908506
2024-08-09,2.67,2.72,2.64,2.64,5409983.0,14494434.0,3708221072.9999995,0.0014589159851851154,-0.020000000000000018,-0.7518796992481258,3.0075187969924837
2024-08-12,2.64,2.66,2.58,2.59,4761512.0,12403692.0,3708221072.9999995,0.0012840421070548188,-0.050000000000000266,-1.8939393939394034,3.030303030303033
2024-08-13,2.6,2.66,2.57,2.65,5169372.0,13587758.0,3708221072.9999995,0.0013940301557635857,0.06000000000000005,2.316602316602312,3.4749034749034866
2024-08-14,2.66,2.68,2.58,2.58,5157784.0,13440559.0,3708221072.9999995,0.001390905207231155,-0.06999999999999984,-2.6415094339622636,3.7735849056603805
2024-08-15,2.6,2.65,2.56,2.6,5414827.0,14128543.0,3708221072.9999995,0.0014602222719206257,0.020000000000000018,0.7751937984496138,3.48837209302325
