date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,4.47,4.59,4.22,4.22,496394144.0,2197597069.0,4614958631.0,0.1075619921412899,-0.45999999999999996,-9.829059829059828,7.905982905982908
2023-04-11,4.07,4.22,3.97,4.11,550786778.0,2309075610.0,4614958631.0,0.11934815066384503,-0.10999999999999943,-2.6066350710900354,5.9241706161137335
2023-04-12,4.04,4.36,4.04,4.3,560138408.0,2435740351.0,4614958631.0,0.12137452419126571,0.1899999999999995,4.622871046228694,7.785888077858886
2023-04-13,4.25,4.25,4.09,4.11,371645571.0,1588330722.0,4614958631.0,0.08053063975558744,-0.1899999999999995,-4.418604651162783,3.720930232558143
2023-04-14,4.12,4.17,3.94,4.06,287436181.0,1190542441.0,4614958631.0,0.06228358778109272,-0.05000000000000071,-1.2165450121654708,5.59610705596107
2023-04-17,4.03,4.08,3.97,4.05,278488968.0,1151522451.0,4614958631.0,0.06034484602512139,-0.009999999999999787,-0.24630541871920597,2.709359605911327
2023-04-18,4.02,4.2,3.98,4.18,408438829.0,1713746742.0,4614958631.0,0.08850324816703649,0.1299999999999999,3.2098765432098775,5.432098765432103
2023-04-19,4.1,4.53,4.07,4.41,644078044.0,2852462442.0,4614958631.0,0.13956312407082982,0.23000000000000043,5.502392344497609,11.004784688995215
2023-04-20,4.41,4.66,4.3,4.56,563810957.0,2576723017.0,4614958631.0,0.1221703165902117,0.14999999999999947,3.4013605442176686,8.163265306122456
2023-04-21,4.54,4.54,4.24,4.26,380950259.0,1701493682.0,4614958631.0,0.08254684157752745,-0.2999999999999998,-6.578947368421051,6.5789473684210495
2023-04-24,4.21,4.33,4.11,4.16,263624679.0,1135096854.0,4614958631.0,0.05712395279757384,-0.09999999999999964,-2.3474178403755763,5.164319248826286
2023-04-25,4.14,4.26,4.06,4.17,288508191.0,1226232781.0,4614958631.0,0.06251587805403233,0.009999999999999787,0.24038461538460343,4.807692307692312
2023-04-26,4.13,4.14,3.75,3.87,492354741.0,1961585495.0,4614958631.0,0.10668670737213376,-0.2999999999999998,-7.194244604316546,9.352517985611502
2023-04-27,3.78,3.94,3.78,3.83,262969645.0,1043301133.0,4614958631.0,0.056982015663923295,-0.040000000000000036,-1.033591731266148,4.134366925064603
2023-04-28,3.82,4.0,3.82,3.96,219994128.0,887843275.0,4614958631.0,0.04766979416071823,0.1299999999999999,3.394255874673635,4.69973890339426
2023-05-04,3.94,4.07,3.92,3.99,227295730.0,928244234.0,4614958631.0,0.04925195395538097,0.03000000000000025,0.7575757575757569,3.787878787878797
2023-05-05,3.97,4.01,3.86,3.91,173220785.0,695351298.0,4614958631.0,0.03753463440309656,-0.08000000000000007,-2.0050125313283207,3.7593984962405993
2023-05-08,3.93,4.0,3.87,3.89,178971785.0,719022646.0,4614958631.0,0.03878079941991142,-0.020000000000000018,-0.5115089514066473,3.3248081841432193
2023-05-09,3.88,4.14,3.86,3.95,359585019.0,1474119503.0,4614958631.0,0.07791727895122708,0.06000000000000005,1.5424164524421524,7.197943444730072
2023-05-10,3.96,4.25,3.95,4.13,432470407.0,1828453375.0,4614958631.0,0.09371057068528682,0.17999999999999972,4.556962025316458,7.594936708860754
2023-05-11,4.07,4.07,3.77,3.8,379852084.0,1511609281.0,4614958631.0,0.082308881697969,-0.33000000000000007,-7.990314769975793,7.263922518159813
2023-05-12,3.79,4.18,3.74,4.18,447116893.0,1850817448.0,4614958631.0,0.096884268906895,0.3799999999999999,9.999999999999986,11.57894736842104
2023-05-15,4.2,4.24,4.0,4.12,467870009.0,1960272802.0,4614958631.0,0.10138119242438774,-0.05999999999999961,-1.4354066985645786,5.741626794258379
2023-05-16,4.06,4.12,3.91,3.93,280054184.0,1143052360.0,4614958631.0,0.06068400746190784,-0.18999999999999995,-4.611650485436892,5.097087378640776
2023-05-17,3.88,4.14,3.87,4.07,323729497.0,1331966420.0,4614958631.0,0.070147865427312,0.14000000000000012,3.562340966921118,6.8702290076335775
2023-05-18,4.02,4.31,3.98,4.2,490462429.0,2100714571.0,4614958631.0,0.10627666859360846,0.1299999999999999,3.1941031941031817,8.108108108108098
2023-05-19,4.14,4.34,4.1,4.14,403984209.0,1744320295.0,4614958631.0,0.08753799141043699,-0.0600000000000005,-1.4285714285714457,5.714285714285719
2023-05-22,4.1,4.11,3.95,3.99,266424121.0,1094047418.0,4614958631.0,0.05773055455153006,-0.14999999999999947,-3.6231884057970842,3.864734299516912
2023-05-23,3.96,3.96,3.85,3.85,188579563.0,752829301.0,4614958631.0,0.04086267680348357,-0.14000000000000012,-3.508771929824561,2.7568922305764376
2023-05-24,3.83,3.95,3.8,3.88,153127828.0,608937029.0,4614958631.0,0.0331807585384182,0.029999999999999805,0.7792207792207684,3.896103896103905
2023-05-25,3.91,4.18,3.91,3.98,228955023.0,942378471.0,4614958631.0,0.04961150062365532,0.10000000000000009,2.577319587628879,6.958762886597928
2023-05-26,3.96,4.17,3.84,4.11,348767855.0,1446057256.0,4614958631.0,0.0755733437472714,0.13000000000000034,3.266331658291466,8.291457286432163
2023-05-29,4.15,4.3,4.1,4.17,363688825.0,1570409228.0,4614958631.0,0.07880651899174088,0.05999999999999961,1.4598540145985384,4.866180048661804
2023-05-30,4.12,4.25,4.07,4.22,272735150.0,1166758816.0,4614958631.0,0.05909807038528142,0.04999999999999982,1.1990407673860837,4.316546762589922
2023-05-31,4.21,4.53,4.16,4.43,499635063.0,2258958696.0,4614958631.0,0.10826425607454161,0.20999999999999996,4.976303317535535,8.767772511848344
2023-06-01,4.38,4.47,4.32,4.33,335817959.0,1508700646.0,4614958631.0,0.07276727395652358,-0.09999999999999964,-2.2573363431151128,3.386004514672675
2023-06-02,4.31,4.41,4.25,4.37,279304113.0,1236639107.0,4614958631.0,0.06052147707756993,0.040000000000000036,0.9237875288683695,3.6951501154734445
2023-06-05,4.4,4.52,4.35,4.47,299115328.0,1363147475.0,4614958631.0,0.06481430320756433,0.09999999999999964,2.2883295194507935,3.89016018306636
2023-06-06,4.42,4.45,4.2,4.24,287731703.0,1271400318.0,4614958631.0,0.06234762345803572,-0.22999999999999954,-5.145413870246074,5.592841163310962
2023-06-07,4.22,4.3,4.15,4.19,174197172.0,752729615.0,4614958631.0,0.037746204446962466,-0.04999999999999982,-1.1792452830188593,3.5377358490565913
2023-06-08,4.19,4.61,4.1,4.61,560791666.0,2544828517.0,4614958631.0,0.12151607648939725,0.41999999999999993,10.023866348448696,12.171837708830564
2023-06-09,4.72,5.02,4.57,4.87,728313879.0,3578723465.0,4614958631.0,0.15781590632420991,0.2599999999999998,5.63991323210411,9.76138828633404
2023-06-12,4.88,5.1,4.71,4.98,627085276.0,3127202099.0,4614958631.0,0.13588101782488113,0.11000000000000032,2.2587268993840004,8.00821355236139
2023-06-13,4.84,4.95,4.75,4.8,432926359.0,2140390969.0,4614958631.0,0.09380936940407429,-0.1800000000000006,-3.614457831325313,4.016064257028116
2023-06-14,4.78,4.83,4.62,4.69,400643550.0,1931419396.0,4614958631.0,0.08681411514910717,-0.10999999999999943,-2.2916666666666585,4.375
2023-06-15,4.66,5.09,4.65,4.98,555597412.0,2791943364.0,4614958631.0,0.12039055090719404,0.29000000000000004,6.183368869936023,9.381663113006384
2023-06-16,4.89,4.94,4.79,4.89,341276559.0,1701689514.0,4614958631.0,0.07395007979216704,-0.09000000000000075,-1.807228915662662,3.012048192771091
2023-06-19,4.9,5.01,4.85,4.92,307768208.0,1550980439.0,4614958631.0,0.06668926692703868,0.03000000000000025,0.6134969325153339,3.2719836400818028
2023-06-20,4.86,5.38,4.81,5.22,559801868.0,2938210801.0,4614958631.0,0.12130160046065211,0.2999999999999998,6.0975609756097615,11.585365853658542
2023-06-21,5.14,5.21,4.98,5.02,331014538.0,1719178820.0,4614958631.0,0.07172643667409724,-0.20000000000000018,-3.831417624521072,4.406130268199225
2023-06-26,4.9,5.22,4.53,4.59,458021142.0,2294980481.0,4614958631.0,0.09924707426916911,-0.4299999999999997,-8.565737051792821,13.745019920318716
2023-06-27,4.67,4.9,4.65,4.78,353836290.0,1736047938.0,4614958631.0,0.07667160602983095,0.1900000000000004,4.139433551198257,5.446623093681917
2023-06-28,4.78,4.97,4.61,4.84,374851615.0,1855097688.0,4614958631.0,0.08122534674135846,0.05999999999999961,1.2552301255229992,7.531380753138063
2023-06-29,4.77,4.82,4.66,4.7,241847061.0,1170049863.0,4614958631.0,0.05240503335727518,-0.13999999999999968,-2.8925619834710647,3.305785123966945
2023-06-30,4.72,5.01,4.67,4.93,349060607.0,1737970935.0,4614958631.0,0.07563677920214926,0.22999999999999954,4.893617021276575,7.234042553191486
2023-07-03,4.93,5.05,4.84,4.96,249638490.0,1263008552.0,4614958631.0,0.05409333213153997,0.03000000000000025,0.6085192697768749,4.259634888438133
2023-07-04,4.93,5.04,4.83,4.98,293493085.0,1478201240.0,4614958631.0,0.06359603811581815,0.020000000000000462,0.40322580645162365,4.233870967741934
2023-07-05,4.91,4.95,4.81,4.82,188055613.0,937872544.0,4614958631.0,0.04074914382477376,-0.16000000000000014,-3.2128514056224966,2.8112449799196897
2023-07-06,4.79,4.98,4.75,4.87,199931806.0,1004682206.0,4614958631.0,0.043322556492056234,0.04999999999999982,1.0373443983402453,4.771784232365154
2023-07-07,4.83,4.86,4.64,4.64,269322749.0,1295267048.0,4614958631.0,0.05835864858915135,-0.23000000000000043,-4.722792607802884,4.51745379876798
2023-07-10,4.64,4.68,4.44,4.48,219183770.0,1014057088.0,4614958631.0,0.047494200387340375,-0.15999999999999925,-3.44827586206895,5.172413793103434
2023-07-11,4.48,4.57,4.45,4.51,124105557.0,573515415.0,4614958631.0,0.026892019392405254,0.02999999999999936,0.6696428571428381,2.678571428571431
2023-07-12,4.47,4.5,4.3,4.32,199851761.0,898313937.0,4614958631.0,0.043305211807867235,-0.1899999999999995,-4.212860310421274,4.4345898004434625
2023-07-13,4.37,4.38,4.26,4.29,155980321.0,689217513.0,4614958631.0,0.03379885573669837,-0.03000000000000025,-0.6944444444444531,2.77777777777778
2023-07-14,4.3,4.4,4.3,4.34,151652095.0,677161845.0,4614958631.0,0.03286098687457552,0.04999999999999982,1.1655011655011593,2.331002331002343
2023-07-17,4.31,4.37,4.28,4.32,96234415.0,425954585.0,4614958631.0,0.0208527145516681,-0.019999999999999574,-0.4608294930875445,2.0737327188940062
2023-07-18,4.32,4.34,4.21,4.22,119900469.0,520144689.0,4614958631.0,0.025980832892974204,-0.10000000000000053,-2.314814814814825,3.009259259259257
2023-07-19,4.23,4.25,4.2,4.25,77305599.0,334787356.0,4614958631.0,0.01675109251916499,0.03000000000000025,0.7109004739336511,1.1848341232227448
2023-07-20,4.25,4.25,4.12,4.14,118391037.0,506316021.0,4614958631.0,0.02565375910517019,-0.11000000000000032,-2.588235294117658,3.0588235294117623
2023-07-21,4.12,4.2,4.1,4.11,81632471.0,346035085.0,4614958631.0,0.017688667987541925,-0.02999999999999936,-0.7246376811594013,2.4154589371980806
2023-07-24,4.1,4.2,4.07,4.13,77608069.0,328648500.0,4614958631.0,0.016816633735064136,0.019999999999999574,0.48661800486617945,3.1630170316301673
2023-07-25,4.16,4.28,4.15,4.25,140933545.0,609479690.0,4614958631.0,0.03053842000951189,0.1200000000000001,2.9055690072639306,3.1476997578692467
2023-07-26,4.21,4.22,4.11,4.12,102582707.0,435442024.0,4614958631.0,0.022228304780658823,-0.1299999999999999,-3.0588235294117583,2.5882352941176334
2023-07-27,4.13,4.15,4.02,4.04,118416533.0,494209392.0,4614958631.0,0.025659283748409402,-0.08000000000000007,-1.9417475728155331,3.1553398058252613
2023-07-28,4.01,4.11,3.99,4.09,102791272.0,427686186.0,4614958631.0,0.022273498035176646,0.04999999999999982,1.2376237623762387,2.970297029702973
2023-07-31,4.07,4.24,4.05,4.17,124422019.0,530820396.0,4614958631.0,0.02696059248813665,0.08000000000000007,1.9559902200489088,4.6454767726161466
2023-08-01,4.15,4.22,4.09,4.19,102553382.0,436950913.0,4614958631.0,0.022221950444175066,0.020000000000000462,0.4796163069544557,3.1175059952038344
2023-08-02,4.17,4.24,4.15,4.2,81137183.0,348851180.0,4614958631.0,0.017581345682056233,0.009999999999999787,0.23866348448686736,2.1479713603818578
2023-08-03,4.16,4.18,4.11,4.15,78742294.0,333945397.0,4614958631.0,0.017062405168935955,-0.04999999999999982,-1.1904761904761862,1.666666666666652
2023-08-04,4.14,4.35,4.14,4.26,201267176.0,881294313.0,4614958631.0,0.043611913365383316,0.10999999999999943,2.650602409638547,5.060240963855421
2023-08-07,4.26,4.32,4.22,4.24,136146177.0,596246465.0,4614958631.0,0.029501061198136665,-0.019999999999999574,-0.46948356807510194,2.3474178403755994
2023-08-08,4.23,4.26,4.2,4.22,77062774.0,333717485.0,4614958631.0,0.016698475579466143,-0.020000000000000462,-0.4716981132075526,1.415094339622632
2023-08-09,4.2,4.22,4.14,4.17,76288723.0,326482183.0,4614958631.0,0.016530749048874843,-0.04999999999999982,-1.1848341232227444,1.8957345971564
2023-08-10,4.15,4.16,4.08,4.11,76954986.0,324310783.0,4614958631.0,0.016675119357099172,-0.05999999999999961,-1.4388489208633004,1.9184652278177474
2023-08-11,4.13,4.13,3.98,3.98,95723671.0,394998974.0,4614958631.0,0.02074204313707097,-0.13000000000000034,-3.1630170316301776,3.649635036496348
2023-08-14,3.99,4.05,3.96,4.05,71181124.0,289042500.0,4614958631.0,0.01542400044972364,0.06999999999999984,1.7587939698492372,2.2613065326633133
2023-08-15,4.06,4.07,3.95,3.99,56424356.0,229274789.0,4614958631.0,0.012226405589203211,-0.05999999999999961,-1.4814814814814725,2.962962962962966
2023-08-16,3.97,3.97,3.89,3.91,77479580.0,308909718.0,4614958631.0,0.016788791882021963,-0.08000000000000007,-2.0050125313283207,2.0050125313283225
2023-08-17,3.89,4.01,3.86,4.01,83621748.0,336190662.0,4614958631.0,0.018119717788646846,0.09999999999999964,2.5575447570332477,3.8363171355498693
2023-08-18,4.01,4.02,3.9,3.9,67453578.0,270341662.0,4614958631.0,0.014616290934201442,-0.10999999999999988,-2.7431421446383997,2.992518703241887
2023-08-21,3.91,3.96,3.87,3.88,52647821.0,209462900.0,4614958631.0,0.011408080810594811,-0.020000000000000018,-0.512820512820511,2.307692307692304
2023-08-22,3.9,3.97,3.87,3.96,88032571.0,350532668.0,4614958631.0,0.019075484319330618,0.08000000000000007,2.0618556701030855,2.5773195876288684
2023-08-23,3.95,3.96,3.82,3.82,90751655.0,355939972.0,4614958631.0,0.019664673566171346,-0.14000000000000012,-3.535353535353536,3.5353535353535386
2023-08-24,3.83,3.94,3.82,3.87,79743144.0,313942430.0,4614958631.0,0.017279276018714977,0.050000000000000266,1.308900523560208,3.141361256544505
2023-08-25,3.82,3.83,3.72,3.75,107977766.0,411558443.0,4614958631.0,0.02339734212885082,-0.1200000000000001,-3.100775193798455,2.842377260981909
2023-08-28,3.94,3.99,3.83,3.84,120962927.0,478004654.0,4614958631.0,0.026211053374879105,0.08999999999999986,2.400000000000002,4.266666666666671
2023-08-29,3.82,3.93,3.8,3.91,106299833.0,419131801.0,4614958631.0,0.023033756421120127,0.07000000000000028,1.822916666666674,3.3854166666666754
2023-08-30,3.91,4.12,3.9,4.06,222431743.0,913860917.0,4614958631.0,0.04819799282833485,0.14999999999999947,3.8363171355498604,5.62659846547315
2023-08-31,4.02,4.03,3.91,3.92,138960202.0,558513253.0,4614958631.0,0.03011082289374481,-0.13999999999999968,-3.4482758620689613,2.955665024630545
2023-09-01,3.92,3.95,3.88,3.92,80629381.0,319794432.0,4614958631.0,0.01747131175963081,0.0,0.0,1.785714285714293
2023-09-04,3.92,4.02,3.91,4.01,116311499.0,468651995.0,4614958631.0,0.025203150948895255,0.08999999999999986,2.2959183673469274,2.8061224489795773
2023-09-05,4.02,4.27,4.02,4.12,304154950.0,1284380160.0,4614958631.0,0.06590632209721319,0.11000000000000032,2.743142144638422,6.234413965087282
2023-09-06,4.05,4.07,3.97,4.06,155516931.0,635044573.0,4614958631.0,0.03369844530248835,-0.0600000000000005,-1.456310679611661,2.4271844660194195
2023-09-07,4.07,4.14,3.94,3.94,133680271.0,543771324.0,4614958631.0,0.028966732248049052,-0.11999999999999966,-2.9556650246305383,4.92610837438423
2023-09-08,3.93,4.06,3.86,4.01,132569515.0,532925986.0,4614958631.0,0.028726046233544234,0.06999999999999984,1.7766497461928932,5.076142131979688
2023-09-11,4.03,4.19,3.98,4.11,219274357.0,913328905.0,4614958631.0,0.04751382938236354,0.10000000000000053,2.493765586034935,5.236907730673327
2023-09-12,4.09,4.52,4.06,4.52,412941033.0,1804168840.0,4614958631.0,0.08947881574195632,0.40999999999999925,9.975669099756669,11.19221411192214
2023-09-13,4.66,4.81,4.44,4.56,700111499.0,3286726166.0,4614958631.0,0.15170482662556287,0.040000000000000036,0.8849557522123908,8.185840707964585
2023-09-14,4.44,4.5,4.34,4.38,370372449.0,1654287244.0,4614958631.0,0.08025477119385255,-0.17999999999999972,-3.9473684210526216,3.5087719298245648
2023-09-15,4.38,4.58,4.3,4.44,369137733.0,1663967634.0,4614958631.0,0.07998722470021638,0.0600000000000005,1.3698630136986356,6.392694063926946
2023-09-18,4.42,4.65,4.29,4.54,371293772.0,1682315106.0,4614958631.0,0.08045440960313562,0.09999999999999964,2.2522522522522515,8.108108108108114
2023-09-19,4.45,4.61,4.38,4.46,261375990.0,1184451280.0,4614958631.0,0.05663669187503926,-0.08000000000000007,-1.7621145374449365,5.066079295154195
2023-09-20,4.64,4.77,4.44,4.44,402781260.0,1884275621.0,4614958631.0,0.08727732840212322,-0.019999999999999574,-0.4484304932735328,7.399103139013434
2023-09-21,4.37,4.75,4.32,4.61,410070898.0,1882930144.0,4614958631.0,0.08885689575751259,0.16999999999999993,3.828828828828823,9.684684684684678
2023-09-22,4.56,4.81,4.53,4.77,473267597.0,2248694732.0,4614958631.0,0.10255077777315832,0.15999999999999925,3.4707158351409806,6.073752711496732
2023-09-25,4.79,4.89,4.66,4.67,431870905.0,2085641084.0,4614958631.0,0.09358066659557884,-0.09999999999999964,-2.0964360587002018,4.821802935010473
2023-09-26,4.58,4.6,4.45,4.45,295924811.0,1353040816.0,4614958631.0,0.06412296071565804,-0.21999999999999975,-4.7109207708779355,3.211991434689496
2023-09-27,4.38,4.55,4.37,4.43,227941123.0,1033022908.0,4614958631.0,0.049391802012883526,-0.020000000000000462,-0.44943820224719877,4.044943820224713
2023-09-28,4.41,4.52,4.4,4.44,177347681.0,802429019.0,4614958631.0,0.03842887773873092,0.010000000000000675,0.22573363431153126,2.708803611738132
2023-10-09,4.46,4.51,4.44,4.45,180952068.0,822156369.0,4614958631.0,0.03920990034114132,0.009999999999999787,0.22522522522521182,1.576576576576563
2023-10-10,4.45,4.78,4.41,4.67,395418888.0,1847275032.0,4614958631.0,0.08568200055876081,0.21999999999999975,4.9438202247190866,8.314606741573035
2023-10-11,4.67,4.76,4.59,4.65,304855639.0,1445579817.0,4614958631.0,0.06605815206060511,-0.019999999999999574,-0.4282655246252598,3.6402569593147733
2023-10-12,4.63,5.12,4.59,5.12,739433679.0,3765455766.0,4614958631.0,0.1602254187140513,0.46999999999999975,10.10752688172043,11.397849462365595
2023-10-13,5.11,5.2,4.93,5.2,720181605.0,3714275651.0,4614958631.0,0.1560537509832339,0.08000000000000007,1.5625,5.273437500000009
2023-10-16,5.22,5.73,5.22,5.73,517589804.0,2926166851.0,4614958631.0,0.11215480904275088,0.5300000000000002,10.1923076923077,9.80769230769232
2023-10-17,6.19,6.3,5.82,5.94,1194429075.0,7374939591.0,4614958631.0,0.2588168541699762,0.20999999999999996,3.664921465968596,8.376963350785331
2023-10-18,6.21,6.53,5.95,6.53,1013986582.0,6425367956.0,4614958631.0,0.2197173719367193,0.5899999999999999,9.932659932659927,9.764309764309765
2023-10-19,6.41,7.16,6.28,6.51,1220989424.0,8388053043.0,4614958631.0,0.2645721276455793,-0.020000000000000462,-0.3062787136294043,13.47626339969372
2023-10-20,6.27,6.78,5.97,6.58,930457555.0,6027212443.0,4614958631.0,0.2016177455524411,0.07000000000000028,1.0752688172043001,12.442396313364064
2023-10-23,6.43,7.05,6.43,6.75,868151242.0,5912769156.0,4614958631.0,0.18811679831068892,0.16999999999999993,2.583586626139822,9.422492401215807
2023-10-24,6.78,6.9,6.08,6.3,953921727.0,6165721635.0,4614958631.0,0.20670211875621902,-0.4500000000000002,-6.666666666666665,12.148148148148152
2023-10-25,6.21,6.78,6.21,6.6,939372274.0,6283933968.0,4614958631.0,0.2035494462918838,0.2999999999999998,4.761904761904767,9.047619047619053
2023-10-26,6.56,6.66,6.28,6.33,787437004.0,5131303320.0,4614958631.0,0.17062709917063176,-0.2699999999999996,-4.09090909090909,5.757575757575757
2023-10-27,6.11,6.29,5.96,6.13,643530063.0,3988118901.0,4614958631.0,0.13944438389484667,-0.20000000000000018,-3.159557661927337,5.213270142180096
2023-10-30,6.09,6.2,6.06,6.12,426235873.0,2650314044.0,4614958631.0,0.09235963029805976,-0.009999999999999787,-0.16313213703099683,2.2838499184339405
2023-10-31,6.06,6.11,5.76,5.82,547014833.0,3283356004.0,4614958631.0,0.11853082047703409,-0.2999999999999998,-4.901960784313719,5.718954248366022
2023-11-01,5.82,5.89,5.74,5.78,316547274.0,1864219766.0,4614958631.0,0.06859157347016313,-0.040000000000000036,-0.6872852233676952,2.577319587628857
2023-11-02,5.74,5.77,5.41,5.44,480985423.0,2704152590.0,4614958631.0,0.10422312775873721,-0.33999999999999986,-5.882352941176472,6.228373702422135
2023-11-03,5.42,5.48,5.38,5.43,310923668.0,1714558307.0,4614958631.0,0.06737301303449106,-0.010000000000000675,-0.18382352941177516,1.8382352941176567
2023-11-06,5.48,5.74,5.47,5.69,471128756.0,2683048087.0,4614958631.0,0.1020873194475229,0.2600000000000007,4.7882136279926435,4.972375690607744
2023-11-07,5.72,5.89,5.64,5.89,598089676.0,3529652619.0,4614958631.0,0.12959805792894008,0.1999999999999993,3.5149384885764468,4.393673110720562
2023-11-08,6.18,6.49,6.04,6.49,936205404.0,6017241146.0,4614958631.0,0.20286322778957105,0.6000000000000005,10.186757215619702,7.640067911714775
2023-11-09,6.42,6.77,6.2,6.53,972138819.0,6373273062.0,4614958631.0,0.21064951968796966,0.040000000000000036,0.6163328197226425,8.782742681047756
2023-11-10,6.32,6.38,6.15,6.22,497064998.0,3145475311.0,4614958631.0,0.10770735725799835,-0.3100000000000005,-4.747320061255755,3.5222052067381244
2023-11-13,6.19,6.49,6.12,6.46,511077760.0,3272775561.0,4614958631.0,0.11074373593881084,0.2400000000000002,3.8585209003215493,5.948553054662381
2023-11-14,6.38,6.53,6.27,6.39,431454047.0,2790499302.0,4614958631.0,0.0934903390253164,-0.07000000000000028,-1.0835913312693513,4.024767801857595
2023-11-15,6.41,6.67,6.32,6.41,542447571.0,3577500746.0,4614958631.0,0.11754115570099029,0.020000000000000462,0.3129890453834161,5.477308294209697
2023-11-16,6.3,6.59,6.21,6.43,439020234.0,2864883666.0,4614958631.0,0.0951298308615326,0.019999999999999574,0.31201248049921304,5.9282371294851774
2023-11-17,6.37,6.41,6.2,6.29,343563557.0,2193966337.0,4614958631.0,0.07444564176419374,-0.13999999999999968,-2.1772939346811793,3.2659409020217725
2023-11-20,6.3,6.33,6.18,6.2,289657943.0,1827351215.0,4614958631.0,0.06276501398176888,-0.08999999999999986,-1.4308426073131986,2.384737678855332
2023-11-21,6.24,6.36,6.11,6.16,322725947.0,2047998722.0,4614958631.0,0.06993040952353446,-0.040000000000000036,-0.6451612903225823,4.032258064516129
2023-11-22,6.06,6.14,5.86,5.87,359080914.0,2179766033.0,4614958631.0,0.07780804611940627,-0.29000000000000004,-4.707792207792205,4.545454545454535
2023-11-23,5.88,6.0,5.77,5.96,274747348.0,1647773519.0,4614958631.0,0.05953408686146032,0.08999999999999986,1.5332197614991383,3.918228279386719
2023-11-24,5.96,5.96,5.77,5.81,195035060.0,1152910168.0,4614958631.0,0.042261496926514916,-0.15000000000000036,-2.5167785234899376,3.1879194630872547
