date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,7.49,7.65,7.37,7.62,30399712.0,280843093.0,1461577121.0,0.020799252781954297,0.16999999999999993,2.281879194630876,3.7583892617449695
2023-04-03,7.62,7.77,7.44,7.68,45008697.0,419734440.0,1461577121.0,0.03079460970845342,0.05999999999999961,0.7874015748031482,4.3307086614173125
2023-04-04,7.67,7.79,7.55,7.66,38280101.0,359651512.0,1461577121.0,0.026190955270159844,-0.019999999999999574,-0.26041666666666297,3.1250000000000027
2023-04-06,7.58,7.6,7.42,7.51,29637325.0,272780122.0,1461577121.0,0.020277633368892888,-0.15000000000000036,-1.9582245430809442,2.349869451697124
2023-04-07,7.54,7.88,7.42,7.88,54134700.0,506532463.0,1461577121.0,0.03703855186441441,0.3700000000000001,4.926764314247678,6.125166444740346
2023-04-10,7.85,7.86,7.1,7.2,80467778.0,729253561.0,1461577121.0,0.05505544445369024,-0.6799999999999997,-8.629441624365475,9.64467005076143
2023-04-11,7.18,7.38,7.13,7.31,39612248.0,353489219.0,1461577121.0,0.027102400161339142,0.10999999999999943,1.5277777777777724,3.4722222222222223
2023-04-12,7.34,7.88,7.22,7.8,74054683.0,694830139.0,1461577121.0,0.050667653410811704,0.4900000000000002,6.703146374829005,9.028727770177841
2023-04-13,7.97,8.35,7.88,7.97,88468873.0,873889999.0,1461577121.0,0.060529733073182115,0.16999999999999993,2.1794871794871717,6.025641025641022
2023-04-14,7.97,8.38,7.84,8.28,75180017.0,753050366.0,1461577121.0,0.0514375984132554,0.3099999999999996,3.8895859473023764,6.775407779171906
2023-04-17,8.19,8.41,7.97,8.03,47623955.0,476886184.0,1461577121.0,0.032583949430883295,-0.25,-3.019323671497587,5.314009661835754
2023-04-18,8.04,8.15,7.91,8.02,30044920.0,295808873.0,1461577121.0,0.020556506781827216,-0.009999999999999787,-0.12453300124533051,2.9887920298879234
2023-04-19,7.99,8.25,7.97,8.18,39605814.0,394915819.0,1461577121.0,0.027097998067253545,0.16000000000000014,1.9950124688279391,3.491271820448881
2023-04-20,8.09,8.19,7.97,8.06,43581876.0,431196810.0,1461577121.0,0.02981838958328905,-0.11999999999999922,-1.4669926650366705,2.6894865525672342
2023-04-21,8.05,8.05,7.46,7.47,67014062.0,629874861.0,1461577121.0,0.04585051382998489,-0.5900000000000007,-7.320099255583134,7.320099255583136
2023-04-24,7.52,7.53,6.93,7.07,57711422.0,506921130.0,1461577121.0,0.03948571797601366,-0.39999999999999947,-5.354752342704138,8.032128514056232
2023-04-25,7.06,7.26,6.98,7.09,30423799.0,265256596.0,1461577121.0,0.02081573292498193,0.019999999999999574,0.28288543140027045,3.9603960396039515
2023-04-26,7.07,7.11,6.65,6.73,41882703.0,349238652.0,1461577121.0,0.028655828281811208,-0.35999999999999943,-5.077574047954858,6.488011283497884
2023-04-27,6.69,6.85,6.62,6.7,27502994.0,226101286.0,1461577121.0,0.018817340258571274,-0.03000000000000025,-0.4457652303120341,3.417533432392266
2023-04-28,6.7,7.0,6.69,6.92,29227949.0,246559004.0,1461577121.0,0.019997541409243227,0.21999999999999975,3.2835820895522394,4.626865671641785
2023-05-04,6.92,6.99,6.61,6.72,34075154.0,281020854.0,1461577121.0,0.023313962370104725,-0.20000000000000018,-2.8901734104046284,5.491329479768785
2023-05-05,6.67,6.87,6.6,6.75,26110352.0,214863183.0,1461577121.0,0.01786450514642395,0.03000000000000025,0.44642857142858094,4.01785714285715
2023-05-08,6.79,7.02,6.73,6.97,31359905.0,265112729.0,1461577121.0,0.021456209562546923,0.21999999999999975,3.2592592592592506,4.296296296296283
2023-05-09,7.04,7.15,6.83,6.85,39440771.0,337533139.0,1461577121.0,0.026985076896260476,-0.1200000000000001,-1.7216642754662836,4.591104734576762
2023-05-10,6.84,6.97,6.77,6.87,23948646.0,201689983.0,1461577121.0,0.01638548226836947,0.020000000000000462,0.29197080291971655,2.919708029197083
2023-05-11,6.87,7.02,6.79,6.81,24197848.0,203893540.0,1461577121.0,0.016555984389960903,-0.0600000000000005,-0.8733624454148492,3.3478893740902405
2023-05-12,6.79,7.26,6.69,6.98,49408968.0,421993011.0,1461577121.0,0.03380524181043198,0.17000000000000082,2.496328928047009,8.370044052863427
2023-05-15,7.04,7.13,6.7,6.96,37325967.0,314991270.0,1461577121.0,0.02553814401149209,-0.020000000000000462,-0.2865329512894088,6.160458452722058
2023-05-16,6.99,7.09,6.7,6.74,42896453.0,360751906.0,1461577121.0,0.02934942835630225,-0.21999999999999975,-3.1609195402298784,5.603448275862064
2023-05-17,6.7,6.96,6.67,6.88,29328625.0,245969782.0,1461577121.0,0.020066423166184743,0.13999999999999968,2.0771513353115667,4.302670623145401
2023-05-18,6.84,7.03,6.82,6.94,24021519.0,204747493.0,1461577121.0,0.016435341423218678,0.0600000000000005,0.8720930232558155,3.0523255813953485
2023-05-19,6.89,6.96,6.74,6.88,25044781.0,210011564.0,1461577121.0,0.01713544953609054,-0.0600000000000005,-0.8645533141210415,3.1700288184438
2023-05-22,6.85,7.13,6.85,6.95,32711665.0,281052230.0,1461577121.0,0.02238107351982831,0.07000000000000028,1.0174418604651292,4.069767441860469
2023-05-23,6.95,7.01,6.74,6.74,27266875.0,227230770.0,1461577121.0,0.018655789426523187,-0.20999999999999996,-3.021582733812944,3.884892086330929
2023-05-24,6.75,6.78,6.65,6.74,18437432.0,151822966.0,1461577121.0,0.012614751377187164,0.0,0.0,1.9287833827893157
2023-05-25,6.72,6.77,6.52,6.6,26614523.0,216646388.0,1461577121.0,0.018209455127342542,-0.14000000000000057,-2.077151335311578,3.7091988130563793
2023-05-26,6.63,6.69,6.49,6.64,20978882.0,169599982.0,1461577121.0,0.014353592224847094,0.040000000000000036,0.60606060606061,3.030303030303033
2023-05-29,6.7,7.08,6.69,7.0,55104387.0,469294138.0,1461577121.0,0.03770200436792415,0.3600000000000003,5.421686746987953,5.87349397590361
2023-05-30,7.0,7.09,6.86,7.09,28170769.0,241698336.0,1461577121.0,0.019274226857578184,0.08999999999999986,1.28571428571429,3.2857142857142794
2023-05-31,7.09,7.37,7.05,7.29,34479745.0,307521145.0,1461577121.0,0.023590780468983545,0.20000000000000018,2.8208744710860323,4.513399153737662
2023-06-01,7.25,7.38,7.14,7.31,19347950.0,172752610.0,1461577121.0,0.013237720898889194,0.019999999999999574,0.274348422496562,3.292181069958851
2023-06-02,7.28,7.53,7.26,7.36,24483399.0,221633420.0,1461577121.0,0.01675135622213944,0.05000000000000071,0.6839945280437965,3.6935704514363947
2023-06-05,7.34,7.48,7.31,7.36,14677881.0,132697678.0,1461577121.0,0.010042495048059801,0.0,0.0,2.309782608695663
2023-06-06,7.33,7.36,7.16,7.19,19624161.0,174674022.0,1461577121.0,0.013426702373784627,-0.16999999999999993,-2.309782608695654,2.7173913043478284
2023-06-07,7.18,7.43,7.13,7.34,14021409.0,125962786.0,1461577121.0,0.009593341876073332,0.14999999999999947,2.0862308762169546,4.172461752433933
2023-06-08,7.33,7.35,7.17,7.23,10307422.0,91434475.0,1461577121.0,0.0070522600907626,-0.10999999999999943,-1.4986376021798309,2.452316076294274
2023-06-09,7.28,7.36,7.21,7.27,11861302.0,105761793.0,1461577121.0,0.00811541302171218,0.03999999999999915,0.5532503457814641,2.0746887966805025
2023-06-12,7.26,7.35,7.13,7.16,21737335.0,192394952.0,1461577121.0,0.014872520024894396,-0.10999999999999943,-1.5130674002750921,3.026134800550203
2023-06-13,7.19,7.36,7.08,7.32,24346218.0,217435723.0,1461577121.0,0.016657498020591962,0.16000000000000014,2.2346368715083775,3.9106145251396685
2023-06-14,7.3,7.44,7.28,7.36,16862903.0,152317683.0,1461577121.0,0.011537470556779467,0.040000000000000036,0.5464480874316946,2.1857923497267775
2023-06-15,7.36,7.4,7.23,7.27,16390369.0,146266634.0,1461577121.0,0.011214166371724425,-0.09000000000000075,-1.22282608695653,2.309782608695651
2023-06-16,7.31,7.84,7.18,7.63,42167418.0,391094810.0,1461577121.0,0.028850628129119434,0.3600000000000003,4.951856946354893,9.078404401650623
2023-06-19,7.69,7.69,7.5,7.62,30886433.0,287590365.0,1461577121.0,0.021132263604993855,-0.009999999999999787,-0.1310615989515096,2.490170380078642
2023-06-20,7.63,7.7,7.56,7.68,20569047.0,192623860.0,1461577121.0,0.014073186220872707,0.05999999999999961,0.7874015748031482,1.8372703412073568
2023-06-21,7.64,7.65,7.44,7.44,20305753.0,187408121.0,1461577121.0,0.013893042459577471,-0.23999999999999932,-3.124999999999989,2.7343749999999996
2023-06-26,7.44,7.49,7.18,7.22,23719370.0,213488926.0,1461577121.0,0.016228613365110278,-0.22000000000000064,-2.9569892473118364,4.166666666666673
2023-06-27,7.26,7.36,7.21,7.23,15714513.0,140172888.0,1461577121.0,0.010751750813702016,0.010000000000000675,0.13850415512466352,2.077562326869811
2023-06-28,7.27,7.27,6.86,7.05,26678196.0,228929577.0,1461577121.0,0.018253019711848652,-0.1800000000000006,-2.489626556016611,5.670816044260017
2023-06-29,7.08,7.23,7.0,7.14,14677500.0,128220533.0,1461577121.0,0.010042234370744505,0.08999999999999986,1.2765957446808418,3.2624113475177365
2023-06-30,7.1,7.19,6.95,7.08,32335084.0,279701259.0,1462147619.9999998,0.02211478756160066,-0.05999999999999961,-0.8403361344537785,3.361344537815129
2023-07-03,7.09,7.11,6.7,6.94,38927477.0,272598328.0,1754577144.0,0.022186244208821176,-0.13999999999999968,-1.9774011299435013,5.790960451977403
2023-07-04,6.94,7.11,6.89,7.01,24434588.0,174502027.0,1754577144.0,0.013926197593281769,0.0699999999999994,1.0086455331411948,3.170028818443813
2023-07-05,7.02,7.09,6.94,6.95,23118990.0,164223499.0,1754577144.0,0.013176388441544637,-0.05999999999999961,-0.8559201141226769,2.139800285306697
2023-07-06,6.95,7.04,6.8,6.84,19235044.0,134847408.0,1754577144.0,0.010962780443012542,-0.11000000000000032,-1.5827338129496438,3.453237410071945
2023-07-07,6.85,6.87,6.65,6.78,18152907.0,124434382.0,1754577144.0,0.010346029561638926,-0.05999999999999961,-0.877192982456132,3.2163742690058443
2023-07-10,6.8,6.9,6.7,6.87,20602837.0,142834504.0,1754577144.0,0.011742337503058229,0.08999999999999986,1.327433628318575,2.949852507374634
2023-07-11,6.86,6.93,6.77,6.87,16090706.0,111820499.0,1754577144.0,0.009170703069411463,0.0,0.0,2.328966521106261
2023-07-12,6.9,7.31,6.89,7.01,65158393.0,470524194.0,1754577144.0,0.03713623719698927,0.13999999999999968,2.0378457059679667,6.113537117903929
2023-07-13,7.01,7.07,6.89,6.99,28611174.0,202775889.0,1754577144.0,0.016306592216728432,-0.019999999999999574,-0.28530670470755526,2.567760342368054
2023-07-14,6.99,7.09,6.98,7.01,19525745.0,139483033.0,1754577144.0,0.011128461958353198,0.019999999999999574,0.28612303290413976,1.57367668097281
2023-07-17,7.02,7.2,6.96,7.1,27152808.0,195463283.0,1754577144.0,0.015475414171928823,0.08999999999999986,1.2838801711840153,3.4236804564907306
2023-07-18,7.1,7.1,6.98,7.06,17357642.0,124279367.0,1754577144.0,0.009892777903414886,-0.040000000000000036,-0.5633802816901401,1.6901408450704116
2023-07-19,7.09,7.11,6.99,7.01,11154367.0,79698578.0,1754577144.0,0.006357296422185698,-0.04999999999999982,-0.7082152974504208,1.6997167138810214
2023-07-20,7.02,7.03,6.82,6.83,21985707.0,154302607.0,1754577144.0,0.01253048751671189,-0.17999999999999972,-2.5677603423680417,2.995720399429386
2023-07-21,6.83,6.89,6.78,6.8,9980776.0,69162183.0,1754577144.0,0.00568842244077471,-0.03000000000000025,-0.43923865300147247,1.6105417276720269
2023-07-24,6.81,6.88,6.67,6.71,16912967.0,116250276.0,1754577144.0,0.009639340770986356,-0.08999999999999986,-1.3235294117647012,3.0882352941176463
2023-07-25,6.76,6.83,6.73,6.81,16768366.0,115661323.0,1754577144.0,0.009556927181766595,0.09999999999999964,1.4903129657227954,1.4903129657227965
2023-07-26,6.79,6.79,6.53,6.58,30897778.0,207104622.0,1754577144.0,0.017609814481887493,-0.22999999999999954,-3.3773861967694496,3.8179148311306874
2023-07-27,6.59,6.63,6.4,6.43,25674327.0,169558894.0,1754577144.0,0.014632771826417909,-0.15000000000000036,-2.27963525835867,3.4954407294832754
2023-07-28,6.45,6.67,6.41,6.64,22454380.0,150262339.0,1754577144.0,0.012797602018689012,0.20999999999999996,3.265940902021769,4.04354587869362
2023-07-31,6.62,6.7,6.55,6.69,18162688.0,122712708.0,1754577144.0,0.010351604124167253,0.05000000000000071,0.7530120481927804,2.2590361445783187
2023-08-01,6.67,6.69,6.6,6.62,11473130.0,77334798.0,1754577144.0,0.006538971534670806,-0.07000000000000028,-1.0463378176382654,1.3452914798206388
2023-08-02,6.62,6.8,6.61,6.67,13388210.0,91166341.0,1754577144.0,0.007630448194188947,0.04999999999999982,0.7552870090634434,2.87009063444108
2023-08-03,6.67,6.69,6.62,6.65,8823037.0,59655461.0,1754577144.0,0.005028583114838523,-0.019999999999999574,-0.2998500749625155,1.0494752623688197
2023-08-04,6.67,6.88,6.65,6.82,22180047.0,152907522.0,1754577144.0,0.01264124924677578,0.16999999999999993,2.556390977443601,3.4586466165413463
2023-08-07,6.82,6.89,6.79,6.83,11008757.0,76305689.0,1754577144.0,0.006274307765632219,0.009999999999999787,0.14662756598240456,1.4662756598240416
2023-08-08,6.82,6.85,6.76,6.79,11818890.0,81681412.0,1754577144.0,0.00673603326044466,-0.040000000000000036,-0.5856515373352855,1.3177159590043903
2023-08-09,6.79,6.85,6.74,6.75,9824770.0,67758635.0,1754577144.0,0.005599508709888905,-0.040000000000000036,-0.589101620029453,1.620029455080993
2023-08-10,6.75,6.78,6.68,6.74,10663564.0,72988076.0,1754577144.0,0.006077569194643515,-0.009999999999999787,-0.1481481481481417,1.4814814814814894
2023-08-11,6.77,6.79,6.59,6.61,9905387.0,67306998.0,1754577144.0,0.005645455392983279,-0.1299999999999999,-1.928783382789312,2.9673590504451064
2023-08-14,6.52,6.72,6.48,6.7,13316469.0,89050047.0,1754577144.0,0.0075895602798300215,0.08999999999999986,1.3615733736762392,3.630862329803318
2023-08-15,6.7,6.71,6.51,6.55,12880432.0,86287266.0,1754577144.0,0.007341046270918482,-0.15000000000000036,-2.23880597014926,2.9850746268656745
2023-08-16,6.54,6.59,6.29,6.31,23669042.0,153845283.0,1754577144.0,0.013489883919290357,-0.2400000000000002,-3.6641221374045796,4.580152671755722
2023-08-17,6.3,6.5,6.19,6.47,19566542.0,126795446.0,1754577144.0,0.01115171371456096,0.16000000000000014,2.535657686212356,4.912836767036445
2023-08-18,6.45,6.5,6.25,6.25,16717336.0,107734490.0,1754577144.0,0.009527843251103013,-0.21999999999999975,-3.4003091190108137,3.863987635239567
2023-08-21,6.27,6.39,6.24,6.24,12682334.0,81411302.0,1754577144.0,0.007228142714253891,-0.009999999999999787,-0.15999999999999348,2.3999999999999915
2023-08-22,6.3,6.52,6.26,6.51,22738898.0,147645268.0,1754577144.0,0.012959759608039212,0.2699999999999996,4.3269230769230616,4.1666666666666625
2023-08-23,6.53,6.54,6.28,6.31,18287100.0,118372656.0,1754577144.0,0.01042251123727165,-0.20000000000000018,-3.0721966205837226,3.99385560675883
2023-08-24,6.32,6.37,6.18,6.22,15765694.0,100220464.0,1754577144.0,0.008985466415034983,-0.08999999999999986,-1.426307448494446,3.0110935023771854
2023-08-25,6.22,6.27,5.93,5.99,26376148.0,162976540.0,1754577144.0,0.015032766208198139,-0.22999999999999954,-3.6977491961414755,5.466237942122184
2023-08-28,6.3,6.35,6.09,6.1,22235945.0,141057584.0,1754577144.0,0.01267310763510094,0.10999999999999943,1.8363939899832982,4.34056761268781
2023-08-29,6.09,6.32,6.08,6.27,19020792.0,120273833.0,1754577144.0,0.010840670109629559,0.16999999999999993,2.786885245901649,3.9344262295082006
2023-08-30,6.28,6.48,6.27,6.45,23994108.0,156260816.0,1754577144.0,0.013675151350313042,0.1800000000000006,2.8708133971292016,3.3492822966507316
2023-08-31,6.45,6.5,6.4,6.43,12647738.0,82809321.0,1754577144.0,0.007208425142918652,-0.020000000000000462,-0.31007751937984773,1.5503875968992191
2023-09-01,6.42,6.46,6.25,6.32,13553621.0,87194012.0,1754577144.0,0.007724722190955429,-0.10999999999999943,-1.710730948678063,3.2659409020217725
2023-09-04,6.34,6.4,6.23,6.39,23965116.0,153417908.0,1754577144.0,0.013658627710928394,0.0699999999999994,1.1075949367088445,2.689873417721518
2023-09-05,6.35,6.39,6.29,6.31,12491052.0,80273404.0,1754577144.0,0.007119123854265823,-0.08000000000000007,-1.2519561815336422,1.5649452269170523
2023-09-06,6.3,6.39,6.23,6.36,12949307.0,83236467.0,1754577144.0,0.007380300743276979,0.05000000000000071,0.7923930269413848,2.5356576862123497
2023-09-07,6.36,6.37,6.22,6.24,12910948.0,82392130.0,1754577144.0,0.007358438495651577,-0.1200000000000001,-1.8867924528301883,2.3584905660377413
2023-09-08,6.22,6.4,6.18,6.35,15142785.0,96906567.0,1754577144.0,0.008630446972242104,0.10999999999999943,1.7628205128205066,3.525641025641036
2023-09-11,6.35,6.47,6.26,6.43,17347482.0,112435897.0,1754577144.0,0.009886987334425234,0.08000000000000007,1.2598425196850505,3.3070866141732282
2023-09-12,6.4,6.45,6.37,6.38,9497603.0,61666019.0,1754577144.0,0.005413043839353694,-0.04999999999999982,-0.7776049766718529,1.2441679626749624
2023-09-13,6.35,6.38,6.15,6.17,19020440.0,120206626.0,1754577144.0,0.010840469491491336,-0.20999999999999996,-3.2915360501567403,3.6050156739811845
2023-09-14,6.16,6.19,6.07,6.11,15844372.0,98654205.0,1754577144.0,0.009030307988555447,-0.05999999999999961,-0.9724473257698429,1.94489465153971
2023-09-15,6.12,6.15,6.05,6.06,12598762.0,77855888.0,1754577144.0,0.0071805118646866405,-0.05000000000000071,-0.8183306055646544,1.636661211129305
2023-09-18,6.04,6.12,6.02,6.05,11398882.0,70341487.0,1754577144.0,0.006496654786014926,-0.009999999999999787,-0.16501650165016146,1.650165016501659
2023-09-19,6.05,6.06,5.95,5.97,11979286.0,72869266.0,1754577144.0,0.00682744901867934,-0.08000000000000007,-1.3223140495867813,1.8181818181818088
2023-09-20,5.97,6.02,5.9,5.91,15472599.0,93565327.0,1754577144.0,0.008818420468379246,-0.05999999999999961,-1.005025125628134,2.0100502512562683
2023-09-21,5.91,5.99,5.87,5.91,13169792.0,79373925.0,1754577144.0,0.00750596349954505,0.0,0.0,2.0304568527918803
2023-09-22,5.9,6.15,5.85,6.13,20381821.0,125092848.0,1754577144.0,0.011616372109769145,0.21999999999999975,3.7225042301184397,5.076142131979707
2023-09-25,6.14,6.18,5.86,5.92,29912687.0,180587608.0,1754577144.0,0.017048373793247133,-0.20999999999999996,-3.4257748776509,5.220228384991834
2023-09-26,5.92,5.99,5.89,5.9,17156117.0,103425473.0,1754577144.0,0.009777921169592073,-0.019999999999999574,-0.33783783783782884,1.6891891891891984
2023-09-27,5.89,6.12,5.89,6.03,21861275.0,133733695.0,1754577144.0,0.012459569004849638,0.1299999999999999,2.203389830508473,3.89830508474577
2023-09-28,6.03,6.1,5.98,6.06,13701098.0,84100386.0,1754577144.0,0.007808774921554546,0.02999999999999936,0.4975124378109319,1.9900497512437683
2023-10-09,6.06,6.08,5.98,6.03,11282630.0,69093180.0,1754577144.0,0.006430398366114816,-0.02999999999999936,-0.4950495049504844,1.6501650165016444
2023-10-10,6.03,6.07,6.01,6.06,14982713.0,92065213.0,1754577144.0,0.008539215873884653,0.02999999999999936,0.4975124378109319,0.9950248756218987
2023-10-11,6.07,6.13,5.98,6.05,20106655.0,124028614.0,1754577144.0,0.01145954457959131,-0.009999999999999787,-0.16501650165016146,2.475247524752467
2023-10-12,6.1,6.11,6.0,6.01,13734312.0,84156627.0,1754577144.0,0.007827704838722098,-0.040000000000000036,-0.6611570247933907,1.8181818181818237
2023-10-13,6.0,6.01,5.91,5.93,12698527.0,76795790.0,1754577144.0,0.007237371718550096,-0.08000000000000007,-1.331114808652245,1.663893510815302
2023-10-16,5.91,5.92,5.81,5.85,17182342.0,102175038.0,1754577144.0,0.00979286779082767,-0.08000000000000007,-1.3490725126475533,1.8549747048903935
2023-10-17,5.85,5.91,5.82,5.9,12035487.0,71784748.0,1754577144.0,0.006859480098185982,0.05000000000000071,0.8547008547008739,1.538461538461536
2023-10-18,5.87,5.87,5.69,5.79,20826577.0,121981923.0,1754577144.0,0.011869855407166981,-0.11000000000000032,-1.8644067796610209,3.0508474576271136
2023-10-19,5.75,5.88,5.72,5.73,14240820.0,83816432.0,1754577144.0,0.008116382940868857,-0.05999999999999961,-1.036269430051806,2.763385146804838
2023-10-20,5.69,5.74,5.48,5.51,25966966.0,147133020.0,1754577144.0,0.014799557881394584,-0.22000000000000064,-3.839441535776622,4.537521815008723
2023-10-23,5.49,5.52,5.29,5.34,20841806.0,114066866.0,1754577144.0,0.01187853499133464,-0.16999999999999993,-3.085299455535384,4.174228675136108
2023-10-24,5.35,5.42,5.29,5.37,17457063.0,95063537.0,1754577144.0,0.00994944169864326,0.03000000000000025,0.5617977528090012,2.4344569288389493
2023-10-25,5.41,5.59,5.4,5.52,22158006.0,124295191.0,1754577144.0,0.012628687245683168,0.14999999999999947,2.7932960893854553,3.5381750465549255
2023-10-26,5.55,5.7,5.47,5.66,22924433.0,130849503.0,1754577144.0,0.013065503034958034,0.14000000000000057,2.5362318840579823,4.166666666666675
2023-10-27,5.66,5.72,5.57,5.7,24194661.0,138599480.0,1754577144.0,0.013789454104504167,0.040000000000000036,0.7067137809187329,2.65017667844522
2023-10-30,5.66,5.84,5.66,5.79,23766133.0,138945437.0,1754577144.0,0.01354521975922878,0.08999999999999986,1.5789473684210575,3.1578947368421004
2023-10-31,5.81,5.83,5.65,5.71,15352987.0,89183469.0,1754577144.0,0.008750249057159723,-0.08000000000000007,-1.3816925734024155,3.1088082901554355
2023-11-01,5.74,5.77,5.64,5.67,12312848.0,71185766.0,1754577144.0,0.007017558642038255,-0.040000000000000036,-0.7005253940455369,2.2767075306479843
2023-11-02,5.67,5.71,5.58,5.59,14686812.0,83822279.0,1754577144.0,0.00837057068150205,-0.08000000000000007,-1.4109347442680775,2.2927689594356244
2023-11-03,5.59,5.76,5.59,5.7,17057227.0,98789244.0,1754577144.0,0.009721560011384715,0.11000000000000032,1.9677996422182487,3.0411449016100165
2023-11-06,5.75,5.87,5.73,5.85,23560257.0,139252423.0,1754577144.0,0.013427883225634905,0.14999999999999947,2.631578947368407,2.4561403508771873
2023-11-07,5.85,5.93,5.81,5.9,24498562.0,146512943.0,1754577144.0,0.01396265880002823,0.05000000000000071,0.8547008547008739,2.0512820512820533
2023-11-08,5.9,6.03,5.87,5.97,29626673.0,179595379.0,1754577144.0,0.01688536357680948,0.0699999999999994,1.186440677966094,2.7118644067796636
2023-11-09,5.94,6.06,5.89,5.98,26506104.0,161108220.0,1754577144.0,0.015106833056979569,0.010000000000000675,0.16750418760469454,2.847571189279731
2023-11-10,5.98,6.04,5.91,5.92,19855321.0,120373508.0,1754577144.0,0.01131629980927188,-0.0600000000000005,-1.0033444816053616,2.173913043478259
2023-11-13,5.97,6.06,5.95,6.04,20004147.0,122395951.0,1754577144.0,0.011401121386088226,0.1200000000000001,2.0270270270270396,1.8581081081080986
2023-11-14,6.07,6.13,6.03,6.08,20316507.0,125764580.0,1754577144.0,0.011579147186246488,0.040000000000000036,0.6622516556291425,1.655629139072842
2023-11-15,6.15,6.22,6.08,6.12,22004306.0,137362964.0,1754577144.0,0.01254108779157789,0.040000000000000036,0.6578947368421018,2.3026315789473633
2023-11-16,6.09,6.15,6.06,6.08,15145020.0,93966439.0,1754577144.0,0.00863172078343225,-0.040000000000000036,-0.6535947712418277,1.4705882352941297
2023-11-17,6.04,6.1,6.03,6.08,11697754.0,72111500.0,1754577144.0,0.006666993263876689,0.0,0.0,1.1513157894736743
2023-11-20,6.1,6.22,6.08,6.17,17019917.0,106433441.0,1754577144.0,0.009700295628608736,0.08999999999999986,1.4802631578947345,2.3026315789473633
2023-11-21,6.17,6.22,6.07,6.1,13798532.0,85973058.0,1754577144.0,0.00786430625019016,-0.07000000000000028,-1.1345218800648316,2.431118314424627
2023-11-22,6.08,6.17,6.07,6.07,14313570.0,89014801.0,1754577144.0,0.0081578459225615,-0.02999999999999936,-0.4918032786885185,1.6393442622950762
2023-11-23,6.07,6.15,5.99,6.13,15092690.0,93265330.0,1754577144.0,0.008601895933508182,0.05999999999999961,0.9884678747940523,2.6359143327841865
2023-11-24,6.13,6.14,5.96,5.98,16944158.0,103613134.0,1754577144.0,0.009657117703797012,-0.14999999999999947,-2.446982055464919,2.9363784665579074
