date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-16,4.32,4.41,4.26,4.35,72131118.0,344720198.0,13408732749.0,0.0053794135023967436,0.019999999999999574,0.4618937644341736,3.464203233256359
2023-05-17,4.3,4.39,4.24,4.36,51000477.0,242583151.0,13408732749.0,0.003803526996524226,0.010000000000000675,0.22988505747127963,3.4482758620689538
2023-05-18,4.36,4.46,4.33,4.39,51960611.0,250830496.0,13408732749.0,0.0038751321226739442,0.02999999999999936,0.6880733944953921,2.9816513761467864
2023-05-19,4.4,4.42,4.29,4.34,35992323.0,172340946.0,13408732749.0,0.002684244937515385,-0.04999999999999982,-1.1389521640091105,2.961275626423688
2023-05-22,4.33,4.62,4.33,4.42,93765694.0,463664993.0,13408732749.0,0.0069928826053299396,0.08000000000000007,1.8433179723502224,6.682027649769587
2023-05-23,4.42,4.45,4.28,4.3,52056886.0,248710470.0,13408732749.0,0.0038823121449625664,-0.1200000000000001,-2.714932126696834,3.8461538461538445
2023-05-24,4.28,4.37,4.27,4.29,38814143.0,184596862.0,13408732749.0,0.002894691372150339,-0.009999999999999787,-0.23255813953487747,2.32558139534885
2023-05-25,4.28,4.41,4.25,4.32,39638398.0,187824434.0,13408732749.0,0.0029561628784760562,0.03000000000000025,0.6993006993007089,3.729603729603733
2023-05-26,4.36,4.59,4.36,4.53,94026710.0,468779542.0,13408732749.0,0.007012348725274754,0.20999999999999996,4.861111111111116,5.324074074074063
2023-05-29,4.53,4.76,4.53,4.71,112934923.0,582727106.0,13408732749.0,0.008422490410842328,0.17999999999999972,3.9735099337748325,5.077262693156722
2023-05-30,4.67,4.68,4.55,4.65,73701942.0,374360354.0,13408732749.0,0.005496562828093994,-0.05999999999999961,-1.27388535031846,2.760084925690019
2023-05-31,4.62,4.73,4.6,4.73,116831234.0,601614590.0,13408732749.0,0.008713070518070626,0.08000000000000007,1.7204301075268935,2.7956989247311994
2023-06-01,4.68,4.71,4.41,4.48,156651342.0,776155277.0,13408732749.0,0.011682785012750947,-0.25,-5.285412262156452,6.342494714587733
2023-06-02,4.47,4.56,4.42,4.49,65107783.0,321418383.0,13408732749.0,0.004855625376294834,0.009999999999999787,0.22321428571427937,3.124999999999993
2023-06-05,4.55,4.79,4.51,4.71,97986758.0,503576897.0,13408732749.0,0.007307682227263996,0.21999999999999975,4.899777282850781,6.236080178173724
2023-06-06,4.73,4.76,4.46,4.49,81889858.0,410721204.0,13408732749.0,0.006107203382520038,-0.21999999999999975,-4.670912951167727,6.369426751592353
2023-06-07,4.51,4.58,4.44,4.52,39037550.0,192784995.0,13408732749.0,0.002911352678194839,0.02999999999999936,0.6681514476614581,3.1180400890868527
2023-06-08,4.49,4.6,4.48,4.58,36446700.0,182410135.0,13408732749.0,0.0027181315850088915,0.0600000000000005,1.3274336283185972,2.654867256637151
2023-06-09,4.59,4.76,4.55,4.71,57532543.0,295778795.0,13408732749.0,0.004290677133847021,0.1299999999999999,2.8384279475982543,4.5851528384279465
2023-06-12,4.7,4.76,4.52,4.55,61485569.0,312335988.0,13408732749.0,0.0045854869472721415,-0.16000000000000014,-3.397027600849256,5.0955414012738895
2023-06-13,4.56,4.59,4.5,4.55,27361798.0,136346399.0,13408732749.0,0.0020405953725970557,0.0,0.0,1.9780219780219748
2023-06-14,4.55,4.56,4.23,4.31,130179141.0,622080234.0,13408732749.0,0.009708534239352973,-0.2400000000000002,-5.274725274725278,7.252747252747235
2023-06-15,4.32,4.43,4.26,4.42,69092398.0,329689337.0,13408732749.0,0.005152791042475866,0.11000000000000032,2.5522041763341052,3.944315545243618
2023-06-16,4.4,4.4,4.26,4.31,53846793.0,255269371.0,13408732749.0,0.004015800300294284,-0.11000000000000032,-2.488687782805432,3.167420814479651
2023-06-19,4.32,4.38,4.26,4.34,48397401.0,230181518.0,13408732749.0,0.0036093941094925168,0.03000000000000025,0.6960556844547661,2.7842227378190283
2023-06-20,4.34,4.4,4.28,4.33,36996162.0,176545555.0,13408732749.0,0.0027591095066578242,-0.009999999999999787,-0.23041474654377225,2.7649769585253483
2023-06-21,4.34,4.62,4.31,4.5,80190885.0,397893731.0,13408732749.0,0.005980496926973244,0.16999999999999993,3.9260969976905313,7.159353348729804
2023-06-26,4.55,4.84,4.51,4.7,127773926.0,660992645.0,13408732749.0,0.00952915748205431,0.20000000000000018,4.444444444444451,7.333333333333335
2023-06-27,4.66,4.72,4.47,4.66,98062386.0,495969030.0,13408732749.0,0.007313322432152533,-0.040000000000000036,-0.8510638297872353,5.319148936170213
2023-06-28,4.64,4.76,4.61,4.73,71686466.0,370616630.0,13408732749.0,0.00534625212851276,0.07000000000000028,1.5021459227467782,3.2188841201716625
2023-06-29,4.76,4.76,4.65,4.68,52164990.0,268701733.0,13408732749.0,0.003890374353526464,-0.05000000000000071,-1.0570824524313016,2.325581395348825
2023-06-30,4.67,4.72,4.59,4.61,40686586.0,206580669.0,13408732749.0,0.003034334919012711,-0.0699999999999994,-1.4957264957264793,2.7777777777777755
2023-07-03,4.64,4.74,4.58,4.67,57772991.0,296168216.0,13408732749.0,0.004308609328074542,0.05999999999999961,1.3015184381778733,3.4707158351410006
2023-07-04,4.71,4.72,4.6,4.62,37170744.0,189383557.0,13408732749.0,0.00277212952900207,-0.04999999999999982,-1.0706638115631661,2.5695931477516085
2023-07-05,4.62,4.67,4.58,4.61,32770811.0,166271310.0,13408732749.0,0.0024439901677094722,-0.009999999999999787,-0.21645021645021467,1.948051948051945
2023-07-06,4.58,4.66,4.58,4.63,26273523.0,133581260.0,13408732749.0,0.0019594337132239014,0.019999999999999574,0.433839479392617,1.7353579175705003
2023-07-07,4.6,4.68,4.58,4.67,33681999.0,172246886.0,13408732749.0,0.00251194498618909,0.040000000000000036,0.8639308855291628,2.1598272138228864
2023-07-10,4.75,4.83,4.67,4.76,68499825.0,357109669.0,13408732749.0,0.005108597977322547,0.08999999999999986,1.9271948608136968,3.426124197002144
2023-07-11,4.73,4.76,4.58,4.63,47460132.0,241821546.0,13408732749.0,0.0035394942153306394,-0.1299999999999999,-2.7310924369747913,3.781512605042011
2023-07-12,4.64,4.65,4.56,4.58,37274900.0,188550783.0,13408732749.0,0.002779897302582893,-0.04999999999999982,-1.0799136069114423,1.943844492440621
2023-07-13,4.59,4.65,4.57,4.63,34463810.0,174644794.0,13408732749.0,0.002570251092711968,0.04999999999999982,1.091703056768556,1.746724890829696
2023-07-14,4.61,4.64,4.49,4.53,64763202.0,323424126.0,13408732749.0,0.004829927123786543,-0.09999999999999964,-2.1598272138228847,3.2397408207343297
2023-07-17,4.58,4.65,4.51,4.52,46275756.0,232298708.0,13408732749.0,0.0034511655102866575,-0.010000000000000675,-0.22075055187639192,3.090507726269328
2023-07-18,4.53,4.54,4.46,4.48,37973319.0,187747072.0,13408732749.0,0.0028319841785818265,-0.03999999999999915,-0.8849557522123686,1.7699115044247804
2023-07-19,4.49,4.5,4.4,4.46,45876121.0,224710915.0,13408732749.0,0.0034213614260767008,-0.020000000000000462,-0.44642857142858094,2.2321428571428488
2023-07-20,4.46,4.46,4.35,4.36,25679122.0,124097421.0,13408732749.0,0.0019151043190054708,-0.09999999999999964,-2.2421524663677084,2.4663677130044914
2023-07-21,4.36,4.47,4.34,4.47,31707776.0,154048564.0,13408732749.0,0.0023647108636992344,0.10999999999999943,2.522935779816504,2.9816513761467864
2023-07-24,4.46,4.61,4.36,4.58,46272078.0,230544666.0,13408732749.0,0.0034508912114346443,0.11000000000000032,2.460850111856838,5.592841163310962
2023-07-25,4.58,4.6,4.3,4.35,100853645.0,483977382.0,13408732749.0,0.007521489680486136,-0.23000000000000043,-5.021834061135378,6.55021834061135
2023-07-26,4.32,4.35,4.26,4.31,46454140.0,219359014.0,13408732749.0,0.003464469079187552,-0.040000000000000036,-0.919540229885063,2.0689655172413763
2023-07-27,4.31,4.45,4.27,4.35,55463217.0,266805856.0,13408732749.0,0.004136350394793002,0.040000000000000036,0.9280742459396807,4.176334106728553
2023-07-28,4.36,4.39,4.29,4.35,35662113.0,169988151.0,13408732749.0,0.0026596184492273978,0.0,0.0,2.2988505747126355
2023-07-31,4.36,4.41,4.3,4.38,42294981.0,202430158.0,13408732749.0,0.003154286224636276,0.03000000000000025,0.6896551724137945,2.5287356321839156
2023-08-01,4.37,4.61,4.36,4.59,82813949.0,413300614.0,13408732749.0,0.006176120484329597,0.20999999999999996,4.794520547945202,5.707762557077626
2023-08-02,4.56,4.58,4.41,4.48,49624553.0,244672241.0,13408732749.0,0.003700912974322716,-0.10999999999999943,-2.3965141612200314,3.703703703703702
2023-08-03,4.46,4.49,4.41,4.47,29132960.0,142796857.0,13408732749.0,0.0021726855583852757,-0.010000000000000675,-0.22321428571430157,1.785714285714287
2023-08-04,4.45,4.49,4.36,4.37,49803323.0,241216666.0,13408732749.0,0.0037142453304332018,-0.09999999999999964,-2.237136465324374,2.908277404921698
2023-08-07,4.36,4.39,4.33,4.38,28607847.0,137188238.0,13408732749.0,0.0021335235428667576,0.009999999999999787,0.22883295194506825,1.3729977116704717
2023-08-08,4.35,4.45,4.35,4.37,23717781.0,114590331.0,13408732749.0,0.0017688309137020297,-0.009999999999999787,-0.22831050228310223,2.2831050228310628
2023-08-09,4.37,4.37,4.26,4.27,36261152.0,170924865.0,13408732749.0,0.0027042937374305034,-0.10000000000000053,-2.2883295194508158,2.517162471395888
2023-08-10,4.27,4.31,4.25,4.26,20433953.0,96099764.0,13408732749.0,0.0015239287248471657,-0.009999999999999787,-0.23419203747072626,1.4051522248243469
2023-08-11,4.26,4.3,4.19,4.21,34674201.0,161100827.0,13408732749.0,0.0025859416880827865,-0.04999999999999982,-1.1737089201877882,2.582159624413132
2023-08-14,4.19,4.35,4.14,4.32,47652404.0,223137736.0,13408732749.0,0.003553833527150717,0.11000000000000032,2.6128266033254244,4.988123515439429
2023-08-15,4.32,4.45,4.3,4.4,56196834.0,272076810.0,13408732749.0,0.004191062276499699,0.08000000000000007,1.85185185185186,3.47222222222223
2023-08-16,4.39,4.39,4.28,4.35,28488400.0,135981726.0,13408732749.0,0.0021246153930634957,-0.05000000000000071,-1.1363636363636576,2.499999999999987
2023-08-17,4.35,4.36,4.22,4.27,29896649.0,140277674.0,13408732749.0,0.002229640157622624,-0.08000000000000007,-1.839080459770115,3.218390804597714
2023-08-18,4.27,4.36,4.26,4.28,26798627.0,126973593.0,13408732749.0,0.001998595057538051,0.010000000000000675,0.23419203747074846,2.3419203747072728
2023-08-21,4.25,4.29,4.21,4.21,23805676.0,111168315.0,13408732749.0,0.0017753859701451194,-0.07000000000000028,-1.6355140186915973,1.8691588785046744
2023-08-22,4.24,4.25,4.14,4.2,30672915.0,141139653.0,13408732749.0,0.0022875327276761135,-0.009999999999999787,-0.23752969121139111,2.6128266033254235
2023-08-23,4.21,4.22,4.12,4.13,26270588.0,120082222.0,13408732749.0,0.0019592148260214387,-0.07000000000000028,-1.6666666666666718,2.3809523809523725
2023-08-24,4.13,4.17,4.05,4.06,33982909.0,152800007.0,13408732749.0,0.0025343863313656086,-0.07000000000000028,-1.6949152542372947,2.9055690072639253
2023-08-25,4.05,4.24,4.04,4.15,38882122.0,177850453.0,13408732749.0,0.0028997611279037356,0.09000000000000075,2.2167487684729315,4.926108374384242
2023-08-28,4.34,4.35,4.02,4.05,66775900.0,301848855.0,13408732749.0,0.0049800306449526354,-0.10000000000000053,-2.4096385542168752,7.951807228915664
2023-08-29,4.05,4.08,4.03,4.06,36897178.0,164430145.0,13408732749.0,0.00275172745185422,0.009999999999999787,0.24691358024691024,1.2345679012345634
2023-08-30,4.07,4.16,3.97,4.0,58322680.0,259323116.0,13408732749.0,0.004349604178989219,-0.05999999999999961,-1.477832512315258,4.679802955665024
2023-08-31,3.99,4.05,3.98,4.01,40833947.0,180221266.0,13408732749.0,0.00304532484645466,0.009999999999999787,0.24999999999999467,1.749999999999996
2023-09-01,4.0,4.04,3.95,3.98,36607124.0,160409153.0,13408732749.0,0.0027300957283028925,-0.029999999999999805,-0.7481296758104716,2.244389027431418
2023-09-04,3.97,4.0,3.89,3.99,53951618.0,234798704.0,13408732749.0,0.0040236179667331815,0.010000000000000231,0.2512562814070307,2.763819095477384
2023-09-05,3.96,4.06,3.95,4.01,47291559.0,208169363.0,13408732749.0,0.0035269223337699024,0.019999999999999574,0.5012531328320691,2.7568922305764265
2023-09-06,4.01,4.03,3.95,3.96,33653181.0,147242451.0,13408732749.0,0.002509795789800479,-0.04999999999999982,-1.2468827930174564,1.9950124688279323
2023-09-07,3.96,3.98,3.9,3.9,43216777.0,186991724.0,13408732749.0,0.0032230321693318136,-0.06000000000000005,-1.5151515151515138,2.020202020202022
2023-09-08,3.9,4.08,3.89,4.06,78262788.0,345058159.0,13408732749.0,0.005836702801451293,0.1599999999999997,4.102564102564088,4.8717948717948705
2023-09-11,4.05,4.08,3.96,3.97,48406380.0,213484554.0,13408732749.0,0.0036100637477177,-0.08999999999999941,-2.216748768472887,2.955665024630545
2023-09-12,3.99,4.09,3.96,4.04,44639624.0,198629030.0,13408732749.0,0.00332914562737699,0.06999999999999984,1.76322418136019,3.2745591939546568
2023-09-13,4.02,4.1,4.01,4.07,41660766.0,186410967.0,13408732749.0,0.0031069875714471963,0.03000000000000025,0.7425742574257432,2.2277227722772244
2023-09-14,4.07,4.14,4.05,4.08,39910765.0,179728150.0,13408732749.0,0.002976475536286341,0.009999999999999787,0.24570024570023108,2.2113022113022076
2023-09-15,4.09,4.09,3.99,4.04,53130768.0,235942621.0,13408732749.0,0.003962400399393626,-0.040000000000000036,-0.9803921568627416,2.450980392156854
2023-09-18,4.01,4.02,3.9,3.95,48822822.0,211723104.0,13408732749.0,0.003641121268797092,-0.08999999999999986,-2.2277227722772297,2.970297029702962
2023-09-19,3.95,3.99,3.92,3.98,38585090.0,168572252.0,13408732749.0,0.002877608997231868,0.029999999999999805,0.75949367088608,1.7721518987341842
2023-09-20,4.0,4.02,3.94,3.95,31819769.0,139127271.0,13408732749.0,0.002373063107128678,-0.029999999999999805,-0.7537688442211032,2.010050251256272
2023-09-21,3.96,4.06,3.96,4.0,48240085.0,213374862.0,13408732749.0,0.0035976617554405103,0.04999999999999982,1.2658227848101111,2.531645569620244
2023-09-22,4.03,4.07,3.91,3.94,55336636.0,240482757.0,13408732749.0,0.004126910203660142,-0.06000000000000005,-1.5000000000000013,4.0000000000000036
2023-09-25,3.94,3.99,3.9,3.94,46563975.0,202196010.0,13408732749.0,0.003472660382725031,0.0,0.0,2.2842639593908705
2023-09-26,3.94,3.98,3.9,3.91,29500601.0,127459715.0,13408732749.0,0.00220010358564273,-0.029999999999999805,-0.761421319796951,2.0304568527918803
2023-09-27,3.93,3.94,3.86,3.86,36959038.0,157718144.0,13408732749.0,0.002756340863215157,-0.050000000000000266,-1.278772378516635,2.0460358056266004
2023-09-28,3.86,3.89,3.86,3.86,22680136.0,96551867.0,13408732749.0,0.0016914451517941877,0.0,0.0,0.7772020725388666
2023-10-09,3.85,3.9,3.84,3.88,26792404.0,114103277.0,13408732749.0,0.001998130957006219,0.020000000000000018,0.5181347150259086,1.5544041450777215
2023-10-10,3.87,3.89,3.8,3.83,32072480.0,135034251.0,13408732749.0,0.0023919098545976993,-0.04999999999999982,-1.2886597938144284,2.319587628865987
2023-10-11,3.81,3.9,3.8,3.81,38752972.0,163723645.0,13408732749.0,0.0028901293452127403,-0.020000000000000018,-0.5221932114882533,2.6109660574412556
2023-10-12,3.81,3.86,3.8,3.84,19098016.0,80517111.0,13408732749.0,0.0014242968636558363,0.029999999999999805,0.7874015748031482,1.5748031496063006
2023-10-13,4.06,4.14,3.88,3.9,142835471.0,625994383.0,13408732749.0,0.010652421349113131,0.06000000000000005,1.5625,6.770833333333329
2023-10-16,3.9,3.95,3.83,3.84,78559903.0,334003610.0,13408732749.0,0.005858861122119006,-0.06000000000000005,-1.538461538461544,3.0769230769230798
2023-10-17,3.86,3.98,3.84,3.95,59343583.0,256500873.0,13408732749.0,0.004425741351614733,0.11000000000000032,2.864583333333348,3.645833333333337
2023-10-18,3.93,3.96,3.81,3.81,54859174.0,232742928.0,13408732749.0,0.004091301916960893,-0.14000000000000012,-3.544303797468362,3.797468354430377
2023-10-19,3.79,3.85,3.72,3.83,54821995.0,228698251.0,13408732749.0,0.00408852917171375,0.020000000000000018,0.5249343832020914,3.4120734908136456
2023-10-20,3.81,3.91,3.75,3.86,44230698.0,187589522.0,13408732749.0,0.0032986486365237347,0.029999999999999805,0.7832898172323688,4.177545691906008
2023-10-23,3.86,3.86,3.73,3.75,37182321.0,154221143.0,13408732749.0,0.0027729929215550213,-0.10999999999999988,-2.849740932642486,3.367875647668391
2023-10-24,3.75,3.79,3.72,3.76,36549394.0,151054525.0,13408732749.0,0.0027257903251689305,0.009999999999999787,0.2666666666666595,1.8666666666666623
2023-10-25,3.78,3.86,3.76,3.83,50130635.0,209516993.0,13408732749.0,0.0037386556909144645,0.07000000000000028,1.8617021276595924,2.659574468085109
2023-10-26,3.79,4.12,3.79,4.08,92746085.0,406321145.0,13408732749.0,0.006916841936976993,0.25,6.5274151436031325,8.616187989556137
2023-10-27,4.03,4.13,4.02,4.1,60242465.0,269992323.0,13408732749.0,0.004492778409987535,0.019999999999999574,0.4901960784313708,2.6960784313725568
2023-10-30,4.16,4.22,4.1,4.14,72471332.0,331174660.0,13408732749.0,0.005404786071629684,0.040000000000000036,0.9756097560975618,2.926829268292686
2023-10-31,4.13,4.17,4.08,4.15,36897509.0,167310125.0,13408732749.0,0.002751752137259336,0.010000000000000675,0.24154589371983004,2.1739130434782576
2023-11-01,4.13,4.14,4.04,4.07,36923707.0,165353506.0,13408732749.0,0.002753705938598389,-0.08000000000000007,-1.927710843373498,2.4096385542168584
2023-11-02,4.08,4.13,4.06,4.08,26739657.0,120444285.0,13408732749.0,0.001994197177357733,0.009999999999999787,0.24570024570023108,1.7199017199017268
2023-11-03,4.08,4.16,4.06,4.12,33815403.0,153114337.0,13408732749.0,0.0025218940248116955,0.040000000000000036,0.9803921568627416,2.450980392156876
2023-11-06,4.13,4.14,4.04,4.06,56399907.0,251924603.0,13408732749.0,0.004206207108140492,-0.0600000000000005,-1.456310679611661,2.427184466019409
2023-11-07,4.05,4.06,3.96,3.98,37828600.0,166258666.0,13408732749.0,0.002821191286911225,-0.07999999999999963,-1.970443349753681,2.4630541871921094
2023-11-08,3.99,4.02,3.96,3.98,29947659.0,131155505.0,13408732749.0,0.0022334443948279483,0.0,0.0,1.5075376884422014
2023-11-09,3.98,4.09,3.97,4.06,48049659.0,214002647.0,13408732749.0,0.0035834601150942814,0.07999999999999963,2.010050251256268,3.015075376884414
2023-11-10,4.05,4.12,3.95,4.07,49148752.0,217853741.0,13408732749.0,0.003665428562118626,0.010000000000000675,0.24630541871923928,4.1871921182266
2023-11-13,4.12,4.2,4.06,4.16,71127913.0,323089875.0,13408732749.0,0.0053045962158731665,0.08999999999999986,2.211302211302213,3.4398034398034536
2023-11-14,4.14,4.19,4.1,4.13,33147295.0,151052888.0,13408732749.0,0.0024720676905483157,-0.03000000000000025,-0.7211538461538547,2.1634615384615565
2023-11-15,4.14,4.15,4.09,4.11,29071021.0,131336811.0,13408732749.0,0.002168066255341547,-0.019999999999999574,-0.4842615012106477,1.4527845036319733
2023-11-16,4.12,4.14,4.08,4.1,20701500.0,93520899.0,13408732749.0,0.0015438819154288746,-0.010000000000000675,-0.24330900243311193,1.4598540145985306
2023-11-17,4.1,4.16,4.07,4.16,32800300.0,149104920.0,13408732749.0,0.0024461894061126835,0.0600000000000005,1.4634146341463428,2.195121951219509
2023-11-20,4.16,4.29,4.16,4.19,47547447.0,220866286.0,13408732749.0,0.0035460060163810788,0.03000000000000025,0.7211538461538547,3.1249999999999973
2023-11-21,4.23,4.24,4.17,4.19,26144839.0,120606834.0,13408732749.0,0.0019498366840035525,0.0,0.0,1.670644391408121
2023-11-22,4.18,4.21,4.13,4.13,22250074.0,101872297.0,13408732749.0,0.0016593718747701471,-0.0600000000000005,-1.4319809069212486,1.9093078758949895
2023-11-23,4.13,4.19,4.12,4.18,22103115.0,101335010.0,13408732749.0,0.0016484119277900002,0.04999999999999982,1.2106537530266248,1.6949152542372952
2023-11-24,4.18,4.2,4.14,4.15,14903918.0,68272246.0,13408732749.0,0.0011115083191669628,-0.02999999999999936,-0.7177033492822837,1.4354066985646052
2023-11-27,4.16,4.2,4.13,4.18,29964465.0,137699106.0,13408732749.0,0.0022346977571191208,0.02999999999999936,0.7228915662650381,1.6867469879518138
