date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-30,8.96,8.96,8.78,8.84,1763500.0,20728805.0,200000000.0,0.0088175,-0.05000000000000071,-0.5624296962879693,2.024746906636687
2023-05-31,8.84,8.88,8.68,8.7,1528900.0,17749391.0,200000000.0,0.0076445,-0.14000000000000057,-1.5837104072398245,2.262443438914039
2023-06-01,8.74,8.93,8.69,8.82,1892679.0,22191851.0,200000000.0,0.009463395,0.120000000000001,1.379310344827589,2.7586206896551753
2023-06-02,8.82,9.15,8.82,9.08,2421202.0,29022254.0,200000000.0,0.01210601,0.2599999999999998,2.947845804988658,3.7414965986394564
2023-06-05,9.08,9.34,9.08,9.16,3656426.0,44559529.0,200000000.0,0.01828213,0.08000000000000007,0.8810572687224738,2.8634361233480154
2023-06-06,9.18,9.19,8.87,8.92,2219900.0,26563215.0,200000000.0,0.0110995,-0.2400000000000002,-2.6200873362445476,3.493449781659392
2023-06-07,8.92,9.1,8.81,8.88,2172100.0,25696728.0,200000000.0,0.0108605,-0.03999999999999915,-0.4484304932735328,3.2511210762331744
2023-06-08,8.9,9.08,8.84,8.97,2027200.0,24102970.0,200000000.0,0.010136,0.08999999999999986,1.0135135135135087,2.702702702702705
2023-06-09,8.94,8.95,8.81,8.87,1439050.0,16966300.0,200000000.0,0.00719525,-0.10000000000000142,-1.1148272017837413,1.5607580824971994
2023-06-12,8.87,8.93,8.63,8.84,2431700.0,28226490.0,200000000.0,0.0121585,-0.02999999999999936,-0.33821871476887866,3.382187147688827
2023-06-13,8.81,9.08,8.75,8.82,2936100.0,34474826.0,200000000.0,0.0146805,-0.019999999999999574,-0.2262443438914019,3.7330316742081453
2023-06-14,8.82,9.7,8.82,9.7,3436031.0,43422896.0,200000000.0,0.017180155,0.879999999999999,9.977324263038545,9.977324263038536
2023-06-15,10.2,10.32,9.35,9.89,21637869.0,277117937.0,200000000.0,0.108189345,0.19000000000000128,1.9587628865979534,10.000000000000007
2023-06-16,9.56,9.57,9.21,9.27,15774750.0,195233303.0,200000000.0,0.07887375,-0.620000000000001,-6.2689585439838265,3.6400404448938257
2023-06-19,9.29,9.43,9.12,9.27,10852100.0,133489284.0,200000000.0,0.0542605,0.0,0.0,3.344120819848981
2023-06-20,9.21,9.21,8.81,8.93,9140580.0,108364269.0,200000000.0,0.0457029,-0.33999999999999986,-3.6677454153182243,4.314994606256746
2023-06-21,8.85,8.93,8.41,8.84,10888404.0,96449004.0,259180688.99999997,0.04201086138790225,-0.08999999999999986,-1.007838745800671,5.823068309070544
2023-06-26,8.74,8.79,8.46,8.47,7167418.0,62673257.0,259180688.99999997,0.027654135914423783,-0.3699999999999992,-4.185520361990946,3.7330316742081253
2023-06-27,8.57,9.32,8.49,9.32,9308199.0,87113643.0,259180688.99999997,0.03591393724553298,0.8499999999999996,10.035419126328215,9.799291617473434
2023-06-28,9.43,9.96,9.33,9.75,30346935.0,296076210.0,259180688.99999997,0.11708794786018956,0.4299999999999997,4.613733905579398,6.759656652360523
2023-06-29,9.5,9.89,9.44,9.88,20277694.0,199775130.0,259180688.99999997,0.07823767302354846,0.13000000000000078,1.333333333333342,4.615384615384626
2023-06-30,9.92,10.27,9.68,9.98,20041839.0,204529353.0,259180688.99999997,0.07732767081269702,0.09999999999999964,1.0121457489878471,5.971659919028339
2023-07-03,10.04,10.98,10.02,10.61,34190557.0,368517605.0,259180688.99999997,0.13191784130182632,0.629999999999999,6.312625250501003,9.619238476953916
2023-07-04,10.74,10.78,10.39,10.68,20522914.0,221095888.0,259180688.99999997,0.07918380832763355,0.07000000000000028,0.6597549481621057,3.6757775683317515
2023-07-05,10.51,10.67,10.22,10.29,14301070.0,151323573.0,259180688.99999997,0.05517799206097489,-0.39000000000000057,-3.6516853932584303,4.213483146067409
2023-07-06,10.33,10.34,9.95,10.01,10730400.0,109905178.0,259180688.99999997,0.04140123263581571,-0.27999999999999936,-2.7210884353741416,3.790087463556857
2023-07-07,10.02,10.39,9.82,10.14,11191870.0,115102394.0,259180688.99999997,0.04318172794115846,0.13000000000000078,1.2987012987013102,5.694305694305697
2023-07-10,10.13,10.3,10.03,10.18,8049010.0,83276699.0,259180688.99999997,0.03105559303455668,0.03999999999999915,0.39447731755424265,2.6627218934911374
2023-07-11,10.18,10.18,9.94,10.0,6380852.0,64930474.0,259180688.99999997,0.02461931876413833,-0.17999999999999972,-1.7681728880157177,2.357563850687625
2023-07-12,10.0,10.48,9.96,10.35,13966783.0,146505247.0,259180688.99999997,0.05388820846911169,0.34999999999999964,3.499999999999992,5.199999999999996
2023-07-13,10.31,10.78,10.24,10.41,12995033.0,137975088.0,259180688.99999997,0.050138893642650985,0.0600000000000005,0.5797101449275477,5.217391304347818
2023-07-14,10.4,11.45,10.32,11.2,28225817.0,319354442.0,259180688.99999997,0.10890401252077851,0.7899999999999991,7.588856868395766,10.85494716618635
2023-07-17,11.2,11.73,11.02,11.32,20508322.0,236006546.0,259180688.99999997,0.07912750783682036,0.120000000000001,1.0714285714285898,6.339285714285722
2023-07-18,11.42,11.95,11.19,11.56,17774850.0,209744036.0,259180688.99999997,0.0685809196224492,0.2400000000000002,2.1201413427561766,6.713780918727913
2023-07-19,11.6,11.61,11.13,11.17,13044265.0,149522731.0,259180688.99999997,0.05032884606615118,-0.39000000000000057,-3.3737024221453304,4.152249134948085
2023-07-20,11.27,11.4,10.83,10.92,10356660.0,116417979.0,259180688.99999997,0.03995922705491381,-0.25,-2.2381378692927445,5.102954341987469
2023-07-21,10.89,11.1,10.77,10.87,7065320.0,78416881.0,259180688.99999997,0.02726020996109012,-0.05000000000000071,-0.45787545787546735,3.021978021978023
2023-07-24,10.78,10.98,10.6,10.77,5555270.0,61010548.0,259180688.99999997,0.021433965707221347,-0.09999999999999964,-0.9199632014719406,3.4958601655933834
2023-07-25,10.86,11.01,10.62,10.8,5771550.0,63372293.0,259180688.99999997,0.022268441457843336,0.030000000000001137,0.2785515320334442,3.621169916434546
2023-07-26,10.79,10.85,10.4,10.49,7701984.0,82571142.0,259180688.99999997,0.029716658404284127,-0.3100000000000005,-2.8703703703703787,4.16666666666666
2023-07-27,10.52,10.57,10.22,10.31,6696490.0,70679094.0,259180688.99999997,0.025837148692817932,-0.17999999999999972,-1.715919923736886,3.3365109628217313
2023-07-28,10.29,10.41,10.21,10.23,5457290.0,57236052.0,259180688.99999997,0.021055928283298917,-0.08000000000000007,-0.7759456838021372,1.9398642095053276
2023-07-31,10.23,10.35,10.03,10.28,6434340.0,66875658.0,259180688.99999997,0.024825692164125703,0.049999999999998934,0.4887585532746819,3.1280547409579693
2023-08-01,10.3,10.71,10.09,10.26,10218820.0,108216649.0,259180688.99999997,0.03942739730890985,-0.019999999999999574,-0.1945525291828787,6.03112840466927
2023-08-02,10.25,10.28,9.98,10.09,6678500.0,68390624.0,259180688.99999997,0.025767737657337583,-0.16999999999999993,-1.6569200779727122,2.9239766081871243
2023-08-03,10.04,10.13,9.83,9.9,5947380.0,60145108.0,259180688.99999997,0.02294684848221852,-0.1899999999999995,-1.8830525272547027,2.9732408325074404
2023-08-04,9.93,10.01,9.83,9.86,3743536.0,37746676.0,259180688.99999997,0.014443730412337936,-0.040000000000000924,-0.40404040404041774,1.8181818181818152
2023-08-07,9.82,10.0,9.78,9.88,4074196.0,41099252.0,259180688.99999997,0.01571951990605288,0.02000000000000135,0.20283975659229903,2.2312373225152196
2023-08-08,9.86,10.37,9.82,10.35,12662030.0,131209288.0,259180688.99999997,0.04885406412358137,0.46999999999999886,4.757085020242902,5.566801619433187
2023-08-09,10.14,10.35,9.97,10.02,8239849.0,84472551.0,259180688.99999997,0.031791909465909325,-0.33000000000000007,-3.1884057971014457,3.671497584541053
2023-08-10,9.99,10.29,9.92,10.18,5261944.0,54453353.0,259180688.99999997,0.020302222439110812,0.16000000000000014,1.5968063872255467,3.692614770459074
2023-08-11,10.19,10.19,9.89,9.89,4101470.0,41726112.0,259180688.99999997,0.015824751511483173,-0.28999999999999915,-2.8487229862475316,2.9469548133595183
2023-08-14,9.66,9.85,9.65,9.82,4214450.0,41857930.0,259180688.99999997,0.016260663617573765,-0.07000000000000028,-0.7077856420626971,2.022244691607677
2023-08-15,9.83,9.86,9.7,9.72,3089390.0,30697075.0,259180688.99999997,0.01191983095623301,-0.09999999999999964,-1.0183299389001976,1.629327902240327
2023-08-16,9.81,9.81,9.43,9.51,3784210.0,37049271.0,259180688.99999997,0.014600663400505122,-0.21000000000000085,-2.1604938271605034,3.9094650205761394
2023-08-17,9.51,9.7,9.43,9.65,3495540.0,34048211.0,259180688.99999997,0.013486884433739585,0.14000000000000057,1.4721345951629994,2.839116719242898
2023-08-18,9.69,9.79,9.58,9.58,2756460.0,27187275.0,256449650.0,0.010748542647650329,-0.07000000000000028,-0.7253886010362698,2.1761658031087987
2023-08-21,9.59,9.77,9.49,9.54,3070990.0,30119080.0,256449650.0,0.011975021217615232,-0.040000000000000924,-0.41753653444677186,2.922755741127342
2023-08-22,9.54,9.67,9.43,9.59,2957060.0,28748143.0,256449650.0,0.01153076247130772,0.05000000000000071,0.524109014675056,2.515723270440254
2023-08-23,9.6,9.64,9.45,9.49,2243110.0,21779870.0,256449650.0,0.008746785187657695,-0.09999999999999964,-1.0427528675703845,1.9812304483837462
2023-08-24,9.51,9.57,9.38,9.46,2494930.0,24071096.0,256449650.0,0.009728732326209064,-0.02999999999999936,-0.31612223393044925,2.002107481559531
2023-08-25,9.43,9.65,9.33,9.36,3738100.0,36059194.0,256449650.0,0.014576350562381348,-0.10000000000000142,-1.0570824524313016,3.3826638477801296
2023-08-28,9.8,9.8,9.2,9.21,6800680.0,65286173.0,256449650.0,0.026518577818296887,-0.14999999999999858,-1.6025641025640858,6.410256410256427
2023-08-29,9.17,9.49,9.03,9.45,5303560.0,50726051.0,256449650.0,0.020680706719623132,0.23999999999999844,2.6058631921823894,4.994571118349628
2023-08-30,9.44,9.6,9.38,9.43,3520920.0,33946253.0,256449650.0,0.013729478671544297,-0.019999999999999574,-0.2116402116402072,2.3280423280423164
2023-08-31,9.43,9.49,9.33,9.36,3068620.0,29304696.0,256449650.0,0.011965779637445401,-0.07000000000000028,-0.7423117709438043,1.6967126193001076
2023-09-01,9.39,9.44,9.31,9.33,2600474.0,24795264.0,256449650.0,0.010140290696438852,-0.02999999999999936,-0.32051282051280827,1.3888888888888784
2023-09-04,9.4,9.58,9.33,9.57,4854500.0,46997468.0,256449650.0,0.018929641744490584,0.2400000000000002,2.5723472668810254,2.679528403001072
2023-09-05,9.55,9.55,9.33,9.49,4414372.0,42415333.0,256449650.0,0.017213406218335645,-0.08000000000000007,-0.8359456635318674,2.29885057471265
2023-09-06,9.51,9.78,9.47,9.67,5392460.0,52801464.0,256449650.0,0.021027363461014668,0.17999999999999972,1.8967334035827177,3.266596417281335
2023-09-07,9.64,10.11,9.56,9.81,11547940.0,115660056.0,256449650.0,0.04503004780860492,0.14000000000000057,1.4477766287487093,5.687693898655625
2023-09-08,9.62,9.67,9.39,9.49,6336140.0,61416299.0,256449650.0,0.024707150116991775,-0.3200000000000003,-3.2619775739041845,2.85423037716615
2023-09-11,9.49,9.57,9.39,9.51,3262080.0,31583349.0,256449650.0,0.012720157738565836,0.019999999999999574,0.21074815595363283,1.8967334035827157
2023-09-12,9.51,9.6,9.44,9.49,2887160.0,28020910.0,256449650.0,0.011258194347311451,-0.019999999999999574,-0.2103049421661396,1.682439537329129
2023-09-13,9.47,9.55,9.29,9.38,2958910.0,28301308.0,256449650.0,0.011537976363001471,-0.10999999999999943,-1.1591148577449917,2.7397260273972766
2023-09-14,9.36,9.43,9.15,9.19,3734155.0,35201023.0,256449650.0,0.014560967425769542,-0.19000000000000128,-2.025586353944575,2.9850746268656647
2023-09-15,9.24,9.39,9.22,9.27,2804760.0,26547398.0,256449650.0,0.010936883711870926,0.08000000000000007,0.8705114254624613,1.849836779107725
2023-09-18,9.35,9.53,9.14,9.49,4358220.0,41825356.0,256449650.0,0.016994447058126225,0.22000000000000064,2.373247033441217,4.207119741100311
2023-09-19,9.5,9.52,9.29,9.35,2262780.0,21639800.0,256449650.0,0.008823486403666373,-0.14000000000000057,-1.475237091675452,2.4236037934668118
2023-09-20,9.33,9.35,9.13,9.14,2674600.0,25070175.0,256449650.0,0.010429337688704196,-0.20999999999999908,-2.245989304812823,2.352941176470576
2023-09-21,9.08,9.17,9.03,9.08,2775860.0,25681061.0,256449650.0,0.01082419102541181,-0.0600000000000005,-0.6564551422319487,1.5317286652078836
2023-09-22,9.07,9.29,9.05,9.26,2470560.0,23157037.0,256449650.0,0.009633703925897345,0.17999999999999972,1.982378854625555,2.6431718061673837
2023-09-25,9.24,9.36,9.11,9.11,2227320.0,20826698.0,256449650.0,0.008685213647201312,-0.15000000000000036,-1.6198704103671746,2.699784017278618
2023-09-26,9.11,9.15,8.99,9.04,2050050.0,18889524.0,256449650.0,0.007993966846903476,-0.07000000000000028,-0.7683863885839748,1.7563117453347987
2023-09-27,9.04,9.17,8.99,9.08,1746170.0,16183660.0,256449650.0,0.006809016896689077,0.040000000000000924,0.4424778761062065,1.9911504424778732
2023-09-28,9.1,9.4,9.1,9.38,3215740.0,30527296.0,256449650.0,0.012539459500139696,0.3000000000000007,3.3039647577092657,3.3039647577092586
2023-10-09,9.33,9.35,9.11,9.2,3545700.0,33190515.0,256449650.0,0.013826105826231387,-0.1800000000000015,-1.9189765458422325,2.558635394456292
2023-10-10,9.2,9.42,9.19,9.21,2422410.0,22924193.0,256449650.0,0.009445947771814078,0.010000000000001563,0.10869565217392907,2.500000000000005
2023-10-11,9.28,9.28,9.02,9.04,3443130.0,31811191.0,256449650.0,0.013426144274324415,-0.1700000000000017,-1.8458197611292304,2.8230184581976085
2023-10-12,9.04,9.09,8.91,8.97,2583130.0,23577778.0,256449650.0,0.01007265948695972,-0.06999999999999851,-0.774336283185828,1.9911504424778732
2023-10-13,8.94,8.98,8.84,8.92,2294240.0,20792782.0,256449650.0,0.008946161556469271,-0.05000000000000071,-0.5574136008918651,1.5607580824972191
2023-10-16,8.96,9.11,8.94,9.06,3548030.0,32726714.0,256449650.0,0.013835191430364597,0.14000000000000057,1.5695067264574147,1.9058295964125553
2023-10-17,9.04,9.62,8.97,9.28,9234608.0,87812845.0,256449650.0,0.03600943888985616,0.21999999999999886,2.428256070640167,7.174392935982324
2023-10-18,9.2,9.23,8.81,8.85,6523479.0,59594468.0,256449650.0,0.025437659985108187,-0.4299999999999997,-4.633620689655171,4.525862068965517
2023-10-19,8.87,8.96,8.65,8.78,4016840.0,36044072.0,256449650.0,0.015663269573579063,-0.07000000000000028,-0.7909604519774072,3.5028248587570676
2023-10-20,8.74,9.01,8.66,8.89,3619670.0,32775103.0,256449650.0,0.014114544511953906,0.11000000000000121,1.252847380410027,3.986332574031887
2023-10-23,9.0,9.0,8.51,8.58,3937090.0,34657106.0,256449650.0,0.015352292350564721,-0.3100000000000005,-3.4870641169853833,5.511811023622049
2023-10-24,8.59,9.06,8.59,9.03,5191230.0,47211265.0,256449650.0,0.020242687014780485,0.4499999999999993,5.244755244755228,5.477855477855485
2023-10-25,9.09,9.35,9.06,9.23,3943310.0,37041958.0,256449650.0,0.015376546624259382,0.20000000000000107,2.214839424141757,3.2115171650055276
2023-10-26,9.17,9.2,8.99,9.14,2972980.0,27547011.0,256449650.0,0.011592840933883124,-0.08999999999999986,-0.9750812567713929,2.275189599133251
2023-10-27,9.14,9.35,9.04,9.34,2856270.0,26974903.0,256449650.0,0.01113774185303041,0.1999999999999993,2.188183807439814,3.391684901531734
2023-10-30,9.38,9.58,9.28,9.39,4078240.0,39324384.0,256449650.0,0.01590269278979324,0.05000000000000071,0.5353319057815886,3.211991434689515
2023-10-31,9.4,9.41,9.21,9.26,2737010.0,25844796.0,256449650.0,0.010672699299843068,-0.13000000000000078,-1.3844515441959637,2.129925452609151
2023-11-01,9.3,9.53,9.27,9.47,3415559.0,32782854.0,256449650.0,0.013318633891682051,0.21000000000000085,2.2678185745140578,2.8077753779697603
2023-11-02,9.45,9.53,9.35,9.4,2335716.0,22398738.0,256449650.0,0.009107893108842222,-0.07000000000000028,-0.7391763463569179,1.9007391763463537
2023-11-03,9.4,9.51,9.34,9.49,2379850.0,22959816.0,256449650.0,0.00927998926884868,0.08999999999999986,0.9574468085106425,1.8085106382978715
2023-11-06,9.49,9.57,9.43,9.51,2821560.0,27235032.0,256449650.0,0.011002393647252005,0.019999999999999574,0.21074815595363283,1.4752370916754538
2023-11-07,9.55,9.59,9.44,9.56,2729964.0,26500748.0,256449650.0,0.010645224120992171,0.05000000000000071,0.525762355415349,1.5772870662460605
2023-11-08,9.52,9.55,9.39,9.44,2744180.0,26424080.0,256449650.0,0.010700658004407494,-0.120000000000001,-1.2552301255230214,1.673640167364018
2023-11-09,9.43,9.49,9.36,9.36,2014810.0,19300318.0,256449650.0,0.007856551958639834,-0.08000000000000007,-0.8474576271186418,1.377118644067805
2023-11-10,9.35,9.51,9.33,9.5,2197410.0,21154760.0,256449650.0,0.0085685825658175,0.14000000000000057,1.4957264957265126,1.92307692307692
2023-11-13,9.5,9.61,9.44,9.6,2946780.0,28649725.0,256449650.0,0.011490676629895965,0.09999999999999964,1.0526315789473717,1.7894736842105254
2023-11-14,9.59,9.67,9.49,9.57,1711670.0,16653677.0,256449650.0,0.006674487565102936,-0.02999999999999936,-0.31249999999999334,1.8749999999999971
2023-11-15,9.8,9.81,9.55,9.69,3336540.0,32855141.0,256449650.0,0.01301050713073697,0.11999999999999922,1.25391849529779,2.716823406478577
2023-11-16,9.66,9.7,9.56,9.57,2121160.0,20801679.0,256449650.0,0.00827125324600755,-0.11999999999999922,-1.238390092879249,1.4447884416924541
2023-11-17,9.56,9.66,9.52,9.61,2041530.0,19987016.0,256449650.0,0.007960743951103072,0.03999999999999915,0.4179728317659226,1.4629049111807793
2023-11-20,9.67,9.75,9.6,9.73,2399040.0,23662341.0,256449650.0,0.0093548187724179,0.120000000000001,1.248699271592102,1.5608740894901183
2023-11-21,9.77,9.88,9.68,9.72,2566620.0,25520678.0,256449650.0,0.01000828037784415,-0.009999999999999787,-0.10277492291880241,2.055498458376167
2023-11-22,9.67,9.79,9.62,9.63,2145920.0,21159163.0,256449650.0,0.008367802412676328,-0.08999999999999986,-0.9259259259259189,1.7489711934156371
2023-11-23,9.63,9.76,9.61,9.75,1888439.0,18673299.0,256449650.0,0.007363780765542086,0.11999999999999922,1.2461059190031154,1.5576323987538978
2023-11-24,9.73,9.83,9.63,9.68,1851649.0,18304226.0,256449650.0,0.007220321805859357,-0.07000000000000028,-0.7179487179487243,2.051282051282044
2023-11-27,9.68,9.73,9.6,9.61,2913150.0,28637672.0,256449650.0,0.011359539777106345,-0.07000000000000028,-0.723140495867769,1.3429752066115785
2023-11-28,9.65,9.92,9.57,9.79,3158240.0,31330394.0,256449650.0,0.012315243947496127,0.17999999999999972,1.8730489073881307,3.642039542143597
2023-11-29,9.79,9.82,9.62,9.72,2610590.0,25808767.0,256449650.0,0.010179737036100459,-0.06999999999999851,-0.7150153217568844,2.0429009193054246
2023-11-30,9.68,9.76,9.58,9.7,2723860.0,26783136.0,256449650.0,0.010621422177803713,-0.02000000000000135,-0.2057613168724437,1.851851851851849
2023-12-01,9.69,9.73,9.61,9.65,1819872.0,17911273.0,256449650.0,0.007096410542966231,-0.049999999999998934,-0.5154639175257603,1.237113402061866
