date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,5.58,5.69,5.52,5.61,44010996.0,259787714.0,2170079582.0,0.020280821203542385,0.03000000000000025,0.5376344086021501,3.0465949820788674
2023-04-14,5.57,5.79,5.53,5.73,61028650.0,364516419.0,2170079582.0,0.028122770476350208,0.1200000000000001,2.1390374331550888,4.634581105169336
2023-04-17,5.63,5.78,5.5,5.67,60855777.0,362777803.0,2170079582.0,0.028043108420896613,-0.0600000000000005,-1.0471204188481797,4.886561954624786
2023-04-18,5.7,6.13,5.69,5.85,111472359.0,698831218.0,2170079582.0,0.051367866839825416,0.17999999999999972,3.1746031746031633,7.760141093474418
2023-04-19,5.78,5.87,5.64,5.71,70315176.0,427166728.0,2170079582.0,0.03240211860580512,-0.13999999999999968,-2.3931623931623847,3.931623931623939
2023-04-20,5.68,5.74,5.58,5.67,48534568.0,289466276.0,2170079582.0,0.022365340148156835,-0.040000000000000036,-0.7005253940455369,2.802101576182139
2023-04-21,5.68,5.8,5.57,5.58,47924283.0,286396248.0,2170079582.0,0.022084113134612223,-0.08999999999999986,-1.5873015873015817,4.056437389770715
2023-04-24,5.52,5.61,5.46,5.55,34516079.0,202057552.0,2170079582.0,0.015905443876942572,-0.03000000000000025,-0.5376344086021501,2.688172043010759
2023-04-25,5.55,5.65,5.32,5.43,42248183.0,243315214.0,2170079582.0,0.01946849477338661,-0.1200000000000001,-2.1621621621621623,5.945945945945947
2023-04-26,5.44,5.54,5.36,5.49,31355147.0,180712535.0,2170079582.0,0.014448846604557381,0.0600000000000005,1.1049723756906271,3.3149171270718183
2023-04-27,5.49,5.54,5.43,5.43,25488781.0,147188337.0,2170079582.0,0.011745551274441695,-0.0600000000000005,-1.0928961748634003,2.0036429872495503
2023-04-28,5.45,5.78,5.43,5.73,47548786.0,283264637.0,2170079582.0,0.02191107938823969,0.3000000000000007,5.524861878453047,6.445672191528555
2023-05-04,5.63,5.81,5.57,5.77,43522021.0,262698513.0,2170079582.0,0.02005549536569945,0.03999999999999915,0.698080279232105,4.188481675392658
2023-05-05,5.76,5.84,5.66,5.82,51405140.0,312957359.0,2170079582.0,0.02368813587593121,0.05000000000000071,0.8665511265164794,3.119584055459267
2023-05-08,5.84,6.06,5.8,5.95,79114690.0,495972868.0,2170079582.0,0.036457045472537884,0.1299999999999999,2.2336769759450092,4.46735395189003
2023-05-09,5.91,6.53,5.9,6.06,121788078.0,793744314.0,2170079582.0,0.05612148006468824,0.10999999999999943,1.8487394957983128,10.588235294117645
2023-05-10,5.95,6.15,5.84,5.93,69224269.0,434488595.0,2170079582.0,0.03189941492200999,-0.1299999999999999,-2.1452145214521434,5.115511551155124
2023-05-11,5.96,5.98,5.79,5.86,40547248.0,250505467.0,2170079582.0,0.018684682504883362,-0.0699999999999994,-1.1804384485666009,3.2040472175379495
2023-05-12,5.83,5.92,5.76,5.76,38344401.0,236230781.0,2170079582.0,0.017669582866016754,-0.10000000000000053,-1.7064846416382395,2.7303754266211624
2023-05-15,5.76,5.83,5.57,5.82,42163688.0,253035849.0,2170079582.0,0.01942955841330984,0.0600000000000005,1.041666666666674,4.513888888888886
2023-05-16,5.84,5.84,5.58,5.61,32777426.0,195898424.0,2170079582.0,0.015104250679042608,-0.20999999999999996,-3.6082474226804107,4.46735395189003
2023-05-17,5.59,5.61,5.5,5.6,19102306.0,112215255.0,2170079582.0,0.008802583167201101,-0.010000000000000675,-0.17825311942960553,1.9607843137254957
2023-05-18,5.6,5.73,5.54,5.67,27901532.0,166331201.0,2170079582.0,0.01285737731990697,0.07000000000000028,1.2499999999999956,3.3928571428571503
2023-05-19,5.64,5.65,5.45,5.49,25870734.0,150549618.0,2170079582.0,0.011921560026917022,-0.17999999999999972,-3.1746031746031744,3.5273368606701974
2023-05-22,5.61,6.04,5.61,5.75,80257683.0,495448042.0,2170079582.0,0.03698375104107127,0.2599999999999998,4.735883424408005,7.832422586520941
2023-05-23,5.72,5.77,5.46,5.46,50352947.0,297029638.0,2170079582.0,0.02320327209087579,-0.29000000000000004,-5.043478260869561,5.39130434782608
2023-05-24,5.4,5.4,5.25,5.27,36950699.0,207609436.0,2170079582.0,0.017027347433012253,-0.1900000000000004,-3.4798534798534897,2.747252747252754
2023-05-25,5.25,5.33,5.17,5.25,20117497.0,111442465.0,2170079582.0,0.009270395964676654,-0.019999999999999574,-0.3795066413662118,3.036053130929794
2023-05-26,5.23,5.36,5.2,5.33,19178400.0,107241478.0,2170079582.0,0.008837648240680972,0.08000000000000007,1.5238095238095273,3.0476190476190506
2023-05-29,5.36,5.36,5.26,5.3,14473727.0,81222190.0,2170079582.0,0.006669675674594684,-0.03000000000000025,-0.5628517823639823,1.8761726078799348
2023-05-30,5.27,5.39,5.24,5.38,21287319.0,119844892.0,2170079582.0,0.009809464674277554,0.08000000000000007,1.5094339622641506,2.830188679245273
2023-05-31,5.36,5.39,5.32,5.36,13442594.0,76075090.0,2170079582.0,0.006194516602755631,-0.019999999999999574,-0.3717472118959009,1.3011152416356764
2023-06-01,5.36,5.52,5.3,5.47,28068010.0,161123221.0,2170079582.0,0.012934092478825968,0.10999999999999943,2.0522388059701413,4.104477611940293
2023-06-02,5.49,5.53,5.43,5.43,17835697.0,102895171.0,2170079582.0,0.00821891378912573,-0.040000000000000036,-0.7312614259597838,1.8281535648994613
2023-06-05,5.43,5.46,5.37,5.41,16928100.0,96859312.0,2170079582.0,0.007800681661821193,-0.019999999999999574,-0.36832412523019054,1.6574585635359091
2023-06-06,5.42,5.46,5.29,5.3,16427182.0,93386678.0,2170079582.0,0.007569852339175643,-0.11000000000000032,-2.0332717190388205,3.142329020332716
2023-06-07,5.31,5.43,5.31,5.36,17218839.0,97585523.0,2170079582.0,0.007934657854404899,0.0600000000000005,1.132075471698113,2.264150943396228
2023-06-08,5.35,5.46,5.35,5.44,17852058.0,102162267.0,2170079582.0,0.008226453143965851,0.08000000000000007,1.4925373134328401,2.052238805970155
2023-06-09,5.45,5.53,5.41,5.48,29313870.0,169758349.0,2170079582.0,0.01350820045640151,0.040000000000000036,0.7352941176470562,2.2058823529411784
2023-06-12,5.47,5.48,5.37,5.37,20845940.0,118967014.0,2170079582.0,0.00960607167262864,-0.11000000000000032,-2.007299270072993,2.0072992700729984
2023-06-13,5.36,5.37,5.24,5.28,23794138.0,133004776.0,2170079582.0,0.01096463843877593,-0.08999999999999986,-1.6759776536312776,2.420856610800743
2023-06-14,5.28,5.43,5.28,5.36,19796905.0,111929999.0,2170079582.0,0.009122663133743084,0.08000000000000007,1.5151515151515138,2.8409090909090806
2023-06-15,5.35,5.38,5.27,5.32,14461341.0,79731219.0,2170079582.0,0.0066639680498132075,-0.040000000000000036,-0.7462686567164201,2.052238805970155
2023-06-16,5.34,5.51,5.33,5.49,27188202.0,153858680.0,2170079582.0,0.01252866587267858,0.16999999999999993,3.195488721804507,3.3834586466165355
2023-06-19,5.48,5.48,5.37,5.41,19493654.0,109456614.0,2170079582.0,0.008982921253991135,-0.08000000000000007,-1.4571948998178486,2.0036429872495503
2023-06-20,5.41,5.43,5.27,5.27,20373062.0,112664454.0,2170079582.0,0.009388163535101175,-0.14000000000000057,-2.5878003696857776,2.957486136783736
2023-06-21,5.28,5.32,5.22,5.22,12665100.0,69228766.0,2170079582.0,0.005836237576286269,-0.04999999999999982,-0.9487666034155517,1.89753320683113
2023-06-26,5.2,5.2,4.98,5.0,23545688.0,123959737.0,2170079582.0,0.010850149549953232,-0.21999999999999975,-4.214559386973171,4.214559386973176
2023-06-27,5.01,5.2,5.01,5.18,17308632.0,92110623.0,2170079582.0,0.007976035599601342,0.17999999999999972,3.600000000000003,3.8000000000000074
2023-06-28,5.19,5.2,5.08,5.17,10872700.0,57970358.0,2170079582.0,0.005010277083930464,-0.009999999999999787,-0.19305019305019266,2.316602316602319
2023-06-29,5.18,5.2,5.12,5.13,10022994.0,53488124.0,2170079582.0,0.004618721858468691,-0.040000000000000036,-0.7736943907156735,1.547388781431336
2023-06-30,5.14,5.21,5.14,5.2,9072925.0,48783183.0,2170079582.0,0.004180918098698558,0.07000000000000028,1.3645224171540127,1.3645224171540018
2023-07-03,5.34,5.43,5.3,5.32,22105700.0,122629255.0,2170079582.0,0.010186584945252021,0.1200000000000001,2.3076923076922995,2.499999999999998
2023-07-04,5.31,5.35,5.27,5.34,12715025.0,70118089.0,2170079582.0,0.00585924364501025,0.019999999999999574,0.3759398496240518,1.5037593984962419
2023-07-05,5.34,5.42,5.32,5.4,16013421.0,89366241.0,2170079582.0,0.007379186059730412,0.0600000000000005,1.1235955056179803,1.872659176029956
2023-07-06,5.4,5.41,5.36,5.37,10833507.0,60392064.0,2170079582.0,0.004992216455958526,-0.03000000000000025,-0.5555555555555647,0.9259259259259226
2023-07-07,5.36,5.46,5.35,5.45,18994869.0,106695681.0,2170079582.0,0.008753074844607243,0.08000000000000007,1.4897579143389184,2.0484171322160205
2023-07-10,5.46,5.47,5.4,5.44,10014109.0,56463406.0,2170079582.0,0.004614627538576601,-0.009999999999999787,-0.18348623853210455,1.2844036697247594
2023-07-11,5.44,5.46,5.41,5.46,11081068.0,62438758.0,2170079582.0,0.005106295682385716,0.019999999999999574,0.3676470588235281,0.9191176470588203
2023-07-12,5.45,5.48,5.36,5.39,12927921.0,72715751.0,2170079582.0,0.0059573488028882805,-0.07000000000000028,-1.2820512820512886,2.1978021978021998
2023-07-13,5.4,5.46,5.4,5.43,7926600.0,44639619.0,2170079582.0,0.0036526771026040646,0.040000000000000036,0.7421150278293043,1.113172541743963
2023-07-14,5.44,5.45,5.41,5.41,7169900.0,40327575.0,2170079582.0,0.0033039802132012316,-0.019999999999999574,-0.36832412523019054,0.7366482504604058
2023-07-17,5.37,5.39,5.3,5.38,10412068.0,57721494.0,2170079582.0,0.0047980120574214035,-0.03000000000000025,-0.5545286506469571,1.6635859519408478
2023-07-18,5.38,5.46,5.33,5.45,10550449.0,59258239.0,2170079582.0,0.004861779764904493,0.07000000000000028,1.3011152416356975,2.4163568773234183
2023-07-19,5.45,5.46,5.42,5.45,8368614.0,47203098.0,2170079582.0,0.003856362720249768,0.0,0.0,0.733944954128441
2023-07-20,5.47,5.47,5.37,5.38,10768303.0,60622325.0,2170079582.0,0.00496216963162045,-0.07000000000000028,-1.2844036697247763,1.8348623853210944
2023-07-21,5.39,5.45,5.34,5.37,18963161.0,106015558.0,2170079582.0,0.008738463398896676,-0.009999999999999787,-0.18587360594795044,2.044609665427515
2023-07-24,5.38,5.45,5.34,5.42,12049000.0,67653681.0,2170079582.0,0.005552330937511212,0.04999999999999982,0.9310986964618184,2.0484171322160205
2023-07-25,5.45,5.55,5.44,5.51,20100108.0,114702222.0,2170079582.0,0.009262382894490549,0.08999999999999986,1.6605166051660403,2.0295202952029414
2023-07-26,5.52,5.53,5.46,5.5,9458670.0,53881580.0,2170079582.0,0.004358674252527943,-0.009999999999999787,-0.1814882032667886,1.270417422867519
2023-07-27,5.5,5.57,5.48,5.49,10477027.0,60055962.0,2170079582.0,0.004827945982674105,-0.009999999999999787,-0.181818181818183,1.6363636363636338
2023-07-28,5.48,5.58,5.45,5.57,20320963.0,116742575.0,2170079582.0,0.009364155659799209,0.08000000000000007,1.4571948998178597,2.367941712204005
2023-07-31,5.59,5.77,5.57,5.7,31306649.0,184400203.0,2170079582.0,0.014426498115404139,0.1299999999999999,2.333931777378817,3.590664272890472
2023-08-01,5.68,5.72,5.64,5.71,15880321.0,93662039.0,2170079582.0,0.007317851903552909,0.009999999999999787,0.17543859649122862,1.4035087719298258
2023-08-02,5.7,5.71,5.61,5.65,14757534.0,86500941.0,2170079582.0,0.006800457514281152,-0.05999999999999961,-1.0507880910682998,1.7513134851138292
2023-08-03,5.64,5.66,5.57,5.63,12691726.0,73834969.0,2170079582.0,0.00584850717239733,-0.020000000000000462,-0.3539823008849585,1.5929203539822985
2023-08-04,5.66,5.68,5.61,5.63,12392679.0,72627456.0,2170079582.0,0.005710702548787909,0.0,0.0,1.243339253996437
2023-08-07,5.64,5.64,5.54,5.55,9940500.0,57417040.0,2170079582.0,0.004580707584391253,-0.08000000000000007,-1.4209591474245165,1.776198934280633
2023-08-08,5.55,5.58,5.53,5.53,7887100.0,45469562.0,2170079582.0,0.0036344750051659626,-0.019999999999999574,-0.3603603603603567,0.9009009009008978
2023-08-09,5.54,5.55,5.48,5.5,8894400.0,50894663.0,2170079582.0,0.004098651530467236,-0.03000000000000025,-0.5424954792043413,1.2658227848101156
2023-08-10,5.48,5.57,5.48,5.53,6933100.0,39786261.0,2170079582.0,0.0031948597910912927,0.03000000000000025,0.5454545454545601,1.6363636363636338
2023-08-11,5.54,5.54,5.4,5.4,12676690.0,71723592.0,2170079582.0,0.0058415783942434235,-0.1299999999999999,-2.3508137432188048,2.531645569620247
2023-08-14,5.36,5.45,5.33,5.43,7628093.0,42652327.0,2170079582.0,0.0035151213177950632,0.02999999999999936,0.5555555555555536,2.222222222222224
2023-08-15,5.42,5.46,5.35,5.45,9654500.0,54291415.0,2170079582.0,0.004448915182687526,0.020000000000000462,0.36832412523020164,2.02578268876612
2023-08-16,5.42,5.47,5.39,5.41,7973106.0,44857187.0,2170079582.0,0.0036741076530713147,-0.040000000000000036,-0.7339449541284404,1.467889908256882
2023-08-17,5.38,5.48,5.36,5.47,9506206.0,53446280.0,2170079582.0,0.004380579439966364,0.05999999999999961,1.109057301293892,2.2181146025878022
2023-08-18,5.45,5.61,5.45,5.47,14922102.0,85603646.0,2170079582.0,0.006876292521146812,0.0,0.0,2.925045703839125
2023-08-21,5.46,5.5,5.24,5.25,16985500.0,94265931.0,2170079582.0,0.007827132304680613,-0.21999999999999975,-4.021937842778788,4.7531992687385705
2023-08-22,5.25,5.31,5.22,5.3,10166412.0,55558485.0,2170079582.0,0.004684810678984583,0.04999999999999982,0.952380952380949,1.7142857142857115
2023-08-23,5.31,5.36,5.23,5.23,9345559.0,51146013.0,2170079582.0,0.004306551279279305,-0.0699999999999994,-1.3207547169811207,2.4528301886792434
2023-08-24,5.24,5.26,5.12,5.13,12314911.0,66146485.0,2170079582.0,0.005674866075026736,-0.10000000000000053,-1.9120458891013437,2.6768642447418673
2023-08-25,5.09,5.17,5.08,5.1,11846400.0,62838222.0,2170079582.0,0.0054589703060945165,-0.03000000000000025,-0.5847953216374324,1.7543859649122777
2023-08-28,5.32,5.38,5.19,5.2,22316572.0,122543990.0,2170079582.0,0.010283757418441071,0.10000000000000053,1.9607843137255054,3.7254901960784217
2023-08-29,5.25,5.32,5.21,5.28,18706400.0,102398476.0,2170079582.0,0.008620144696610486,0.08000000000000007,1.538461538461533,2.115384615384621
2023-08-30,5.26,5.3,5.2,5.2,12682588.0,68949228.0,2170079582.0,0.005844296266919118,-0.08000000000000007,-1.5151515151515138,1.8939393939393872
2023-08-31,5.2,5.23,5.14,5.15,10930589.0,58653990.0,2170079582.0,0.005036953064148041,-0.04999999999999982,-0.9615384615384581,1.730769230769245
2023-09-01,5.16,5.19,5.12,5.17,7498477.0,40065240.0,2170079582.0,0.0034553926326928593,0.019999999999999574,0.3883495145631022,1.3592233009708792
2023-09-04,5.18,5.25,5.16,5.25,11002934.0,59655995.0,2170079582.0,0.00507029055121537,0.08000000000000007,1.547388781431347,1.7408123791102486
2023-09-05,5.24,5.25,5.18,5.19,7908982.0,42695592.0,2170079582.0,0.003644558506334078,-0.05999999999999961,-1.1428571428571344,1.3333333333333388
2023-09-06,5.18,5.18,5.1,5.14,9364042.0,49811437.0,2170079582.0,0.004315068478442557,-0.05000000000000071,-0.9633911368015502,1.5414258188824674
2023-09-07,5.14,5.15,5.06,5.06,10565486.0,55900041.0,2170079582.0,0.004868709003870993,-0.08000000000000007,-1.5564202334630406,1.750972762645929
2023-09-08,5.02,5.07,4.99,5.03,8647444.0,45140242.0,2170079582.0,0.003984851095659035,-0.02999999999999936,-0.5928853754940566,1.5810276679841913
2023-09-11,5.09,5.15,5.06,5.14,11763852.0,62399380.0,2170079582.0,0.005420931148137036,0.10999999999999943,2.1868787276341894,1.7892644135189015
2023-09-12,5.13,5.18,5.11,5.16,8632451.0,46103761.0,2170079582.0,0.003977942132446643,0.020000000000000462,0.3891050583657574,1.3618677042801441
2023-09-13,5.16,5.25,5.09,5.14,10795235.0,57687014.0,2170079582.0,0.004974580236385082,-0.020000000000000462,-0.387596899224818,3.1007751937984525
2023-09-14,5.13,5.14,5.09,5.11,7304292.0,38743478.0,2170079582.0,0.003365909739249369,-0.02999999999999936,-0.583657587548625,0.9727626459143934
2023-09-15,5.13,5.16,5.1,5.13,10059753.0,53554564.0,2170079582.0,0.004635660868588367,0.019999999999999574,0.3913894324853118,1.1741682974559784
2023-09-18,5.13,5.13,5.08,5.12,7934923.0,42018284.0,2170079582.0,0.0036565124458186804,-0.009999999999999787,-0.19493177387913674,0.974658869395708
2023-09-19,5.11,5.19,5.1,5.16,8584552.0,45826772.0,2170079582.0,0.003955869670036829,0.040000000000000036,0.78125,1.7578125000000147
2023-09-20,5.15,5.16,5.1,5.11,5889552.0,31336120.0,2170079582.0,0.0027139797309055553,-0.04999999999999982,-0.9689922480620172,1.1627906976744282
2023-09-21,5.09,5.13,5.07,5.09,6397953.0,33832869.0,2170079582.0,0.0029482573141872913,-0.020000000000000462,-0.391389432485334,1.174168297455961
2023-09-22,5.08,5.18,5.07,5.18,7627145.0,40676822.0,2170079582.0,0.003514684467456549,0.08999999999999986,1.7681728880157177,2.161100196463643
2023-09-25,5.16,5.2,5.11,5.12,7511601.0,40159894.0,2170079582.0,0.003461440337168243,-0.05999999999999961,-1.158301158301156,1.7374517374517346
2023-09-26,5.11,5.12,5.07,5.09,6506188.0,34349287.0,2170079582.0,0.0029981333652306583,-0.03000000000000025,-0.5859375,0.9765624999999966
2023-09-27,5.07,5.13,5.07,5.09,5423356.0,28690005.0,2170079582.0,0.0024991507431269865,0.0,0.0,1.1787819253438037
2023-09-28,5.1,5.13,5.08,5.11,6910046.0,36560805.0,2170079582.0,0.0031842362175637483,0.020000000000000462,0.39292730844795454,0.9823182711198394
2023-10-09,5.09,5.15,5.0,5.01,11290346.0,59054995.0,2170079582.0,0.005202733620300935,-0.10000000000000053,-1.9569471624266255,2.9354207436399284
2023-10-10,5.01,5.06,4.87,4.88,15843361.0,81011170.0,2170079582.0,0.0073008202701019655,-0.1299999999999999,-2.594810379241519,3.792415169660669
2023-10-11,4.91,4.93,4.89,4.92,8234566.0,41958392.0,2170079582.0,0.00379459171373375,0.040000000000000036,0.8196721311475308,0.8196721311475417
2023-10-12,4.93,4.99,4.93,4.97,6204100.0,31973278.0,2170079582.0,0.0028589274105247997,0.04999999999999982,1.0162601626016121,1.2195121951219614
2023-10-13,4.97,4.97,4.89,4.9,5557494.0,28337834.0,2170079582.0,0.002560963222776408,-0.0699999999999994,-1.4084507042253391,1.6096579476861181
2023-10-16,4.89,4.93,4.87,4.92,6432153.0,32661981.0,2170079582.0,0.002964017104880534,0.019999999999999574,0.40816326530610514,1.2244897959183594
2023-10-17,4.93,4.94,4.89,4.93,6355804.0,32383443.0,2170079582.0,0.002928834524189353,0.009999999999999787,0.20325203252031798,1.0162601626016403
2023-10-18,4.91,4.92,4.85,4.86,6009600.0,30383621.0,2170079582.0,0.002769299361114398,-0.0699999999999994,-1.4198782961460377,1.4198782961460505
2023-10-19,4.85,4.9,4.8,4.81,7827474.0,39249623.0,2170079582.0,0.003606998593473702,-0.05000000000000071,-1.0288065843621519,2.0576131687242905
2023-10-20,4.82,4.82,4.75,4.77,6484461.0,32215401.0,2170079582.0,0.0029881212900145153,-0.040000000000000036,-0.8316008316008316,1.4553014553014614
2023-10-23,4.78,4.79,4.66,4.68,7994800.0,39071514.0,2170079582.0,0.0036841045214718766,-0.08999999999999986,-1.8867924528301883,2.7253668763102703
2023-10-24,4.68,4.76,4.67,4.75,6991371.0,34303667.0,2170079582.0,0.003221711801719537,0.07000000000000028,1.4957264957265126,1.92307692307692
2023-10-25,4.77,4.87,4.77,4.83,8965396.0,44980095.0,2170079582.0,0.00413136738134611,0.08000000000000007,1.6842105263157992,2.105263157894748
2023-10-26,4.79,4.91,4.79,4.9,8510234.0,42871393.0,2170079582.0,0.003921622999722782,0.07000000000000028,1.449275362318847,2.4844720496894435
2023-10-27,4.87,4.93,4.87,4.9,8281166.0,42178803.0,2170079582.0,0.003816065580584777,0.0,0.0,1.2244897959183594
2023-10-30,4.91,4.96,4.89,4.91,9449318.0,48184763.0,2170079582.0,0.004354364733154749,0.009999999999999787,0.20408163265306367,1.4285714285714342
2023-10-31,4.91,4.95,4.9,4.93,8325400.0,42508668.0,2170079582.0,0.0038364491648398913,0.019999999999999574,0.40733197556006573,1.0183299389002
2023-11-01,4.94,4.95,4.91,4.92,5745300.0,29323930.0,2170079582.0,0.002647506592686793,-0.009999999999999787,-0.20283975659228792,0.811359026369169
2023-11-02,4.93,5.01,4.93,4.95,9461788.0,48690057.0,2170079582.0,0.004360111066194069,0.03000000000000025,0.6097560975609762,1.6260162601626031
2023-11-03,4.97,4.97,4.92,4.93,9005000.0,46139243.0,2170079582.0,0.004149617403293922,-0.020000000000000462,-0.40404040404041774,1.0101010101010066
2023-11-06,5.0,5.0,4.94,4.98,7829363.0,40377831.0,2170079582.0,0.0036078690684625777,0.05000000000000071,1.014198782961473,1.2170385395537446
2023-11-07,4.98,4.99,4.92,4.95,7955618.0,40968994.0,2170079582.0,0.003666048962438466,-0.03000000000000025,-0.6024096385542244,1.4056224899598448
2023-11-08,4.94,4.97,4.92,4.95,8466929.0,43487859.0,2170079582.0,0.0039016675103669077,0.0,0.0,1.0101010101010066
2023-11-09,4.93,4.95,4.89,4.9,6994100.0,35662569.0,2170079582.0,0.003222969359286843,-0.04999999999999982,-1.0101010101010055,1.2121212121212221
2023-11-10,4.92,4.92,4.81,4.89,9522572.0,47946237.0,2170079582.0,0.004388121098869452,-0.010000000000000675,-0.20408163265307477,2.24489795918368
2023-11-13,4.87,4.96,4.87,4.95,8056218.0,41138377.0,2170079582.0,0.0037124067093314552,0.0600000000000005,1.22699386503069,1.8404907975460096
2023-11-14,4.95,4.99,4.93,4.97,6738252.0,34706417.0,2170079582.0,0.0031050713788983984,0.019999999999999574,0.40404040404038444,1.2121212121212221
2023-11-15,4.98,5.0,4.95,4.98,6297694.0,32533013.0,2170079582.0,0.0029020567043886412,0.010000000000000675,0.201207243460777,1.0060362173038195
2023-11-16,4.98,4.99,4.93,4.97,5966654.0,30735554.0,2170079582.0,0.002749509303479544,-0.010000000000000675,-0.20080321285141922,1.2048192771084436
2023-11-17,4.95,4.97,4.93,4.95,5904126.0,30314621.0,2170079582.0,0.002720695613641325,-0.019999999999999574,-0.4024144869215207,0.8048289738430591
2023-11-20,4.96,5.0,4.93,4.98,7441812.0,38374610.0,2170079582.0,0.003429280687089567,0.03000000000000025,0.60606060606061,1.4141414141414197
2023-11-21,4.97,5.01,4.96,4.97,6813169.0,35281503.0,2170079582.0,0.0031395940759558743,-0.010000000000000675,-0.20080321285141922,1.0040160642570244
2023-11-22,4.97,5.0,4.94,4.94,6832600.0,35268168.0,2170079582.0,0.0031485481254576405,-0.02999999999999936,-0.6036217303822755,1.2072434607645797
2023-11-23,4.94,5.05,4.93,5.02,12730000.0,66136674.0,2170079582.0,0.005866144313595961,0.07999999999999918,1.6194331983805599,2.4291497975708523
2023-11-24,5.02,5.02,4.96,4.98,7583600.0,39232172.0,2170079582.0,0.0034946183830782663,-0.03999999999999915,-0.7968127490039723,1.1952191235059684
