date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-05-29,38.26,39.49,38.26,39.2,4130851.0,162149754.0,22143822.0,0.1865464326799592,0.4100000000000037,1.0569734467646308,3.170920340293901
2025-05-30,38.9,39.1,37.78,38.07,3586754.0,138798221.0,22143822.0,0.16197538076308599,-1.1300000000000026,-2.882653061224494,3.367346938775511
2025-06-03,37.73,38.41,37.62,37.62,2763685.0,105904768.0,22143822.0,0.1248061423181599,-0.45000000000000284,-1.1820330969267268,2.075124770160229
2025-06-04,37.62,38.8,37.3,38.31,3488988.0,134332301.0,22143822.0,0.15756033443549175,0.6900000000000048,1.8341307814992103,3.9872408293460926
2025-06-05,38.12,38.43,37.72,37.97,2320291.0,89020702.0,22143822.0,0.1047827696591853,-0.3400000000000034,-0.8874967371443554,1.8533020099190833
2025-06-06,37.77,39.58,37.77,38.3,4457732.0,174025714.0,22143822.0,0.20130815719165374,0.3299999999999983,0.8691071898867531,4.766921253621267
2025-06-09,38.21,40.19,38.18,39.65,5015518.0,199018626.0,22143822.0,0.22649739507479782,1.3500000000000014,3.524804177545704,5.248041775456914
2025-06-10,39.37,40.34,39.04,39.79,5023482.0,201440186.0,22143822.0,0.2268570439195185,0.14000000000000057,0.35308953341739446,3.2786885245901747
2025-06-11,39.7,39.7,39.23,39.55,2795731.0,111457681.0,22143822.0,0.12625331796832542,-0.240000000000002,-0.6031666247801049,1.1812013068610354
2025-06-12,39.56,39.82,39.22,39.45,3363294.0,134199973.0,22143822.0,0.151884078547958,-0.09999999999999432,-0.25284450063209896,1.5170670037926712
2025-06-13,39.14,39.45,38.15,38.29,2876008.0,112374133.0,22143822.0,0.12987857290399102,-1.1600000000000037,-2.940430925221804,3.295310519645131
2025-06-16,38.49,39.45,38.29,38.96,2186060.0,85841164.0,22143822.0,0.09872098863511457,0.6700000000000017,1.7498041264037756,3.0295116218333864
2025-06-17,38.96,40.39,38.38,38.61,2732116.0,108133077.0,22143822.0,0.12338050766484665,-0.3500000000000014,-0.8983572895277292,5.159137577002048
2025-06-18,38.61,38.63,37.9,37.9,2031594.0,78245056.0,22143822.0,0.0917454087194162,-0.7100000000000009,-1.8389018389018408,1.8907018907019009
2025-06-19,37.83,38.18,36.63,36.73,2652933.0,100130718.0,22143822.0,0.1198046570280415,-1.1700000000000017,-3.0870712401055433,4.089709762532974
2025-06-20,36.73,40.4,36.55,40.4,6677614.0,265640163.0,22143822.0,0.30155652443376757,3.6700000000000017,9.991832289681458,10.481894908793906
2025-06-23,40.4,41.81,40.4,41.07,9618819.0,398610916.0,22143822.0,0.43437934968949804,0.6700000000000017,1.658415841584171,3.4900990099009994
2025-06-24,40.79,41.83,40.76,41.53,6411674.0,267315451.0,22143822.0,0.2895468541970758,0.46000000000000085,1.120038957876801,2.6053080107134168
2025-06-25,41.43,41.97,40.91,41.14,4791241.0,199908383.0,22143822.0,0.2163691976931534,-0.39000000000000057,-0.9390801830002404,2.5523717794365575
2025-06-26,40.86,41.37,40.45,40.83,3995397.0,164731180.0,22143822.0,0.1804294218044202,-0.3100000000000023,-0.7535245503159982,2.236266407389389
2025-06-27,41.08,41.65,40.5,41.32,4108658.0,170538518.0,22143822.0,0.18554421183479528,0.490000000000002,1.2000979671809908,2.8165564535880443
2025-06-30,42.57,43.84,41.69,43.65,8329025.0,358345318.0,22143822.0,0.3761331264313812,2.3299999999999983,5.6389157792836375,5.203291384317535
2025-07-01,42.97,43.56,42.24,42.75,5116636.0,221388240.0,22143822.0,0.23106381545155122,-0.8999999999999986,-2.0618556701030855,3.02405498281787
2025-07-02,42.27,43.09,42.26,42.45,3349273.0,143971656.0,22143822.0,0.15125089968660332,-0.29999999999999716,-0.7017543859649034,1.9415204678362699
2025-07-03,42.13,42.29,41.17,41.71,3136955.0,131900068.0,22143822.0,0.14166276264323296,-0.740000000000002,-1.7432273262661946,2.6383981154299114
2025-07-04,41.3,41.78,40.84,40.9,1945311.0,80811422.0,22143822.0,0.08784892689256624,-0.8100000000000023,-1.9419803404459368,2.2536561975545375
2025-07-07,40.88,41.7,40.65,41.34,1888132.0,78826510.0,22143822.0,0.08526676198896468,0.44000000000000483,1.0757946210269154,2.5672371638141915
2025-07-08,41.29,41.71,41.04,41.45,2052037.0,85908548.0,22143822.0,0.09266860075013247,0.10999999999999943,0.2660861151427163,1.6207063376874737
2025-07-09,41.53,41.62,40.7,40.79,2015274.0,83826703.0,22143822.0,0.09100840857553859,-0.6600000000000037,-1.5922798552472917,2.2195416164052943
2025-07-10,40.93,41.04,40.48,40.8,1434469.0,58986931.0,22143822.0,0.06477964824681123,0.00999999999999801,0.024515812699177353,1.3728855111547005
2025-07-11,40.61,40.93,40.27,40.61,1673469.0,68680528.0,22143822.0,0.07557272633423444,-0.18999999999999773,-0.46568627450980227,1.6176470588235212
2025-07-14,40.47,40.99,40.42,40.64,1120130.0,46010069.0,22143822.0,0.05058431195843247,0.030000000000001137,0.07387343018960824,1.4035951736025616
2025-07-15,40.84,40.84,39.28,39.45,2589770.0,103937795.0,22143822.0,0.1169522587383515,-1.1899999999999977,-2.928149606299202,3.83858267716536
2025-07-16,39.32,39.65,39.32,39.56,1107878.0,44248491.0,22143822.0,0.05003101993865377,0.10999999999999943,0.27883396704688757,0.83650190114068
2025-07-17,39.67,39.96,39.44,39.75,1279770.0,51238906.0,22143822.0,0.057793546208960676,0.18999999999999773,0.4802831142568298,1.3144590495450028
2025-07-18,39.71,40.71,39.32,40.21,2319136.0,93072901.0,22143822.0,0.10473061064164985,0.46000000000000085,1.157232704402511,3.496855345911951
2025-07-21,39.87,40.05,39.8,39.92,1731045.0,69817736.0,22143822.0,0.07817281948888498,-0.28999999999999915,-0.7212136284506343,0.6217358865953743
2025-07-22,39.99,40.02,39.4,39.68,1439063.0,57577188.0,22143822.0,0.06498711017456697,-0.240000000000002,-0.6012024048096198,1.553106212424861
2025-07-23,39.5,39.97,39.48,39.49,1408003.0,56405715.0,22143822.0,0.06358446161642738,-0.18999999999999773,-0.4788306451612878,1.2348790322580694
2025-07-24,39.51,39.85,39.38,39.85,1317174.0,52793198.0,22143822.0,0.059482685509303676,0.35999999999999943,0.9116231957457588,1.1901747277791817
2025-07-25,39.9,40.24,39.72,39.98,1682426.0,67940583.0,22143822.0,0.07597721838623883,0.12999999999999545,0.3262233375156631,1.304893350062743
2025-07-28,39.99,40.36,39.98,40.12,1459990.0,59213278.0,22143822.0,0.06593215931739335,0.14000000000000057,0.35017508754378035,0.9504752376188159
2025-07-29,39.82,40.36,39.82,39.92,1450343.0,58674606.0,22143822.0,0.06549650733283531,-0.19999999999999574,-0.49850448654036317,1.345962113659021
2025-07-30,39.92,40.25,39.18,39.43,1682011.0,67346154.0,22143822.0,0.0759584772673841,-0.490000000000002,-1.2274549098196474,2.680360721442886
2025-07-31,39.41,40.79,39.3,40.13,3064359.0,124154373.0,22143822.0,0.13838437646400878,0.7000000000000028,1.7752979964494209,3.7788485924423076
2025-08-01,40.0,40.14,39.41,39.51,1936420.0,77630585.0,22143822.0,0.08744741535584959,-0.6200000000000045,-1.5449788188387825,1.8190879641166307
2025-08-04,39.52,40.09,39.16,39.8,1271005.0,50849538.0,22143822.0,0.05739772474688425,0.28999999999999915,0.7339913945836551,2.3538344722855147
2025-08-05,39.8,41.14,39.8,40.63,2447034.0,100129630.0,22143822.0,0.11050639767606514,0.8300000000000054,2.085427135678408,3.36683417085428
2025-08-06,40.58,41.01,40.3,40.85,2158422.0,88767736.0,22143822.0,0.09747287527871205,0.21999999999999886,0.5414718188530676,1.7474772335712547
2025-08-07,40.92,41.29,40.62,41.24,2355635.0,97558904.0,22143822.0,0.10637888075509278,0.39000000000000057,0.9547123623011133,1.6401468788249736
2025-08-08,41.55,41.55,40.19,40.45,2003150.0,82090861.0,22143822.0,0.0904608969490452,-0.7899999999999991,-1.9156159068865142,3.297769156159067
2025-08-11,40.51,41.09,40.36,40.86,1751728.0,72111125.0,22143822.0,0.07910684975701124,0.4099999999999966,1.0135970333745359,1.8046971569839403
2025-08-12,40.9,41.22,40.44,41.04,1940585.0,80203385.0,22143822.0,0.08763550393423503,0.17999999999999972,0.4405286343612369,1.9089574155653477
2025-08-13,40.87,41.43,40.61,41.24,2391280.0,99325889.0,22143822.0,0.10798858480708524,0.20000000000000284,0.4873294346978696,1.9980506822612092
2025-08-14,41.18,41.23,40.39,40.47,2095412.0,86323374.0,22143822.0,0.0946273863653709,-0.7700000000000031,-1.8671193016488896,2.036857419980592
2025-08-15,40.59,41.5,40.5,41.47,2523037.0,105153654.0,22143822.0,0.11393864166718826,1.0,2.4709661477637868,2.4709661477637757
2025-08-18,41.58,42.01,41.41,41.82,2679976.0,113096174.0,22143822.0,0.12102590058753182,0.3500000000000014,0.8439836026042924,1.446829033035933
2025-08-19,41.78,41.87,41.28,41.48,2113960.0,88644284.0,22143822.0,0.095465001479871,-0.3400000000000034,-0.8130081300813052,1.4108082257293073
2025-08-20,41.09,41.5,40.49,41.36,2195891.0,91128152.0,22143822.0,0.09916494993502024,-0.11999999999999744,-0.2892960462873573,2.434908389585338
2025-08-21,41.41,43.0,41.38,41.74,4059865.0,172388050.0,22143822.0,0.1833407530100269,0.38000000000000256,0.918762088974856,3.9168278529980594
2025-08-22,41.95,42.69,41.68,42.42,3863548.0,164989430.0,22143822.0,0.17447521028664337,0.6799999999999997,1.6291327264015276,2.419741255390508
2025-08-25,42.43,42.88,41.94,42.17,3150600.0,134578833.0,22143822.0,0.142278961599312,-0.25,-0.5893446487505893,2.2159358793022275
2025-08-26,42.0,42.55,41.83,41.91,2609170.0,111338043.0,22143822.0,0.11782834959565697,-0.2600000000000051,-0.6165520512212641,1.7073749110742207
2025-08-27,41.96,42.36,41.12,41.19,2776978.0,117202294.0,22143822.0,0.1254064451927043,-0.7199999999999989,-1.717967072297777,2.9587210689572943
2025-08-28,41.19,43.07,41.18,42.61,4274305.0,182509032.0,22143822.0,0.1930247181358304,1.4200000000000017,3.44743869871329,4.5884923525127475
2025-08-29,42.58,42.61,41.64,42.01,2562179.0,108542389.0,22143822.0,0.11570626787010842,-0.6000000000000014,-1.4081201595869564,2.2764609246655687
2025-09-01,41.96,43.18,41.92,42.74,2937439.0,126638368.0,22143822.0,0.1326527552470391,0.730000000000004,1.7376815044037208,2.999285884313254
2025-09-02,42.63,44.4,41.8,42.69,4300754.0,185871927.0,22143822.0,0.19421913705773106,-0.05000000000000426,-0.11698642957418404,6.083294337856811
2025-09-03,42.69,44.55,41.77,43.51,4629567.0,202153713.0,22143822.0,0.20906810938057577,0.8200000000000003,1.9208245490747178,6.512063715155761
2025-09-04,43.16,45.62,42.6,44.89,6095950.0,272698220.0,22143822.0,0.27528897224697707,1.3800000000000026,3.1716846701907775,6.94093311882325
2025-09-05,44.85,45.69,43.96,44.94,4661195.0,210413220.0,22143822.0,0.21049640843391895,0.04999999999999716,0.11138338159946137,3.8538650033414945
2025-09-08,44.35,45.31,43.88,44.62,3458135.0,155471856.0,22143822.0,0.15616703385711825,-0.3200000000000003,-0.7120605251446421,3.1820204717400977
2025-09-09,44.2,44.28,42.78,42.99,3115380.0,136583427.0,22143822.0,0.14068845025939966,-1.6299999999999955,-3.6530703720304647,3.3617212012550426
2025-09-10,42.79,43.12,42.17,42.43,1919340.0,82454523.0,22143822.0,0.08667609412684044,-0.5600000000000023,-1.3026285182600628,2.2098162363340212
2025-09-11,42.38,42.79,41.58,42.78,1823088.0,77791270.0,22143822.0,0.08232941901357407,0.3500000000000014,0.8248880509073908,2.8517558331369335
2025-09-12,42.79,42.79,41.95,42.05,1639372.0,69957423.0,22143822.0,0.07403292891353624,-0.730000000000004,-1.706404862085098,1.9635343618513237
2025-09-15,42.05,42.4,41.99,42.03,1108031.0,47169010.0,22143822.0,0.05003792931500262,-0.01999999999999602,-0.04756242568370039,0.9750297265160442
2025-09-16,42.02,42.29,41.51,42.25,1499591.0,63419219.0,22143822.0,0.06772051364936008,0.21999999999999886,0.5234356412086472,1.8558172733761626
2025-09-17,42.08,43.55,41.95,42.86,2271124.0,98381720.0,22143822.0,0.1025624212477864,0.6099999999999994,1.4437869822485183,3.786982248520697
2025-09-18,42.57,43.12,41.48,41.61,2542388.0,108934743.0,22143822.0,0.1148125197176892,-1.25,-2.9164722351843198,3.82641157256183
2025-09-19,41.81,42.72,41.4,42.17,1996795.0,85102193.0,22143822.0,0.09017390945429385,0.5600000000000023,1.345830329247777,3.172314347512618
2025-09-22,42.31,42.94,42.04,42.16,2304051.0,98700902.0,22143822.0,0.10404938226111102,-0.010000000000005116,-0.023713540431602453,2.1342186388427757
2025-09-23,42.19,42.19,39.86,41.29,2309417.0,95519046.0,22143822.0,0.10429170718586882,-0.8699999999999974,-2.063567362428842,5.526565464895632
2025-09-24,41.16,42.78,40.99,42.48,2812258.0,120302474.0,22143822.0,0.12699966609196914,1.1899999999999977,2.882053766045045,4.3351901186728
2025-09-25,42.25,42.34,41.62,41.73,1510300.0,63956184.0,22143822.0,0.06820412483445722,-0.75,-1.7655367231638408,1.6949152542373023
2025-09-26,41.43,42.57,41.09,41.65,1706656.0,72236978.0,22143822.0,0.07707142877141986,-0.0799999999999983,-0.19170860292355707,3.546609154085782
2025-09-29,41.7,41.84,40.79,41.04,1350900.0,56146227.0,22143822.0,0.06100572882133897,-0.6099999999999994,-1.4645858343337315,2.521008403361355
2025-09-30,41.03,41.28,40.1,40.24,1416700.0,58225431.0,22143822.0,0.06397721224457097,-0.7999999999999972,-1.9493177387914118,2.8752436647173485
2025-10-09,40.35,40.89,40.24,40.7,1012822.0,41438091.0,22143822.0,0.045738355375147074,0.46000000000000085,1.1431411530815172,1.6153081510934357
2025-10-10,40.59,41.0,40.4,40.64,856756.0,35264244.0,22143822.0,0.038690520543382255,-0.060000000000002274,-0.14742014742015197,1.4742014742014775
2025-10-13,39.6,40.67,39.35,40.59,773800.0,31499720.0,22143822.0,0.03494428378262795,-0.04999999999999716,-0.12303149606298636,3.2480314960629926
2025-10-14,40.67,40.84,40.05,40.18,861279.0,35192312.0,22143822.0,0.03889477615923755,-0.4100000000000037,-1.0101010101010166,1.9462921901946446
2025-10-15,40.1,40.18,39.58,39.97,733157.0,29482890.0,22143822.0,0.03310887343657296,-0.21000000000000085,-0.5226480836237002,1.4932802389248419
2025-10-16,39.9,39.99,39.51,39.68,627141.0,25148745.0,22143822.0,0.02832126269801121,-0.28999999999999915,-0.7255441581185851,1.2009006755066398
2025-10-17,39.36,39.77,38.99,39.1,1151935.0,45613439.0,22600000.0,0.05097057522123894,-0.5799999999999983,-1.4616935483870885,1.9657258064516157
2025-10-20,39.17,39.5,39.02,39.17,638361.0,25313455.0,22600000.0,0.028246061946902656,0.07000000000000028,0.17902813299233156,1.227621483375951
2025-10-21,39.16,40.05,39.05,39.95,873190.0,34932859.0,22600000.0,0.038636725663716814,0.7800000000000011,1.9913198876691407,2.552974214960429
2025-10-22,39.64,40.05,39.51,39.56,591136.0,23746245.0,22600000.0,0.02615646017699115,-0.39000000000000057,-0.9762202753441862,1.3516896120150164
2025-10-23,39.5,40.35,39.35,40.23,858249.0,34710574.0,22600000.0,0.03797561946902655,0.6699999999999946,1.6936299292214185,2.5278058645096055
2025-10-24,40.23,40.65,40.09,40.6,814552.0,33184920.0,22600000.0,0.03604212389380531,0.37000000000000455,0.9197116579666931,1.391996022868494
2025-10-27,41.39,42.53,40.93,41.04,2958306.0,124982867.0,22600000.0,0.13089849557522124,0.4399999999999977,1.0837438423645374,3.940886699507393
2025-10-28,40.47,41.03,40.1,40.11,1779491.0,72739320.0,22600000.0,0.07873853982300885,-0.9299999999999997,-2.266081871345027,2.266081871345029
2025-10-29,40.0,40.11,39.65,39.69,1050727.0,42179207.0,22600000.0,0.04649234513274336,-0.4200000000000017,-1.0471204188481686,1.1468461730241857
2025-10-30,39.68,39.84,38.9,38.94,1423419.0,56591792.0,22600000.0,0.06298314159292036,-0.75,-1.8896447467875999,2.3683547493071426
2025-10-31,38.96,40.03,38.96,39.68,1078121.0,43139726.0,22600000.0,0.04770446902654867,0.740000000000002,1.9003595274781793,2.7478171545968166
2025-11-03,39.85,40.08,39.45,40.01,704030.0,28044082.0,22600000.0,0.031151769911504423,0.3299999999999983,0.8316532258064502,1.5877016129032144
2025-11-04,39.87,40.35,39.8,40.17,1099770.0,44061513.0,22600000.0,0.048662389380530975,0.1600000000000037,0.3999000249937712,1.3746563359160318
2025-11-05,39.96,40.41,39.9,40.38,865027.0,34784994.0,22600000.0,0.03827553097345133,0.21000000000000085,0.522778192681117,1.2696041822255364
2025-11-06,40.48,40.71,40.29,40.52,780096.0,31601709.0,22600000.0,0.03451752212389381,0.14000000000000057,0.34670629024269317,1.0401188707280873
2025-11-07,40.52,41.0,40.26,40.84,1117064.0,45462466.0,22600000.0,0.04942761061946903,0.3200000000000003,0.7897334649555887,1.8262586377097778
2025-11-10,41.0,41.32,40.67,40.75,933802.0,38215143.0,22600000.0,0.04131867256637168,-0.09000000000000341,-0.2203721841332107,1.5915768854064607
2025-11-11,41.2,41.21,40.74,41.05,1253171.0,51334223.0,22600000.0,0.055450044247787614,0.29999999999999716,0.7361963190184007,1.1533742331288317
2025-11-12,40.81,41.82,40.01,40.32,1046914.0,42313286.0,22600000.0,0.04632362831858407,-0.7299999999999969,-1.7783191230206996,4.409257003654086
2025-11-13,40.32,41.8,40.1,41.19,2034227.0,83429003.0,22600000.0,0.09001004424778761,0.8699999999999974,2.157738095238093,4.21626984126983
2025-11-14,41.06,41.33,40.94,41.01,1116124.0,45908107.0,22600000.0,0.04938601769911504,-0.17999999999999972,-0.43699927166788166,0.9468317552804093
2025-11-17,40.97,41.55,40.77,40.77,869215.0,35692988.0,22600000.0,0.0384608407079646,-0.23999999999999488,-0.5852231163130828,1.9019751280175423
2025-11-18,40.55,40.76,40.06,40.28,843613.0,34031765.0,22600000.0,0.037328008849557524,-0.490000000000002,-1.2018641157714005,1.7169487368162757
2025-11-19,40.58,41.48,40.0,40.37,1420178.0,57818131.0,22600000.0,0.06283973451327433,0.0899999999999963,0.2234359483614501,3.674280039721939
2025-11-20,40.39,41.6,40.3,40.63,1596302.0,65377514.0,22600000.0,0.07063283185840707,0.2600000000000051,0.6440426058954785,3.2202130294773452
2025-11-21,40.27,40.59,38.6,38.6,1644866.0,64756030.0,22600000.0,0.07278168141592921,-2.030000000000001,-4.996308146689643,4.8978587250799945
2025-11-24,38.99,39.57,38.73,39.34,888082.0,34790070.0,22600000.0,0.03929566371681416,0.740000000000002,1.9170984455958662,2.176165803108817
2025-11-25,39.62,40.14,39.16,39.69,940389.0,37419201.0,22600000.0,0.04161013274336283,0.3499999999999943,0.8896797153024716,2.4911032028469853
2025-11-26,39.6,39.86,38.83,38.9,943605.0,37044847.0,22600000.0,0.04175243362831858,-0.7899999999999991,-1.9904257999496022,2.5951121189216457
2025-11-27,38.9,39.49,38.78,39.25,613806.0,24090295.0,22600000.0,0.027159557522123894,0.3500000000000014,0.8997429305912741,1.8251928020565573
2025-11-28,39.21,39.42,38.87,39.35,519665.0,20344339.0,22600000.0,0.022994026548672566,0.10000000000000142,0.2547770700636942,1.4012738853503293
2025-12-01,39.22,40.17,39.22,40.08,1032542.0,41040232.0,22600000.0,0.04568769911504425,0.7299999999999969,1.855146124523488,2.4142312579415575
2025-12-02,39.86,40.37,39.7,39.91,788076.0,31482364.0,22600000.0,0.034870619469026545,-0.1700000000000017,-0.4241516966067893,1.671656686626733
2025-12-03,39.91,40.1,39.14,39.5,943849.0,37273160.0,22600000.0,0.04176323008849558,-0.4099999999999966,-1.0273114507642123,2.4054121773991506
2025-12-04,39.34,39.55,38.62,38.68,825612.0,32077523.0,22600000.0,0.03653150442477876,-0.8200000000000003,-2.075949367088603,2.3544303797468347
2025-12-05,38.87,38.87,38.19,38.8,689103.0,26570943.0,22600000.0,0.03049128318584071,0.11999999999999744,0.31023784901758056,1.7580144777662867
2025-12-08,39.03,39.06,38.71,38.72,539281.0,20983801.0,22600000.0,0.023861991150442477,-0.0799999999999983,-0.20618556701030855,0.9020618556701068
2025-12-09,38.74,38.9,38.46,38.51,771395.0,29819355.0,22600000.0,0.0341325221238938,-0.21000000000000085,-0.5423553719008267,1.1363636363636305
2025-12-10,38.36,38.64,38.01,38.29,646567.0,24715248.0,22600000.0,0.028609159292035398,-0.21999999999999886,-0.571280186964418,1.635938717216314
2025-12-11,38.39,38.47,37.8,38.03,693547.0,26381164.0,22600000.0,0.030687920353982302,-0.259999999999998,-0.6790284669626501,1.7498041264037651
2025-12-12,37.99,38.83,37.71,38.43,744600.0,28535871.0,22600000.0,0.03294690265486726,0.3999999999999986,1.0518012095713791,2.9450433867998878
2025-12-15,38.43,39.33,38.2,38.86,892504.0,34636288.0,22600000.0,0.03949132743362832,0.4299999999999997,1.1189175123601292,2.9404111371324366
2025-12-16,38.5,39.21,38.28,38.92,788097.0,30565414.0,22600000.0,0.03487154867256637,0.060000000000002274,0.15440041173444552,2.3932063818836844
2025-12-17,38.85,39.19,38.2,39.17,773389.0,29955650.0,22600000.0,0.034220752212389384,0.25,0.6423432682425512,2.54367934224048
2025-12-18,39.0,39.55,38.9,39.41,876083.0,34516239.0,22600000.0,0.038764734513274335,0.23999999999999488,0.6127138115904929,1.6594332397242753
2025-12-19,39.53,39.63,39.27,39.57,728879.0,28773915.0,22600000.0,0.03225128318584071,0.1600000000000037,0.4059883278355825,0.9134737376300418
2025-12-22,39.4,40.33,39.38,40.1,1104599.0,44089677.0,22600000.0,0.04887606194690265,0.5300000000000011,1.3393985342431192,2.4008086934546267
2025-12-23,40.1,41.14,39.81,41.01,1812144.0,73547193.0,22600000.0,0.08018336283185841,0.9099999999999966,2.2693266832917613,3.316708229426429
2025-12-24,41.12,42.37,39.77,39.92,4170036.0,169807116.0,22600000.0,0.18451486725663716,-1.0899999999999963,-2.657888319921964,6.339917093391842
2025-12-25,39.39,39.4,38.45,38.89,2374058.0,92197825.0,22600000.0,0.10504681415929204,-1.0300000000000011,-2.5801603206412893,2.3797595190380654
2025-12-26,38.77,39.08,38.53,38.7,1669462.0,64715896.0,22600000.0,0.07387,-0.18999999999999773,-0.4885574697865769,1.4142453072769277
2025-12-29,38.7,38.72,38.36,38.59,839858.0,32341388.0,22600000.0,0.03716185840707965,-0.10999999999999943,-0.284237726098191,0.9302325581395333
2025-12-30,38.24,38.68,38.24,38.32,696924.0,26832348.0,22600000.0,0.030837345132743364,-0.2700000000000031,-0.6996631251619645,1.1401917595231865
2025-12-31,38.32,38.6,38.23,38.5,720530.0,27715967.0,22600000.0,0.03188185840707965,0.17999999999999972,0.46972860125260585,0.9655532359081539
2026-01-05,38.51,38.97,38.31,38.9,1058470.0,41025546.0,22600000.0,0.04683495575221239,0.3999999999999986,1.0389610389610393,1.7142857142857053
2026-01-06,39.0,39.03,38.71,38.91,900235.0,34996457.0,22600000.0,0.03983340707964602,0.00999999999999801,0.02570694087402625,0.8226221079691525
2026-01-07,39.05,40.2,39.05,39.63,2391626.0,94746894.0,22600000.0,0.1058241592920354,0.720000000000006,1.850424055512745,2.955538421999501
2026-01-08,39.34,39.65,39.22,39.53,1485872.0,58600119.0,22600000.0,0.06574654867256637,-0.10000000000000142,-0.25233409033560417,1.085036588443098
2026-01-09,39.34,39.67,39.21,39.52,1240461.0,48904462.0,22600000.0,0.054887654867256636,-0.00999999999999801,-0.02529724260055266,1.163673159625603
