date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-12,7.27,7.31,7.22,7.28,3201101.0,25623045.0,585723752.0,0.005465206061850126,0.010000000000000675,0.13755158184320937,1.237964236588719
2023-06-13,7.26,7.27,7.23,7.24,3397072.0,27136311.0,585723752.0,0.005799785288543326,-0.040000000000000036,-0.5494505494505475,0.5494505494505377
2023-06-14,7.26,7.29,7.23,7.29,4465601.0,35754533.0,585723752.0,0.007624073609362524,0.04999999999999982,0.6906077348066253,0.8287292817679504
2023-06-15,7.3,7.31,7.26,7.3,4096806.0,32912627.0,585723752.0,0.006994433785570642,0.009999999999999787,0.137174211248281,0.6858710562414242
2023-06-16,7.32,7.41,7.32,7.37,5776073.0,46937305.0,585723752.0,0.009861428668851388,0.07000000000000028,0.9589041095890538,1.2328767123287652
2023-06-19,7.37,7.38,7.31,7.33,3873500.0,31318157.0,585723752.0,0.006613185800940509,-0.040000000000000036,-0.5427408412483015,0.9497964721845357
2023-06-20,7.31,7.33,7.24,7.25,3864341.0,31020608.0,585723752.0,0.006597548736592809,-0.08000000000000007,-1.0914051841746208,1.227830832196451
2023-06-21,7.24,7.29,7.19,7.19,3785401.0,30218652.0,585723752.0,0.006462775305038338,-0.05999999999999961,-0.8275862068965467,1.3793103448275814
2023-06-26,7.14,7.25,7.14,7.16,4621901.0,36605710.0,585723752.0,0.007890922955093001,-0.03000000000000025,-0.417246175243402,1.5299026425591142
2023-06-27,7.15,7.28,7.15,7.26,4233709.0,33883907.0,585723752.0,0.0072281668372567555,0.09999999999999964,1.3966480446927276,1.815642458100557
2023-06-28,7.27,7.35,7.25,7.33,5708949.0,46024514.0,585723752.0,0.009746828569793085,0.07000000000000028,0.9641873278236845,1.3774104683195545
2023-06-29,7.34,7.37,7.3,7.35,4288944.0,34765018.0,585723752.0,0.007322468971686844,0.019999999999999574,0.27285129604364133,0.9549795361528005
2023-06-30,7.37,7.41,7.35,7.39,4748051.0,38690884.0,585723752.0,0.008106297523000228,0.040000000000000036,0.5442176870748217,0.8163265306122517
2023-07-03,7.39,7.45,7.37,7.4,5047330.0,41241423.0,585723752.0,0.00861725341129755,0.010000000000000675,0.13531799729364913,1.0825439783491213
2023-07-04,7.4,7.44,7.37,7.41,4005186.0,32682115.0,585723752.0,0.0068380119234092455,0.009999999999999787,0.13513513513512265,0.9459459459459498
2023-07-05,7.39,7.41,7.34,7.39,4655300.0,37908068.0,585723752.0,0.007947944716436905,-0.020000000000000462,-0.26990553306343035,0.9446693657220012
2023-07-06,7.39,7.41,7.35,7.38,3367200.0,27403597.0,585723752.0,0.005748785137195529,-0.009999999999999787,-0.13531799729363803,0.811907983761847
2023-07-07,7.35,7.41,7.33,7.39,3666432.0,29807352.0,585723752.0,0.006259660782887288,0.009999999999999787,0.13550135501354532,1.084010840108402
2023-07-10,7.43,7.58,7.41,7.52,8826391.0,72901843.0,585723752.0,0.015069204501032425,0.1299999999999999,1.7591339648173276,2.30040595399188
2023-07-11,7.52,7.53,7.44,7.52,6124030.0,50638820.0,585723752.0,0.010455491994458166,0.0,0.0,1.1968085106382962
2023-07-12,7.57,7.63,7.51,7.56,9010066.0,75301864.0,585723752.0,0.015382790896279036,0.040000000000000036,0.5319148936170137,1.5957446808510654
2023-07-13,7.54,7.6,7.51,7.55,6555762.0,54594037.0,585723752.0,0.011192583496255416,-0.009999999999999787,-0.1322751322751281,1.1904761904761887
2023-07-14,7.58,7.62,7.54,7.56,5940741.0,48659975.0,585723752.0,0.010142564612950851,0.009999999999999787,0.13245033112583293,1.0596026490066235
2023-07-17,7.59,7.6,7.54,7.59,5456119.0,44659076.0,585723752.0,0.009315174570554209,0.03000000000000025,0.3968253968253954,0.7936507936507886
2023-07-18,7.6,7.74,7.59,7.71,10655456.0,88340696.0,585723752.0,0.01819194793384442,0.1200000000000001,1.5810276679841806,1.9762845849802417
2023-07-19,7.68,7.72,7.64,7.68,5356626.0,44388418.0,585723752.0,0.009145311218316446,-0.03000000000000025,-0.3891050583657574,1.0376134889753577
2023-07-20,7.68,7.84,7.67,7.7,13777441.0,115652572.0,585723752.0,0.023522080081191585,0.020000000000000462,0.26041666666667407,2.2135416666666656
2023-07-21,7.68,7.73,7.64,7.69,7730274.0,64197309.0,585723752.0,0.013197815478037845,-0.009999999999999787,-0.12987012987012436,1.1688311688311783
2023-07-24,7.66,7.68,7.6,7.62,6966729.0,57440673.0,585723752.0,0.011894223131999605,-0.07000000000000028,-0.9102730819245841,1.0403120936280894
2023-07-25,7.65,7.75,7.64,7.7,6210081.0,51582451.0,585723752.0,0.010602405961505211,0.08000000000000007,1.049868766404205,1.4435695538057784
2023-07-26,7.76,7.95,7.75,7.81,23062866.0,195468721.0,585723752.0,0.039374988501405354,0.10999999999999943,1.4285714285714235,2.5974025974025996
2023-07-27,7.76,7.84,7.75,7.76,11268005.0,94869786.0,585723752.0,0.01923774639755432,-0.04999999999999982,-0.6402048655569814,1.1523687580025592
2023-07-28,7.74,7.81,7.73,7.78,8571622.0,72007710.0,585723752.0,0.014634240067491748,0.020000000000000462,0.2577319587628857,1.030927835051536
2023-07-31,7.82,7.83,7.76,7.79,8969200.0,75453042.0,585723752.0,0.015313020804387662,0.009999999999999787,0.12853470437017567,0.8997429305912633
2023-08-01,7.77,7.8,7.71,7.73,8355102.0,69870901.0,585723752.0,0.014264577749273177,-0.05999999999999961,-0.7702182284980652,1.1553273427471098
2023-08-02,7.72,7.77,7.68,7.71,5671301.0,47246683.0,585723752.0,0.009682552535448486,-0.020000000000000462,-0.2587322121604174,1.164294954721861
2023-08-03,7.68,7.7,7.63,7.69,5021603.0,41570907.0,585723752.0,0.008573329974844524,-0.019999999999999574,-0.25940337224383825,0.9079118028534408
2023-08-04,7.7,7.74,7.64,7.66,4977550.0,41328336.0,585723752.0,0.008498118751380259,-0.03000000000000025,-0.39011703511053764,1.3003901170351173
2023-08-07,7.63,7.64,7.56,7.58,6571234.0,53838003.0,585723752.0,0.011218998679090616,-0.08000000000000007,-1.0443864229765065,1.044386422976502
2023-08-08,7.59,7.7,7.52,7.65,7582792.0,62285373.0,585723752.0,0.012946021010942374,0.07000000000000028,0.923482849604218,2.3746701846965776
2023-08-09,7.61,7.62,7.54,7.58,4382500.0,35855053.0,585723752.0,0.0074821961462816005,-0.07000000000000028,-0.9150326797385699,1.0457516339869288
2023-08-10,7.58,7.7,7.55,7.67,5397722.0,44610749.0,585723752.0,0.00921547398678823,0.08999999999999986,1.187335092348274,1.9788918205804795
2023-08-11,7.67,7.68,7.52,7.52,5730703.0,46904192.0,585723752.0,0.009783968945141906,-0.15000000000000036,-1.9556714471968717,2.086049543676664
2023-08-14,7.5,7.61,7.41,7.59,7165303.0,58072961.0,585723752.0,0.012233246433209354,0.07000000000000028,0.9308510638297962,2.659574468085109
2023-08-15,7.57,7.62,7.52,7.55,4263784.0,34830966.0,585723752.0,0.007279513568369002,-0.040000000000000036,-0.5270092226614009,1.3175230566534986
2023-08-16,7.52,7.56,7.49,7.5,3074902.0,24996763.0,585723752.0,0.005249747836758377,-0.04999999999999982,-0.6622516556291314,0.9271523178807868
2023-08-17,7.46,7.51,7.4,7.5,5486600.0,44158113.0,585723752.0,0.009367214461195351,0.0,0.0,1.466666666666659
2023-08-18,7.48,7.53,7.45,7.46,4952100.0,40105186.0,585723752.0,0.008454668234113203,-0.040000000000000036,-0.5333333333333301,1.0666666666666678
2023-08-21,7.46,7.51,7.4,7.42,4980452.0,40083684.0,585723752.0,0.008503073305451338,-0.040000000000000036,-0.536193029490617,1.474530831099188
2023-08-22,7.28,7.29,6.79,6.91,30390306.0,228638613.0,585723752.0,0.051885049729040185,-0.5099999999999998,-6.873315363881394,6.738544474393531
2023-08-23,7.01,7.02,6.82,6.86,11481994.0,85489747.0,585723752.0,0.01960308756609891,-0.04999999999999982,-0.723589001447178,2.8943560057887017
2023-08-24,6.85,6.94,6.79,6.89,9441000.0,70145672.0,585723752.0,0.01611851998107121,0.02999999999999936,0.4373177842565523,2.186588921282804
2023-08-25,6.85,7.02,6.83,6.89,9464500.0,70957526.0,585723752.0,0.016158641283852186,0.0,0.0,2.757619738751807
2023-08-28,7.16,7.2,6.95,6.97,13104182.0,100342421.0,585723752.0,0.022372632073148366,0.08000000000000007,1.1611030478954953,3.6284470246734397
2023-08-29,7.0,7.06,6.95,7.06,7429499.0,56294408.0,585723752.0,0.01268430548467838,0.08999999999999986,1.2912482065997155,1.5781922525107523
2023-08-30,7.04,7.08,6.95,6.98,5754600.0,43544720.0,585723752.0,0.009824768041846458,-0.07999999999999918,-1.1331444759206666,1.8413597733711033
2023-08-31,6.99,7.0,6.89,6.89,4823200.0,36065784.0,585723752.0,0.008234598620135862,-0.09000000000000075,-1.2893982808023008,1.575931232091695
2023-09-01,6.94,7.02,6.9,7.0,7226600.0,54450168.0,585723752.0,0.012337898156467453,0.11000000000000032,1.59651669085632,1.74165457184324
2023-09-04,7.02,7.19,7.01,7.17,9621687.0,74160027.0,585723752.0,0.01642700499535146,0.16999999999999993,2.4285714285714244,2.57142857142858
2023-09-05,7.14,7.15,7.07,7.09,4837287.0,37089275.0,585723752.0,0.008258649207041205,-0.08000000000000007,-1.115760111576014,1.115760111576012
2023-09-06,7.11,7.11,7.02,7.1,3358300.0,25630290.0,585723752.0,0.00573359026082316,0.009999999999999787,0.14104372355430161,1.269393511988727
2023-09-07,7.09,7.09,6.96,6.98,4876100.0,36940937.0,585723752.0,0.008324914233630054,-0.11999999999999922,-1.6901408450704092,1.8309859154929564
2023-09-08,6.98,6.98,6.9,6.93,3816100.0,28586089.0,585723752.0,0.0065151873847861305,-0.05000000000000071,-0.7163323782235054,1.1461318051575942
2023-09-11,6.96,7.03,6.93,7.02,4119891.0,31143305.0,585723752.0,0.007033846563217399,0.08999999999999986,1.298701298701288,1.4430014430014508
2023-09-12,7.02,7.05,6.97,7.02,3052763.0,23148539.0,585723752.0,0.005211950154959739,0.0,0.0,1.1396011396011407
2023-09-13,7.02,7.06,6.95,6.99,3344464.0,25312075.0,585723752.0,0.005709968203577307,-0.02999999999999936,-0.42735042735041473,1.566951566951559
2023-09-14,6.97,7.02,6.94,7.01,3043300.0,22973780.0,585723752.0,0.005195794074610107,0.019999999999999574,0.28612303290413976,1.1444921316165833
2023-09-15,7.02,7.03,6.99,7.02,3006800.0,22770795.0,585723752.0,0.005133478008588595,0.009999999999999787,0.14265335235377208,0.5706134094151218
2023-09-18,7.08,7.18,7.04,7.13,9075536.0,69875441.0,585723752.0,0.015494567138537349,0.11000000000000032,1.5669515669515688,1.9943019943019897
2023-09-19,7.14,7.14,7.06,7.08,5533716.0,42406091.0,585723752.0,0.009447655112336984,-0.04999999999999982,-0.7012622720897643,1.1220196353436196
2023-09-20,7.05,7.08,7.0,7.01,4376826.0,33268328.0,585723752.0,0.007472508985771845,-0.07000000000000028,-0.9887005649717562,1.12994350282486
2023-09-21,7.0,7.0,6.89,6.91,4727331.0,35433157.0,585723752.0,0.008070922484973769,-0.09999999999999964,-1.4265335235377985,1.569186875891588
2023-09-22,6.9,7.02,6.85,7.02,5791625.0,43399636.0,585723752.0,0.009887980434844991,0.10999999999999943,1.5918958031837738,2.460202604920404
2023-09-25,6.98,7.01,6.93,6.96,3525103.0,26510684.0,585723752.0,0.006018371267962512,-0.05999999999999961,-0.8547008547008517,1.1396011396011407
2023-09-26,6.94,6.95,6.86,6.87,3968600.0,29558498.0,585723752.0,0.006775549030492449,-0.08999999999999986,-1.2931034482758563,1.2931034482758599
2023-09-27,6.88,6.92,6.82,6.86,4882500.0,36304717.0,585723752.0,0.00833584088630232,-0.009999999999999787,-0.14556040756913413,1.4556040756914068
2023-09-28,6.89,6.92,6.87,6.9,3145829.0,23446553.0,585723752.0,0.0053708407577092755,0.040000000000000036,0.5830903790087438,0.7288629737609303
2023-10-09,6.89,6.9,6.8,6.83,5897723.0,43535353.0,585723752.0,0.010069120434098428,-0.07000000000000028,-1.0144927536231974,1.4492753623188481
2023-10-10,6.84,6.92,6.81,6.82,4365368.0,32306639.0,585723752.0,0.0074529468629095305,-0.009999999999999787,-0.14641288433381305,1.6105417276720397
2023-10-11,6.84,6.85,6.78,6.8,4816200.0,35472566.0,585723752.0,0.008222647593775572,-0.020000000000000462,-0.2932551319648202,1.026392961876824
2023-10-12,6.82,6.89,6.79,6.87,3905418.0,28900433.0,585723752.0,0.006667679066564471,0.07000000000000028,1.0294117647058787,1.4705882352941124
2023-10-13,6.85,6.85,6.73,6.74,5703700.0,41731592.0,585723752.0,0.009737867007312348,-0.1299999999999999,-1.8922852983988325,1.7467248908296829
2023-10-16,6.76,6.77,6.73,6.77,3348078.0,24403892.0,585723752.0,0.005716138347758176,0.02999999999999936,0.4451038575667532,0.5934718100890082
2023-10-17,6.76,6.79,6.72,6.75,2907178.0,21191581.0,585723752.0,0.004963394416007906,-0.019999999999999574,-0.2954209748892156,1.0339734121122643
2023-10-18,6.74,6.76,6.61,6.62,4910985.0,35292381.0,585723752.0,0.0083844730271413,-0.1299999999999999,-1.9259259259259198,2.2222222222222143
2023-10-19,6.62,6.68,6.57,6.6,4136569.0,29609487.0,585723752.0,0.0070623207371655295,-0.020000000000000462,-0.30211480362538623,1.6616314199395683
2023-10-20,6.6,6.67,6.58,6.6,3228935.0,23085713.0,585723752.0,0.0055127267572376,0.0,0.0,1.3636363636363615
2023-10-23,6.6,6.62,6.38,6.4,5998656.0,41910001.0,585723752.0,0.01024144228318745,-0.1999999999999993,-3.0303030303030165,3.63636363636364
2023-10-24,6.43,6.59,6.42,6.59,5540600.0,39125005.0,585723752.0,0.009459408093117589,0.1899999999999995,2.9687499999999867,2.656249999999999
2023-10-25,6.6,6.68,6.6,6.63,3937110.0,28252373.0,585723752.0,0.006721786484765945,0.040000000000000036,0.6069802731411222,1.213960546282247
2023-10-26,6.61,6.63,6.52,6.62,3691210.0,26184431.0,585723752.0,0.006301964001623755,-0.009999999999999787,-0.15082956259426794,1.659125188536958
2023-10-27,6.59,6.73,6.56,6.71,4701300.0,33924666.0,585723752.0,0.008026480032518811,0.08999999999999986,1.3595166163141936,2.567975830815722
2023-10-30,6.69,6.8,6.68,6.79,5333500.0,39008108.0,573737680.0,0.009296060178581962,0.08000000000000007,1.1922503725782407,1.7883755588673638
2023-10-31,6.76,6.8,6.74,6.8,5975261.0,43668565.0,573737680.0,0.010414621887828598,0.009999999999999787,0.14727540500736325,0.8836524300441769
2023-11-01,6.81,6.84,6.76,6.83,5422800.0,39901130.0,573737680.0,0.009451706222258228,0.03000000000000025,0.4411764705882337,1.176470588235295
2023-11-02,6.82,6.85,6.77,6.77,4414477.0,32435308.0,573737680.0,0.007694242776594349,-0.0600000000000005,-0.8784773060029338,1.1713030746705722
2023-11-03,6.79,6.83,6.78,6.79,3939100.0,28961231.0,573737680.0,0.006865681194234968,0.020000000000000462,0.2954209748892156,0.7385524372230403
2023-11-06,6.8,6.85,6.79,6.83,4177123.0,30796072.0,573737680.0,0.0072805450044696384,0.040000000000000036,0.589101620029453,0.8836524300441769
2023-11-07,6.82,6.87,6.79,6.84,4432100.0,32715755.0,573737680.0,0.0077249589045641906,0.009999999999999787,0.14641288433381305,1.1713030746705722
2023-11-08,6.83,6.85,6.78,6.81,4048800.0,29788963.0,573737680.0,0.0070568835569593405,-0.03000000000000025,-0.43859649122807154,1.0233918128654884
2023-11-09,6.79,6.85,6.79,6.81,3639500.0,26832870.0,573737680.0,0.006343491332136317,0.0,0.0,0.8810572687224614
2023-11-10,6.81,6.85,6.78,6.84,3656766.0,26966882.0,573737680.0,0.006373585224522817,0.03000000000000025,0.4405286343612369,1.0279001468428692
2023-11-13,6.82,6.86,6.78,6.85,4747634.0,34975478.0,573737680.0,0.008274921040570317,0.009999999999999787,0.14619883040936088,1.1695906432748548
2023-11-14,6.85,6.85,6.77,6.8,4291635.0,31559542.0,573737680.0,0.007480134475393006,-0.04999999999999982,-0.7299270072992692,1.1678832116788334
2023-11-15,6.83,6.87,6.8,6.84,5851928.0,43267291.0,573737680.0,0.010199657794830558,0.040000000000000036,0.588235294117645,1.0294117647058865
2023-11-16,6.83,6.85,6.79,6.79,3600753.0,26500118.0,573737680.0,0.006275956984383525,-0.04999999999999982,-0.7309941520467822,0.8771929824561345
2023-11-17,6.81,6.85,6.78,6.84,3568100.0,26328497.0,573737680.0,0.006219044215467947,0.04999999999999982,0.7363770250368162,1.0309278350515376
2023-11-20,6.84,6.87,6.8,6.86,3649900.0,26974622.0,573737680.0,0.006361618083023587,0.020000000000000462,0.29239766081872176,1.0233918128655013
2023-11-21,6.89,6.9,6.82,6.84,4441100.0,32985691.0,573737680.0,0.007740645515908943,-0.020000000000000462,-0.291545189504383,1.1661807580174937
2023-11-22,6.85,6.86,6.8,6.81,3417900.0,25228996.0,573737680.0,0.005957252101692188,-0.03000000000000025,-0.43859649122807154,0.8771929824561476
2023-11-23,6.81,6.89,6.8,6.88,3125156.0,23130601.0,573737680.0,0.005447011951524606,0.07000000000000028,1.027900146842886,1.3215859030836985
2023-11-24,6.87,6.89,6.84,6.87,4174700.0,30962124.0,573737680.0,0.007276321820104268,-0.009999999999999787,-0.14534883720930258,0.726744186046509
2023-11-27,6.86,6.89,6.81,6.83,3818100.0,28192341.0,573737680.0,0.006654783419488851,-0.040000000000000036,-0.5822416302765698,1.1644832605531306
2023-11-28,6.85,6.88,6.78,6.87,4024998.0,29732024.0,573737680.0,0.007015397698822918,0.040000000000000036,0.5856515373352966,1.4641288433382087
