date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,29.87,30.61,29.46,30.29,3879554.0,167685153.0,487301971.0,0.00796129347073788,0.41000000000000014,1.3721552878179333,3.8487282463186028
2023-04-03,30.13,30.13,28.57,29.14,5694557.0,236687543.0,487301971.0,0.011685889528240796,-1.1499999999999986,-3.7966325519973587,5.150214592274674
2023-04-04,28.66,28.69,27.91,28.52,5132221.0,209446530.0,487301971.0,0.010531911023195922,-0.620000000000001,-2.127659574468088,2.676733013040498
2023-04-06,28.41,28.76,27.58,28.45,5226966.0,211501748.0,487301971.0,0.010726338720267561,-0.07000000000000028,-0.24544179523141585,4.137447405329605
2023-04-07,28.46,28.68,27.92,28.41,4090968.0,166544249.0,487301971.0,0.008395139448348342,-0.03999999999999915,-0.14059753954305254,2.671353251318095
2023-04-10,28.43,28.7,27.4,28.47,6871160.0,276190646.0,487301971.0,0.01410041495604786,0.05999999999999872,0.21119324181626542,4.575853572685676
2023-04-11,28.42,28.58,27.51,28.37,7047922.0,282513032.0,487301971.0,0.014463151022223139,-0.09999999999999787,-0.35124692658938805,3.758342114506487
2023-04-12,28.2,28.25,26.54,27.08,7096017.0,276402356.0,487301971.0,0.014561847524314652,-1.2900000000000027,-4.54705675008813,6.027493831512164
2023-04-13,27.02,27.79,26.78,27.05,4801494.0,188332804.0,487301971.0,0.009853220971273273,-0.029999999999997584,-0.11078286558344752,3.729689807976359
2023-04-14,27.02,27.96,27.02,27.39,2984728.0,118259793.0,487301971.0,0.006125007033882898,0.33999999999999986,1.256931608133094,3.4750462107208917
2023-04-17,27.12,28.31,27.12,27.64,3801996.0,151657991.0,487301971.0,0.007802135485308759,0.25,0.9127418765972894,4.3446513326031315
2023-04-18,27.54,28.14,27.37,27.42,2854758.0,113318016.0,487301971.0,0.0058582935631097625,-0.21999999999999886,-0.7959479015918869,2.7858176555716336
2023-04-19,27.42,27.69,26.78,27.17,2318611.0,90153904.0,487301971.0,0.00475805791477088,-0.25,-0.9117432530999281,3.3187454412837347
2023-04-20,27.16,27.16,25.89,26.35,4372969.0,165148733.0,487301971.0,0.00897383811320558,-0.8200000000000003,-3.0180345969819666,4.6742730953257245
2023-04-21,26.41,26.69,26.05,26.12,3512250.0,132710053.0,487301971.0,0.007207543184757609,-0.23000000000000043,-0.8728652751423205,2.428842504743835
2023-04-24,26.31,26.89,25.88,26.5,2464324.0,93471832.0,487301971.0,0.005057077842190792,0.379999999999999,1.4548238897396537,3.866768759571216
2023-04-25,26.32,26.52,25.77,26.11,3115881.0,116619602.0,487301971.0,0.006394148157467641,-0.39000000000000057,-1.4716981132075535,2.8301886792452833
2023-04-26,25.88,27.48,25.88,27.23,3608504.0,139834837.0,487301971.0,0.007405067524342108,1.120000000000001,4.289544235924936,6.127920337035624
2023-04-27,27.04,27.92,26.94,27.39,2930562.0,115751752.0,487301971.0,0.006013852137692256,0.16000000000000014,0.5875872199779586,3.59897172236504
2023-04-28,27.17,27.79,26.39,26.81,2715862.0,104733743.0,487301971.0,0.005573262908062401,-0.5800000000000018,-2.117561153705738,5.111354508944865
2023-05-04,26.95,27.92,26.73,26.78,3492110.0,136757743.0,487301971.0,0.00716621357560649,-0.029999999999997584,-0.11189854531890031,4.438642297650135
2023-05-05,26.73,26.73,26.11,26.6,2567165.0,97379391.0,487301971.0,0.005268119467548798,-0.17999999999999972,-0.6721433905899965,2.3151605675877556
2023-05-08,26.47,27.16,26.27,26.43,2917879.0,111184484.0,487301971.0,0.005987825154928421,-0.1700000000000017,-0.6390977443609058,3.3458646616541374
2023-05-09,26.32,26.46,25.46,25.56,3216848.0,119636596.0,487301971.0,0.006601344118101258,-0.870000000000001,-3.291713961407494,3.7835792659856224
2023-05-10,25.49,27.16,25.49,26.96,3971522.0,150782147.0,487301971.0,0.008150022442654968,1.4000000000000021,5.477308294209715,6.533646322378724
2023-05-11,26.95,27.84,26.48,27.58,3064268.0,120963648.0,487301971.0,0.006288232312526394,0.6199999999999974,2.2997032640949433,5.044510385756674
2023-05-12,27.65,27.98,26.88,27.37,1755273.0,68404064.0,487301971.0,0.0036020231898466915,-0.2099999999999973,-0.7614213197969399,3.9883973894126235
2023-05-15,27.42,27.85,27.02,27.84,2487062.0,97829223.0,487301971.0,0.005103738847795467,0.46999999999999886,1.7172086225794692,3.032517354768001
2023-05-16,27.84,28.17,27.58,27.7,2139231.0,84958652.0,487301971.0,0.004389949409829085,-0.14000000000000057,-0.5028735632183978,2.1192528735632306
2023-05-17,27.89,28.14,27.51,27.71,1490690.0,59006601.0,487301971.0,0.0030590682753466637,0.010000000000001563,0.03610108303249149,2.274368231046928
2023-05-18,27.84,27.84,27.02,27.13,2081687.0,81111374.0,487301971.0,0.004271862466979433,-0.5800000000000018,-2.093107181522924,2.9592204980151577
2023-05-19,27.14,27.49,26.91,27.37,1842813.0,71409746.0,487301971.0,0.0037816653936743466,0.240000000000002,0.8846295613711863,2.137854773313669
2023-05-22,27.06,28.14,27.06,27.96,1766251.0,70015535.0,487301971.0,0.003624551315430653,0.5899999999999999,2.1556448666423034,3.945926196565589
2023-05-23,27.72,28.35,27.72,27.85,1473705.0,58867329.0,487301971.0,0.0030242130910650474,-0.10999999999999943,-0.3934191702432033,2.2532188841201806
2023-05-24,27.63,28.32,27.51,27.73,2007369.0,79991902.0,487301971.0,0.004119353336249896,-0.120000000000001,-0.43087971274685666,2.908438061041288
2023-05-25,27.58,27.94,27.21,27.63,1877135.0,73697915.0,487301971.0,0.0038520981069456828,-0.10000000000000142,-0.36062026685900195,2.6325279480706834
2023-05-26,27.51,30.37,27.29,29.84,6835809.0,285958042.0,487301971.0,0.01402787061577471,2.210000000000001,7.998552298226569,11.147303655446986
2023-05-29,29.84,29.9,28.34,29.47,3806182.0,158012709.0,487301971.0,0.00781072564141137,-0.370000000000001,-1.2399463806970545,5.227882037533508
2023-05-30,29.46,30.01,28.77,29.65,3845187.0,161343397.0,487301971.0,0.007890768412262383,0.17999999999999972,0.610790634543612,4.207668815744832
2023-05-31,29.59,29.67,28.64,28.73,2853428.0,117741852.0,487301971.0,0.005855564249297895,-0.9199999999999982,-3.102866779089375,3.4738617200674575
2023-06-01,28.73,28.78,27.3,27.42,4777275.0,189633741.0,487301971.0,0.00980352078239388,-1.3099999999999987,-4.559693699965184,5.151409676296556
2023-06-02,27.39,28.98,27.37,28.34,4477034.0,180672993.0,487301971.0,0.009187391528116762,0.9199999999999982,3.3552151714077327,5.871626549963528
2023-06-05,28.56,30.29,27.23,29.69,7257455.0,300261705.0,487301971.0,0.014893136970299675,1.3500000000000014,4.7635850388144,10.797459421312627
2023-06-06,29.61,30.48,28.47,28.69,5388084.0,225251704.0,487301971.0,0.011056971489245218,-1.0,-3.3681374200067338,6.769956214213544
2023-06-07,28.84,28.9,27.85,28.0,1846972.0,74056470.0,487301971.0,0.003790200142654461,-0.6900000000000013,-2.405019170442668,3.65981178110839
2023-06-08,27.86,28.14,27.44,28.0,1596488.0,63135201.0,487301971.0,0.0032761780066758645,0.0,0.0,2.4999999999999973
2023-06-09,27.72,28.61,27.72,28.14,2625145.0,105642121.0,487301971.0,0.005387101132820988,0.14000000000000057,0.5000000000000115,3.1785714285714306
2023-06-12,28.21,30.48,27.96,29.78,6587960.0,279533701.0,487301971.0,0.013519255804528646,1.6400000000000006,5.828002842928215,8.955223880597012
2023-06-13,29.79,31.06,29.74,30.03,7243106.0,312616215.0,487301971.0,0.014863691162866238,0.25,0.83948959032909,4.432505036937543
2023-06-14,30.51,30.51,29.41,29.79,3605272.0,153210398.0,487301971.0,0.007398435086567709,-0.240000000000002,-0.7992007992008054,3.6630036630036673
2023-06-15,29.81,30.9,29.52,30.57,5976325.0,259924834.0,487301971.0,0.012264110050152044,0.7800000000000011,2.618328298086614,4.632426988922454
2023-06-16,30.69,31.41,30.54,30.67,3916465.0,171923403.0,487301971.0,0.00803703911142194,0.10000000000000142,0.3271180896303516,2.8459273797841056
2023-06-19,30.52,31.09,30.37,30.55,3072715.0,134275999.0,487301971.0,0.006305566533405218,-0.120000000000001,-0.3912618193674611,2.347570916204756
2023-06-20,30.55,31.23,30.31,30.43,3708263.0,161731893.0,487301971.0,0.007609784529272918,-0.120000000000001,-0.3927986906710368,3.0114566284779105
2023-06-21,30.43,30.84,30.11,30.29,3589540.0,155675619.0,487301971.0,0.007366151203193061,-0.14000000000000057,-0.46007229707525354,2.398948406178115
2023-06-26,30.19,31.28,30.08,30.4,3540610.0,153871817.0,487301971.0,0.007265741184535451,0.10999999999999943,0.36315615714757055,3.9617035325189924
2023-06-27,30.44,30.76,30.14,30.42,2940929.0,127271916.0,487301971.0,0.006035126420615278,0.020000000000003126,0.06578947368423016,2.0394736842105297
2023-06-28,30.32,30.69,29.93,30.39,2329126.0,100476920.0,487301971.0,0.004779635910809809,-0.030000000000001137,-0.09861932938856066,2.4983563445101957
2023-06-29,30.39,30.8,29.41,30.18,5187228.0,222221888.0,487301971.0,0.01064479174864655,-0.21000000000000085,-0.691016781836129,4.573872984534388
2023-06-30,30.2,31.06,29.82,30.8,3704044.0,161864977.0,487301971.0,0.007601126653353922,0.620000000000001,2.054340622929085,4.108681245858179
2023-07-03,31.38,32.09,30.0,30.05,4179942.0,183681078.0,487301971.0,0.008577724386015258,-0.75,-2.4350649350649345,6.785714285714296
2023-07-04,30.05,32.29,29.83,32.07,5584129.0,252219261.0,487301971.0,0.011459278501461263,2.0199999999999996,6.722129783693842,8.186356073211318
2023-07-05,32.21,33.28,31.6,31.72,4564414.0,210155588.0,487301971.0,0.009366705393440734,-0.3500000000000014,-1.0913626442157875,5.238540692235733
2023-07-06,32.2,32.53,31.42,32.21,2412345.0,110442227.0,487301971.0,0.00495041092292237,0.490000000000002,1.5447667087011396,3.4993694829760384
2023-07-07,31.98,32.95,31.77,32.49,2986750.0,138284255.0,487301971.0,0.006129156411723194,0.28000000000000114,0.869295249922386,3.663458553244344
2023-07-10,32.32,32.63,30.59,31.3,5143258.0,228538865.0,487301971.0,0.010554560223603118,-1.1900000000000013,-3.6626654355186195,6.278855032317645
2023-07-11,31.3,32.51,30.77,32.1,3268464.0,147934356.0,487301971.0,0.00670726611938945,0.8000000000000007,2.5559105431310014,5.5591054313098995
2023-07-12,32.04,32.76,31.44,31.58,2481035.0,112780471.0,487301971.0,0.005091370746784851,-0.5200000000000031,-1.6199376947040545,4.11214953271027
2023-07-13,31.86,31.86,30.79,30.85,2109589.0,93543361.0,487301971.0,0.004329120597790482,-0.7299999999999969,-2.311589613679532,3.3882203926535794
2023-07-14,32.36,33.2,30.74,30.78,6858681.0,310885694.0,487301971.0,0.014074806604876219,-0.07000000000000028,-0.22690437601297075,7.974068071312818
2023-07-17,30.94,31.98,30.44,31.87,5124636.0,229754091.0,487301971.0,0.010516345726005693,1.0899999999999999,3.5412605588044155,5.0032488628979825
2023-07-18,31.87,34.02,31.84,33.05,6408632.0,301659800.0,487301971.0,0.013151254009600549,1.1799999999999962,3.702541575149021,6.840288672732988
2023-07-19,33.2,33.89,32.43,32.91,3998159.0,187231033.0,487301971.0,0.008204684647171272,-0.14000000000000057,-0.4236006051437258,4.417549167927386
2023-07-20,32.83,33.05,32.28,32.42,4083693.0,190429886.0,487301971.0,0.008380210307008999,-0.4899999999999949,-1.4889091461561699,2.339714372531134
2023-07-21,32.21,32.24,31.5,31.65,2353403.0,106557991.0,487301971.0,0.004829455122396786,-0.7700000000000031,-2.375077112893287,2.282541640962375
2023-07-24,31.58,32.91,31.31,32.56,3763111.0,173832160.0,487301971.0,0.007722338968335509,0.9100000000000037,2.8751974723538742,5.055292259083722
2023-07-25,32.98,35.23,32.49,33.93,8428513.0,405996956.0,487301971.0,0.01729628341683847,1.3699999999999974,4.20761670761669,8.415233415233399
2023-07-26,33.68,33.96,32.21,32.5,3983776.0,186007447.0,487301971.0,0.008175169067805802,-1.4299999999999997,-4.214559386973182,5.157677571470675
2023-07-27,32.83,34.24,32.83,34.24,5273021.0,253520243.0,487301971.0,0.010820848906437114,1.740000000000002,5.3538461538461535,4.33846153846155
2023-07-28,33.81,34.21,33.26,33.91,4611073.0,221260865.0,487301971.0,0.00946245505746169,-0.3300000000000054,-0.9637850467289821,2.7745327102803823
2023-07-31,33.91,34.45,33.37,34.05,3292067.0,158397673.0,487301971.0,0.006755702205029661,0.14000000000000057,0.41285756414037866,3.1849012090828825
2023-08-01,34.05,35.2,33.39,34.84,5621102.0,279189275.0,487301971.0,0.0115351513733155,0.7900000000000063,2.320117474302519,5.315712187958891
2023-08-02,34.94,35.35,34.03,35.29,4224027.0,208422021.0,487301971.0,0.008668191904358212,0.44999999999999574,1.2916188289322506,3.7887485648679684
2023-08-03,35.04,35.31,34.6,35.15,3119118.0,155614403.0,487301971.0,0.006400790855820282,-0.14000000000000057,-0.39671294984414684,2.011901388495327
2023-08-04,35.23,36.28,35.01,35.91,3708205.0,189177665.0,487301971.0,0.007609665506565333,0.759999999999998,2.1621621621621623,3.613086770981517
2023-08-07,35.65,37.25,35.51,36.4,4615960.0,240341527.0,487301971.0,0.009472483746633563,0.490000000000002,1.3645224171540127,4.845446950710115
2023-08-08,35.93,36.74,35.72,36.1,3600666.0,184861952.0,487301971.0,0.007388983041892929,-0.29999999999999716,-0.8241758241758212,2.802197802197811
2023-08-09,36.31,38.36,36.31,38.33,6782540.0,362286784.0,487301971.0,0.013918556467320342,2.229999999999997,6.177285318559544,5.678670360110795
2023-08-10,38.31,39.77,35.79,36.98,10237445.0,539875076.0,487301971.0,0.021008421080242257,-1.3500000000000014,-3.5220453952517605,10.383511609705202
2023-08-11,36.33,38.14,35.66,37.25,7640047.0,405825250.0,487301971.0,0.015678260000306872,0.2700000000000031,0.730124391563014,6.706327744726891
2023-08-14,37.18,37.19,34.28,37.05,9922112.0,504188792.0,487301971.0,0.02036132129660522,-0.20000000000000284,-0.5369127516778649,7.812080536912743
2023-08-15,37.04,37.04,35.14,35.4,7639981.0,387413448.0,487301971.0,0.015678124560674103,-1.6499999999999986,-4.453441295546556,5.128205128205124
2023-08-16,35.43,35.71,34.45,35.04,5412273.0,269907622.0,487301971.0,0.01110661011465517,-0.35999999999999943,-1.016949152542368,3.5593220338982996
2023-08-17,35.26,36.56,34.64,35.76,4486785.0,229346463.0,487301971.0,0.009207401707800603,0.7199999999999989,2.054794520547931,5.479452054794526
2023-08-18,35.76,35.8,35.05,35.15,2799958.0,140939944.0,487301971.0,0.0057458376255982765,-0.6099999999999994,-1.705816554809847,2.097315436241611
2023-08-21,34.95,35.65,34.56,35.06,2484284.0,124328090.0,487301971.0,0.005098038070525268,-0.0899999999999963,-0.25604551920340723,3.1009957325746695
2023-08-22,35.2,35.75,34.37,35.11,2718576.0,134918780.0,487301971.0,0.005578832349931127,0.04999999999999716,0.14261266400454886,3.9361095265259625
2023-08-23,35.36,35.44,34.33,34.54,2233171.0,110224423.0,487301971.0,0.004582725153804067,-0.5700000000000003,-1.6234690971233312,3.1614924522927925
2023-08-24,34.64,36.21,34.39,35.82,3979030.0,201683762.0,487301971.0,0.0081654297269403,1.2800000000000011,3.705848291835556,5.269253039953678
2023-08-25,35.71,36.04,34.98,35.27,2469157.0,124114446.0,487301971.0,0.005066995717117672,-0.5499999999999972,-1.535455053042989,2.959240647682865
2023-08-28,36.56,37.19,35.46,35.55,3600230.0,185246060.0,487301971.0,0.007388088319470393,0.27999999999999403,0.7938758151403214,4.905018429259985
2023-08-29,35.44,38.01,35.23,36.92,5765651.0,303619781.0,487301971.0,0.011831782638121117,1.3700000000000045,3.8537271448664034,7.819971870604786
2023-08-30,36.76,38.47,36.31,37.54,4584301.0,244844909.0,487301971.0,0.009407515817332904,0.6199999999999974,1.679306608884068,5.850487540628376
2023-08-31,37.27,38.24,36.92,38.04,4111811.0,221981812.0,487301971.0,0.008437911694800019,0.5,1.331912626531695,3.5162493340436876
2023-09-01,37.75,38.49,36.49,36.99,3267950.0,172746393.0,487301971.0,0.006706211331946367,-1.0499999999999972,-2.7602523659305933,5.257623554153523
2023-09-04,37.38,37.63,36.21,37.31,3680699.0,193448605.0,487301971.0,0.007553220013550899,0.3200000000000003,0.8650986753176548,3.838875371722091
2023-09-05,37.18,37.41,36.3,36.33,2135988.0,111800691.0,487301971.0,0.004383294398782557,-0.980000000000004,-2.6266416510319024,2.9750737067810222
2023-09-06,36.21,36.5,35.86,36.37,1774529.0,91681647.0,487301971.0,0.0036415387287649613,0.03999999999999915,0.11010184420587876,1.761629507294249
2023-09-07,36.01,36.47,35.79,36.16,2186622.0,112246115.0,487301971.0,0.004487201222504392,-0.21000000000000085,-0.5773989551828507,1.869672807258729
2023-09-08,35.86,36.21,35.34,35.44,2207684.0,112459225.0,487301971.0,0.0045304228822829855,-0.7199999999999989,-1.9911504424778736,2.4059734513274265
2023-09-11,35.7,36.4,34.89,35.89,3311210.0,169146666.0,487301971.0,0.006794985854879704,0.45000000000000284,1.2697516930022745,4.260722347629792
2023-09-12,35.89,36.44,35.67,36.1,2595020.0,133454917.0,487301971.0,0.0053252811489243905,0.21000000000000085,0.5851212036779074,2.14544441348564
2023-09-13,36.07,36.07,34.87,35.04,2216326.0,111106263.0,487301971.0,0.004548157265713173,-1.0600000000000023,-2.936288088642669,3.3240997229916975
2023-09-14,35.04,35.27,34.24,34.31,3545382.0,174714171.0,487301971.0,0.007275533880407801,-0.7299999999999969,-2.083333333333326,2.9394977168949805
2023-09-15,34.36,34.59,33.84,34.22,3391062.0,165232821.0,487301971.0,0.006958851393605383,-0.09000000000000341,-0.2623141941125118,2.185951617604197
2023-09-18,34.12,35.08,33.96,34.54,4932839.0,243571951.0,487301971.0,0.010122756101062436,0.3200000000000003,0.9351256575102385,3.27293980128579
2023-09-19,34.8,35.2,33.98,34.86,2765278.0,136933484.0,487301971.0,0.005674670254924949,0.3200000000000003,0.9264620729589002,3.532136653155779
2023-09-20,34.85,35.15,34.57,34.99,3455300.0,172252270.0,487301971.0,0.00709067519860288,0.13000000000000256,0.3729202524383357,1.6637980493402131
2023-09-21,34.83,34.84,33.68,34.28,2491097.0,121929608.0,487301971.0,0.005112019134435227,-0.7100000000000009,-2.0291511860531575,3.315232923692494
2023-09-22,34.49,34.49,33.4,34.14,5015584.0,242242842.0,487301971.0,0.010292558410357835,-0.14000000000000057,-0.40840140023337135,3.1796966161026936
2023-09-25,34.31,34.73,33.76,33.88,4368760.0,212000159.0,487301971.0,0.008965200758443065,-0.259999999999998,-0.7615700058582253,2.841241944932627
2023-09-26,33.93,34.1,33.26,33.41,3600648.0,172120912.0,487301971.0,0.007388946103811265,-0.47000000000000597,-1.3872491145218602,2.4793388429752166
2023-09-27,33.67,35.01,33.49,34.38,5198575.0,254794376.0,487301971.0,0.01066807710490463,0.970000000000006,2.9033223585752888,4.549536067045783
2023-09-28,34.48,35.44,34.2,34.83,3296805.0,163715143.0,487301971.0,0.006765425128969979,0.44999999999999574,1.3089005235601858,3.6067481093658955
2023-10-09,34.66,35.68,34.66,35.43,2622836.0,132201662.0,487301971.0,0.00538236279778971,0.6000000000000014,1.7226528854435763,2.9285099052541006
2023-10-10,35.24,35.63,34.61,35.54,3000222.0,150385940.0,487301971.0,0.0061568025137333175,0.10999999999999943,0.31047135196160536,2.878916172734979
2023-10-11,35.71,35.78,34.63,34.79,2872537.0,143135000.0,487301971.0,0.005894778127215907,-0.75,-2.1102982554867755,3.2357906584130522
2023-10-12,34.79,35.2,34.55,34.8,1262260.0,62793032.0,487301971.0,0.0025903034978694965,0.00999999999999801,0.028743891922955456,1.8683529749928305
2023-10-13,34.87,34.93,33.87,33.98,2407399.0,117266402.0,487301971.0,0.004940261158927264,-0.8200000000000003,-2.3563218390804663,3.04597701149426
2023-10-16,34.03,34.38,33.69,34.25,2591500.0,125597366.0,487301971.0,0.0053180577018433605,0.2700000000000031,0.7945850500294283,2.0306062389641113
2023-10-17,34.23,34.23,33.33,33.66,2533062.0,121162356.0,487301971.0,0.005198136167604378,-0.5900000000000034,-1.72262773722629,2.627737226277368
2023-10-18,33.61,34.17,33.27,33.8,1809883.0,86907484.0,487301971.0,0.0037140892253850538,0.14000000000000057,0.41592394533571664,2.6737967914438463
2023-10-19,33.54,33.67,32.1,32.35,4157019.0,192859213.0,487301971.0,0.0085306837390157,-1.4499999999999957,-4.28994082840235,4.644970414201185
2023-10-20,32.07,32.47,31.44,31.68,4618905.0,210148973.0,487301971.0,0.009478527227216982,-0.6700000000000017,-2.0710973724884174,3.183925811437396
2023-10-23,31.76,32.07,30.87,31.18,3334932.0,148748192.0,487301971.0,0.006843666142282031,-0.5,-1.5782828282828287,3.787878787878786
2023-10-24,31.3,32.21,31.23,31.44,2832667.0,127481151.0,487301971.0,0.005812960276329357,0.26000000000000156,0.8338678640154029,3.143040410519565
2023-10-25,31.79,32.78,31.61,32.06,3588057.0,164817111.0,487301971.0,0.007363107915687048,0.620000000000001,1.9720101781170563,3.7213740458015323
2023-10-26,31.68,33.02,31.59,32.92,2578077.0,119075671.0,487301971.0,0.00529051215349999,0.8599999999999994,2.682470368059886,4.460386774797264
2023-10-27,32.83,33.84,32.59,32.8,2951060.0,139226304.0,487301971.0,0.006055916404245367,-0.12000000000000455,-0.36452004860269005,3.797083839611178
2023-10-30,32.57,33.45,32.14,32.63,3780851.0,177198785.0,487301971.0,0.00775874349993138,-0.1699999999999946,-0.5182926829268131,3.993902439024397
2023-10-31,32.28,32.69,31.27,31.78,5498839.0,249566114.0,487301971.0,0.011284253557841652,-0.8500000000000014,-2.604964756359185,4.351823475329446
2023-11-01,31.68,32.05,31.29,31.91,4600590.0,208028439.0,487301971.0,0.009440942729123498,0.129999999999999,0.409062303335439,2.3914411579609753
2023-11-02,31.58,32.54,31.58,32.18,2679391.0,122955899.0,487301971.0,0.00549842019826347,0.2699999999999996,0.846129739893442,3.008461297398937
2023-11-03,33.29,33.76,32.5,32.83,3808858.0,179554654.0,487301971.0,0.007816217102885471,0.6499999999999986,2.019888129272829,3.915475450590423
2023-11-06,32.83,34.42,32.83,34.3,4330515.0,209546208.0,487301971.0,0.008886717595484546,1.4699999999999989,4.477611940298498,4.843131282363703
2023-11-07,34.19,34.8,33.89,34.03,2794004.0,135973374.0,487301971.0,0.005733619329029966,-0.269999999999996,-0.7871720116617964,2.653061224489786
2023-11-08,34.06,34.17,33.46,34.1,3025355.0,145630802.0,487301971.0,0.006208378336314999,0.07000000000000028,0.20570085218925005,2.086394357919485
2023-11-09,34.11,34.94,33.89,34.63,1825392.0,89717012.0,487301971.0,0.003745915486970193,0.5300000000000011,1.5542521994134972,3.07917888563049
2023-11-10,34.71,34.94,33.75,34.24,1924800.0,93840151.0,487301971.0,0.003949912199308548,-0.39000000000000057,-1.126191163730872,3.43632688420444
2023-11-13,34.21,34.32,33.1,33.39,2315672.0,110682358.0,487301971.0,0.0047520267468813505,-0.8500000000000014,-2.4824766355140193,3.563084112149529
2023-11-14,33.37,33.46,32.71,33.45,3747071.0,176424829.0,487301971.0,0.007689423033341271,0.060000000000002274,0.17969451931716396,2.2461814914645104
2023-11-15,33.68,34.73,33.01,34.5,3725965.0,180488020.0,487301971.0,0.007646111080474164,1.0499999999999972,3.139013452914785,5.142002989536619
2023-11-16,34.73,34.94,34.09,34.44,1772568.0,87077915.0,487301971.0,0.0036375145299791943,-0.060000000000002274,-0.17391304347826875,2.4637681159420124
2023-11-17,34.55,36.94,34.44,36.84,5149590.0,264859621.0,487301971.0,0.01056755421988638,2.4000000000000057,6.968641114982588,7.259001161440186
2023-11-20,37.75,38.12,35.95,36.47,4081503.0,211831623.0,487301971.0,0.008375716173739835,-0.37000000000000455,-1.0043431053203156,5.890336590662308
2023-11-21,36.14,36.63,35.93,36.0,2133905.0,110037116.0,487301971.0,0.004379019841887732,-0.46999999999999886,-1.2887304633945718,1.9193857965451133
2023-11-22,35.91,36.19,35.23,35.23,1261260.0,63933337.0,487301971.0,0.002588251382221477,-0.7700000000000031,-2.1388888888889013,2.6666666666666687
2023-11-23,34.97,38.38,34.97,36.98,8281793.0,437822954.0,487301971.0,0.016995197008961,1.75,4.967357365881342,9.679250638660244
2023-11-24,36.84,37.06,35.8,36.55,3476270.0,180761407.0,487301971.0,0.007133708063741856,-0.4299999999999997,-1.1627906976744207,3.40724716062738
2023-11-27,36.64,37.04,35.7,36.49,2672747.0,139089248.0,487301971.0,0.005484785941898027,-0.05999999999999517,-0.16415868673049783,3.6662106703146278
2023-11-28,36.41,36.82,36.14,36.42,2792411.0,144732652.0,487301971.0,0.0057303503088026704,-0.07000000000000028,-0.19183337900794406,1.8635242532200593
2023-11-29,36.28,36.35,35.72,36.03,1947744.0,99827948.0,487301971.0,0.003996995940736714,-0.39000000000000057,-1.0708401976935789,1.729818780889628
