date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-09-07,5.79,5.87,5.75,5.77,12258100.0,73194141.0,362647685.0,0.033801677239439706,-0.040000000000000036,-0.688468158347677,2.065404475043031
2023-09-08,5.72,5.77,5.69,5.73,8909397.0,52542839.0,362647685.0,0.02456763787145091,-0.03999999999999915,-0.6932409012131546,1.386481802426329
2023-09-11,5.75,5.81,5.72,5.77,8651300.0,51395681.0,362647685.0,0.02385593609952315,0.03999999999999915,0.698080279232105,1.5706806282722487
2023-09-12,5.77,5.79,5.73,5.75,5786620.0,34290931.0,362647685.0,0.015956588830837292,-0.019999999999999574,-0.34662045060658286,1.0398613518197506
2023-09-13,5.79,5.88,5.75,5.81,13085890.0,78358270.0,362647685.0,0.03608430590147018,0.05999999999999961,1.043478260869568,2.2608695652173894
2023-09-14,5.81,5.92,5.8,5.87,16217307.0,97760782.0,362647685.0,0.044719179718464216,0.0600000000000005,1.0327022375215211,2.065404475043031
2023-09-15,5.9,6.03,5.88,5.91,22414264.0,137094044.0,362647685.0,0.06180727170504342,0.040000000000000036,0.6814310051107331,2.555366269165253
2023-09-18,5.89,5.91,5.75,5.78,11987774.0,71576829.0,362647685.0,0.03305625403344296,-0.1299999999999999,-2.1996615905245376,2.7072758037225064
2023-09-19,5.78,5.88,5.76,5.77,10018381.0,59953195.0,362647685.0,0.02762565821976776,-0.010000000000000675,-0.17301038062285112,2.07612456747405
2023-09-20,5.75,5.83,5.72,5.74,9394650.0,55744402.0,362647685.0,0.025905721692391335,-0.02999999999999936,-0.5199306759098632,1.9064124783362275
2023-09-21,5.73,5.77,5.65,5.66,8510900.0,49848122.0,362647685.0,0.023468783483341416,-0.08000000000000007,-1.3937282229965153,2.09059233449476
2023-09-22,5.66,5.74,5.66,5.7,7897677.0,46243441.0,362647685.0,0.021777822737238762,0.040000000000000036,0.7067137809187329,1.413427561837457
2023-09-25,5.69,5.77,5.64,5.66,9023868.0,52876068.0,362647685.0,0.024883291341016005,-0.040000000000000036,-0.7017543859649145,2.280701754385963
2023-09-26,5.66,5.75,5.61,5.69,9211500.0,53787625.0,362647685.0,0.02540068606807734,0.03000000000000025,0.5300353356890497,2.473498233215542
2023-09-27,5.69,5.97,5.66,5.81,22859069.0,136853294.0,362647685.0,0.0630338202765585,0.11999999999999922,2.1089630931458547,5.44815465729349
2023-09-28,5.93,5.99,5.85,5.96,26148667.0,159252608.0,362647685.0,0.0721048777686255,0.15000000000000036,2.581755593803803,2.4096385542168774
2023-10-09,5.95,5.96,5.78,5.87,17227023.0,103860705.0,362647685.0,0.047503468828154795,-0.08999999999999986,-1.5100671140939603,3.020134228187915
2023-10-10,5.87,6.02,5.84,5.9,17998595.0,109846802.0,362647685.0,0.049631076508871136,0.03000000000000025,0.5110732538330609,3.0664395229982917
2023-10-11,5.89,5.93,5.57,5.63,25503212.0,148984079.0,362647685.0,0.07032503737063701,-0.27000000000000046,-4.5762711864406835,6.101694915254227
2023-10-12,5.59,5.61,5.46,5.49,19937927.0,112880775.0,362647685.0,0.05497877919722554,-0.13999999999999968,-2.48667850799289,2.6642984014209654
2023-10-13,5.49,5.49,5.4,5.45,12720200.0,71143763.0,362647685.0,0.035075916726174605,-0.040000000000000036,-0.7285974499089298,1.6393442622950793
2023-10-16,5.55,6.0,5.54,6.0,57664312.0,350694460.0,362647685.0,0.15900918270028389,0.5499999999999998,10.091743119266061,8.440366972477063
2023-10-17,6.01,6.1,5.94,5.98,75563122.0,468190013.0,362647685.0,0.2083651023444421,-0.019999999999999574,-0.33333333333332993,2.6666666666666545
2023-10-18,6.08,6.21,5.94,5.98,40096430.0,248028115.0,362647685.0,0.11056579611145181,0.0,0.0,4.515050167224073
2023-10-19,6.02,6.03,5.71,5.75,30494700.0,181939531.0,362647685.0,0.08408905188516508,-0.23000000000000043,-3.8461538461538547,5.351170568561877
2023-10-20,5.82,5.97,5.67,5.84,33039009.0,197658868.0,362647685.0,0.09110497699716462,0.08999999999999986,1.5652173913043521,5.217391304347823
2023-10-23,5.64,5.75,5.52,5.57,24557096.0,142158965.0,362647685.0,0.06771612508708004,-0.2699999999999996,-4.623287671232868,3.938356164383569
2023-10-24,5.58,6.08,5.58,5.85,28684211.0,171388370.0,362647685.0,0.07909663341708634,0.27999999999999936,5.026929982046657,8.976660682226212
2023-10-25,5.78,5.9,5.72,5.85,19983088.0,120053196.0,362647685.0,0.05510331053126673,0.0,0.0,3.0769230769230873
2023-10-26,5.84,5.89,5.69,5.78,15073347.0,89560122.0,362647685.0,0.041564713145762947,-0.0699999999999994,-1.1965811965811812,3.4188034188034067
2023-10-27,5.77,5.8,5.68,5.77,17551701.0,103691173.0,362647685.0,0.04839876752556686,-0.010000000000000675,-0.17301038062285112,2.07612456747405
2023-10-30,5.73,5.86,5.7,5.8,18153165.0,108537126.0,362647685.0,0.05005730286131566,0.03000000000000025,0.5199306759098743,2.772963604852689
2023-10-31,5.78,5.79,5.63,5.66,16676218.0,97443809.0,362647685.0,0.04598462554641704,-0.13999999999999968,-2.4137931034482696,2.758620689655175
2023-11-01,5.67,5.7,5.64,5.67,9091080.0,53105573.0,362647685.0,0.025068628247275314,0.009999999999999787,0.17667844522968323,1.0600706713781005
2023-11-02,5.68,5.74,5.67,5.68,10729412.0,62957795.0,362647685.0,0.02958632425848796,0.009999999999999787,0.17636684303350414,1.234567901234573
2023-11-03,5.7,5.74,5.66,5.68,10870612.0,63718069.0,362647685.0,0.029975682872482697,0.0,0.0,1.4084507042253533
2023-11-06,5.67,5.71,5.61,5.7,16055400.0,93409802.0,362647685.0,0.044272721608577204,0.020000000000000462,0.35211267605634866,1.760563380281684
2023-11-07,5.67,5.79,5.64,5.78,20279801.0,119512189.0,362647685.0,0.055921495817628064,0.08000000000000007,1.403508771929829,2.631578947368427
2023-11-08,5.81,5.81,5.69,5.73,12173918.0,71929767.0,362647685.0,0.03356954560457211,-0.04999999999999982,-0.865051903114189,2.076124567474035
2023-11-09,5.72,5.74,5.68,5.68,9417149.0,55300314.0,362647685.0,0.02596776262338473,-0.05000000000000071,-0.8726003490401535,1.0471204188481762
2023-11-10,5.67,5.77,5.66,5.76,14184534.0,83560671.0,362647685.0,0.03911381372805399,0.08000000000000007,1.4084507042253502,1.9366197183098492
2023-11-13,5.77,5.88,5.76,5.87,20023401.0,120241521.0,362647685.0,0.05521447351856113,0.11000000000000032,1.909722222222232,2.0833333333333353
2023-11-14,5.87,5.87,5.78,5.81,12102200.0,72347453.0,362647685.0,0.033371783415631066,-0.0600000000000005,-1.0221465076661107,1.5332197614991459
2023-11-15,5.85,5.86,5.77,5.83,10825190.0,64831007.0,362647685.0,0.029850431831655012,0.020000000000000462,0.3442340791738552,1.5490533562822848
2023-11-16,5.82,5.85,5.79,5.8,9734196.0,58313557.0,362647685.0,0.026842018859158028,-0.03000000000000025,-0.5145797598627877,1.0291595197255508
2023-11-17,5.77,5.8,5.71,5.74,9386400.0,55506887.0,362647685.0,0.02588297233994476,-0.05999999999999961,-1.0344827586206806,1.551724137931032
2023-11-20,5.76,5.84,5.72,5.83,13936302.0,82944299.0,362647685.0,0.038429314666657804,0.08999999999999986,1.5679442508710784,2.0905923344947754
2023-11-21,5.82,5.88,5.79,5.8,12633518.0,75834204.0,362647685.0,0.03483689134814138,-0.03000000000000025,-0.5145797598627877,1.5437392795883338
2023-11-22,5.8,5.91,5.79,5.83,13920970.0,83809082.0,362647685.0,0.03838703671857163,0.03000000000000025,0.5172413793103514,2.0689655172413812
2023-11-23,5.84,5.87,5.81,5.87,10085010.0,60640338.0,362647685.0,0.027809387505120846,0.040000000000000036,0.6861063464836947,1.029159519725566
2023-11-24,5.89,5.91,5.83,5.85,9689900.0,58544475.0,362647685.0,0.026719872760252145,-0.020000000000000462,-0.34071550255537764,1.3628620102214664
2023-11-27,5.85,5.9,5.81,5.81,9309201.0,55998445.0,362647685.0,0.025670096308487395,-0.040000000000000036,-0.6837606837606813,1.5384615384615514
2023-11-28,5.81,5.86,5.76,5.86,9115158.0,54565375.0,362647685.0,0.02513502326645212,0.05000000000000071,0.8605851979346157,1.7211703958692002
2023-11-29,5.86,5.88,5.77,5.78,7666366.0,45901468.0,362647685.0,0.02113998328708482,-0.08000000000000007,-1.3651877133105783,1.877133105802053
