date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-22,12.31,12.43,11.97,12.13,4476966.0,56604712.0,420310413.0,0.010651570509627131,-0.1399999999999988,-1.140994295028519,3.748981255093717
2023-08-23,12.11,12.33,11.91,11.92,2751142.0,34497976.0,420310413.0,0.0065455004561117075,-0.21000000000000085,-1.7312448474855802,3.4624896949711452
2023-08-24,11.94,12.03,11.72,11.72,3274921.0,40416145.0,420310413.0,0.0077916722943526025,-0.1999999999999993,-1.6778523489932806,2.6006711409395864
2023-08-25,11.71,11.91,11.65,11.66,3285074.0,40283131.0,420310413.0,0.007815828250726685,-0.0600000000000005,-0.5119453924914752,2.2184300341296908
2023-08-28,12.34,12.37,12.03,12.15,7129387.0,90856689.0,420310413.0,0.016962194557858835,0.4900000000000002,4.202401372212705,2.915951972555745
2023-08-29,12.06,12.33,11.92,11.96,4551182.0,57027126.0,420310413.0,0.010828144769280318,-0.1899999999999995,-1.56378600823045,3.37448559670782
2023-08-30,11.94,12.09,11.83,11.9,4645154.0,57816628.0,420310413.0,0.011051722384998346,-0.0600000000000005,-0.5016722408026753,2.173913043478259
2023-08-31,11.84,11.95,11.71,11.72,3054415.0,37527446.0,420310413.0,0.0072670457488760816,-0.17999999999999972,-1.5126050420168013,2.0168067226890627
2023-09-01,11.79,12.02,11.75,11.94,3637805.0,45202932.0,420310413.0,0.008655043718843103,0.21999999999999886,1.8771331058020424,2.3037542662116004
2023-09-04,11.96,12.38,11.94,12.36,5355568.0,68418375.0,420310413.0,0.012741935089768999,0.41999999999999993,3.5175879396984966,3.6850921273031934
2023-09-05,12.39,12.39,12.08,12.13,2963255.0,37537779.0,420310413.0,0.00705015842660077,-0.22999999999999865,-1.8608414239482118,2.5080906148867355
2023-09-06,12.09,12.23,12.02,12.2,1530320.0,19376755.0,420310413.0,0.003640928115668645,0.06999999999999851,0.577081615828523,1.7312448474855797
2023-09-07,12.23,12.26,11.98,12.0,2382600.0,30059715.0,420310413.0,0.005668667552140803,-0.1999999999999993,-1.6393442622950727,2.2950819672131098
2023-09-08,11.93,12.05,11.85,11.85,1927889.0,23955357.0,420310413.0,0.004586821882997222,-0.15000000000000036,-1.2500000000000067,1.6666666666666756
2023-09-11,11.89,11.99,11.74,11.92,3291760.0,40907355.0,420310413.0,0.007831735541607912,0.07000000000000028,0.5907172995780696,2.109704641350211
2023-09-12,11.91,12.01,11.82,11.92,1906400.0,23741606.0,420310413.0,0.004535695383782938,0.0,0.0,1.59395973154362
2023-09-13,11.96,11.96,11.75,11.79,2015500.0,24867240.0,420310413.0,0.0047952654458741665,-0.13000000000000078,-1.090604026845643,1.76174496644296
2023-09-14,11.78,11.79,11.44,11.5,3698813.0,44621590.0,420310413.0,0.008800193584544858,-0.28999999999999915,-2.4597116200169578,2.9686174724342633
2023-09-15,11.57,11.64,11.46,11.56,1857410.0,22368987.0,420310413.0,0.0044191386712087,0.0600000000000005,0.521739130434784,1.5652173913043455
2023-09-18,11.46,11.78,11.4,11.71,2609240.0,31764851.0,420310413.0,0.006207888073427294,0.15000000000000036,1.2975778546712835,3.2871972318339013
2023-09-19,11.78,11.78,11.52,11.58,1720000.0,20779623.0,420310413.0,0.004092213627836054,-0.13000000000000078,-1.110162254483349,2.220324508966693
2023-09-20,11.6,11.69,11.55,11.56,1528900.0,18521032.0,420310413.0,0.003637549660231711,-0.019999999999999574,-0.17271157167529916,1.2089810017271052
2023-09-21,11.56,11.67,11.43,11.44,2242300.0,26919269.0,420310413.0,0.005334866638195804,-0.120000000000001,-1.038062283737029,2.07612456747405
2023-09-22,11.44,11.57,11.31,11.55,1813200.0,21685520.0,420310413.0,0.004313954505809496,0.11000000000000121,0.9615384615384803,2.272727272727271
2023-09-25,11.6,11.6,11.4,11.43,1918621.0,22905603.0,420310413.0,0.0045647715132863,-0.120000000000001,-1.0389610389610504,1.7316017316017254
2023-09-26,11.43,11.46,11.36,11.37,1473880.0,17519168.0,420310413.0,0.0035066464080203506,-0.0600000000000005,-0.5249343832021025,0.8748906386701788
2023-09-27,11.36,11.56,11.34,11.47,2251003.0,26939196.0,420310413.0,0.00535557276331386,0.10000000000000142,0.8795074758135568,1.9349164467898035
2023-09-28,11.54,11.56,11.42,11.51,1854140.0,22184616.0,420310581.0,0.004411356943688267,0.03999999999999915,0.34873583260679464,1.220575414123806
2023-10-09,11.48,11.53,11.22,11.26,3408606.0,40272528.0,420310581.0,0.008109731598691302,-0.25,-2.1720243266724615,2.6933101650738376
2023-10-10,11.31,11.37,11.11,11.15,2967300.0,34682200.0,420310581.0,0.007059779444381868,-0.10999999999999943,-0.9769094138543433,2.3090586145648295
2023-10-11,11.3,11.34,11.12,11.17,2595301.0,30417762.0,420310581.0,0.006174722020619319,0.019999999999999574,0.17937219730941312,1.9730941704035931
2023-10-12,11.23,11.38,11.19,11.35,3161642.0,37236073.0,420310581.0,0.007522156574021628,0.17999999999999972,1.611459265890769,1.7009847806625
2023-10-13,11.35,11.36,11.13,11.2,2230220.0,26055088.0,420310581.0,0.005306123854160121,-0.15000000000000036,-1.3215859030836996,2.0264317180616622
2023-10-16,11.22,11.29,11.06,11.12,2384099.0,27749156.0,420310581.0,0.005672231696684314,-0.08000000000000007,-0.7142857142857117,2.053571428571417
2023-10-17,11.07,11.2,11.01,11.16,2273399.0,26316223.0,420310581.0,0.005408855029514472,0.040000000000000924,0.3597122302158251,1.7086330935251755
2023-10-18,11.11,11.16,10.98,10.99,2225039.0,25612711.0,420310581.0,0.005293797255130249,-0.16999999999999993,-1.5232974910394215,1.612903225806449
2023-10-19,10.93,11.17,10.93,10.96,2021195.0,23235547.0,420310581.0,0.004808813033426822,-0.02999999999999936,-0.27297543221109777,2.1838034576888097
2023-10-20,10.89,11.21,10.89,10.99,2427342.0,28005085.0,420310581.0,0.005775115140391862,0.02999999999999936,0.27372262773721623,2.9197080291970825
2023-10-23,10.9,10.99,10.51,10.63,3880138.0,43189133.0,420310581.0,0.009231597241183895,-0.35999999999999943,-3.2757051865332065,4.367606915377619
2023-10-24,10.63,10.89,10.58,10.82,3109010.0,34836621.0,420310581.0,0.0073969348870615275,0.1899999999999995,1.7873941674506177,2.9162746942615283
2023-10-25,11.26,11.68,11.26,11.39,7381491.0,88425667.0,420310581.0,0.017561991854780357,0.5700000000000003,5.268022181146037,3.88170055452865
2023-10-26,11.37,11.37,10.62,10.81,6673069.0,75436070.0,420310581.0,0.015876519178088452,-0.5800000000000001,-5.092186128182618,6.584723441615452
2023-10-27,10.81,11.35,10.65,11.25,5439973.0,63164835.0,420310581.0,0.012942745783504317,0.4399999999999995,4.070305272895469,6.4754856614246
2023-10-30,11.14,11.46,11.14,11.42,4659820.0,55177844.0,420310581.0,0.011086611212388202,0.16999999999999993,1.5111111111111075,2.844444444444447
2023-10-31,11.43,11.48,11.25,11.31,2710100.0,32043867.0,420310581.0,0.006447850999972803,-0.10999999999999943,-0.9632224168126036,2.0140105078809145
2023-11-01,11.31,11.45,11.27,11.43,3027007.0,35937786.0,420310581.0,0.007201833921949255,0.11999999999999922,1.0610079575596787,1.59151193633952
2023-11-02,11.45,11.51,11.26,11.26,1921880.0,22786404.0,420310581.0,0.004572523478774854,-0.16999999999999993,-1.4873140857392775,2.1872265966754156
2023-11-03,11.26,11.44,11.22,11.35,1673703.0,19853652.0,420310581.0,0.0039820624929734994,0.08999999999999986,0.799289520426294,1.9538188277086934
2023-11-06,11.41,11.59,11.34,11.54,2542500.0,30544644.0,420310581.0,0.006049098250039059,0.1899999999999995,1.6740088105726914,2.2026431718061676
2023-11-07,11.53,11.55,11.37,11.5,2304023.0,27605355.0,420310581.0,0.0054817154365190725,-0.03999999999999915,-0.34662045060658286,1.559792027729649
2023-11-08,11.52,11.6,11.45,11.51,2542835.0,30536089.0,420310581.0,0.006049895279700322,0.009999999999999787,0.08695652173913437,1.3043478260869596
2023-11-09,11.53,11.59,11.45,11.51,1904493.0,22900938.0,420310581.0,0.004531156449758756,0.0,0.0,1.2163336229365818
2023-11-10,11.53,11.53,11.37,11.45,1782360.0,21255248.0,420310581.0,0.004240578468806142,-0.0600000000000005,-0.5212858384013974,1.390095569070375
2023-11-13,11.47,11.55,11.39,11.52,2666015.0,31929101.0,420310581.0,0.006342964275743513,0.07000000000000028,0.6113537117903967,1.3973799126637567
2023-11-14,11.45,11.62,11.45,11.48,2170285.0,26082703.0,420310581.0,0.005163526920584471,-0.03999999999999915,-0.3472222222222099,1.475694444444444
2023-11-15,11.57,11.73,11.51,11.65,2880860.0,35028467.0,420310581.0,0.006854121999845633,0.16999999999999993,1.4808362369338024,1.9163763066202144
2023-11-16,11.65,11.65,11.43,11.43,2717861.0,32684702.0,420310581.0,0.006466315916990917,-0.22000000000000064,-1.8884120171673846,1.8884120171673873
2023-11-17,11.49,11.62,11.41,11.54,2197800.0,26366675.0,420310581.0,0.00522899041649394,0.10999999999999943,0.9623797025371861,1.837270341207341
2023-11-20,11.53,11.64,11.5,11.61,2657563.0,32118439.0,420310581.0,0.006322855336349479,0.07000000000000028,0.60658578856152,1.2131715771230553
2023-11-21,11.6,11.94,11.59,11.73,4199547.0,51737498.0,420310581.0,0.009991532904093128,0.120000000000001,1.033591731266159,3.0146425495262674
2023-11-22,11.69,11.78,11.5,11.51,2401492.0,29046083.0,420310581.0,0.005713613000858524,-0.22000000000000064,-1.8755328218243883,2.387041773231026
2023-11-23,11.48,11.71,11.46,11.65,2652500.0,32182737.0,420310581.0,0.006310809482095813,0.14000000000000057,1.2163336229365829,2.172024326672459
2023-11-24,11.69,11.69,11.41,11.48,2672000.0,32077739.0,420310581.0,0.006357203745960419,-0.16999999999999993,-1.4592274678111528,2.403433476394844
2023-11-27,11.45,11.54,11.31,11.41,2543901.0,30301211.0,420310581.0,0.006052431499458254,-0.07000000000000028,-0.6097560975609762,2.0034843205574795
2023-11-28,11.43,11.54,11.31,11.52,1802901.0,21560011.0,420310581.0,0.0042894494726032125,0.10999999999999943,0.9640666082383786,2.0157756354075254
