date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-09,2.45,2.57,2.43,2.53,64750263.0,162447057.0,2381437503.0,0.027189570550741428,0.07999999999999963,3.2653061224489743,5.714285714285701
2023-06-12,2.51,2.53,2.48,2.52,37202524.0,93121882.0,2381437503.0,0.015621877102856728,-0.009999999999999787,-0.39525691699603405,1.9762845849802302
2023-06-13,2.51,2.57,2.49,2.55,44092294.0,111944516.0,2381437503.0,0.01851499102724931,0.029999999999999805,1.1904761904761862,3.1746031746031598
2023-06-14,2.54,2.56,2.51,2.52,29121920.0,73670986.0,2381437503.0,0.012228714783954589,-0.029999999999999805,-1.17647058823529,1.960784313725501
2023-06-15,2.52,2.54,2.49,2.52,32151797.0,80756634.0,2381437503.0,0.013501003893445445,0.0,0.0,1.984126984126977
2023-06-16,2.51,2.52,2.48,2.5,32468740.0,81200855.0,2381437503.0,0.013634092836405626,-0.020000000000000018,-0.7936507936507908,1.5873015873015885
2023-06-19,2.5,2.5,2.45,2.46,33197387.0,82052008.0,2381437503.0,0.01394006223475519,-0.040000000000000036,-1.6000000000000014,1.9999999999999927
2023-06-20,2.46,2.48,2.44,2.45,19177570.0,47072531.0,2381437503.0,0.008052938603612812,-0.009999999999999787,-0.40650406504064707,1.6260162601626031
2023-06-21,2.44,2.45,2.38,2.39,31390492.0,75650376.0,2381437503.0,0.013181320929252201,-0.06000000000000005,-2.448979591836742,2.8571428571428683
2023-06-26,2.39,2.4,2.35,2.36,29804553.0,70659026.0,2381437503.0,0.012515362239174412,-0.03000000000000025,-1.2552301255230214,2.0920502092050137
2023-06-27,2.37,2.42,2.35,2.41,19029583.0,45494545.0,2381437503.0,0.007990796725098857,0.050000000000000266,2.1186440677966267,2.9661016949152477
2023-06-28,2.4,2.41,2.35,2.4,18495699.0,43931567.0,2381437503.0,0.007766611123197718,-0.010000000000000231,-0.4149377593361092,2.4896265560165993
2023-06-29,2.38,2.42,2.38,2.41,15133880.0,36346758.0,2381437503.0,0.006354934774032573,0.010000000000000231,0.4166666666666874,1.6666666666666683
2023-06-30,2.41,2.43,2.4,2.42,13153998.0,31788122.0,2381437503.0,0.005523553728968045,0.009999999999999787,0.4149377593360981,1.244813278008309
2023-07-03,2.41,2.44,2.4,2.43,20103956.0,48688682.0,2381437503.0,0.008441941463789907,0.010000000000000231,0.4132231404958775,1.6528925619834725
2023-07-04,2.42,2.43,2.4,2.42,14552000.0,35153018.0,2381437503.0,0.00611059495857784,-0.010000000000000231,-0.4115226337448652,1.234567901234578
2023-07-05,2.41,2.43,2.4,2.41,15251500.0,36820354.0,2381437503.0,0.0064043251106892475,-0.009999999999999787,-0.4132231404958553,1.2396694214876136
2023-07-06,2.41,2.41,2.38,2.38,14173200.0,33929031.0,2381437503.0,0.0059515313679848435,-0.03000000000000025,-1.2448132780083054,1.244813278008309
2023-07-07,2.37,2.39,2.37,2.38,10388230.0,24731416.0,2381437503.0,0.004362167802813845,0.0,0.0,0.8403361344537823
2023-07-10,2.39,2.4,2.37,2.4,16682737.0,39832459.0,2381437503.0,0.007005322196775701,0.020000000000000018,0.8403361344537785,1.2605042016806642
2023-07-11,2.39,2.4,2.38,2.39,9635304.0,23014438.0,2381437503.0,0.0040460033017293085,-0.009999999999999787,-0.4166666666666541,0.8333333333333341
2023-07-12,2.39,2.41,2.36,2.36,17696100.0,42111005.0,2381437503.0,0.007430847955366225,-0.03000000000000025,-1.2552301255230214,2.092050209205032
2023-07-13,2.37,2.41,2.36,2.39,15400660.0,36832992.0,2381437503.0,0.006466959548843554,0.03000000000000025,1.271186440677985,2.1186440677966214
2023-07-14,2.4,2.41,2.38,2.38,12774310.0,30565415.0,2381437503.0,0.0053641172543506385,-0.010000000000000231,-0.4184100418410108,1.255230125523023
2023-07-17,2.38,2.38,2.36,2.37,11984299.0,28425987.0,2381437503.0,0.0050323802261881155,-0.009999999999999787,-0.42016806722687816,0.8403361344537823
2023-07-18,2.37,2.39,2.36,2.38,8465763.0,20131033.0,2381437503.0,0.0035548961454311993,0.009999999999999787,0.42194092827003704,1.2658227848101369
2023-07-19,2.38,2.4,2.37,2.39,14012600.0,33462175.0,2381437503.0,0.005884093108615162,0.010000000000000231,0.42016806722691147,1.2605042016806642
2023-07-20,2.39,2.41,2.38,2.39,14128800.0,33815058.0,2381437503.0,0.005932887166764334,0.0,0.0,1.255230125523023
2023-07-21,2.39,2.42,2.38,2.41,16589119.0,39789053.0,2381437503.0,0.006966010646553591,0.020000000000000018,0.8368200836819994,1.673640167364018
2023-07-24,2.41,2.44,2.39,2.4,17714345.0,42715959.0,2381437503.0,0.007438509294358753,-0.010000000000000231,-0.4149377593361092,2.0746887966804906
2023-07-25,2.4,2.44,2.4,2.43,18978404.0,45926744.0,2381437503.0,0.007969305923876685,0.03000000000000025,1.2500000000000178,1.6666666666666683
2023-07-26,2.43,2.52,2.41,2.45,56096594.0,138147832.0,2381437503.0,0.023555769962189933,0.020000000000000018,0.8230452674897082,4.526748971193411
2023-07-27,2.44,2.5,2.43,2.47,50182482.0,123782285.0,2381437503.0,0.02107234892235591,0.020000000000000018,0.8163265306122547,2.8571428571428505
2023-07-28,2.45,2.47,2.41,2.45,37165233.0,90687199.0,2381437503.0,0.01560621807340371,-0.020000000000000018,-0.8097165991902799,2.4291497975708523
2023-07-31,2.45,2.51,2.45,2.5,50001884.0,124254783.0,2381437503.0,0.020996513213977046,0.04999999999999982,2.0408163265306145,2.4489795918367188
2023-08-01,2.5,2.53,2.47,2.51,46854100.0,117207133.0,2381437503.0,0.01967471325238469,0.009999999999999787,0.40000000000000036,2.3999999999999844
2023-08-02,2.52,2.58,2.5,2.53,60268292.0,152611758.0,2381437503.0,0.02530752619964934,0.020000000000000018,0.7968127490039834,3.1872509960159396
2023-08-03,2.52,2.52,2.48,2.49,29749902.0,74160503.0,2381437503.0,0.01249241349500995,-0.03999999999999959,-1.5810276679841695,1.5810276679841913
2023-08-04,2.5,2.53,2.48,2.48,31774600.0,79385919.0,2381437503.0,0.01334261342570282,-0.010000000000000231,-0.40160642570281624,2.0080321285140488
2023-08-07,2.47,2.5,2.46,2.47,23487030.0,58100774.0,2381437503.0,0.009862543094417708,-0.009999999999999787,-0.40322580645160144,1.6129032258064528
2023-08-08,2.47,2.51,2.47,2.49,28178060.0,70260782.0,2381437503.0,0.011832374338819673,0.020000000000000018,0.809716599190291,1.61943319838055
2023-08-09,2.48,2.5,2.44,2.45,24872200.0,61304805.0,2381437503.0,0.010444195981908998,-0.040000000000000036,-1.6064257028112428,2.4096385542168695
2023-08-10,2.45,2.46,2.43,2.45,14096366.0,34504506.0,2381437503.0,0.00591926766175564,0.0,0.0,1.2244897959183594
2023-08-11,2.46,2.46,2.39,2.39,27240596.0,65807082.0,2381437503.0,0.011438719666455172,-0.06000000000000005,-2.448979591836742,2.8571428571428505
2023-08-14,2.38,2.41,2.37,2.41,17244800.0,41183654.0,2381437503.0,0.0072413405677352344,0.020000000000000018,0.8368200836819994,1.673640167364018
2023-08-15,2.4,2.41,2.38,2.39,12533981.0,29970451.0,2381437503.0,0.0052631996364424435,-0.020000000000000018,-0.8298755186721962,1.244813278008309
2023-08-16,2.39,2.43,2.37,2.41,15612070.0,37580153.0,2381437503.0,0.006555733661006345,0.020000000000000018,0.8368200836819994,2.510460251046027
2023-08-17,2.4,2.43,2.39,2.42,12919520.0,31117812.0,2381437503.0,0.005425093030459426,0.009999999999999787,0.4149377593360981,1.6597510373443998
2023-08-18,2.42,2.43,2.39,2.4,14797700.0,35610578.0,2381437503.0,0.0062137679369534985,-0.020000000000000018,-0.8264462809917328,1.6528925619834725
2023-08-21,2.4,2.4,2.37,2.39,14219200.0,33919276.0,2381437503.0,0.005970847432312398,-0.009999999999999787,-0.4166666666666541,1.249999999999992
2023-08-22,2.38,2.4,2.36,2.38,17569230.0,41739436.0,2381437503.0,0.007377573410121945,-0.010000000000000231,-0.4184100418410108,1.673640167364018
2023-08-23,2.38,2.39,2.36,2.36,9737300.0,23073670.0,2381437503.0,0.004088832895145685,-0.020000000000000018,-0.8403361344537785,1.2605042016806827
2023-08-24,2.36,2.4,2.35,2.37,15523800.0,36890016.0,2381437503.0,0.006518667813219535,0.010000000000000231,0.4237288135593209,2.1186440677966027
2023-08-25,2.37,2.39,2.35,2.36,16268144.0,38428256.0,2381437503.0,0.006831228608563657,-0.010000000000000231,-0.42194092827004814,1.6877637130801704
2023-08-28,2.45,2.46,2.37,2.38,30530567.0,73435486.0,2381437503.0,0.012820226002798444,0.020000000000000018,0.8474576271186418,3.813559322033892
2023-08-29,2.37,2.42,2.36,2.4,20954740.0,50119096.0,2381437503.0,0.008799197952330223,0.020000000000000018,0.8403361344537785,2.521008403361347
2023-08-30,2.4,2.41,2.37,2.38,14058540.0,33546024.0,2381437503.0,0.005903383978076203,-0.020000000000000018,-0.8333333333333304,1.6666666666666683
2023-08-31,2.38,2.39,2.36,2.38,12854700.0,30533433.0,2381437503.0,0.005397874176335251,0.0,0.0,1.2605042016806827
2023-09-01,2.38,2.39,2.37,2.39,12279360.0,29231573.0,2381437503.0,0.005156280601330565,0.010000000000000231,0.42016806722691147,0.8403361344537823
2023-09-04,2.39,2.42,2.39,2.42,18188874.0,43802856.0,2381437503.0,0.007637770874560717,0.029999999999999805,1.2552301255229992,1.2552301255230043
2023-09-05,2.41,2.41,2.38,2.39,14367590.0,34415373.0,2381437503.0,0.00603315853634644,-0.029999999999999805,-1.2396694214875992,1.2396694214876136
2023-09-06,2.39,2.4,2.38,2.4,9800320.0,23384025.0,2381437503.0,0.004115295903274435,0.009999999999999787,0.4184100418409997,0.836820083682009
2023-09-07,2.4,2.4,2.36,2.36,16059120.0,38137198.0,2381437503.0,0.006743456412259247,-0.040000000000000036,-1.6666666666666718,1.6666666666666683
2023-09-08,2.36,2.37,2.34,2.35,12385230.0,29187946.0,2381437503.0,0.0052007369432948754,-0.009999999999999787,-0.4237288135593098,1.2711864406779767
2023-09-11,2.36,2.38,2.35,2.38,7542220.0,17870664.0,2381437503.0,0.0031670871020124352,0.029999999999999805,1.2765957446808418,1.2765957446808427
2023-09-12,2.38,2.39,2.37,2.38,8042690.0,19114326.0,2381437503.0,0.0033772416827518147,0.0,0.0,0.8403361344537823
2023-09-13,2.38,2.38,2.35,2.36,10047800.0,23760022.0,2381437503.0,0.004219216329356681,-0.020000000000000018,-0.8403361344537785,1.2605042016806642
2023-09-14,2.36,2.37,2.34,2.35,10160810.0,23890575.0,2381437503.0,0.004266670860436181,-0.009999999999999787,-0.4237288135593098,1.2711864406779767
2023-09-15,2.36,2.38,2.35,2.37,9100134.0,21508305.0,2381437503.0,0.003821277689855882,0.020000000000000018,0.8510638297872353,1.2765957446808427
2023-09-18,2.37,2.37,2.35,2.37,10162800.0,24000276.0,2381437503.0,0.0042675064901755684,0.0,0.0,0.8438818565400852
2023-09-19,2.37,2.37,2.34,2.35,9628960.0,22656491.0,2381437503.0,0.004043339364509874,-0.020000000000000018,-0.8438818565400852,1.2658227848101369
2023-09-20,2.35,2.35,2.33,2.34,9759710.0,22846627.0,2381437503.0,0.004098243177788739,-0.010000000000000231,-0.42553191489362874,0.8510638297872347
2023-09-21,2.33,2.34,2.31,2.31,11875530.0,27572148.0,2381437503.0,0.004986706552256728,-0.029999999999999805,-1.2820512820512775,1.282051282051274
2023-09-22,2.3,2.35,2.3,2.34,11041605.0,25677478.0,2381437503.0,0.00463652940129246,0.029999999999999805,1.298701298701288,2.164502164502176
2023-09-25,2.34,2.35,2.3,2.31,9534919.0,22119576.0,2381437503.0,0.004003850190478839,-0.029999999999999805,-1.2820512820512775,2.1367521367521483
2023-09-26,2.3,2.31,2.29,2.3,7050187.0,16228106.0,2381437503.0,0.0029604753394193942,-0.010000000000000231,-0.43290043290044045,0.8658008658008665
2023-09-27,2.29,2.31,2.28,2.29,9099771.0,20895007.0,2381437503.0,0.0038211252609134713,-0.009999999999999787,-0.43478260869563856,1.3043478260869674
2023-09-28,2.3,2.32,2.29,2.31,14319396.0,33051490.0,2381437503.0,0.006012921179733349,0.020000000000000018,0.8733624454148492,1.3100436681222623
2023-10-09,2.31,2.31,2.26,2.26,16693800.0,38043208.0,2381437503.0,0.007009967710246478,-0.050000000000000266,-2.16450216450218,2.164502164502176
2023-10-10,2.27,2.29,2.25,2.26,8837400.0,20074913.0,2381437503.0,0.003710951888876842,0.0,0.0,1.7699115044247804
2023-10-11,2.26,2.27,2.21,2.23,17581950.0,39355547.0,2381437503.0,0.007382914721822956,-0.029999999999999805,-1.327433628318575,2.654867256637171
2023-10-12,2.24,2.26,2.22,2.25,10184107.0,22819809.0,2381437503.0,0.004276453607189204,0.020000000000000018,0.8968609865470878,1.793721973094152
2023-10-13,2.24,2.25,2.22,2.23,7987710.0,17812418.0,2381437503.0,0.0033541547867359674,-0.020000000000000018,-0.8888888888888946,1.3333333333333246
2023-10-16,2.23,2.23,2.18,2.2,14079260.0,30979157.0,2381437503.0,0.005912084605312441,-0.029999999999999805,-1.3452914798206206,2.242152466367705
2023-10-17,2.2,2.21,2.18,2.2,11464130.0,25176256.0,2381437503.0,0.004813953750857681,0.0,0.0,1.3636363636363547
2023-10-18,2.2,2.2,2.13,2.15,21608250.0,46585036.0,2381437503.0,0.009073616239258495,-0.050000000000000266,-2.272727272727282,3.1818181818181945
2023-10-19,2.14,2.18,2.13,2.13,14694427.0,31608702.0,2381437503.0,0.006170402112794811,-0.020000000000000018,-0.9302325581395321,2.32558139534885
2023-10-20,2.13,2.15,2.11,2.12,13081100.0,27873009.0,2381437503.0,0.005492942805982173,-0.009999999999999787,-0.46948356807510194,1.8779342723004713
2023-10-23,2.12,2.12,2.04,2.05,23513550.0,48624523.0,2381437503.0,0.009873679225416985,-0.07000000000000028,-3.301886792452846,3.7735849056603805
2023-10-24,2.05,2.13,2.05,2.12,20169790.0,42362109.0,2381437503.0,0.008469586111158172,0.07000000000000028,3.4146341463414887,3.9024390243902474
2023-10-25,2.13,2.17,2.12,2.16,16159620.0,34806108.0,2381437503.0,0.006785657813670536,0.040000000000000036,1.8867924528301883,2.3584905660377276
2023-10-26,2.15,2.17,2.13,2.16,11310500.0,24268840.0,2381437503.0,0.004749442295148066,0.0,0.0,1.8518518518518534
2023-10-27,2.15,2.19,2.14,2.17,19042704.0,41153987.0,2381437503.0,0.007996306422491072,0.009999999999999787,0.4629629629629539,2.3148148148148064
2023-10-30,2.18,2.25,2.18,2.24,23346500.0,51777458.0,2381437503.0,0.009803532517897028,0.07000000000000028,3.2258064516129226,3.2258064516128964
2023-10-31,2.23,2.24,2.2,2.22,16104650.0,35728023.0,2381437503.0,0.0067625751167991075,-0.020000000000000018,-0.8928571428571397,1.785714285714287
2023-11-01,2.22,2.24,2.21,2.23,15010560.0,33473582.0,2381437503.0,0.00630315092505705,0.009999999999999787,0.45045045045044585,1.3513513513513624
2023-11-02,2.23,2.27,2.22,2.23,21038200.0,47256244.0,2381437503.0,0.008834244011651478,0.0,0.0,2.242152466367705
2023-11-03,2.22,2.26,2.21,2.24,14936770.0,33466021.0,2381437503.0,0.006272165438389,0.010000000000000231,0.4484304932735439,2.242152466367705
2023-11-06,2.25,2.29,2.23,2.28,20638206.0,46848021.0,2381437503.0,0.008666280754376782,0.03999999999999959,1.7857142857142572,2.678571428571431
2023-11-07,2.28,2.29,2.25,2.26,19403990.0,43990799.0,2381437503.0,0.008148015631548572,-0.020000000000000018,-0.8771929824561431,1.7543859649122824
2023-11-08,2.26,2.33,2.26,2.29,40486060.0,92978082.0,2381437503.0,0.017000681289766353,0.03000000000000025,1.3274336283185972,3.0973451327433756
2023-11-09,2.28,2.29,2.23,2.25,24494200.0,55341757.0,2381437503.0,0.010285468322869525,-0.040000000000000036,-1.7467248908296984,2.6200873362445436
2023-11-10,2.25,2.26,2.22,2.25,15339760.0,34368452.0,2381437503.0,0.006441386759331639,0.0,0.0,1.7777777777777597
2023-11-13,2.26,2.28,2.25,2.28,20176800.0,45813425.0,2381437503.0,0.008472529711395916,0.029999999999999805,1.3333333333333197,1.3333333333333246
2023-11-14,2.27,2.29,2.26,2.26,14892930.0,33793854.0,2381437503.0,0.006253756389255956,-0.020000000000000018,-0.8771929824561431,1.3157894736842215
2023-11-15,2.27,2.29,2.25,2.26,15329120.0,34697485.0,2381437503.0,0.006436918869669787,0.0,0.0,1.7699115044247804
2023-11-16,2.25,2.27,2.23,2.26,18014790.0,40682039.0,2381437503.0,0.007564670488856411,0.0,0.0,1.7699115044247804
2023-11-17,2.25,2.29,2.24,2.27,19020290.0,43144331.0,2381437503.0,0.00798689446019025,0.010000000000000231,0.4424778761062065,2.212389380530966
2023-11-20,2.28,2.29,2.26,2.28,14007000.0,31923102.0,2381437503.0,0.005881741587740503,0.009999999999999787,0.4405286343612147,1.3215859030837114
2023-11-21,2.29,2.32,2.29,2.3,25145117.0,57998171.0,2381437503.0,0.010558797771649942,0.020000000000000018,0.8771929824561431,1.3157894736842022
2023-11-22,2.29,2.34,2.28,2.3,23170920.0,53555009.0,2381437503.0,0.009729803940187633,0.0,0.0,2.6086956521739157
2023-11-23,2.31,2.31,2.26,2.31,16957500.0,38893471.0,2381437503.0,0.007120699148576396,0.010000000000000231,0.43478260869567187,2.1739130434782727
2023-11-24,2.3,2.32,2.27,2.28,17723000.0,40665125.0,2381437503.0,0.007442143653853426,-0.03000000000000025,-1.2987012987013102,2.164502164502157
2023-11-27,2.27,2.29,2.24,2.27,22649700.0,51234951.0,2381437503.0,0.009510936134778759,-0.009999999999999787,-0.43859649122806044,2.192982456140343
2023-11-28,2.27,2.28,2.25,2.26,14452200.0,32700497.0,2381437503.0,0.006068687497275884,-0.010000000000000231,-0.440528634361248,1.3215859030836918
