date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,12.01,12.32,11.72,11.76,37426913.0,460181112.0,703330442.0,0.05321383913594344,-0.0600000000000005,-0.5076142131979711,5.076142131979693
2023-04-19,11.77,12.41,11.69,12.17,46347151.0,577748293.0,703330442.0,0.06589669411749989,0.41000000000000014,3.486394557823136,6.122448979591842
2023-04-20,12.04,12.08,11.56,11.94,34557528.0,420812007.0,703330442.0,0.04913412805186101,-0.23000000000000043,-1.8898931799506968,4.272801972062446
2023-04-21,11.94,12.13,11.5,11.53,29969110.0,362296313.0,703330442.0,0.04261028417137673,-0.41000000000000014,-3.4338358458961493,5.276381909547745
2023-04-24,11.64,11.64,11.18,11.33,26566839.0,310102862.0,703330442.0,0.037772912152720384,-0.1999999999999993,-1.7346053772766656,3.9895923677363476
2023-04-25,11.3,11.33,10.78,10.94,26229997.0,295937226.0,703330442.0,0.03729398790902897,-0.39000000000000057,-3.4421888790820865,4.854368932038841
2023-04-26,10.97,11.52,10.87,11.42,29989694.0,348923050.0,703330442.0,0.04263955064239918,0.4800000000000004,4.387568555758681,5.941499085923222
2023-04-27,11.28,11.37,10.94,11.04,23598093.0,268338433.0,703330442.0,0.03355192892390118,-0.3800000000000008,-3.327495621716292,3.7653239929947437
2023-04-28,11.01,11.16,10.96,11.03,19673856.0,223118674.0,703330442.0,0.02797242210084801,-0.009999999999999787,-0.09057971014492239,1.8115942028985446
2023-05-04,11.06,11.37,11.05,11.13,23489416.0,270630340.0,703330442.0,0.03339741122708293,0.10000000000000142,0.9066183136899442,2.9011786038077836
2023-05-05,11.14,11.15,10.49,10.6,24722984.0,270646793.0,703330442.0,0.03515130658883097,-0.5300000000000011,-4.761904761904767,5.929919137466308
2023-05-08,10.78,11.05,10.76,10.81,20784334.0,232240699.0,703330442.0,0.02955130726447356,0.21000000000000085,1.9811320754717032,2.7358490566037825
2023-05-09,10.71,10.76,10.34,10.48,21956015.0,236390699.0,703330442.0,0.031217211269237228,-0.33000000000000007,-3.052728954671602,3.8852913968547633
2023-05-10,10.48,11.09,10.38,10.92,30143259.0,336505292.0,703330442.0,0.04285789040253145,0.4399999999999995,4.198473282442738,6.774809160305334
2023-05-11,10.99,10.99,10.67,10.85,14719458.0,164153168.0,703330442.0,0.020928225370344486,-0.07000000000000028,-0.6410256410256387,2.9304029304029333
2023-05-12,10.81,10.99,10.65,10.73,13996300.0,155307306.0,703330442.0,0.019900034413695974,-0.11999999999999922,-1.1059907834101268,3.1336405529953906
2023-05-15,10.7,11.19,10.69,11.16,26506364.0,300627505.0,703330442.0,0.03768692838692741,0.4299999999999997,4.007455731593668,4.659832246039143
2023-05-16,11.18,11.87,11.17,11.45,36259434.0,430961127.0,703330442.0,0.05155390956332301,0.28999999999999915,2.5985663082437105,6.27240143369175
2023-05-17,11.38,11.77,11.38,11.72,27578754.0,329333192.0,703330442.0,0.039211659773429795,0.27000000000000135,2.358078602620095,3.406113537117893
2023-05-18,11.79,12.02,11.61,11.86,30778447.0,373794541.0,703330442.0,0.04376100501561967,0.1399999999999988,1.1945392491467421,3.4982935153583625
2023-05-19,11.82,12.13,11.69,12.09,28304203.0,349270193.0,704032192.0000001,0.040202995433481534,0.23000000000000043,1.9392917369308593,3.709949409780787
2023-05-22,12.15,12.21,11.87,11.94,20127858.0,248048811.0,704032192.0000001,0.028589400071069474,-0.15000000000000036,-1.2406947890818865,2.812241521918955
2023-05-23,11.99,12.06,11.72,11.87,17793979.0,217582662.0,704032192.0000001,0.025274382623685476,-0.07000000000000028,-0.5862646566164198,2.847571189279731
2023-05-24,11.85,13.06,11.73,13.06,64038871.0,837196814.0,704032192.0000001,0.09096014603832205,1.1900000000000013,10.025273799494538,11.204717775905646
2023-05-25,13.22,13.23,12.34,12.5,79635086.0,1044346340.0,704032192.0000001,0.113112847544335,-0.5600000000000005,-4.287901990811638,6.814701378254215
2023-05-26,12.7,12.83,12.23,12.6,40806480.0,525223061.0,704032192.0000001,0.057961099596991146,0.09999999999999964,0.8000000000000007,4.799999999999997
2023-05-29,12.4,12.41,11.97,12.13,35292437.0,441028595.0,704032192.0000001,0.05012901029389292,-0.46999999999999886,-3.730158730158717,3.492063492063488
2023-05-30,12.19,12.28,11.91,12.22,27930178.0,345684310.0,704032192.0000001,0.03967173421524452,0.08999999999999986,0.7419620774938185,3.050288540807908
2023-05-31,12.13,12.13,11.83,11.86,31037972.0,378090265.0,704032192.0000001,0.044086012475974955,-0.3600000000000012,-2.9459901800327426,2.45499181669395
2023-06-01,11.91,12.12,11.84,11.92,23740308.0,291575443.0,704032192.0000001,0.0337204864632099,0.0600000000000005,0.5059021922428464,2.3608768971332155
2023-06-02,11.97,12.28,11.91,11.96,27906148.0,344797607.0,704032192.0000001,0.039637602253278774,0.040000000000000924,0.3355704697986628,3.1040268456375775
2023-06-05,12.14,12.2,11.8,12.02,20864819.0,255777320.0,704032192.0000001,0.029636171807325532,0.05999999999999872,0.5016722408026641,3.3444816053511586
2023-06-06,11.93,11.98,11.64,11.66,26801141.0,321980538.0,704032192.0000001,0.038068061808173674,-0.35999999999999943,-2.9950083194675514,2.828618968386022
2023-06-07,11.63,11.8,11.61,11.68,13935547.0,166759690.0,704032192.0000001,0.019793905958209363,0.019999999999999574,0.17152658662091813,1.6295025728988104
2023-06-08,11.57,11.66,11.31,11.33,20935941.0,244998712.0,704032192.0000001,0.029737192756094877,-0.34999999999999964,-2.996575342465746,2.9965753424657504
2023-06-09,11.39,11.48,11.27,11.46,17096137.0,199300702.0,704032192.0000001,0.024283175107992785,0.13000000000000078,1.1473962930273585,1.8534863195057445
2023-06-12,11.45,11.66,11.29,11.53,18569844.0,218616010.0,704032192.0000001,0.026376413196742,0.06999999999999851,0.6108202443280808,3.2286212914485253
2023-06-13,11.56,11.72,11.46,11.63,21920400.0,259801634.0,704032192.0000001,0.031135508076312504,0.10000000000000142,0.8673026886383495,2.2549869904596687
2023-06-14,11.58,11.62,11.35,11.42,18920398.0,221105648.0,704032192.0000001,0.026874336450796836,-0.21000000000000085,-1.8056749785038795,2.321582115219257
2023-06-15,11.42,12.1,11.42,12.1,51723294.0,628748481.0,704032192.0000001,0.07346722861218254,0.6799999999999997,5.954465849387036,5.954465849387038
2023-06-16,12.17,12.32,11.87,12.09,37988181.0,467359231.0,704032192.0000001,0.053958017022039804,-0.009999999999999787,-0.08264462809917106,3.719008264462819
2023-06-19,12.09,12.59,11.93,12.53,43917266.0,555253376.0,704032192.0000001,0.062379627663389565,0.4399999999999995,3.639371381306855,5.4590570719602995
2023-06-20,12.62,12.69,12.42,12.59,31916903.0,409576633.0,704032192.0000001,0.04533443692302069,0.0600000000000005,0.47885075818037137,2.1548284118116485
2023-06-21,12.51,12.67,12.12,12.13,30203376.0,380719182.0,704032192.0000001,0.042900561001619646,-0.4599999999999991,-3.653693407466241,4.368546465448775
2023-06-26,11.96,12.43,11.74,11.8,29528079.0,361972650.0,704032192.0000001,0.04194137616934425,-0.33000000000000007,-2.7205276174773307,5.688375927452592
2023-06-27,11.92,12.17,11.74,12.04,27117215.0,331552458.0,704032192.0000001,0.03851701002899594,0.23999999999999844,2.033898305084736,3.644067796610167
2023-06-28,12.02,12.07,11.22,11.81,36013254.0,427013860.0,704032192.0000001,0.051152851260528716,-0.22999999999999865,-1.9102990033222467,7.059800664451825
2023-06-29,11.71,12.43,11.65,12.35,40200303.0,502235222.0,704032192.0000001,0.057100092093516075,0.5399999999999991,4.57239627434376,6.604572396274339
2023-06-30,12.27,12.52,12.07,12.45,32431890.0,409611194.0,704380092.0,0.04604316670551217,0.09999999999999964,0.809716599190291,3.6437246963562693
2023-07-03,12.56,12.74,12.29,12.33,32267353.0,411526359.0,704380092.0,0.04580957549265887,-0.11999999999999922,-0.9638554216867434,3.61445783132531
2023-07-04,12.34,12.73,12.28,12.48,26033540.0,333531400.0,704380092.0,0.03695950566416633,0.15000000000000036,1.2165450121654597,3.6496350364963592
2023-07-05,12.49,12.63,12.03,12.07,27828221.0,349393042.0,704380092.0,0.03950739283528757,-0.41000000000000014,-3.2852564102564097,4.807692307692319
2023-07-06,12.06,12.25,11.97,12.11,17143286.0,212884694.0,704380092.0,0.02433811828969181,0.03999999999999915,0.3314001657000798,2.3198011599005746
2023-07-07,12.01,12.08,11.61,11.82,20340678.0,245694227.0,704380092.0,0.028877417506569733,-0.28999999999999915,-2.3947151114781073,3.8810900082576443
2023-07-10,11.86,11.95,11.62,11.63,17822451.0,214507600.0,704380092.0,0.02530232072487364,-0.1899999999999995,-1.6074450084602288,2.791878172588833
2023-07-11,11.81,11.83,11.54,11.82,18649819.0,223837604.0,704380092.0,0.026476925188283148,0.1899999999999995,1.6337059329320613,2.4935511607910654
2023-07-12,11.8,12.35,11.79,12.11,42790680.0,531741021.0,704380092.0,0.06074941709170281,0.28999999999999915,2.4534686971235065,4.737732656514386
2023-07-13,12.0,12.09,11.76,12.0,27517742.0,335104194.0,704380092.0,0.03906660950888998,-0.10999999999999943,-0.9083402146985886,2.7250206440957894
2023-07-14,12.07,12.07,11.39,11.4,54751459.0,644907199.0,704380092.0,0.07772999211908448,-0.5999999999999996,-4.999999999999993,5.666666666666664
2023-07-17,11.42,11.45,11.04,11.24,29187390.0,334408503.0,704380092.0,0.041436988823926046,-0.16000000000000014,-1.403508771929829,3.596491228070177
2023-07-18,11.25,11.25,10.91,10.94,27104751.0,305912481.0,704380092.0,0.038480291121004595,-0.3000000000000007,-2.6690391459074814,3.0249110320284682
2023-07-19,10.95,11.03,10.74,10.82,20722608.0,229832995.0,704380092.0,0.029419638963901894,-0.11999999999999922,-1.0968921389396646,2.6508226691041967
2023-07-20,10.85,10.89,10.47,10.53,26414038.0,287891760.0,704380092.0,0.0374996941282094,-0.2900000000000009,-2.6802218114602705,3.88170055452865
2023-07-21,10.59,10.59,10.36,10.42,15679081.0,167798302.0,704380092.0,0.022259403946924723,-0.10999999999999943,-1.0446343779677014,2.184235517568855
2023-07-24,10.42,10.57,10.21,10.49,15591197.0,166213502.0,704380092.0,0.022134636082247482,0.07000000000000028,0.6717850287907945,3.4548944337811847
2023-07-25,10.57,10.71,10.51,10.71,21152236.0,229939269.0,704380092.0,0.030029576701892362,0.22000000000000064,2.097235462345104,1.9065776930410017
2023-07-26,10.74,10.74,10.5,10.52,14003787.0,151738341.0,704380092.0,0.01988100907315251,-0.19000000000000128,-1.7740429505135547,2.240896358543419
2023-07-27,10.51,10.71,10.48,10.53,13995187.0,151995938.0,704380092.0,0.019868799755913602,0.009999999999999787,0.0950570342205248,2.1863117870722473
2023-07-28,10.52,10.65,10.37,10.62,13118955.0,141269204.0,704380092.0,0.018624823655578274,0.08999999999999986,0.8547008547008517,2.6590693257360036
2023-07-31,10.67,11.08,10.62,11.06,28231688.0,315317567.0,704380092.0,0.04008019011417489,0.4400000000000013,4.143126177024503,4.331450094161967
2023-08-01,11.06,11.09,10.86,10.91,16091060.0,180330263.0,704380092.0,0.02284428561050246,-0.15000000000000036,-1.3562386980108476,2.0795660036166406
2023-08-02,10.88,10.89,10.65,10.76,15817699.0,174146447.0,704380092.0,0.022456198265183223,-0.15000000000000036,-1.3748854262144894,2.1998166819431733
2023-08-03,10.81,11.19,10.73,10.96,19029612.0,213485928.0,704380092.0,0.02701611277225024,0.20000000000000107,1.858736059479571,4.275092936802966
2023-08-04,10.9,10.96,10.79,10.9,15790057.0,175760774.0,704380092.0,0.02241695524807649,-0.0600000000000005,-0.5474452554744547,1.5510948905109643
2023-08-07,10.85,10.97,10.78,10.89,9747563.0,108493033.0,704380092.0,0.013838498717820094,-0.009999999999999787,-0.09174311926605228,1.7431192660550574
2023-08-08,10.95,10.95,10.62,10.65,13868500.0,152285488.0,704380092.0,0.01968894373579201,-0.2400000000000002,-2.203856749311295,3.0303030303030307
2023-08-09,10.64,10.68,10.48,10.49,12186575.0,131443526.0,704380092.0,0.01730113491055338,-0.16000000000000014,-1.5023474178403773,1.8779342723004626
2023-08-10,10.45,10.59,10.44,10.51,9296663.0,99963598.0,704380092.0,0.013198361375607986,0.019999999999999574,0.19065776930409228,1.429933269780747
2023-08-11,10.51,10.54,10.26,10.26,12119432.0,128513222.0,704380092.0,0.01720581279574267,-0.25,-2.378686964795429,2.6641294005708787
2023-08-14,10.19,10.37,10.08,10.35,12313486.0,128573272.0,704380092.0,0.017481308940798402,0.08999999999999986,0.8771929824561431,2.8265107212475553
2023-08-15,10.32,10.39,10.01,10.05,13964394.0,144945586.0,704380092.0,0.019825083301758053,-0.29999999999999893,-2.898550724637672,3.6714975845410702
2023-08-16,10.07,10.12,9.86,9.94,12487143.0,127786167.0,704380092.0,0.01772784770867715,-0.11000000000000121,-1.0945273631840946,2.5870646766169134
2023-08-17,9.92,10.3,9.88,10.3,21945963.0,227436421.0,704380092.0,0.031156421439576972,0.3600000000000012,3.621730382293764,4.225352112676055
2023-08-18,10.36,10.4,9.87,9.88,27420651.0,281846934.0,704380092.0,0.03892877057632685,-0.41999999999999993,-4.077669902912618,5.145631067961175
2023-08-21,9.85,9.89,9.6,9.63,19853171.0,198044461.0,704380092.0,0.028185309643873353,-0.25,-2.53036437246964,2.9352226720647865
2023-08-22,9.67,9.87,9.55,9.77,19567105.0,194144236.0,704380092.0,0.027779185161865706,0.1399999999999988,1.4537902388369606,3.322949117341625
2023-08-23,9.76,9.76,9.5,9.58,15301586.0,150350017.0,704380092.0,0.02172347880609891,-0.1899999999999995,-1.9447287615148356,2.661207778915044
2023-08-24,9.58,9.69,9.43,9.44,20086467.0,196120260.0,704380092.0,0.028516517187427835,-0.14000000000000057,-1.4613778705636848,2.7139874739039644
2023-08-25,9.38,9.45,9.09,9.16,26128168.0,247292211.0,704380092.0,0.037093847905059756,-0.27999999999999936,-2.9661016949152463,3.813559322033892
2023-08-28,9.67,9.67,9.06,9.1,27292000.0,260316332.0,704380092.0,0.03874612628887303,-0.0600000000000005,-0.6550218340611424,6.659388646288203
2023-08-29,9.09,9.65,9.06,9.6,29871999.0,289132916.0,704380092.0,0.042408920040857716,0.5,5.494505494505497,6.483516483516483
2023-08-30,9.65,9.97,9.63,9.87,27225576.0,273535744.0,704380092.0,0.03865182492977101,0.2699999999999996,2.8124999999999956,3.541666666666665
2023-08-31,9.79,9.86,9.69,9.72,11877100.0,118407508.0,704380092.0,0.01686177695095903,-0.14999999999999858,-1.5197568389057614,1.722391084093211
2023-09-01,9.73,9.88,9.68,9.87,14678732.0,147103371.0,704380092.0,0.020839220424758966,0.14999999999999858,1.5432098765431945,2.0576131687242905
2023-09-04,9.87,9.92,9.67,9.85,17629752.0,176324449.0,704380092.0,0.025028748257127063,-0.019999999999999574,-0.20263424518742745,2.5329280648429586
2023-09-05,9.8,10.02,9.79,9.87,16765117.0,169877410.0,704380092.0,0.0238012362791196,0.019999999999999574,0.20304568527917954,2.3350253807106642
2023-09-06,9.82,9.94,9.7,9.92,14756413.0,148250636.0,704380092.0,0.02094950321225149,0.05000000000000071,0.5065856129685908,2.4316109422492427
2023-09-07,9.91,9.91,9.67,9.68,14408299.0,143752992.0,704380092.0,0.020455289926053163,-0.2400000000000002,-2.4193548387096753,2.4193548387096793
2023-09-08,9.65,9.77,9.61,9.65,13073900.0,129603909.0,704380092.0,0.018560859610438848,-0.02999999999999936,-0.30991735537189147,1.6528925619834725
2023-09-11,9.67,9.8,9.53,9.74,13956298.0,138185685.0,704380092.0,0.019813589507296864,0.08999999999999986,0.932642487046631,2.7979274611399103
2023-09-12,9.72,9.76,9.61,9.65,9981200.0,98728178.0,704380092.0,0.01417019037499998,-0.08999999999999986,-0.924024640657084,1.5400410677618106
2023-09-13,9.65,9.65,9.33,9.42,15138800.0,146325947.0,704380092.0,0.02149237346702297,-0.23000000000000043,-2.3834196891191706,3.3160621761658056
2023-09-14,9.42,9.42,9.17,9.25,12278222.0,116364198.0,704380092.0,0.01743124506136667,-0.16999999999999993,-1.8046709129511673,2.6539278131634823
2023-09-15,9.28,9.3,9.12,9.15,11607074.0,108902190.0,704380092.0,0.016478424265289997,-0.09999999999999964,-1.0810810810810811,1.945945945945962
2023-09-18,9.11,9.38,9.02,9.29,12023897.0,113928777.0,704380092.0,0.017070182897786952,0.1399999999999988,1.5300546448087315,3.9344262295082095
2023-09-19,9.27,9.29,9.09,9.09,9831055.0,91831434.0,704380092.0,0.013957031312577188,-0.1999999999999993,-2.152852529601712,2.1528525296017147
2023-09-20,9.05,9.16,8.96,8.99,9626900.0,89059352.0,704380092.0,0.013667194898517945,-0.09999999999999964,-1.1001100110010986,2.2002200220021924
2023-09-21,9.03,9.1,8.94,8.98,9221100.0,84989075.0,704701792.0,0.013085109339412607,-0.009999999999999787,-0.11123470522802492,1.7797552836484998
2023-09-22,8.94,9.21,8.91,9.19,11592860.0,108113010.0,704701792.0,0.016450731545748644,0.20999999999999908,2.3385300668151254,3.340757238307358
2023-09-25,9.24,9.39,9.13,9.23,14205975.0,134331093.0,704701792.0,0.02015884614069493,0.040000000000000924,0.43525571273124175,2.82916213275299
2023-09-26,9.24,9.43,9.17,9.31,17896005.0,170618344.0,704701792.0,0.025395146149990208,0.08000000000000007,0.8667388949079147,2.816901408450702
2023-09-27,9.29,9.63,9.26,9.53,22619185.0,220076337.0,704701792.0,0.03209752728995473,0.21999999999999886,2.3630504833512145,3.974221267454361
2023-09-28,9.59,9.7,9.55,9.69,16961319.0,167541249.0,704701792.0,0.024068789369560736,0.16000000000000014,1.6789087093389332,1.5739769150052318
2023-10-09,9.63,9.76,9.61,9.72,14966320.0,148523427.0,704702792.0,0.021237775938881195,0.030000000000001137,0.3095975232198178,1.547987616099075
2023-10-10,9.71,9.91,9.69,9.74,14707979.0,147185037.0,704702792.0,0.020871180257790153,0.019999999999999574,0.2057613168724215,2.263374485596714
2023-10-11,9.78,9.84,9.62,9.73,12379474.0,123177588.0,704702792.0,0.017566943313600494,-0.009999999999999787,-0.10266940451745254,2.25872689938399
2023-10-12,9.77,9.79,9.6,9.74,11260800.0,111796704.0,704702792.0,0.01597950246236572,0.009999999999999787,0.10277492291881352,1.9527235354573433
2023-10-13,9.69,9.69,9.52,9.57,13042700.0,127915214.0,704702792.0,0.018508086172021296,-0.16999999999999993,-1.7453798767967155,1.7453798767967137
2023-10-16,9.54,9.57,9.14,9.24,18148757.0,172869611.0,704702792.0,0.025753774791344945,-0.33000000000000007,-3.4482758620689613,4.4932079414838
2023-10-17,9.24,9.26,9.01,9.04,13657513.0,127030422.0,704702792.0,0.01938052914653416,-0.20000000000000107,-2.16450216450218,2.7056277056277054
2023-10-18,9.06,9.07,8.77,8.84,10864600.0,98431290.0,704702792.0,0.015417279629566162,-0.1999999999999993,-2.212389380530966,3.318584070796468
2023-10-19,8.8,8.92,8.73,8.73,11961469.0,107841654.0,704702792.0,0.016973778358465762,-0.10999999999999943,-1.2443438914027105,2.1493212669683204
2023-10-20,8.7,9.08,8.67,8.85,18815006.0,171460867.0,704702792.0,0.02669920740146578,0.11999999999999922,1.3745704467353903,4.696449026345935
2023-10-23,8.84,8.93,8.47,8.52,15772968.0,139106534.0,704702792.0,0.02238244005708438,-0.33000000000000007,-3.7288135593220306,5.197740112994341
2023-10-24,8.26,8.26,7.77,8.01,51027705.0,414159257.0,704702792.0,0.0724102495112578,-0.5099999999999998,-5.98591549295775,5.751173708920191
2023-10-25,8.04,8.31,7.98,8.04,43069067.0,357276574.0,704702792.0,0.0611166402190159,0.02999999999999936,0.3745318352059934,4.119850187265919
2023-10-26,7.94,8.07,7.72,8.04,30497581.0,245841000.0,704702792.0,0.04327722459200928,0.0,0.0,4.353233830845778
2023-10-27,7.99,8.2,7.9,8.11,26598145.0,219587669.0,704702792.0,0.037743776953845246,0.07000000000000028,0.8706467661691475,3.731343283582077
2023-10-30,8.06,8.24,7.99,8.19,20980228.0,174384686.0,704702792.0,0.029771739573298015,0.08000000000000007,0.9864364981504226,3.082614056720099
2023-10-31,8.15,8.22,7.92,7.99,21657578.0,178018496.0,705237442.0,0.03070962587944955,-0.1999999999999993,-2.4420024420024333,3.663003663003672
2023-11-01,7.97,8.1,7.95,8.0,13659392.0,112208374.0,705237442.0,0.019368500857332528,0.009999999999999787,0.12515644555695093,1.8773466833541859
2023-11-02,7.99,8.08,7.86,7.86,16621482.0,135004044.0,705237442.0,0.02356863236424705,-0.13999999999999968,-1.749999999999996,2.749999999999997
2023-11-03,8.0,8.38,7.96,8.29,45706995.0,384047409.0,705237442.0,0.06481078893142489,0.4299999999999988,5.470737913485979,5.34351145038169
2023-11-06,8.43,8.68,8.43,8.62,38891258.0,341672631.0,705237442.0,0.055146331836419996,0.33000000000000007,3.9806996381182236,3.015681544028951
2023-11-07,8.58,8.69,8.48,8.64,27566772.0,241907653.0,705237442.0,0.03908863931248846,0.02000000000000135,0.23201856148493682,2.436194895591637
2023-11-08,8.61,8.75,8.59,8.69,22851387.0,203105723.0,705237442.0,0.032402401856593425,0.049999999999998934,0.578703703703698,1.8518518518518534
2023-11-09,8.69,8.75,8.62,8.65,16473745.0,146088961.0,705237442.0,0.023359146889991696,-0.03999999999999915,-0.460299194476399,1.4959723820483404
2023-11-10,8.58,8.64,8.5,8.54,14105584.0,123616752.0,705237442.0,0.020001184225269763,-0.11000000000000121,-1.2716763005780507,1.6184971098265961
2023-11-13,8.58,8.74,8.56,8.74,17232692.0,152902885.0,705237442.0,0.024435305010365574,0.20000000000000107,2.3419203747072626,2.107728337236531
2023-11-14,8.74,8.81,8.67,8.81,16189700.0,144948096.0,705237442.0,0.022956381830901144,0.07000000000000028,0.8009153318077944,1.601830663615567
2023-11-15,8.91,9.02,8.81,8.9,20061010.0,182727417.0,705237442.0,0.028445752884459018,0.08999999999999986,1.0215664018161208,2.3836549375709315
2023-11-16,8.87,8.87,8.71,8.72,17073500.0,153563721.0,705237442.0,0.02420957677967416,-0.17999999999999972,-2.0224719101123556,1.7977528089887456
2023-11-17,8.68,8.9,8.67,8.88,16252100.0,146764261.0,705237442.0,0.02304486266910372,0.16000000000000014,1.8348623853211121,2.6376146788990873
2023-11-20,8.95,9.16,8.91,9.13,24028427.0,222469446.0,705237442.0,0.03407140002643252,0.25,2.8153153153153143,2.815315315315315
2023-11-21,9.19,9.23,8.9,8.95,23272440.0,214758226.0,705237442.0,0.03299943907402466,-0.1800000000000015,-1.9715224534501807,3.6144578313253017
2023-11-22,8.9,8.93,8.69,8.69,19652890.0,176938272.0,705237442.0,0.027867054171522562,-0.2599999999999998,-2.905027932960891,2.6815642458100584
2023-11-23,8.71,8.85,8.71,8.84,14831231.0,133430946.0,705237442.0,0.02103012420602592,0.15000000000000036,1.7261219792865434,1.61104718066742
2023-11-24,8.84,8.84,8.59,8.65,17487700.0,155082400.0,705669292.0,0.024781721690675468,-0.1899999999999995,-2.149321266968318,2.828054298642534
2023-11-27,8.65,8.78,8.61,8.7,11754176.0,104477207.0,705669292.0,0.016656776953814224,0.049999999999998934,0.5780346820809079,1.9653179190751435
2023-11-28,8.69,8.84,8.67,8.81,14285900.0,128415031.0,705669292.0,0.02024446884958117,0.11000000000000121,1.2643678160919603,1.9540229885057463
