date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,4.2,4.32,4.14,4.29,83806603.0,380542455.0,2368966150.0,0.035376868090749206,0.11000000000000032,2.6315789473684292,4.306220095693795
2023-03-31,4.25,4.26,4.17,4.2,57092111.0,257525564.0,2368966150.0,0.024100011306619977,-0.08999999999999986,-2.0979020979020935,2.0979020979020944
2023-04-03,4.14,4.36,4.11,4.34,81052687.0,372599011.0,2368966150.0,0.03421437110867962,0.13999999999999968,3.3333333333333215,5.952380952380952
2023-04-04,4.34,4.35,4.17,4.21,75333623.0,342102887.0,2368966150.0,0.03180021082192331,-0.1299999999999999,-2.995391705069117,4.1474654377880125
2023-04-06,4.19,4.31,4.14,4.25,57122973.0,258210112.0,2368966150.0,0.024113038930505613,0.040000000000000036,0.9501187648456089,4.038004750593823
2023-04-07,4.23,4.25,4.14,4.16,58744168.0,263083525.0,2368966150.0,0.024797385982066482,-0.08999999999999986,-2.117647058823524,2.5882352941176547
2023-04-10,4.16,4.21,4.14,4.18,39734588.0,178330052.0,2368966150.0,0.016772965709113234,0.019999999999999574,0.48076923076922906,1.6826923076923146
2023-04-11,4.21,4.33,4.14,4.25,71160429.0,323398153.0,2368966150.0,0.030038601015890412,0.07000000000000028,1.674641148325362,4.545454545454556
2023-04-12,4.3,4.38,4.22,4.35,85702014.0,395560405.0,2368966150.0,0.036176968590285685,0.09999999999999964,2.35294117647058,3.7647058823529442
2023-04-13,4.37,4.37,4.21,4.22,65317938.0,298667838.0,2368966150.0,0.027572339098218015,-0.1299999999999999,-2.9885057471264354,3.6781609195402334
2023-04-14,4.22,4.32,4.22,4.27,41051323.0,188008525.0,2368966150.0,0.017328792562105625,0.04999999999999982,1.1848341232227444,2.36966824644551
2023-04-17,4.27,4.39,4.26,4.31,65672898.0,304780460.0,2368966150.0,0.027722176612781063,0.040000000000000036,0.936768149882905,3.044496487119436
2023-04-18,4.34,4.35,4.22,4.31,53285341.0,244085889.0,2368966150.0,0.022493078256943435,0.0,0.0,3.016241299303942
2023-04-19,4.31,4.31,4.15,4.16,69404486.0,312652624.0,2368966150.0,0.029297373455505052,-0.14999999999999947,-3.480278422273775,3.7122969837586837
2023-04-20,4.16,4.18,3.97,4.17,75837489.0,330681724.0,2368966150.0,0.03201290529204058,0.009999999999999787,0.24038461538460343,5.048076923076912
2023-04-21,4.18,4.24,4.05,4.06,43896636.0,194237956.0,2368966150.0,0.018529870509124836,-0.11000000000000032,-2.6378896882494063,4.556354916067155
2023-04-24,4.06,4.07,3.96,3.98,34121516.0,146316020.0,2368966150.0,0.014403547302691513,-0.07999999999999963,-1.970443349753681,2.709359605911338
2023-04-25,3.97,4.03,3.9,3.92,34588113.0,146566214.0,2368966150.0,0.014600509593604788,-0.06000000000000005,-1.5075376884422176,3.266331658291466
2023-04-26,3.93,4.07,3.88,4.01,40804397.0,174889964.0,2368966150.0,0.017224558907268473,0.08999999999999986,2.2959183673469274,4.846938775510214
2023-04-27,4.01,4.04,3.92,3.94,43367973.0,184300991.0,2368966150.0,0.018306708603666625,-0.06999999999999984,-1.74563591022443,2.992518703241898
2023-04-28,3.96,4.15,3.94,4.14,52195066.0,227878199.0,2368966150.0,0.02203284584712196,0.19999999999999973,5.076142131979688,5.32994923857869
2023-05-04,4.11,4.17,4.07,4.16,31770363.0,140628851.0,2368966150.0,0.013411066679867925,0.020000000000000462,0.48309178743961567,2.4154589371980593
2023-05-05,4.15,4.19,4.07,4.07,35324912.0,155564525.0,2368966150.0,0.014911530922465903,-0.08999999999999986,-2.1634615384615308,2.8846153846153872
2023-05-08,4.1,4.15,4.07,4.12,26727756.0,117953094.0,2368966150.0,0.01128245585104709,0.04999999999999982,1.228501228501222,1.9656019656019672
2023-05-09,4.12,4.13,3.99,4.01,43056250.0,187501900.0,2368966150.0,0.01817512251072055,-0.11000000000000032,-2.669902912621369,3.3980582524271767
2023-05-10,3.99,4.04,3.97,4.01,25790175.0,110708357.0,2368966150.0,0.010886679406541963,0.0,0.0,1.745635910224435
2023-05-11,4.01,4.06,3.92,4.01,25019447.0,107365654.0,2368966150.0,0.01056133579620798,0.0,0.0,3.49127182044887
2023-05-12,3.95,3.95,3.76,3.76,83282390.0,341191171.0,2368966150.0,0.03515558464184893,-0.25,-6.234413965087282,4.738154613466344
2023-05-15,3.74,3.89,3.74,3.84,40415072.0,165626255.0,2368966150.0,0.017060215064702382,0.08000000000000007,2.127659574468077,3.9893617021276575
2023-05-16,3.85,3.85,3.79,3.79,25699033.0,105012170.0,2368966150.0,0.010848206083484984,-0.04999999999999982,-1.302083333333326,1.5625000000000013
2023-05-17,3.79,3.91,3.79,3.88,31813630.0,131218430.0,2368966150.0,0.01342933076523698,0.08999999999999986,2.37467018469657,3.166226912928763
2023-05-18,3.86,3.87,3.78,3.8,38192236.0,156070449.0,2368966150.0,0.016121900264383263,-0.08000000000000007,-2.0618556701030966,2.319587628865987
2023-05-19,3.79,3.85,3.77,3.82,26469160.0,108373418.0,2368966150.0,0.01117329599665238,0.020000000000000018,0.5263157894736858,2.105263157894739
2023-05-22,3.82,3.85,3.8,3.82,19668002.0,80679349.0,2368966150.0,0.008302356705265712,0.0,0.0,1.3089005235602165
2023-05-23,3.83,3.89,3.79,3.84,34846500.0,143851366.0,2368966150.0,0.014709581223860037,0.020000000000000018,0.5235602094240788,2.6178010471204214
2023-05-24,3.86,3.91,3.81,3.84,47416355.0,196309970.0,2368966150.0,0.020015632135562594,0.0,0.0,2.604166666666669
2023-05-25,3.82,4.01,3.8,3.97,82694523.0,347928750.0,2368966150.0,0.034907431243793835,0.13000000000000034,3.385416666666674,5.468749999999999
2023-05-26,3.93,3.96,3.84,3.91,53658699.0,223452228.0,2368966150.0,0.022650682028529618,-0.06000000000000005,-1.5113350125944613,3.0226700251889196
2023-05-29,3.9,3.91,3.79,3.81,36609561.0,150385478.0,2368966150.0,0.01545381347048796,-0.10000000000000009,-2.5575447570332477,3.0690537084399003
2023-05-30,3.78,3.85,3.78,3.82,22091507.0,90302376.0,2368966150.0,0.009325378921096023,0.009999999999999787,0.2624671916010346,1.8372703412073568
2023-05-31,3.82,3.83,3.79,3.82,20048125.0,81859175.0,2368966150.0,0.00846281615294503,0.0,0.0,1.0471204188481684
2023-06-01,3.8,3.85,3.79,3.81,19614245.0,80350675.0,2368966150.0,0.008279664527920755,-0.009999999999999787,-0.2617801047120394,1.5706806282722525
2023-06-02,3.84,3.89,3.81,3.86,23264636.0,96181724.0,2368966150.0,0.009820586081400953,0.04999999999999982,1.3123359580052396,2.0997375328084007
2023-06-05,3.87,3.93,3.85,3.91,31800035.0,132753274.0,2368966150.0,0.013423591974921212,0.050000000000000266,1.2953367875647714,2.072538860103629
2023-06-06,3.9,3.9,3.78,3.79,37945312.0,155565247.0,2368966150.0,0.016017667453796246,-0.1200000000000001,-3.069053708439895,3.0690537084399003
2023-06-07,3.79,3.81,3.76,3.76,25838098.0,104662842.0,2368966150.0,0.01090690890623321,-0.03000000000000025,-0.7915567282322011,1.3192612137203237
2023-06-08,3.74,3.79,3.74,3.77,19688603.0,79610919.0,2368966150.0,0.008311052903816292,0.010000000000000231,0.26595744680850686,1.3297872340425485
2023-06-09,3.77,3.79,3.74,3.79,21686067.0,87404727.0,2368966150.0,0.009154232533039782,0.020000000000000018,0.5305039787798504,1.3262599469495973
2023-06-12,3.76,3.82,3.73,3.8,33086442.0,134380983.0,2368966150.0,0.01396661661881492,0.009999999999999787,0.26385224274405594,2.374670184696566
2023-06-13,3.79,3.82,3.77,3.78,20262588.0,82269638.0,2368966150.0,0.00855334636166076,-0.020000000000000018,-0.5263157894736858,1.315789473684206
2023-06-14,3.78,3.79,3.74,3.74,23237577.0,93556861.0,2368966150.0,0.009809163799153482,-0.03999999999999959,-1.058201058201047,1.3227513227513181
2023-06-15,3.74,3.81,3.72,3.8,35429230.0,143414504.0,2368966150.0,0.014955566165434656,0.05999999999999961,1.6042780748662944,2.4064171122994615
2023-06-16,3.81,3.93,3.79,3.86,57283864.0,237255105.0,2368966150.0,0.024180955055014188,0.06000000000000005,1.5789473684210575,3.6842105263157925
2023-06-19,3.86,3.86,3.8,3.81,31555228.0,128314220.0,2368966150.0,0.013320252803105692,-0.04999999999999982,-1.2953367875647603,1.5544041450777215
2023-06-20,3.8,3.82,3.78,3.79,22450894.0,90730086.0,2368966150.0,0.00947708518334042,-0.020000000000000018,-0.5249343832021025,1.0498687664042003
2023-06-21,3.8,3.88,3.74,3.74,56684297.0,228694042.0,2368966150.0,0.023927862793649456,-0.04999999999999982,-1.319261213720313,3.6939313984168782
2023-06-26,3.72,3.73,3.65,3.65,38919956.0,152307412.0,2368966150.0,0.016429089119741117,-0.0900000000000003,-2.406417112299475,2.1390374331550817
2023-06-27,3.65,3.78,3.65,3.77,33690852.0,134006239.0,2368966150.0,0.014221753231889785,0.1200000000000001,3.287671232876721,3.5616438356164357
2023-06-28,3.78,3.78,3.69,3.75,24311988.0,96252198.0,2368966150.0,0.010262699616877176,-0.020000000000000018,-0.5305039787798393,2.3872679045092804
2023-06-29,3.73,3.87,3.72,3.86,50257909.0,205282169.0,2368966150.0,0.021215123314446683,0.10999999999999988,2.933333333333321,3.9999999999999973
2023-06-30,3.86,3.87,3.81,3.85,29546538.0,120643787.0,2368966150.0,0.012472334397855368,-0.009999999999999787,-0.2590673575129432,1.5544041450777215
2023-07-03,3.88,3.99,3.88,3.91,48172564.0,201650226.0,2368966150.0,0.020334846912016872,0.06000000000000005,1.558441558441559,2.857142857142865
2023-07-04,3.9,3.95,3.86,3.88,25917683.0,107500124.0,2368966150.0,0.010940503729865452,-0.03000000000000025,-0.7672634271099765,2.301790281329931
2023-07-05,3.88,3.9,3.84,3.86,18268380.0,75090290.0,2368966150.0,0.007711541171662584,-0.020000000000000018,-0.5154639175257714,1.546391752577321
2023-07-06,3.85,3.87,3.82,3.86,22405574.0,91631376.0,2368966150.0,0.009457954475204299,0.0,0.0,1.2953367875647739
2023-07-07,3.83,3.87,3.82,3.86,18131916.0,74033784.0,2368966150.0,0.007653936296219344,0.0,0.0,1.2953367875647739
2023-07-10,3.86,3.88,3.84,3.86,15702658.0,64508189.0,2368966150.0,0.006628485594865929,0.0,0.0,1.0362694300518145
2023-07-11,3.87,3.89,3.85,3.86,12734007.0,52267023.0,2368966150.0,0.005375343586061793,0.0,0.0,1.0362694300518145
2023-07-12,3.87,3.87,3.8,3.8,21338311.0,86890124.0,2368966150.0,0.009007436007475243,-0.06000000000000005,-1.5544041450777257,1.8134715025906811
2023-07-13,3.81,3.85,3.8,3.83,16028926.0,65180310.0,2368966150.0,0.006766211496943508,0.03000000000000025,0.7894736842105399,1.3157894736842175
2023-07-14,3.82,3.83,3.79,3.8,17537733.0,70998178.0,2368966150.0,0.007403116756227184,-0.03000000000000025,-0.7832898172323799,1.044386422976502
2023-07-17,3.8,3.8,3.74,3.76,19025612.0,76057119.0,2368966150.0,0.008031187782062653,-0.040000000000000036,-1.0526315789473717,1.5789473684210422
2023-07-18,3.77,3.79,3.74,3.78,12194776.0,48897676.0,2368966150.0,0.005147720662872283,0.020000000000000018,0.5319148936170137,1.3297872340425485
2023-07-19,3.77,3.8,3.75,3.78,16855616.0,67665831.0,2368966150.0,0.007115178070400035,0.0,0.0,1.3227513227513181
2023-07-20,3.78,3.81,3.75,3.76,17678829.0,71076193.0,2368966150.0,0.007462676914990955,-0.020000000000000018,-0.5291005291005346,1.587301587301589
2023-07-21,3.76,3.77,3.72,3.76,14813280.0,59088870.0,2368966150.0,0.006253056845071425,0.0,0.0,1.3297872340425485
2023-07-24,3.76,3.79,3.75,3.77,12707953.0,50964162.0,2368966150.0,0.005364345539508869,0.010000000000000231,0.26595744680850686,1.0638297872340436
2023-07-25,3.78,3.86,3.77,3.85,34267390.0,139683042.0,2368966150.0,0.01446512437503592,0.08000000000000007,2.1220159151193574,2.3872679045092804
2023-07-26,3.86,3.91,3.85,3.88,37783640.0,156265822.0,2368966150.0,0.01594942164960863,0.029999999999999805,0.7792207792207684,1.5584415584415598
2023-07-27,3.89,3.9,3.86,3.87,24816597.0,102302280.0,2368966150.0,0.010475707725920862,-0.009999999999999787,-0.2577319587628857,1.0309278350515474
2023-07-28,3.86,3.91,3.84,3.9,27858235.0,115108780.0,2368966150.0,0.011759659377150662,0.029999999999999805,0.7751937984496138,1.8087855297157693
2023-07-31,3.9,4.01,3.9,3.99,49892208.0,211188981.0,2368966150.0,0.021060751754515362,0.0900000000000003,2.3076923076923217,2.8205128205128176
2023-08-01,4.0,4.02,3.95,3.96,29503863.0,124671687.0,2368966150.0,0.01245432021052728,-0.03000000000000025,-0.7518796992481258,1.7543859649122653
2023-08-02,3.97,3.99,3.92,3.94,21879913.0,91886669.0,2368966150.0,0.009236059789203827,-0.020000000000000018,-0.5050505050505083,1.7676767676767748
2023-08-03,3.94,3.95,3.89,3.93,18928890.0,78886802.0,2368966150.0,0.00799035900111954,-0.009999999999999787,-0.25380710659898,1.52284263959391
2023-08-04,3.94,3.98,3.91,3.93,24932741.0,104482089.0,2368966150.0,0.010524735019957968,0.0,0.0,1.7811704834605555
2023-08-07,3.91,3.92,3.86,3.87,20456092.0,84422834.0,2368966150.0,0.008635029251051139,-0.06000000000000005,-1.526717557251911,1.5267175572519098
2023-08-08,3.87,3.89,3.81,3.83,26803448.0,109384821.0,2368966150.0,0.01131440734178494,-0.040000000000000036,-1.033591731266148,2.0671834625323013
2023-08-09,3.84,3.86,3.81,3.82,15991556.0,65114259.0,2368966150.0,0.006750436683107523,-0.010000000000000231,-0.26109660574412663,1.305483028720622
2023-08-10,3.81,3.84,3.81,3.82,14955808.0,60768011.0,2368966150.0,0.00631322148693429,0.0,0.0,0.7853403141361206
2023-08-11,3.82,3.84,3.76,3.77,24441551.0,98448492.0,2368966150.0,0.010317391407217871,-0.04999999999999982,-1.308900523560208,2.094240837696337
2023-08-14,3.74,3.78,3.7,3.77,24112787.0,95807508.0,2368966150.0,0.010178611880967569,0.0,0.0,2.1220159151193534
2023-08-15,3.77,3.78,3.71,3.75,12744160.0,50746897.0,2368966150.0,0.005379629421889375,-0.020000000000000018,-0.5305039787798393,1.8567639257294388
2023-08-16,3.72,3.77,3.72,3.74,14307041.0,56899947.0,2368966150.0,0.006039360672164944,-0.009999999999999787,-0.2666666666666595,1.3333333333333286
2023-08-17,3.72,3.78,3.7,3.77,16616029.0,66040808.0,2368966150.0,0.007014042391445737,0.029999999999999805,0.8021390374331583,2.13903743315507
2023-08-18,3.77,3.78,3.7,3.7,17438400.0,69238749.0,2368966150.0,0.007361185806728391,-0.06999999999999984,-1.8567639257294433,2.1220159151193534
2023-08-21,3.7,3.73,3.67,3.67,16802014.0,66083617.0,2368966150.0,0.007092551322440804,-0.03000000000000025,-0.8108108108108136,1.621621621621623
2023-08-22,3.69,3.7,3.62,3.67,19802163.0,76976572.0,2368966150.0,0.008358989426674585,0.0,0.0,2.1798365122615824
2023-08-23,3.67,3.67,3.58,3.59,16782218.0,64579268.0,2368966150.0,0.0070841949345709304,-0.08000000000000007,-2.1798365122615793,2.452316076294274
2023-08-24,3.6,3.6,3.51,3.53,20941749.0,78982778.0,2368966150.0,0.008840037245783356,-0.06000000000000005,-1.671309192200554,2.5069637883008444
2023-08-25,3.51,3.55,3.46,3.49,20779175.0,77426792.0,2368966150.0,0.008771410684783317,-0.03999999999999959,-1.1331444759206666,2.549575070821526
2023-08-28,3.7,3.7,3.57,3.59,37751293.0,145843309.0,2368966150.0,0.015935767169995233,0.09999999999999964,2.865329512893977,3.724928366762187
2023-08-29,3.58,3.68,3.57,3.66,24024778.0,93025047.0,2368966150.0,0.010141461075752391,0.07000000000000028,1.9498607242339983,3.064066852367697
2023-08-30,3.66,3.68,3.62,3.63,15332233.0,59533682.0,2368966150.0,0.006472119916107708,-0.03000000000000025,-0.819672131147553,1.6393442622950833
2023-08-31,3.62,3.66,3.58,3.59,13883300.0,53227993.0,2368966150.0,0.005860488973217283,-0.040000000000000036,-1.1019283746556474,2.203856749311297
2023-09-01,3.59,3.66,3.58,3.65,17033440.0,65766785.0,2368966150.0,0.007190242038705366,0.06000000000000005,1.671309192200554,2.2284122562674114
2023-09-04,3.64,3.7,3.63,3.7,21829239.0,85486687.0,2368966150.0,0.009214669023447211,0.050000000000000266,1.3698630136986356,1.9178082191780899
2023-09-05,3.7,3.71,3.66,3.69,17289680.0,67771165.0,2368966150.0,0.007298407366437043,-0.010000000000000231,-0.2702702702702786,1.3513513513513467
2023-09-06,3.68,3.69,3.65,3.68,10356449.0,40435874.0,2368966150.0,0.004371716750785992,-0.009999999999999787,-0.27100271002709064,1.084010840108402
2023-09-07,3.68,3.7,3.6,3.61,18344902.0,71052569.0,2368966150.0,0.007743843026207867,-0.07000000000000028,-1.9021739130434812,2.7173913043478284
2023-09-08,3.57,3.62,3.57,3.58,12667490.0,48402672.0,2368966150.0,0.00534726509283385,-0.029999999999999805,-0.8310249307479145,1.3850415512465448
2023-09-11,3.59,3.62,3.55,3.6,17086709.0,65219269.0,2368966150.0,0.007212728219016553,0.020000000000000018,0.5586592178770999,1.9553072625698404
2023-09-12,3.61,3.62,3.58,3.6,12617205.0,48374690.0,2368966150.0,0.005326038533729155,0.0,0.0,1.111111111111112
2023-09-13,3.59,3.61,3.55,3.56,15835145.0,60165049.0,2368966150.0,0.006684411678908962,-0.040000000000000036,-1.1111111111111072,1.666666666666668
2023-09-14,3.57,3.57,3.52,3.54,15708539.0,59171463.0,2368966150.0,0.0066309681123978914,-0.020000000000000018,-0.5617977528089901,1.404494382022467
2023-09-15,3.55,3.55,3.52,3.54,9602463.0,36100118.0,2368966150.0,0.0040534403583605445,0.0,0.0,0.8474576271186385
2023-09-18,3.52,3.57,3.49,3.55,13077365.0,49294727.0,2368966150.0,0.005520283605571992,0.009999999999999787,0.28248587570620654,2.259887005649707
2023-09-19,3.56,3.56,3.51,3.52,15138668.0,56828540.0,2368966150.0,0.006390411277088109,-0.029999999999999805,-0.8450704225352101,1.4084507042253596
2023-09-20,3.52,3.52,3.48,3.48,13572140.0,50487711.0,2368966150.0,0.00572914053668517,-0.040000000000000036,-1.1363636363636354,1.1363636363636374
2023-09-21,3.48,3.51,3.45,3.46,11932719.0,44082502.0,2368966150.0,0.005037099833613072,-0.020000000000000018,-0.5747126436781658,1.7241379310344715
2023-09-22,3.46,3.5,3.42,3.49,17103565.0,63151299.0,2368966150.0,0.0072198435591829795,0.03000000000000025,0.8670520231213841,2.3121387283237014
2023-09-25,3.49,3.5,3.42,3.42,16796000.0,61513717.0,2368966150.0,0.0070900126622746385,-0.07000000000000028,-2.005730659025795,2.2922636103151883
2023-09-26,3.41,3.43,3.39,3.39,12845840.0,46503298.0,2368966150.0,0.00542255109892558,-0.029999999999999805,-0.877192982456132,1.1695906432748548
2023-09-27,3.4,3.46,3.39,3.43,16802554.0,61437189.0,2368966150.0,0.007092779269978171,0.040000000000000036,1.179941002949847,2.064896755162237
2023-09-28,3.43,3.46,3.42,3.44,11906436.0,43533838.0,2368966150.0,0.005026005120419302,0.009999999999999787,0.2915451895043608,1.1661807580174937
2023-10-09,3.43,3.43,3.38,3.39,20099618.0,72552326.0,2368966150.0,0.00848455263913332,-0.04999999999999982,-1.4534883720930147,1.453488372093031
2023-10-10,3.39,3.41,3.32,3.33,20629507.0,73488370.0,2368966150.0,0.008708232069926368,-0.06000000000000005,-1.7699115044247815,2.654867256637177
2023-10-11,3.34,3.36,3.32,3.33,12204190.0,43340668.0,2368966150.0,0.005151694548273727,0.0,0.0,1.2012012012012023
2023-10-12,3.34,3.39,3.33,3.37,15878899.0,56648629.0,2368966150.0,0.006702881339186717,0.040000000000000036,1.2012012012011963,1.8018018018018036
2023-10-13,3.36,3.37,3.3,3.31,14591503.0,51585600.0,2368966150.0,0.0061594392135995695,-0.06000000000000005,-1.7804154302670683,2.077151335311581
2023-10-16,3.31,3.32,3.26,3.29,16980622.0,59348295.0,2368966150.0,0.007167946236800386,-0.020000000000000018,-0.6042296072507614,1.8126888217522674
2023-10-17,3.3,3.3,3.24,3.26,12986498.0,45175522.0,2368966150.0,0.005481926366909042,-0.03000000000000025,-0.911854103343468,1.8237082066869181
2023-10-18,3.26,3.26,3.21,3.21,16152004.0,55483936.0,2368966150.0,0.006818165806210443,-0.04999999999999982,-1.5337423312883347,1.5337423312883383
2023-10-19,3.2,3.24,3.18,3.2,15023879.0,51284119.0,2368966150.0,0.0063419559625197686,-0.009999999999999787,-0.31152647975076775,1.8691588785046744
2023-10-20,3.18,3.23,3.17,3.19,12197100.0,41484844.0,2368966150.0,0.005148701681533103,-0.010000000000000231,-0.31250000000000444,1.8750000000000018
2023-10-23,3.19,3.19,3.08,3.1,20318350.0,67627649.0,2368966150.0,0.008576884899769462,-0.08999999999999986,-2.821316614420055,3.448275862068962
2023-10-24,3.1,3.2,3.1,3.2,19507735.0,65606588.0,2368966150.0,0.008234703986800318,0.10000000000000009,3.2258064516129004,3.2258064516129057
2023-10-25,3.23,3.3,3.23,3.29,23173824.0,80923440.0,2368966150.0,0.009782252059616808,0.08999999999999986,2.8124999999999956,2.187499999999995
2023-10-26,3.28,3.34,3.24,3.33,21732358.0,76172505.0,2368966150.0,0.009173773124618095,0.040000000000000036,1.2158054711246313,3.0395136778115397
2023-10-27,3.31,3.36,3.28,3.33,14892663.0,52694666.0,2368966150.0,0.006286566399439688,0.0,0.0,2.4024024024024047
2023-10-30,3.33,3.33,3.23,3.26,23126786.0,80504125.0,2368966150.0,0.009762396140611803,-0.07000000000000028,-2.1021021021021102,3.003003003003006
2023-10-31,3.27,3.28,3.23,3.24,13170445.0,45557144.0,2368966150.0,0.00555957500701308,-0.019999999999999574,-0.6134969325153228,1.5337423312883383
2023-11-01,3.24,3.26,3.23,3.23,10134452.0,34949245.0,2368966150.0,0.0042780062517989124,-0.010000000000000231,-0.30864197530865445,0.9259259259259198
2023-11-02,3.24,3.26,3.2,3.2,12746700.0,43645363.0,2368966150.0,0.005380701619565142,-0.029999999999999805,-0.9287925696594312,1.8575851393188731
2023-11-03,3.23,3.24,3.2,3.23,11089284.0,38081979.0,2368966150.0,0.0046810647758728004,0.029999999999999805,0.9374999999999911,1.250000000000001
2023-11-06,3.25,3.33,3.24,3.32,23282630.0,81441409.0,2368966150.0,0.009828181799896127,0.08999999999999986,2.786377708978316,2.786377708978324
2023-11-07,3.33,3.33,3.27,3.31,11288272.0,39617692.0,2368966150.0,0.004765062599142668,-0.009999999999999787,-0.3012048192771011,1.8072289156626522
2023-11-08,3.32,3.32,3.28,3.31,10956120.0,38494183.0,2368966150.0,0.0046248529131579195,0.0,0.0,1.2084592145015116
2023-11-09,3.3,3.34,3.29,3.29,13093356.0,46046745.0,2368966150.0,0.005527033807553561,-0.020000000000000018,-0.6042296072507614,1.5105740181268827
2023-11-10,3.3,3.3,3.24,3.26,10971719.0,38075756.0,2368966150.0,0.004631437642112362,-0.03000000000000025,-0.911854103343468,1.8237082066869181
2023-11-13,3.27,3.4,3.27,3.39,32106426.0,114237632.0,2368966150.0,0.013552927296998312,0.13000000000000034,3.9877300613497146,3.98773006134969
2023-11-14,3.38,3.4,3.32,3.34,23182406.0,82543604.0,2368966150.0,0.009785874736960678,-0.050000000000000266,-1.4749262536873253,2.359882005899707
2023-11-15,3.36,3.44,3.34,3.4,30538255.0,110414001.0,2368966150.0,0.012890963005106679,0.06000000000000005,1.7964071856287456,2.994011976047907
2023-11-16,3.39,3.39,3.33,3.34,22429150.0,79925447.0,2368966150.0,0.009467906495835747,-0.06000000000000005,-1.764705882352946,1.764705882352943
2023-11-17,3.33,3.34,3.29,3.32,15464546.0,54424637.0,2368966150.0,0.0065279725503887,-0.020000000000000018,-0.5988023952095856,1.4970059880239468
2023-11-20,3.32,3.34,3.28,3.33,18481326.0,65089927.0,2368966150.0,0.007801431016648338,0.010000000000000231,0.3012048192771122,1.8072289156626522
2023-11-21,3.34,3.36,3.3,3.32,18465172.0,65446136.0,2368966150.0,0.007794612008280489,-0.010000000000000231,-0.30030030030030463,1.8018018018018036
2023-11-22,3.3,3.33,3.27,3.27,17908081.0,62747696.0,2368966150.0,0.007559449931355077,-0.04999999999999982,-1.5060240963855387,1.8072289156626522
2023-11-23,3.27,3.32,3.26,3.31,13201730.0,46187213.0,2368966150.0,0.0055727811898029864,0.040000000000000036,1.2232415902140747,1.8348623853211024
2023-11-24,3.3,3.31,3.24,3.24,18253257.0,63422401.0,2368966150.0,0.00770515737424108,-0.06999999999999984,-2.114803625377637,2.1148036253776388
2023-11-27,3.24,3.25,3.21,3.23,15975793.0,54790549.0,2368966150.0,0.006743782725641732,-0.010000000000000231,-0.30864197530865445,1.234567901234569
2023-11-28,3.23,3.23,3.2,3.23,11936875.0,40860907.0,2368966150.0,0.005038854185400665,0.0,0.0,0.9287925696594366
