date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-23,6.19,6.25,6.15,6.22,3248101.0,20769718.0,528523134.99999994,0.0061456174477584604,0.040000000000000036,0.6472491909385036,1.6181229773462726
2023-11-24,6.21,6.25,6.18,6.22,2742600.0,17521246.0,528523134.99999994,0.005189176818153855,0.0,0.0,1.1254019292604547
2023-11-27,6.21,6.24,6.15,6.21,3602503.0,22970850.0,528523134.99999994,0.006816168983785356,-0.009999999999999787,-0.1607717041800627,1.4469453376205765
2023-11-28,6.19,6.28,6.18,6.27,3188405.0,20481891.0,528523134.99999994,0.006032668749684913,0.05999999999999961,0.9661835748792313,1.6103059581320536
2023-11-29,6.27,6.27,6.18,6.19,3722100.0,23786496.0,528523134.99999994,0.007042454253208803,-0.07999999999999918,-1.2759170653907415,1.435406698564591
2023-11-30,6.22,6.23,6.1,6.14,2741446.0,17364966.0,528523134.99999994,0.005186993375417711,-0.05000000000000071,-0.8077544426494443,2.1001615508885423
2023-12-01,6.16,6.2,6.11,6.17,3102412.0,19701397.0,528523134.99999994,0.005869964424546904,0.03000000000000025,0.48859934853420217,1.4657980456026036
2023-12-04,6.2,6.23,6.15,6.2,3191411.0,20369132.0,528523134.99999994,0.006038356296361559,0.03000000000000025,0.4862236628849326,1.2965964343598066
2023-12-05,6.19,6.23,6.13,6.13,2984774.0,18996757.0,528523134.99999994,0.005647385709993566,-0.07000000000000028,-1.1290322580645218,1.6129032258064602
2023-12-06,6.16,6.27,6.08,6.22,3091374.0,19770658.0,528523134.99999994,0.00584907981369633,0.08999999999999986,1.4681892332789603,3.0995106035888993
2023-12-07,6.22,6.24,6.12,6.16,2877400.0,18267185.0,528523134.99999994,0.00544422714816448,-0.05999999999999961,-0.9646302250803762,1.9292604501607735
2023-12-08,6.15,6.22,6.05,6.05,3408900.0,21457627.0,528523134.99999994,0.006449859569534266,-0.11000000000000032,-1.7857142857142905,2.7597402597402585
2023-12-11,6.03,6.18,5.97,6.13,4972493.0,31160236.0,528523134.99999994,0.00940827878802316,0.08000000000000007,1.3223140495867813,3.4710743801652884
2023-12-12,6.14,6.17,6.0,6.16,3874410.0,24236452.0,528523134.99999994,0.007330634637214131,0.03000000000000025,0.4893964110929794,2.7732463295269154
2023-12-13,6.16,6.21,6.04,6.14,3371500.0,21367085.0,528523134.99999994,0.006379096347409656,-0.020000000000000462,-0.32467532467532756,2.7597402597402585
2023-12-14,6.16,6.24,6.16,6.19,2759001.0,17596490.0,528523134.99999994,0.005220208572326735,0.05000000000000071,0.8143322475570258,1.3029315960912065
2023-12-15,6.2,6.23,6.18,6.21,3040600.0,19426721.0,528523134.99999994,0.005753012117435503,0.019999999999999574,0.3231017770597644,0.8077544426494461
2023-12-18,6.18,6.24,6.12,6.12,3382100.0,21439801.0,528523134.99999994,0.0063991522338941705,-0.08999999999999986,-1.449275362318836,1.9323671497584558
2023-12-19,6.16,6.16,6.04,6.12,2334964.0,14625015.0,528523134.99999994,0.0044179031065499155,0.0,0.0,1.960784313725492
2023-12-20,6.13,6.22,6.11,6.12,3238200.0,20581007.0,528523134.99999994,0.006126884114543066,0.0,0.0,1.7973856209150236
2023-12-21,6.1,6.19,6.01,6.18,3428500.0,21557135.0,528523134.99999994,0.006486944038882991,0.05999999999999961,0.9803921568627416,2.941176470588245
2023-12-22,6.19,6.21,6.11,6.14,3842380.0,24309780.0,528523134.99999994,0.007270031802865168,-0.040000000000000036,-0.6472491909385147,1.6181229773462726
2023-12-25,6.12,6.15,6.0,6.07,3466280.0,21571747.0,528523134.99999994,0.006558426245617423,-0.0699999999999994,-1.140065146579794,2.4429967426710157
2023-12-26,6.02,6.18,6.02,6.05,3784564.0,23728894.0,528523134.99999994,0.007160640186545477,-0.020000000000000462,-0.32948929159802853,2.6359143327841865
2023-12-27,6.05,6.09,5.95,6.09,3484264.0,21616494.0,528523134.99999994,0.006592453138309641,0.040000000000000036,0.6611570247933907,2.314049586776854
2023-12-28,6.09,6.25,6.03,6.23,4532320.0,28792740.0,528523134.99999994,0.008575442965235571,0.14000000000000057,2.298850574712663,3.6124794745484365
2023-12-29,6.2,6.61,6.2,6.39,13756500.0,90377735.0,528523134.99999994,0.026028188907946295,0.15999999999999925,2.568218298555358,6.581059390048156
2024-01-02,6.39,6.54,6.33,6.47,14027132.0,93090909.0,528523134.99999994,0.026540242178802638,0.08000000000000007,1.2519561815336422,3.286384976525821
2024-01-03,6.47,6.57,6.41,6.48,14333701.0,95953814.0,528523134.99999994,0.02712029058103578,0.010000000000000675,0.15455950540959051,2.472952086553325
2024-01-04,6.48,6.54,6.43,6.5,8847720.0,59008620.0,528523134.99999994,0.016740459242148408,0.019999999999999574,0.30864197530864335,1.6975308641975357
2024-01-05,6.49,6.51,6.35,6.39,7981701.0,52668996.0,528523134.99999994,0.015101895208428294,-0.11000000000000032,-1.692307692307693,2.4615384615384635
2024-01-08,6.36,6.4,6.24,6.26,5419300.0,35216790.0,528523134.99999994,0.010253666568446432,-0.1299999999999999,-2.0344287949921713,2.503912363067295
2024-01-09,6.3,6.34,6.22,6.34,5002316.0,32331516.0,528523134.99999994,0.009464705835440866,0.08000000000000007,1.2779552715654896,1.9169329073482444
2024-01-10,6.33,6.35,6.21,6.29,4098905.0,26498027.0,528523134.99999994,0.0077553937161142445,-0.04999999999999982,-0.7886435331230235,2.2082018927444746
2024-01-11,6.28,6.38,6.23,6.37,4749800.0,30915625.0,528523134.99999994,0.008986929209825413,0.08000000000000007,1.2718600953895098,2.3847376788553176
2024-01-12,6.34,6.45,6.32,6.39,4485880.0,29540046.0,528523134.99999994,0.008487575477656243,0.019999999999999574,0.31397174254317317,2.0408163265306105
2024-01-15,6.38,6.39,6.3,6.32,5187802.0,33840351.0,528523134.99999994,0.009815657360013202,-0.0699999999999994,-1.0954616588419341,1.4084507042253498
2024-01-16,6.32,6.35,6.17,6.28,4663400.0,30052356.0,528523134.99999994,0.00882345481432899,-0.040000000000000036,-0.6329113924050667,2.84810126582278
2024-01-17,6.27,6.32,6.17,6.2,4549411.0,29304788.0,528523134.99999994,0.008607780244094709,-0.08000000000000007,-1.273885350318471,2.3885350318471397
2024-01-18,6.2,6.2,5.88,6.05,7372200.0,45606788.0,528523134.99999994,0.01394867984350392,-0.15000000000000036,-2.4193548387096864,5.1612903225806495
2024-01-19,6.05,6.13,5.94,5.95,4685964.0,29018273.0,528523134.99999994,0.008866147363634329,-0.09999999999999964,-1.6528925619834656,3.140495867768587
2024-01-22,5.94,5.99,5.47,5.51,6695863.0,39308730.0,528523134.99999994,0.01266900643810039,-0.4400000000000004,-7.394957983193285,8.739495798319336
2024-01-23,5.52,5.55,5.26,5.39,8674900.0,48013881.0,528523134.99999994,0.016413472609860306,-0.1200000000000001,-2.177858439201452,5.263157894736843
2024-01-24,5.4,5.59,5.28,5.5,7578465.0,42337432.0,528523134.99999994,0.014338946581780192,0.11000000000000032,2.0408163265306145,5.751391465677173
2024-01-25,5.54,5.8,5.47,5.8,6866461.0,39831547.0,528523134.99999994,0.012991788902485793,0.2999999999999998,5.454545454545445,6.000000000000001
2024-01-26,5.74,5.97,5.7,5.88,6099200.0,37008580.0,528523134.99999994,0.011540081400599428,0.08000000000000007,1.379310344827589,4.655172413793096
2024-01-29,5.88,5.94,5.67,5.71,5264296.0,31275390.0,528523134.99999994,0.009960388961970417,-0.16999999999999993,-2.8911564625850317,4.591836734693885
2024-01-30,5.66,5.7,5.48,5.5,6391700.0,36852519.0,528523134.99999994,0.01209351034368628,-0.20999999999999996,-3.677758318739055,3.852889667250434
2024-01-31,5.72,5.72,5.33,5.35,12790987.0,72131398.0,528523134.99999994,0.024201375782727092,-0.15000000000000036,-2.7272727272727337,7.0909090909090855
2024-02-01,5.33,5.38,5.13,5.22,11626152.0,62981623.0,528523134.99999994,0.021997432524878974,-0.1299999999999999,-2.4299065420560706,4.672897196261683
2024-02-02,5.26,5.31,4.69,4.86,11221747.0,57458531.0,528523134.99999994,0.021232272074523287,-0.35999999999999943,-6.896551724137923,11.87739463601531
2024-02-05,4.79,4.79,4.37,4.37,14530455.0,66257441.0,528523134.99999994,0.027492561891354107,-0.4900000000000002,-10.082304526748976,8.641975308641973
2024-02-06,4.02,4.36,3.94,4.18,23887683.0,99887112.0,528523134.99999994,0.04519704326661122,-0.1900000000000004,-4.34782608695653,9.610983981693371
2024-02-07,4.16,4.16,3.91,3.95,22134210.0,91135727.0,528523134.99999994,0.04187935879098273,-0.22999999999999954,-5.502392344497597,5.980861244019139
2024-02-08,3.95,4.35,3.92,4.35,18637774.0,79365387.0,528523134.99999994,0.03526387544038163,0.39999999999999947,10.126582278481,10.886075949367081
2024-02-19,4.48,4.68,4.44,4.54,18252256.0,85523639.0,528523134.99999994,0.03453445041719887,0.1900000000000004,4.367816091954024,5.517241379310329
2024-02-20,4.54,4.64,4.45,4.61,8881103.0,41703715.0,528523134.99999994,0.016803622040121292,0.07000000000000028,1.541850220264318,4.185022026431707
2024-02-21,4.59,4.87,4.56,4.71,9187933.0,44826181.0,528523134.99999994,0.017384164271257493,0.09999999999999964,2.1691973969631073,6.724511930585694
2024-02-22,4.77,4.82,4.65,4.78,7956850.0,38766426.0,528523134.99999994,0.015054875507010684,0.07000000000000028,1.4861995753715496,3.6093418259023338
2024-02-23,4.79,4.93,4.75,4.92,7666096.0,38243321.0,528523134.99999994,0.014504750108999487,0.13999999999999968,2.9288702928870203,3.7656903765690317
2024-02-26,4.92,5.23,4.92,5.09,10593209.0,55444799.0,528523134.99999994,0.02004303747271158,0.16999999999999993,3.4552845528455167,6.300813008130092
2024-02-27,5.08,5.25,5.06,5.23,7048300.0,37679643.0,528523134.99999994,0.013335840066868597,0.14000000000000057,2.7504911591355707,3.7328094302554105
2024-02-28,5.23,5.33,4.85,4.86,14403201.0,75548334.0,528523134.99999994,0.027251789082042743,-0.3700000000000001,-7.074569789674956,9.177820267686432
2024-02-29,4.81,5.04,4.77,5.04,11530601.0,58348078.0,528523134.99999994,0.021816643844739175,0.17999999999999972,3.703703703703698,5.555555555555565
2024-03-01,5.02,5.09,4.95,5.04,7799350.0,40143546.0,528523134.99999994,0.014756875306886994,0.0,0.0,2.7777777777777715
2024-03-04,5.04,5.06,4.93,4.99,6730570.0,34489609.0,528523134.99999994,0.012734674329819073,-0.04999999999999982,-0.9920634920634885,2.5793650793650773
2024-03-05,4.97,4.98,4.91,4.93,4324900.0,21972640.0,528523134.99999994,0.008182990892158392,-0.0600000000000005,-1.2024048096192508,1.4028056112224505
2024-03-06,4.92,5.04,4.88,5.03,6015501.0,30850951.0,528523134.99999994,0.01138171747202703,0.10000000000000053,2.0283975659229236,3.245436105476676
2024-03-07,5.03,5.22,5.02,5.1,13205145.0,69595656.0,528523134.99999994,0.024984989540713296,0.0699999999999994,1.391650099403563,3.976143141153085
2024-03-08,5.1,5.16,5.02,5.13,8256267.0,43375573.0,528523134.99999994,0.015621391862061063,0.03000000000000025,0.588235294117645,2.745098039215698
2024-03-11,5.1,5.15,5.04,5.15,7240601.0,37905495.0,528523134.99999994,0.013699686012798666,0.020000000000000462,0.3898635477582957,2.1442495126705716
2024-03-12,5.18,5.23,5.11,5.22,7409056.0,39469215.0,528523134.99999994,0.014018413782397626,0.0699999999999994,1.3592233009708687,2.3300970873786424
2024-03-13,5.2,5.25,5.18,5.2,5586700.0,29940818.0,528523134.99999994,0.010570398209720755,-0.019999999999999574,-0.3831417624520994,1.340996168582381
2024-03-14,5.18,5.25,5.11,5.17,4426500.0,23629874.0,528523134.99999994,0.008375224672047706,-0.03000000000000025,-0.576923076923086,2.6923076923076863
2024-03-15,5.15,5.28,5.13,5.27,5950636.0,31937086.0,528523134.99999994,0.011258988691195137,0.09999999999999964,1.934235976789167,2.9013539651837594
2024-03-18,5.31,5.42,5.3,5.42,8548180.0,47239250.0,528523134.99999994,0.016173710163132217,0.15000000000000036,2.8462998102466885,2.2770398481973455
2024-03-19,5.43,5.5,5.37,5.42,6594950.0,36913833.0,528523134.99999994,0.012478072506703042,0.0,0.0,2.3985239852398506
2024-03-20,5.46,5.48,5.4,5.48,4823750.0,27018704.0,528523134.99999994,0.009126847399026347,0.0600000000000005,1.1070110701107083,1.4760147601476028
2024-03-21,5.48,5.51,5.37,5.45,4939756.0,27677252.0,528523134.99999994,0.009346338263886974,-0.03000000000000025,-0.5474452554744547,2.5547445255474392
2024-03-22,5.47,5.48,5.34,5.41,5519000.0,30703465.0,528523134.99999994,0.010442305425286635,-0.040000000000000036,-0.7339449541284404,2.5688073394495516
2024-03-25,5.39,5.44,5.31,5.31,4206520.0,23297392.0,528523134.99999994,0.007959008265551138,-0.10000000000000053,-1.848428835489846,2.402957486136798
2024-03-26,5.31,5.38,5.26,5.34,4374928.0,23972433.0,528523134.99999994,0.008277647108106252,0.03000000000000025,0.5649717514124353,2.25988700564972
2024-03-27,5.33,5.38,5.23,5.23,4326300.0,23657348.0,528523134.99999994,0.008185639782826158,-0.10999999999999943,-2.0599250936329527,2.8089887640449342
2024-03-28,5.22,5.37,5.22,5.32,4308650.0,23508201.0,528523134.99999994,0.008152244839764679,0.08999999999999986,1.7208413001912115,2.868068833652014
2024-03-29,5.29,5.47,5.29,5.46,5352251.0,29717063.0,528523134.99999994,0.010126805518172825,0.13999999999999968,2.631578947368407,3.3834586466165355
2024-04-01,5.52,5.61,5.46,5.59,7344256.0,42009700.0,528523134.99999994,0.013895807985775306,0.1299999999999999,2.3809523809523725,2.747252747252754
2024-04-02,5.59,5.83,5.55,5.78,11595977.0,68757611.0,528523134.99999994,0.021940339470664802,0.1900000000000004,3.3989266547406194,5.008944543828269
2024-04-03,5.77,5.89,5.75,5.82,9198811.0,54979543.0,528523134.99999994,0.017404746151746038,0.040000000000000036,0.6920415224913601,2.4221453287197177
2024-04-08,5.81,5.85,5.69,5.7,7991110.0,47423263.0,528523134.99999994,0.015119697645780446,-0.1200000000000001,-2.0618556701030966,2.7491408934707775
2024-04-09,5.7,6.25,5.7,5.89,18563037.0,113813367.0,528523134.99999994,0.03512246819621245,0.1899999999999995,3.3333333333333215,9.649122807017541
2024-04-10,5.85,5.98,5.74,5.78,13842604.0,83207833.0,528523134.99999994,0.026191103252272963,-0.10999999999999943,-1.8675721561969394,4.074702886247882
2024-04-11,5.73,5.9,5.65,5.82,9427500.0,56341594.0,528523134.99999994,0.01783744055026087,0.040000000000000036,0.6920415224913601,4.325259515570934
2024-04-12,5.8,6.0,5.74,5.87,10994610.0,66325209.0,528523134.99999994,0.020802514160520147,0.04999999999999982,0.8591065292096189,4.46735395189003
2024-04-15,5.81,5.81,5.42,5.56,15310578.0,88117367.0,528523134.99999994,0.028968605130218192,-0.3100000000000005,-5.281090289608182,6.643952299829636
2024-04-16,5.52,5.56,5.0,5.0,15531691.0,81949039.0,528523134.99999994,0.029386965246090885,-0.5599999999999996,-10.071942446043158,10.07194244604316
2024-04-17,5.11,5.33,5.11,5.3,10691200.0,57731059.0,528523134.99999994,0.020228442790872346,0.2999999999999998,6.000000000000005,4.399999999999995
2024-04-18,5.31,5.39,5.22,5.27,7559861.0,41134517.0,528523134.99999994,0.014303746608935105,-0.03000000000000025,-0.5660377358490565,3.207547169811319
2024-04-19,5.25,5.79,5.2,5.79,13536721.0,78037092.0,528523134.99999994,0.025612352806467027,0.5200000000000005,9.86717267552184,11.195445920303603
2024-04-22,6.0,6.07,5.54,5.64,35318383.0,207054741.0,528523134.99999994,0.06682466794949289,-0.15000000000000036,-2.590673575129543,9.153713298791024
2024-04-23,5.6,5.67,5.4,5.46,18816074.0,106115376.0,528523134.99999994,0.03560123058756927,-0.17999999999999972,-3.1914893617021267,4.787234042553185
2024-04-24,5.49,5.62,5.35,5.6,15786826.0,89525127.0,528523134.99999994,0.029869697189319824,0.13999999999999968,2.564102564102555,4.945054945054954
2024-04-25,6.16,6.16,6.16,6.16,11317351.0,71752005.0,528523134.99999994,0.02141316103409551,0.5600000000000005,10.000000000000009,0.0
2024-04-26,6.32,6.77,6.16,6.77,94077505.0,635208584.0,528523134.99999994,0.17800073217230125,0.6099999999999994,9.9025974025974,9.902597402597394
2024-04-29,6.56,7.45,6.56,7.45,88835203.0,638625360.0,528523134.99999994,0.16808195728272143,0.6800000000000006,10.044313146233396,13.146233382570172
2024-04-30,7.46,8.2,7.19,7.58,144493518.0,1175340081.0,528523134.99999994,0.273391093844927,0.1299999999999999,1.744966442953011,13.557046979865756
2024-05-06,7.5,8.34,7.19,8.34,150542553.0,1211110828.0,528523134.99999994,0.28483625981670607,0.7599999999999998,10.026385224274414,15.171503957783633
2024-05-07,7.96,9.09,7.87,8.7,148499547.0,1294337762.0,528523134.99999994,0.28097076015414163,0.35999999999999943,4.316546762589923,14.62829736211031
2024-05-08,8.32,8.91,8.26,8.68,116823565.0,1031525492.0,528523134.99999994,0.2210377507883359,-0.019999999999999574,-0.22988505747125743,7.471264367816096
2024-05-09,8.41,8.54,7.93,8.06,108623392.0,916570021.0,528523134.99999994,0.20552249240707318,-0.6199999999999992,-7.142857142857128,7.0276497695852465
2024-05-10,7.86,8.35,7.86,8.15,87040186.0,729663679.0,528523134.99999994,0.16468566886859173,0.08999999999999986,1.1166253101736912,6.079404466501233
2024-05-13,7.94,8.41,7.72,8.4,84642726.0,705969723.0,528523134.99999994,0.16014951928263274,0.25,3.0674846625766916,8.46625766871166
2024-05-14,8.32,8.6,7.56,7.92,94086984.0,778855678.0,528523134.99999994,0.17801866705418679,-0.4800000000000004,-5.714285714285716,12.380952380952381
2024-05-15,7.65,7.92,7.39,7.71,59352621.0,467810855.0,528523134.99999994,0.11229900276740015,-0.20999999999999996,-2.651515151515149,6.691919191919195
2024-05-16,7.57,7.85,7.53,7.77,44726820.0,356461049.0,528523134.99999994,0.0846260400691826,0.05999999999999961,0.7782101167315147,4.150453955901419
2024-05-17,7.72,7.97,7.54,7.81,53864730.0,429578754.0,528523134.99999994,0.10191555758481605,0.040000000000000036,0.5148005148005064,5.534105534105531
2024-05-20,7.77,8.2,7.73,8.07,67194479.0,554957537.0,528523134.99999994,0.1271363059632196,0.2600000000000007,3.3290653008962945,6.017925736235581
2024-05-21,8.24,8.24,7.77,7.79,52841057.0,432414658.0,528523134.99999994,0.0999787019729988,-0.28000000000000025,-3.4696406443618377,5.824039653035943
2024-05-22,7.71,7.82,7.6,7.62,37732683.0,298110667.0,528523134.99999994,0.07139267990605559,-0.16999999999999993,-2.182284980744542,2.824133504492948
2024-05-23,7.48,7.5,7.14,7.18,48730825.0,364480177.0,528523134.99999994,0.09220187683931756,-0.4400000000000004,-5.774278215223106,4.724409448818902
2024-05-24,7.17,7.28,7.04,7.21,28266965.0,208834993.0,528523134.99999994,0.05348292842469422,0.03000000000000025,0.41782729805013297,3.342618384401117
2024-05-27,7.16,7.32,7.07,7.27,26468217.0,196269284.0,528523134.99999994,0.05007958071693494,0.05999999999999961,0.832177531206657,3.467406380027739
2024-05-28,7.18,7.26,7.03,7.07,26345180.0,192833507.0,528523134.99999994,0.04984678674472784,-0.1999999999999993,-2.75103163686381,3.1636863823933914
2024-05-29,7.07,7.1,6.94,7.03,23787291.0,171749916.0,528523134.99999994,0.045007095100955234,-0.040000000000000036,-0.5657708628005631,2.2630834512022524
2024-05-30,7.03,7.33,7.0,7.03,39685891.0,292522330.0,528523134.99999994,0.07508827593705998,0.0,0.0,4.69416785206259
2024-05-31,6.97,7.03,6.79,6.83,31110100.0,219595461.0,528523134.99999994,0.058862323973765125,-0.20000000000000018,-2.8449502133712667,3.4139402560455223
2024-06-03,6.79,6.82,6.65,6.72,20755000.0,143309151.0,528523134.99999994,0.03926980414963292,-0.11000000000000032,-1.6105417276720435,2.4890190336749622
2024-06-04,6.7,6.76,6.57,6.72,17756817.0,121846718.0,528523134.99999994,0.03359704774323645,0.0,0.0,2.827380952380945
2024-06-05,6.69,6.69,6.53,6.54,16294717.0,110558215.0,528523134.99999994,0.030830659853707258,-0.17999999999999972,-2.678571428571419,2.380952380952383
2024-06-06,6.51,6.6,6.25,6.35,21400600.0,140755419.0,528523134.99999994,0.04049132116042565,-0.1900000000000004,-2.905198776758411,5.351681957186539
2024-06-07,6.4,6.51,6.36,6.48,17219800.0,112746643.0,528523134.99999994,0.0325809768005709,0.13000000000000078,2.0472440944881987,2.3622047244094406
2024-06-11,6.47,6.56,6.36,6.56,16923900.0,111217726.0,528523134.99999994,0.0320211148372909,0.07999999999999918,1.2345679012345512,3.0864197530864086
2024-06-12,6.56,6.96,6.49,6.86,38072747.0,260085076.0,528523134.99999994,0.07203610301751504,0.3000000000000007,4.573170731707332,7.16463414634146
2024-06-13,6.8,6.86,6.61,6.65,26967701.0,183553422.0,528523134.99999994,0.05102463679286244,-0.20999999999999996,-3.0612244897959218,3.6443148688046643
2024-06-14,6.59,6.69,6.51,6.65,16307901.0,109502714.0,528523134.99999994,0.030855604835538564,0.0,0.0,2.7067669172932423
2024-06-17,6.61,6.64,6.49,6.51,15975901.0,105781709.0,528523134.99999994,0.030227439334325455,-0.14000000000000057,-2.1052631578947434,2.255639097744353
2024-06-18,6.55,6.63,6.5,6.59,12469700.0,83034576.0,528523134.99999994,0.02359347997131668,0.08000000000000007,1.228878648233489,1.996927803379415
2024-06-19,6.61,6.66,6.53,6.55,10678100.0,71136152.0,528523134.99999994,0.020203656742481105,-0.040000000000000036,-0.6069802731411222,1.972685887708648
2024-06-20,6.52,6.6,6.33,6.34,15304000.0,100013314.0,528523134.99999994,0.028956159128209216,-0.20999999999999996,-3.2061068702290085,4.122137404580147
2024-06-21,6.29,6.37,6.26,6.3,14292400.0,91256109.0,528523134.99999994,0.027042146414271915,-0.040000000000000036,-0.6309148264984188,1.7350157728706677
2024-06-24,6.22,6.26,6.02,6.04,14837500.0,91629318.0,528523134.99999994,0.028073510916414288,-0.2599999999999998,-4.126984126984123,3.8095238095238133
2024-06-25,6.05,6.22,6.04,6.17,15432600.0,96226163.0,528523134.99999994,0.02919947865669116,0.1299999999999999,2.1523178807947074,2.980132450331121
2024-06-26,6.16,6.28,6.06,6.27,11544500.0,72339763.0,528523134.99999994,0.021842941652875803,0.09999999999999964,1.620745542949753,3.565640194489476
2024-06-27,6.26,6.3,6.13,6.15,10706200.0,67437474.0,528523134.99999994,0.020256823762312696,-0.11999999999999922,-1.9138755980861122,2.711323763955342
2024-06-28,6.2,6.29,6.15,6.22,10777800.0,68160475.0,528523134.99999994,0.020392295599321306,0.0699999999999994,1.1382113821138073,2.276422764227637
2024-07-01,6.3,6.59,6.23,6.56,28167751.0,183761211.0,528523134.99999994,0.05329520911132869,0.33999999999999986,5.466237942122176,5.787781350482306
2024-07-02,6.56,6.62,6.44,6.5,20988628.0,138742985.0,528523134.99999994,0.039711843456010684,-0.05999999999999961,-0.9146341463414531,2.743902439024386
2024-07-03,6.45,6.61,6.43,6.54,13761200.0,91152387.0,528523134.99999994,0.026037081612330936,0.040000000000000036,0.6153846153846176,2.7692307692307785
2024-07-04,6.55,6.55,6.3,6.34,13642901.0,88604637.0,528523134.99999994,0.025813252242969462,-0.20000000000000018,-3.0581039755351758,3.82262996941896
2024-07-05,6.28,6.42,6.21,6.41,10352501.0,66405296.0,528523134.99999994,0.01958760234781397,0.07000000000000028,1.104100946372255,3.3123028391167186
2024-07-08,6.45,6.56,6.3,6.49,19802864.0,129562708.0,528523134.99999994,0.03746830117474423,0.08000000000000007,1.2480499219968744,4.056162246489857
2024-07-09,7.14,7.14,6.98,7.14,31361730.0,226417087.0,528523134.99999994,0.05933842423000084,0.6499999999999995,10.015408320493059,2.4653312788905892
2024-07-10,7.3,7.83,7.27,7.55,92590955.0,710894507.0,528523134.99999994,0.17518808329932428,0.41000000000000014,5.742296918767509,7.843137254901968
2024-07-11,7.52,7.85,7.41,7.59,67235692.0,520777647.0,528523134.99999994,0.12721428362828432,0.040000000000000036,0.5298013245033095,5.827814569536417
2024-07-12,7.5,7.54,7.2,7.28,48786356.0,361940060.0,528523134.99999994,0.0923069450876545,-0.3099999999999996,-4.084321475625819,4.479578392621869
2024-07-15,7.25,7.29,7.06,7.07,31363565.0,225798364.0,528523134.99999994,0.05934189616884037,-0.20999999999999996,-2.8846153846153855,3.159340659340665
2024-07-16,7.1,7.13,6.98,7.06,27946800.0,199155263.0,528523134.99999994,0.05287715550994755,-0.010000000000000675,-0.14144271570014633,2.121640735502114
2024-07-17,7.06,7.53,7.03,7.32,61153804.0,454462162.0,528523134.99999994,0.11570695765285659,0.2600000000000007,3.682719546742219,7.0821529745042495
2024-07-18,7.18,7.19,6.8,6.96,42636373.0,299316722.0,528523134.99999994,0.08067077896221138,-0.3600000000000003,-4.918032786885251,5.327868852459024
2024-07-19,6.91,7.04,6.74,6.93,26477517.0,184871653.0,528523134.99999994,0.05009717691922796,-0.03000000000000025,-0.4310344827586188,4.310344827586205
2024-07-22,6.93,6.95,6.77,6.84,20561410.0,142019260.0,528523134.99999994,0.038903519332223746,-0.08999999999999986,-1.2987012987012991,2.5974025974026063
2024-07-23,6.84,6.88,6.6,6.61,24753601.0,169534827.0,528523134.99999994,0.046835416201790304,-0.22999999999999954,-3.3625730994152003,4.093567251461992
2024-07-24,6.56,6.66,6.42,6.47,22739330.0,149898443.0,528523134.99999994,0.04302428502018176,-0.14000000000000057,-2.1180030257186178,3.6308623298033313
2024-07-25,6.38,6.51,6.31,6.43,16958400.0,109960234.0,528523134.99999994,0.03208639107160371,-0.040000000000000036,-0.6182380216383287,3.0911901081916566
2024-07-26,6.43,6.69,6.41,6.64,21662631.0,145084483.0,528523134.99999994,0.0409871007822581,0.20999999999999996,3.265940902021769,4.354587869362368
2024-07-29,6.63,6.67,6.53,6.64,14167229.0,94808679.0,528523134.99999994,0.026805314775861233,0.0,0.0,2.108433734939754
2024-07-30,6.66,6.75,6.56,6.71,16983651.0,115030429.0,528523134.99999994,0.0321341675989264,0.07000000000000028,1.0542168674698926,2.8614457831325364
2024-07-31,6.66,6.96,6.62,6.92,25611510.0,177729261.0,528523134.99999994,0.048458635590285,0.20999999999999996,3.129657228017879,5.067064083457524
2024-08-01,6.92,7.05,6.91,7.04,23651129.0,167682586.0,528523134.99999994,0.044749467778737825,0.1200000000000001,1.7341040462427681,2.0231213872832323
2024-08-02,7.0,7.09,6.94,6.96,20815100.0,148094289.0,528523134.99999994,0.0393835172418706,-0.08000000000000007,-1.1363636363636354,2.130681818181811
2024-08-05,6.91,7.01,6.6,6.61,22960400.0,158019635.0,528523134.99999994,0.04344256377726966,-0.34999999999999964,-5.028735632183901,5.890804597701151
2024-08-06,6.73,6.8,6.67,6.77,16934000.0,115406957.0,528523134.99999994,0.03204022469139407,0.15999999999999925,2.4205748865355314,1.9667170953101345
2024-08-07,6.75,6.88,6.72,6.87,17435800.0,120358090.0,528523134.99999994,0.03298966278931196,0.10000000000000053,1.4771048744461002,2.3633677991137394
2024-08-08,6.91,7.56,6.82,7.16,57467904.0,418359976.0,528523134.99999994,0.10873299614405717,0.29000000000000004,4.221251819505101,10.771470160116438
2024-08-09,7.12,7.23,6.96,7.03,34261900.0,245760422.0,528523134.99999994,0.06482573369281178,-0.1299999999999999,-1.8156424581005526,3.7709497206703975
2024-08-12,6.99,7.13,6.87,6.88,21783050.0,153480482.0,528523134.99999994,0.041214941328916475,-0.15000000000000036,-2.133712660028453,3.6984352773826425
2024-08-13,6.88,6.93,6.72,6.82,18007700.0,123834198.0,528523134.99999994,0.034071734627094424,-0.05999999999999961,-0.8720930232558044,3.0523255813953485
2024-08-14,6.82,6.83,6.61,6.62,16496100.0,111498806.0,528523134.99999994,0.031211689531812078,-0.20000000000000018,-2.9325513196480912,3.2258064516128995
