date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,55.1,56.91,53.53,56.42,1200172.0,81139707.0,260603073.0,0.004605363959004428,1.7000000000000028,3.10672514619883,6.176900584795313
2023-03-24,56.2,58.44,54.45,56.89,1263859.0,85996366.0,260603073.0,0.004849747109467124,0.46999999999999886,0.8330379298121304,7.07196029776674
2023-03-27,58.44,59.74,58.44,59.74,877902.0,63432263.0,260603073.0,0.0033687323403128098,2.8500000000000014,5.009667779926175,2.2851116189137004
2023-03-28,59.88,62.73,59.88,62.14,3634061.0,274651073.0,260603073.0,0.013944812538722443,2.3999999999999986,4.01740877134249,4.7706729159691905
2023-03-29,62.31,64.26,60.0,62.31,2001809.0,151621633.0,260603073.0,0.007681448176936885,0.1700000000000017,0.2735757965883545,6.855487608625692
2023-03-30,62.31,63.56,59.38,59.85,1841930.0,136496389.0,260603073.0,0.0070679519577269145,-2.460000000000001,-3.948001925854594,6.70839351628952
2023-04-03,64.94,65.84,64.2,65.84,2205616.0,175652704.0,260603073.0,0.008463507258795832,5.990000000000002,10.008354218880534,2.7401837928153725
2023-04-04,72.36,72.42,68.99,72.42,9210198.0,807022139.0,260603073.0,0.035341862603439064,6.579999999999998,9.993924665856625,5.209599027946547
2023-04-06,70.97,76.91,66.67,72.61,8541815.0,747764064.0,260603073.0,0.032777107735794044,0.18999999999999773,0.2623584645125687,14.139740403203527
2023-04-07,73.88,76.54,70.37,76.13,6571994.0,591229345.0,260603073.0,0.025218405617189327,3.519999999999996,4.847817105081931,8.497452141578297
2023-04-10,74.21,74.44,68.52,71.47,6549468.0,563906308.0,260603073.0,0.02513196764951425,-4.659999999999997,-6.121108629975036,7.7761723367923326
2023-04-11,69.38,71.47,65.62,67.26,5076094.0,419188943.0,260603073.0,0.019478258416392502,-4.209999999999994,-5.89058346159227,8.185252553518952
2023-04-12,68.17,73.98,67.91,73.98,5605147.0,491089408.0,260603073.0,0.021508368782742635,6.719999999999999,9.991079393398739,9.024680344930132
2023-04-13,73.3,76.21,72.2,72.2,4003618.0,359978000.0,260603073.0,0.01536289635387377,-1.7800000000000011,-2.406055690727227,5.4203838875371595
2023-04-14,72.83,73.36,70.08,72.72,2320946.0,201988472.0,260603073.0,0.008906057681061957,0.519999999999996,0.720221606648197,4.542936288088644
2023-04-17,72.02,74.92,71.98,72.39,2637439.0,235282771.0,260603073.0,0.010120521487480695,-0.3299999999999983,-0.4537953795379468,4.04290429042904
2023-04-18,71.98,75.43,71.87,75.23,2297727.0,205834767.0,260603073.0,0.008816960496854924,2.8400000000000034,3.9231938112999076,4.917806326840727
2023-04-19,74.08,75.43,69.8,70.95,3587442.0,314043466.0,260603073.0,0.013765923627462366,-4.280000000000001,-5.689219726173067,7.4837166024192605
2023-04-20,70.87,73.79,70.08,73.39,2500116.0,219314847.0,260603073.0,0.009593578353544588,2.4399999999999977,3.4390415785764628,5.229034531360123
2023-04-21,74.19,74.49,69.14,69.56,2656022.0,228390282.0,260603073.0,0.010191829165422005,-3.8299999999999983,-5.218694645047006,7.289821501566964
2023-04-24,69.59,70.45,66.67,67.49,1939520.0,159862694.0,260603073.0,0.0074424295065776145,-2.0700000000000074,-2.975848188614161,5.434157561817138
2023-04-25,67.41,67.89,65.52,66.17,1797388.0,145035218.0,260603073.0,0.006897033021556119,-1.3199999999999932,-1.9558453104163487,3.5116313527930134
2023-04-26,66.13,66.59,61.88,62.55,2301054.0,177567602.0,260603073.0,0.008829727038560286,-3.6200000000000045,-5.470757140698213,7.118029318422246
2023-04-27,63.09,64.86,60.94,62.45,1678876.0,128057004.0,260603073.0,0.006442272459312097,-0.09999999999999432,-0.1598721023181371,6.266986410871306
2023-04-28,60.09,64.13,59.85,62.18,3218888.0,240220583.0,260603073.0,0.012351688577363783,-0.2700000000000031,-0.4323458767013677,6.853482786228973
2023-05-04,64.61,64.61,57.53,58.16,2993107.0,213870553.0,260603073.0,0.011485309691647419,-4.020000000000003,-6.46510131875202,11.386297844966224
2023-05-05,57.6,60.31,57.5,59.25,1320787.0,94841756.0,260603073.0,0.005068194264923346,1.0900000000000034,1.8741403026134806,4.831499312242095
2023-05-08,59.36,61.29,56.79,60.87,2769496.0,200762669.0,260603073.0,0.010627257645576574,1.6199999999999974,2.7341772151898702,7.59493670886076
2023-05-09,60.88,65.9,60.88,62.17,3178852.0,247869601.0,260603073.0,0.012198060304530637,1.3000000000000043,2.1356990307212165,8.247083949400368
2023-05-10,61.32,63.78,59.51,60.74,2249941.0,167758673.0,260603073.0,0.008633593511002074,-1.4299999999999997,-2.3001447643557937,6.868264436223264
2023-05-11,60.74,63.58,60.74,62.18,2043232.0,154594133.0,260603073.0,0.007840398720087235,1.4399999999999977,2.370760619031942,4.675666776424096
2023-05-12,61.25,62.28,60.91,61.32,860200.0,64290966.0,260603073.0,0.0033008052825225127,-0.8599999999999994,-1.3830813766484429,2.20328079768415
2023-05-15,60.91,62.12,58.94,59.42,1843762.0,133601455.0,260603073.0,0.007074981805759443,-1.8999999999999986,-3.0984996738421366,5.185909980430528
2023-05-16,59.49,59.49,57.02,57.44,1206667.0,84921772.0,260603073.0,0.004630286919141587,-1.980000000000004,-3.33221137664087,4.156849545607537
2023-05-17,57.24,58.08,55.94,57.24,1240000.0,85573003.0,260603073.0,0.004758194083152657,-0.19999999999999574,-0.3481894150417775,3.7256267409470767
2023-05-18,56.61,61.2,56.6,60.02,1924476.0,139947379.0,260603073.0,0.0073847018680397525,2.780000000000001,4.856743535988817,8.036338225017472
2023-05-19,60.0,62.96,59.8,61.23,1476025.0,110699837.0,260603073.0,0.00566388179160113,1.2099999999999937,2.0159946684438435,5.264911696101306
2023-05-22,61.55,62.12,58.46,59.73,1034400.0,75201483.0,260603073.0,0.003969254806139604,-1.5,-2.4497795198432093,5.977462028417437
2023-05-23,60.13,61.54,58.93,60.16,1451203.0,106349315.0,260603073.0,0.005568633490365633,0.4299999999999997,0.7199062447681204,4.369663485685584
2023-05-24,60.31,60.31,57.15,57.67,1636500.0,114874543.0,260603073.0,0.006279665013773648,-2.489999999999995,-4.1389627659574435,5.252659574468091
2023-05-25,57.6,58.82,53.03,55.1,3709092.0,245447430.0,260603073.0,0.014232725490539399,-2.5700000000000003,-4.4563898040575705,10.03988208774059
2023-05-26,55.5,57.08,54.12,54.56,1811600.0,120706529.0,260603073.0,0.006951568065354317,-0.5399999999999991,-0.9800362976406518,5.372050816696916
2023-05-29,55.42,56.26,54.02,55.09,2351300.0,156795651.0,260603073.0,0.009022533667513584,0.5300000000000011,0.9714076246334358,4.1055718475073215
2023-05-30,55.26,57.48,53.65,57.4,1973708.0,134516955.0,260603073.0,0.007573617522154084,2.309999999999995,4.193138500635318,6.952259938282807
2023-05-31,56.64,61.76,56.31,59.63,2620369.0,189426610.0,260603073.0,0.010055019573771489,2.230000000000004,3.8850174216027877,9.494773519163756
2023-06-01,59.04,63.51,58.51,61.88,3245300.0,243105455.0,260603073.0,0.012453038111334934,2.25,3.773268489015602,8.385041086701325
2023-06-02,61.39,62.43,59.55,59.82,1387060.0,101461809.0,260603073.0,0.005322500552401391,-2.0600000000000023,-3.3290239172592107,4.654169360051717
2023-06-05,59.28,61.43,58.62,59.04,1384811.0,99956363.0,260603073.0,0.005313870569745738,-0.7800000000000011,-1.3039117352056206,4.697425610163829
2023-06-06,59.04,59.04,56.29,56.74,1727600.0,120102839.0,260603073.0,0.0066292387887536535,-2.299999999999997,-3.895663956639561,4.6578590785907865
2023-06-07,56.75,58.15,56.22,57.49,935000.0,64955926.0,260603073.0,0.003587831828828818,0.75,1.3218188227000383,3.401480437081424
2023-06-08,56.98,56.98,55.14,55.62,1281900.0,86671151.0,260603073.0,0.004918974996123703,-1.8700000000000045,-3.2527396068881664,3.2005566185423486
2023-06-09,55.76,56.26,54.58,56.13,1016397.0,68327037.0,260603073.0,0.0039001727351081544,0.5100000000000051,0.9169363538295672,3.0204962243797193
2023-06-12,56.17,61.03,54.8,56.7,2811010.0,194328163.0,260603073.0,0.010786557378776573,0.5700000000000003,1.0154997327632254,11.099233921254239
2023-06-13,55.32,62.38,55.18,62.38,3286676.0,238309638.0,260603073.0,0.012611808303580519,5.68,10.017636684303355,12.698412698412703
2023-06-14,65.11,66.62,62.7,64.84,6218515.0,486619827.0,260603073.0,0.023862017160480684,2.460000000000001,3.9435716575825674,6.284065405578714
2023-06-15,64.25,65.16,61.32,61.79,2677316.0,204040170.0,260603073.0,0.010273539637040275,-3.0500000000000043,-4.703886489821107,5.922270203578033
2023-06-16,61.44,64.85,61.11,63.46,3182557.0,243498732.0,260603073.0,0.012212277327980702,1.6700000000000017,2.7027027027026973,6.052759346172511
2023-06-19,63.51,69.82,63.46,69.82,6034596.0,498958863.0,260603073.0,0.023156273372110237,6.359999999999992,10.022061140876136,10.022061140876131
2023-06-20,71.77,73.48,69.86,72.69,6616747.0,576831944.0,260603073.0,0.025390134213804916,2.8700000000000045,4.110570037238626,5.184760813520488
2023-06-21,72.15,72.15,67.37,67.88,4714597.0,394286878.0,260603073.0,0.018091102862781667,-4.810000000000002,-6.617141284908524,6.5758701334433916
2023-06-26,67.87,67.87,64.28,65.58,3720233.0,297063321.0,260603073.0,0.01427547632947521,-2.299999999999997,-3.388332351208012,5.288744843842079
2023-06-27,64.65,67.08,63.32,65.57,2402619.0,190328832.0,260603073.0,0.009219457669250124,-0.010000000000005116,-0.015248551387625486,5.733455321744431
2023-06-28,66.0,66.0,61.36,64.24,2452869.0,189119805.0,260603073.0,0.009412279647216594,-1.3299999999999983,-2.02836663108128,7.076406893396372
2023-06-29,64.53,69.02,63.51,68.56,2257702.0,183054494.0,260603073.0,0.008663374433808,4.320000000000007,6.724782067247825,8.577210460772102
2023-06-30,68.29,68.55,66.0,67.32,1983909.0,161776169.0,260603073.0,0.007612761342994601,-1.240000000000009,-1.8086347724620921,3.719369894982493
2023-07-03,67.51,70.52,64.99,69.28,1736995.0,143302195.0,260603073.0,0.0066652897834401205,1.960000000000008,2.911467617349972,8.214497920380277
2023-07-04,68.67,69.02,65.9,66.21,1751473.0,142505495.0,260603073.0,0.0067208455366142205,-3.0700000000000074,-4.431293302540428,4.503464203233242
2023-07-05,66.0,66.0,64.46,64.56,857229.0,67645666.0,260603073.0,0.0032894048029894108,-1.6499999999999915,-2.4920706841866647,2.325932638574243
2023-07-06,64.76,65.76,64.05,64.83,624300.0,49133302.0,260603073.0,0.002395597230735648,0.269999999999996,0.4182156133828885,2.648698884758377
2023-07-07,64.81,64.83,61.61,61.69,1239200.0,94006505.0,260603073.0,0.004755124280518365,-3.1400000000000006,-4.843436680549129,4.96683634120006
2023-07-10,61.58,62.14,60.23,61.2,485390.0,36005257.0,260603073.0,0.0018625643758237648,-0.4899999999999949,-0.7942940508996466,3.0961257902415364
2023-07-11,60.86,61.75,60.04,60.67,571480.0,42062335.0,260603073.0,0.0021929135118065168,-0.5300000000000011,-0.8660130718954218,2.7941176470588247
2023-07-12,60.37,62.68,60.11,60.18,755005.0,56110178.0,260603073.0,0.0028971454223795743,-0.490000000000002,-0.8076479314323426,4.23603098730839
2023-07-13,60.18,63.98,58.98,62.92,1337407.0,100549291.0,260603073.0,0.005131969414650763,2.740000000000002,4.553007643735474,8.308408109006313
2023-07-14,62.8,66.73,62.29,65.57,1800832.0,142791469.0,260603073.0,0.006910248521896747,2.6499999999999915,4.211697393515568,7.056579783852518
2023-07-17,65.16,66.31,63.41,63.65,754250.0,59028674.0,260603073.0,0.002894248296143461,-1.9199999999999946,-2.92816836968125,4.422754308372741
2023-07-18,63.65,65.28,63.4,63.84,957217.0,74921965.0,260603073.0,0.003673084085236401,0.19000000000000483,0.29850746268658135,2.9536527886881423
2023-07-19,66.81,70.18,65.9,66.47,3378108.0,276325123.0,260603073.0,0.012962656046653755,2.6299999999999955,4.119674185463662,6.704260651629074
2023-07-20,66.8,66.87,62.42,62.62,1251350.0,96814540.0,260603073.0,0.0048017469080266755,-3.8500000000000014,-5.792086655634121,6.694749511057624
2023-07-21,61.86,62.62,61.13,61.55,906300.0,68019223.0,260603073.0,0.0034777026593235914,-1.0700000000000003,-1.708719259022673,2.3794314915362422
2023-07-24,61.53,62.7,61.03,61.41,373200.0,27914553.0,260603073.0,0.0014320629288972352,-0.14000000000000057,-0.22745735174655168,2.7132412672623913
2023-07-25,62.24,63.16,60.52,61.55,693998.0,52016562.0,260603073.0,0.002663046110741756,0.14000000000000057,0.22797589969061338,4.2989741084513815
2023-07-26,62.06,62.06,59.79,60.62,778618.0,57276466.0,260603073.0,0.0029877544843839965,-0.9299999999999997,-1.5109666937449195,3.6880584890333115
2023-07-27,60.63,61.35,58.57,58.75,903700.0,64922348.0,260603073.0,0.0034677258007621424,-1.8699999999999974,-3.084790498185408,4.585945232596504
2023-07-28,58.98,60.62,58.98,60.21,547512.0,39791183.0,260603073.0,0.002100942224883127,1.4600000000000009,2.485106382978719,2.7914893617021286
2023-07-31,60.21,60.65,59.13,60.12,655032.0,47455941.0,260603073.0,0.002513523698931977,-0.09000000000000341,-0.1494768310911887,2.5244975917621595
2023-08-01,60.13,61.84,59.46,60.07,1030500.0,75290898.0,260603073.0,0.00395428951829743,-0.04999999999999716,-0.08316699933466065,3.9587491683300113
2023-08-02,59.81,60.61,59.1,60.06,975500.0,70799530.0,260603073.0,0.0037432405871898524,-0.00999999999999801,-0.01664724488097402,2.513733977026799
2023-08-03,59.84,60.07,57.32,57.65,1186432.0,83465379.0,260603073.0,0.004552640098760463,-2.4100000000000037,-4.012654012654016,4.5787545787545785
2023-08-04,58.21,61.02,57.84,60.55,1597343.0,116447270.0,260603073.0,0.006129409686584931,2.8999999999999986,5.030355594102343,5.5160450997398085
2023-08-07,60.79,61.85,60.02,61.23,799300.0,59252503.0,260603073.0,0.0030671165569870315,0.6799999999999997,1.1230388109000788,3.02229562345169
2023-08-08,61.52,62.82,60.89,61.6,758591.0,56910551.0,260603073.0,0.0029109058126877882,0.37000000000000455,0.6042789482280098,3.152049648864935
2023-08-09,61.58,61.96,58.98,59.41,1064400.0,77081432.0,260603073.0,0.004084372404925555,-2.190000000000005,-3.555194805194817,4.837662337662344
2023-08-10,58.99,60.11,58.66,59.46,816400.0,58673436.0,260603073.0,0.0031327335882950238,0.05000000000000426,0.08416091567076123,2.4406665544521173
2023-08-11,58.98,59.79,58.31,58.46,562100.0,40011961.0,260603073.0,0.0021569200759194423,-1.0,-1.6818028927009787,2.4890682811974383
2023-08-14,58.43,59.38,57.09,58.72,1113900.0,78309823.0,260603073.0,0.004274316442922375,0.259999999999998,0.44474854601437297,3.917208347588093
2023-08-15,58.92,59.27,56.64,57.52,610687.0,42446785.0,260603073.0,0.0023433607016598765,-1.1999999999999957,-2.043596730245223,4.478882833787471
2023-08-16,57.73,57.73,55.35,55.99,1391000.0,94579388.0,260603073.0,0.005337619330375279,-1.5300000000000011,-2.6599443671766365,4.137691237830312
2023-08-17,55.79,56.25,54.69,55.75,684913.0,46068548.0,260603073.0,0.0026281846645760773,-0.240000000000002,-0.42864797285230294,2.786211823539922
2023-08-18,55.74,56.83,53.39,53.47,1530900.0,101120159.0,260603073.0,0.005874451066047099,-2.280000000000001,-4.08968609865471,6.170403587443942
2023-08-21,53.73,53.86,52.54,52.69,869388.0,55975822.0,260603073.0,0.003336061965777357,-0.7800000000000011,-1.4587619225734039,2.468674022816533
2023-08-22,53.11,53.89,52.18,53.75,858600.0,55341774.0,260603073.0,0.0032946656772539287,1.0600000000000023,2.0117669386980452,3.2453976086543954
2023-08-23,53.03,53.58,51.89,51.96,875748.0,55727838.0,260603073.0,0.0033604668967199785,-1.7899999999999991,-3.3302325581395342,3.144186046511624
2023-08-24,51.97,53.08,51.31,52.12,1235504.0,78252456.0,260603073.0,0.004740941792347936,0.1599999999999966,0.3079291762894565,3.4064665127020706
2023-08-25,51.86,51.96,47.56,48.65,2815270.0,168279421.0,260603073.0,0.010802904077804178,-3.469999999999999,-6.657712970069074,8.442056792018416
2023-08-28,53.39,53.39,47.93,48.19,3236821.0,193336635.0,260603073.0,0.012420502040664732,-0.46000000000000085,-0.9455292908530311,11.223021582733814
2023-08-29,48.9,49.32,46.21,47.63,3971752.0,229102883.0,260603073.0,0.015240618440443332,-0.5599999999999952,-1.162066818842078,6.453621083212284
2023-08-30,48.31,51.75,47.85,51.21,3074500.0,188388614.0,260603073.0,0.011797635248913585,3.5799999999999983,7.51627125761074,8.188116733151372
2023-08-31,50.69,52.1,49.86,50.79,1064157.0,65856228.0,260603073.0,0.004083439952375389,-0.4200000000000017,-0.8201523140011768,4.374145674672919
2023-09-01,51.13,51.93,50.24,50.43,764100.0,47086013.0,260603073.0,0.0029320452410781816,-0.35999999999999943,-0.7088009450679222,3.327426658791096
2023-09-04,50.43,51.37,49.07,50.88,1678790.0,102329629.0,260603073.0,0.006441942455528911,0.45000000000000284,0.8923259964306984,4.560777315090219
2023-09-05,50.53,52.37,50.06,50.26,1041500.0,64225712.0,260603073.0,0.003996499304518945,-0.6200000000000045,-1.218553459119509,4.540094339622631
2023-09-06,49.58,50.12,48.88,49.5,732149.0,43840775.0,260603073.0,0.0028094411611178506,-0.759999999999998,-1.5121368881814479,2.4671707122960504
2023-09-07,49.48,49.69,48.25,48.29,703400.0,41572607.0,260603073.0,0.0026991239662012734,-1.2100000000000009,-2.444444444444449,2.9090909090909047
2023-09-08,48.41,48.98,47.19,47.87,769000.0,44589852.0,260603073.0,0.0029508477822132203,-0.4200000000000017,-0.8697452888796864,3.7067715883205614
2023-09-11,47.87,48.31,46.85,47.84,2649140.0,152656017.0,260603073.0,0.010165421188260509,-0.02999999999999403,-0.06266973052014846,3.0499268853143953
2023-09-12,47.74,47.79,46.57,46.88,871700.0,49698394.0,260603073.0,0.0033449336953904605,-0.9600000000000009,-2.006688963210701,2.550167224080265
2023-09-13,46.78,46.78,45.44,45.78,988595.0,54916443.0,260603073.0,0.00379348941905992,-1.1000000000000014,-2.3464163822525586,2.8583617747440346
2023-09-14,45.88,46.09,44.87,45.43,1336542.0,73571642.0,260603073.0,0.005128650190552434,-0.3500000000000014,-0.7645259938837912,2.6649191786806594
2023-09-15,45.86,45.93,44.57,45.24,1114124.0,60965362.0,260603073.0,0.004275175987659976,-0.18999999999999773,-0.41822584195465584,2.9936165529385854
2023-09-18,45.15,45.77,44.56,45.11,895513.0,48986051.0,260603073.0,0.003436310208053456,-0.13000000000000256,-0.2873563218390829,2.6746242263483664
2023-09-19,45.19,45.19,44.31,44.64,866195.0,46807599.0,260603073.0,0.0033238096160132387,-0.46999999999999886,-1.0418975836843258,1.950786965196177
2023-09-20,44.61,44.84,43.87,44.37,895332.0,48220976.0,260603073.0,0.0034356156652074477,-0.2700000000000031,-0.6048387096774244,2.1729390681003715
2023-09-21,44.15,44.7,43.96,44.03,1109204.0,59430105.0,260603073.0,0.004256296701459081,-0.3399999999999963,-0.7662835249042099,1.6677935542032951
2023-09-22,44.08,45.28,43.89,44.38,1894682.0,102448588.0,260603073.0,0.007270374743432131,0.3500000000000014,0.7949125596184548,3.1569384510560994
2023-09-25,44.04,44.71,42.84,43.72,1682923.0,88746455.0,260603073.0,0.006457801823388322,-0.6600000000000037,-1.4871563767462903,4.213609734114461
2023-09-26,43.6,44.45,42.93,43.88,2159003.0,114359122.0,260603073.0,0.008284641371055513,0.1600000000000037,0.36596523330283404,3.476669716376951
2023-09-27,44.03,44.18,43.3,43.79,1425200.0,75513625.0,260603073.0,0.005468853392991264,-0.09000000000000341,-0.2051048313582604,2.005469462169559
2023-09-28,44.24,44.24,42.9,43.52,1804000.0,94803301.0,260603073.0,0.006922404940328543,-0.269999999999996,-0.6165791276547039,3.0600593742863746
2023-10-09,43.68,44.73,42.69,43.98,1609159.0,85405170.0,260603073.0,0.006174750671493425,0.45999999999999375,1.0569852941176405,4.687499999999998
2023-10-10,43.55,44.12,42.97,43.88,1798308.0,94951464.0,260603073.0,0.006900563294585556,-0.09999999999999432,-0.22737608003636778,2.614824920418369
2023-10-11,43.77,45.26,43.26,44.21,2021200.0,108797619.0,260603073.0,0.007755856355538831,0.3299999999999983,0.7520510483135734,4.557885141294439
2023-10-12,44.76,44.76,43.55,43.73,1246201.0,66591986.0,260603073.0,0.004781988890821713,-0.480000000000004,-1.0857272110382343,2.7369373444921985
2023-10-13,43.55,44.12,42.92,43.67,1073365.0,56834283.0,260603073.0,0.00411877338069609,-0.05999999999999517,-0.13720557969356673,2.744111593871475
2023-10-16,43.1,43.93,42.44,42.72,1770719.0,91969882.0,260603073.0,0.006794697313488702,-0.9500000000000028,-2.175406457522333,3.4119532860087056
2023-10-17,42.71,45.15,42.21,44.12,1735305.0,91926162.0,260603073.0,0.006658804825375179,1.3999999999999986,3.277153558052426,6.882022471910107
2023-10-18,43.55,43.55,41.65,42.64,2933316.0,151027887.0,260603073.0,0.011255876480013726,-1.4799999999999969,-3.354487760652758,4.306436990027195
2023-10-19,42.51,44.12,42.14,42.89,1747860.0,91598032.0,260603073.0,0.0067069815404671,0.25,0.5863039399624848,4.643527204502807
2023-10-20,42.67,43.19,41.29,41.61,2036080.0,103396633.0,260603073.0,0.007812954684536664,-1.2800000000000011,-2.984378643040342,4.429937048262995
2023-10-23,41.79,41.92,40.66,41.04,1869153.0,93074598.0,260603073.0,0.007172413504118579,-0.5700000000000003,-1.3698630136986356,3.0281182408075105
2023-10-24,41.34,42.47,40.54,42.09,1215124.0,61644798.0,260603073.0,0.004662738570239347,1.0500000000000043,2.558479532163749,4.7027290448343075
2023-10-25,42.47,44.7,42.47,43.04,1450250.0,76529750.0,260603073.0,0.005564976587977533,0.9499999999999957,2.2570681872178477,5.298170586837737
2023-10-26,42.76,43.63,42.35,43.04,1302079.0,67721919.0,260603073.0,0.004996406930320427,0.0,0.0,2.9739776951672887
2023-10-27,42.47,43.87,42.06,43.46,1296347.0,67834156.0,260603073.0,0.004974411794445724,0.4200000000000017,0.975836431226762,4.2053903345724795
2023-10-30,42.36,43.05,39.42,40.41,3468536.0,170324632.0,260603073.0,0.013309651187420956,-3.0500000000000043,-7.017947537965952,8.35250805338241
2023-10-31,40.27,41.32,38.8,41.16,3451080.0,168038545.0,260603073.0,0.013242668093940703,0.75,1.8559762435040872,6.236080178173728
2023-11-01,41.23,41.79,40.25,40.44,1388413.0,68584914.0,260603073.0,0.005327692356106637,-0.7199999999999989,-1.7492711370262315,3.7414965986394537
2023-11-02,40.31,40.56,39.86,40.04,1218620.0,59282276.0,260603073.0,0.004676153607751202,-0.3999999999999986,-0.9891196834816984,1.7309594460929845
2023-11-03,39.8,42.8,39.64,42.06,1893600.0,95590747.0,260603073.0,0.007266222835369251,2.020000000000003,5.044955044955057,7.892107892107885
2023-11-06,42.07,43.6,41.91,42.99,2097180.0,109346003.0,260603073.0,0.008047410860730717,0.9299999999999997,2.2111269614836004,4.0180694246314905
2023-11-07,42.99,44.03,42.23,43.67,1690841.0,88359651.0,260603073.0,0.006488185194961227,0.6799999999999997,1.5817632007443683,4.187020237264489
2023-11-08,43.3,45.17,43.3,44.64,2077000.0,111850453.0,260603073.0,0.007969975089280702,0.9699999999999989,2.221204488206996,4.282115869017643
2023-11-09,44.34,45.37,44.12,44.4,1146396.0,62131845.0,260603073.0,0.004399011825927317,-0.240000000000002,-0.5376344086021501,2.8001792114695343
2023-11-10,44.21,44.37,43.67,44.17,703200.0,37539471.0,260603073.0,0.0026983565155427004,-0.22999999999999687,-0.5180180180180072,1.5765765765765671
2023-11-13,44.28,46.23,44.04,45.24,2053384.0,113036970.0,260603073.0,0.0078793545155164,1.0700000000000003,2.422458682363593,4.958116368575951
2023-11-14,45.26,46.51,44.45,44.88,1170200.0,64075825.0,260603073.0,0.004490353803310677,-0.35999999999999943,-0.7957559681697646,4.553492484526957
2023-11-15,45.36,46.0,44.59,45.51,1241840.0,68404394.0,260603073.0,0.004765254629211529,0.6299999999999955,1.4037433155080103,3.1417112299465164
2023-11-16,45.67,45.84,44.37,44.44,963800.0,52443886.0,260603073.0,0.0036983447236633316,-1.0700000000000003,-2.351131619424307,3.230059327620317
2023-11-17,44.45,44.93,43.79,44.37,969537.0,52152290.0,260603073.0,0.003720359045804498,-0.07000000000000028,-0.15751575157515463,2.5652565256525666
2023-11-20,44.11,44.78,43.64,43.78,669053.0,35638538.0,260603073.0,0.0025673258273512375,-0.5899999999999963,-1.329727293216132,2.569303583502368
2023-11-21,43.61,44.12,43.06,43.11,791953.0,41764064.0,260603073.0,0.003038924257044352,-0.6700000000000017,-1.5303791685701285,2.421196893558691
2023-11-22,43.04,43.45,42.8,43.11,581400.0,30401788.0,260603073.0,0.002230979064471738,0.0,0.0,1.50777081883555
2023-11-23,42.93,43.97,42.32,43.55,1053012.0,55112572.0,260603073.0,0.004040673764426408,0.4399999999999977,1.0206448619809683,3.8274182324286676
2023-11-24,43.7,43.7,42.06,42.32,1101700.0,56991451.0,260603073.0,0.004227501952749422,-1.2299999999999969,-2.824339839265211,3.765786452353618
2023-11-27,41.97,42.51,41.43,41.67,782411.0,39680399.0,260603073.0,0.0030023091861238337,-0.6499999999999986,-1.5359168241965926,2.55198487712665
2023-11-28,41.49,42.23,41.07,41.53,678560.0,34161852.0,260603073.0,0.0026038065944065055,-0.14000000000000057,-0.3359731221502238,2.783777297816166
2023-11-29,41.51,42.05,41.07,41.16,822800.0,41239844.0,260603073.0,0.00315729200936936,-0.37000000000000455,-0.8909222248976723,2.3597399470262386
2023-11-30,41.65,41.65,40.68,41.16,699900.0,34827946.0,260603073.0,0.0026856935796762457,0.0,0.0,2.3566569484936806
2023-12-01,41.08,42.68,40.77,42.47,1153708.0,58651269.0,260603073.0,0.004427069822004747,1.3100000000000023,3.1827016520894036,4.640427599611265
