date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,38.03,38.8,37.34,37.42,13140715.0,502674829.0,676319111.0,0.01942975554922623,-0.44999999999999574,-1.1882756799577399,3.8552944283073507
2023-04-11,37.73,38.82,37.4,38.72,14009663.0,536794436.0,676319111.0,0.020714575075788447,1.2999999999999972,3.474078033137351,3.7947621592731204
2023-04-12,38.85,42.6,38.28,42.6,40297667.0,1685828330.0,676319111.0,0.059583806437786734,3.8800000000000026,10.0206611570248,11.157024793388432
2023-04-13,42.63,43.34,41.45,42.44,26490804.0,1129562122.0,676319111.0,0.03916908981151059,-0.1600000000000037,-0.3755868544600971,4.43661971830986
2023-04-14,42.46,43.03,41.48,41.88,20761239.0,876028232.0,676319111.0,0.03069740106752654,-0.5599999999999952,-1.3195098963242113,3.652214891611697
2023-04-17,41.88,43.01,41.64,41.86,13846860.0,586117312.0,676319111.0,0.020473855868905055,-0.020000000000003126,-0.047755491881573686,3.271251193887291
2023-04-18,41.86,42.01,39.58,40.08,18393242.0,745292436.0,676319111.0,0.02719609974173863,-1.7800000000000011,-4.252269469660774,5.805064500716674
2023-04-19,40.16,40.31,39.35,39.54,11422042.0,455067993.0,676319111.0,0.016888539469351177,-0.5399999999999991,-1.3473053892215536,2.3952095808383254
2023-04-20,39.55,42.24,39.15,41.79,23304485.0,951649414.0,676319111.0,0.034457824155733494,2.25,5.690440060698032,7.814871016691967
2023-04-21,41.61,42.72,41.21,41.64,20063933.0,845761088.0,676319111.0,0.02966637002218321,-0.14999999999999858,-0.3589375448671883,3.6133046183297393
2023-04-24,41.54,42.1,40.11,40.62,10354134.0,423932625.0,676319111.0,0.015309539286403516,-1.0200000000000031,-2.449567723342949,4.779058597502407
2023-04-25,40.4,40.78,38.65,39.02,12677538.0,501936838.0,676319111.0,0.0187449057609138,-1.5999999999999943,-3.938946331856219,5.243722304283611
2023-04-26,39.01,40.27,38.41,38.46,10448890.0,410808987.0,676319111.0,0.015449644746176631,-0.5600000000000023,-1.4351614556637693,4.766786263454655
2023-04-27,38.67,39.09,36.84,37.51,12612282.0,478188397.0,676319111.0,0.018648418763964218,-0.9500000000000028,-2.47009880395217,5.850234009360374
2023-04-28,37.92,40.51,37.92,40.23,17343991.0,692206540.0,676319111.0,0.025644685648990924,2.719999999999999,7.251399626766197,6.904825379898684
2023-05-04,39.69,40.31,39.22,40.05,8723500.0,348483427.0,676319111.0,0.012898496964105454,-0.17999999999999972,-0.4474272930648726,2.709420830226208
2023-05-05,39.93,41.13,39.55,40.11,8082934.0,326886556.0,676319111.0,0.011951361226579327,0.060000000000002274,0.1498127340824107,3.9450686641698014
2023-05-08,40.13,42.64,40.13,41.25,11656813.0,485802510.0,676319111.0,0.017235669982420473,1.1400000000000006,2.842183994016456,6.257791074544997
2023-05-09,41.45,42.52,41.06,41.13,9789764.0,410160043.0,676319111.0,0.01447506634187068,-0.11999999999999744,-0.2909090909090861,3.5393939393939413
2023-05-10,41.22,41.97,40.96,41.6,6566177.0,273301485.0,676319111.0,0.009708696520923833,0.46999999999999886,1.1427182105518963,2.4556284950157985
2023-05-11,41.59,42.08,40.99,41.2,6292889.0,261919543.0,676319111.0,0.009304615081326602,-0.3999999999999986,-0.9615384615384581,2.6201923076922986
2023-05-12,41.14,41.39,39.98,40.04,6913400.0,280854686.0,676319111.0,0.010222097657092526,-1.1600000000000037,-2.8155339805825297,3.422330097087387
2023-05-15,39.93,40.4,38.86,40.11,7596673.0,301993284.0,676319111.0,0.011232379621459492,0.07000000000000028,0.17482517482516613,3.8461538461538445
2023-05-16,39.85,40.43,39.5,40.05,4779005.0,191970317.0,676319111.0,0.007066198370372532,-0.060000000000002274,-0.14958863126403044,2.3186237845923703
2023-05-17,40.05,41.37,39.9,40.06,7767495.0,316301551.0,676319111.0,0.011484955657271083,0.010000000000005116,0.024968789013746218,3.670411985018724
2023-05-18,40.3,40.85,40.08,40.85,5874311.0,238864506.0,676319111.0,0.008685709015843557,0.7899999999999991,1.9720419370943487,1.9221168247628633
2023-05-19,41.43,41.59,40.2,40.35,7224188.0,294988059.0,676319111.0,0.010681626295194252,-0.5,-1.2239902080783405,3.4026927784577734
2023-05-22,40.16,40.25,36.31,36.31,23543259.0,873685448.0,676319111.0,0.034810873472419145,-4.039999999999999,-10.012391573729861,9.764560099132584
2023-05-23,36.97,37.25,36.1,36.66,9843998.0,363633311.0,676319111.0,0.014555256298235819,0.3499999999999943,0.9639217846323156,3.1671715780776606
2023-05-24,36.84,36.84,33.97,35.71,10539322.0,373648173.0,676319111.0,0.015583356774314189,-0.9499999999999957,-2.5913802509547113,7.828696126568479
2023-05-25,36.23,37.04,35.71,36.48,7438000.0,271494145.0,676319111.0,0.010997766999371395,0.769999999999996,2.156258751050122,3.7244469336320307
2023-05-26,36.42,37.54,36.28,37.27,9056458.0,336284261.0,676319111.0,0.013390805985963037,0.7900000000000063,2.1655701754386136,3.4539473684210473
2023-05-29,37.23,37.44,33.58,33.7,20172979.0,704559167.0,676319111.0,0.02982760456106644,-3.5700000000000003,-9.57874966460961,10.356855379661924
2023-05-30,34.15,34.61,32.93,34.25,7897501.0,268845678.0,676319111.0,0.011677181483638424,0.5499999999999972,1.6320474777447913,4.985163204747773
2023-05-31,34.67,36.29,34.28,35.93,11700009.0,416153267.0,676319111.0,0.01729953924072981,1.6799999999999997,4.905109489051096,5.8686131386861256
2023-06-01,35.81,36.33,35.72,35.88,5109473.0,184630417.0,676319111.0,0.007554825698249417,-0.04999999999999716,-0.13915947676036433,1.6977456164764804
2023-06-02,36.0,36.02,35.01,35.63,5741585.0,204843201.0,676319111.0,0.008489461419344691,-0.25,-0.6967670011148286,2.814938684503916
2023-06-05,35.49,36.1,35.4,35.78,5176435.0,185733922.0,676319111.0,0.007653835173082962,0.14999999999999858,0.42099354476563544,1.9646365422396936
2023-06-06,35.47,35.47,32.88,33.45,14012300.0,475024262.0,676319111.0,0.020718474122787284,-2.3299999999999983,-6.512017887087751,7.238680827277798
2023-06-07,33.27,33.8,33.17,33.37,4316632.0,145133572.0,676319111.0,0.0063825373699960405,-0.0800000000000054,-0.23916292974590636,1.883408071748865
2023-06-08,33.72,33.72,31.43,31.47,13454180.0,430862373.0,676319111.0,0.019893242378005195,-1.8999999999999986,-5.69373688942163,6.8624513035660755
2023-06-09,31.48,31.48,30.23,30.63,11286779.0,346843287.0,676319111.0,0.016688540685049488,-0.8399999999999999,-2.669208770257392,3.9720368605020657
2023-06-12,30.82,31.97,30.74,31.43,7812822.0,246468456.0,676319111.0,0.011551975795047437,0.8000000000000007,2.611818478615735,4.0156709108716955
2023-06-13,31.55,33.29,30.83,32.91,10522077.0,342857862.0,676319111.0,0.015557858455961922,1.4799999999999969,4.708876869233203,7.826916958320079
2023-06-14,33.12,33.37,32.48,33.02,6931771.0,229331834.0,676319111.0,0.010249260869991887,0.11000000000000654,0.334244910361603,2.7043451838347026
2023-06-15,33.52,33.97,32.98,33.47,6820894.0,228538649.0,676319111.0,0.01008531902922968,0.44999999999999574,1.3628104179285172,2.9981829194427676
2023-06-16,33.56,34.91,33.39,34.71,9195140.0,315229732.0,676319111.0,0.013595860076176377,1.240000000000002,3.7048102778607817,4.541380340603514
2023-06-19,34.43,34.81,33.0,33.0,10099269.0,340505707.0,676319111.0,0.014932697946487572,-1.7100000000000009,-4.926534140017291,5.21463555171421
2023-06-20,33.13,33.55,32.93,33.25,4461147.0,148907422.0,676319111.0,0.006596216087112759,0.25,0.7575757575757569,1.8787878787878711
2023-06-21,33.13,33.61,32.72,33.23,6166576.0,204877688.0,676319111.0,0.009117849695067983,-0.020000000000003126,-0.06015037593986028,2.6766917293233097
2023-06-26,32.66,33.11,32.02,32.18,5431694.0,176318718.0,676319111.0,0.008031259078231193,-1.0499999999999972,-3.1597953656334554,3.2801685224194896
2023-06-27,32.24,33.38,31.95,32.8,4382305.0,144421558.0,676319111.0,0.006479640939792991,0.6199999999999974,1.9266625233063994,4.443753884400259
2023-06-28,33.15,33.15,31.64,32.44,5250023.0,168781449.0,676319111.0,0.007762641798244261,-0.35999999999999943,-1.097560975609757,4.60365853658536
2023-06-29,32.31,32.96,31.84,31.94,4836445.0,156996483.0,676319111.0,0.007151128692561817,-0.49999999999999645,-1.5413070283600394,3.4525277435265136
2023-06-30,31.94,33.33,31.64,33.3,9067865.0,298403879.0,677367400.0,0.013386922665602154,1.3599999999999959,4.25798371947399,5.291170945522848
2023-07-03,33.13,33.4,32.63,32.79,6252610.0,206419573.0,677367400.0,0.009230751288001165,-0.509999999999998,-1.531531531531527,2.312312312312301
2023-07-04,32.93,33.08,32.29,32.64,3966335.0,129705588.0,677367400.0,0.0058555150425013075,-0.14999999999999858,-0.45745654162854255,2.4092711192436695
2023-07-05,32.66,32.88,32.46,32.59,2608165.0,85333003.0,677367400.0,0.003850443644025384,-0.04999999999999716,-0.15318627450979783,1.2867647058823581
2023-07-06,32.73,33.18,32.39,32.68,5339501.0,175342513.0,677367400.0,0.00788272509128724,0.0899999999999963,0.27615833077629937,2.4240564590365112
2023-07-07,32.73,32.74,31.74,32.05,4705851.0,151333161.0,677367400.0,0.006947265250733944,-0.6300000000000026,-1.9277845777233904,3.0599755201958496
2023-07-10,32.42,32.49,31.73,31.92,3478353.0,111547100.0,677367400.0,0.005135105409560602,-0.12999999999999545,-0.40561622464897473,2.371294851794077
2023-07-11,31.93,32.91,31.92,32.49,4466859.0,145123442.0,677367400.0,0.006594440476468162,0.5700000000000003,1.7857142857142794,3.10150375939848
2023-07-12,32.48,32.59,31.68,31.79,4033030.0,129090460.0,677367400.0,0.005953977117883146,-0.7000000000000028,-2.1545090797168487,2.8008618036318977
2023-07-13,31.82,33.22,31.74,32.82,7370150.0,240142578.0,677367400.0,0.010880579726747995,1.0300000000000011,3.2400125825731374,4.655552060396353
2023-07-14,32.78,34.22,32.71,33.83,9120340.0,307971989.0,677367400.0,0.013464391702346467,1.009999999999998,3.0773918342474005,4.60085313833028
2023-07-17,33.83,34.12,32.39,32.59,7532000.0,249016451.0,677367400.0,0.011119519480860755,-1.2399999999999949,-3.6653857522908506,5.113804315696119
2023-07-18,32.59,33.24,32.47,33.03,3797698.0,125457812.0,677367400.0,0.005606555615165419,0.4399999999999977,1.3501073949063969,2.362687941086232
2023-07-19,32.86,33.14,32.16,32.28,4309301.0,140257595.0,677367400.0,0.006361837017842902,-0.75,-2.270663033605813,2.966999697244941
2023-07-20,32.26,32.28,30.48,30.49,9882727.0,307573818.0,677367400.0,0.014589906452539641,-1.7900000000000027,-5.545229244114013,5.576208178438664
2023-07-21,30.57,31.54,30.57,31.25,5576206.0,173691624.0,677367400.0,0.008232173558987338,0.7600000000000016,2.492620531321754,3.1813709412922235
2023-07-24,31.44,31.89,30.4,30.45,5700752.0,176650764.0,677367400.0,0.008416041279813585,-0.8000000000000007,-2.5600000000000067,4.768000000000006
2023-07-25,30.71,31.03,30.49,31.0,4466962.0,137843008.0,677367400.0,0.0065945925357494325,0.5500000000000007,1.806239737274229,1.7733990147783338
2023-07-26,31.3,31.3,30.49,30.84,3901801.0,120290153.0,677367400.0,0.005760243259418743,-0.16000000000000014,-0.5161290322580614,2.612903225806459
2023-07-27,30.73,31.63,30.65,31.0,4835037.0,151030661.0,677367400.0,0.007137983020735867,0.16000000000000014,0.5188067444876765,3.177691309987031
2023-07-28,30.74,31.36,30.59,31.24,3269004.0,101530079.0,677367400.0,0.00482604270592296,0.23999999999999844,0.774193548387081,2.483870967741934
2023-07-31,31.29,31.79,31.14,31.44,3835811.0,120720130.0,677367400.0,0.005662821978146572,0.20000000000000284,0.6402048655569814,2.0806658130601745
2023-08-01,31.74,32.32,31.33,31.55,5812179.0,185354811.0,677367400.0,0.008580541372377827,0.10999999999999943,0.3498727735368856,3.148854961832067
2023-08-02,31.74,32.47,31.73,32.03,5978434.0,192704540.0,677367400.0,0.008825984244296375,0.4800000000000004,1.5213946117274224,2.3454833597464293
2023-08-03,32.03,33.0,31.84,32.89,7160378.0,232700916.0,677367400.0,0.010570892546644554,0.8599999999999994,2.6849828285981925,3.6216047455510463
2023-08-04,32.83,33.05,32.22,32.63,5413861.0,177186646.0,677367400.0,0.00799250303454226,-0.259999999999998,-0.7905138339920903,2.523563393128605
2023-08-07,32.6,32.96,32.37,32.79,3201091.0,105011086.0,677367400.0,0.004725782492632506,0.1599999999999966,0.490346307079359,1.808152007355205
2023-08-08,32.88,33.63,32.81,33.28,6336932.0,211035320.0,677367400.0,0.009355236168732064,0.490000000000002,1.4943580359865871,2.5007624275693816
2023-08-09,33.16,33.31,32.58,32.71,4302322.0,141946710.0,677367400.0,0.006351533894309056,-0.5700000000000003,-1.7127403846153855,2.1935096153846274
2023-08-10,32.7,33.0,32.59,32.77,2217144.0,72882466.0,677367400.0,0.0032731778943007887,0.060000000000002274,0.18343014368695787,1.2534393151941197
2023-08-11,32.69,32.87,32.03,32.13,2384688.0,77407437.0,677367400.0,0.0035205237216907694,-0.6400000000000006,-1.9530057979859627,2.5633201098565648
2023-08-14,31.94,32.63,31.14,32.56,5189024.0,165586392.0,677367400.0,0.0076605753391733936,0.4299999999999997,1.3383131030189954,4.637410519763466
2023-08-15,32.44,32.63,31.9,32.01,2608024.0,84140276.0,677367400.0,0.003850235485203451,-0.5500000000000043,-1.6891891891891997,2.242014742014754
2023-08-16,32.01,32.24,31.51,31.51,2236565.0,71192067.0,677367400.0,0.0033018491884906184,-0.49999999999999645,-1.5620118712902142,2.280537332083725
2023-08-17,31.2,32.05,31.17,31.69,2468393.0,78240657.0,677367400.0,0.003644097723037749,0.17999999999999972,0.5712472231037768,2.792764201840671
2023-08-18,31.53,32.19,30.84,30.98,2859080.0,89948294.0,677367400.0,0.004220870387325991,-0.7100000000000009,-2.240454402019565,4.2600189334174745
2023-08-21,31.14,31.15,28.83,28.95,7902782.0,235333743.0,677367400.0,0.01166690631996757,-2.030000000000001,-6.552614590058104,7.488702388637831
2023-08-22,29.12,29.99,28.7,29.92,7657309.0,225433339.0,677367400.0,0.011304513621411364,0.9700000000000024,3.3506044905008636,4.455958549222795
2023-08-23,29.82,29.92,29.11,29.41,3051574.0,90056768.0,677367400.0,0.004505049992072249,-0.5100000000000016,-1.7045454545454586,2.7072192513369058
2023-08-24,29.69,30.49,29.48,30.25,4788716.0,144246582.0,677367400.0,0.007069599156971534,0.8399999999999999,2.8561713702822233,3.434206052363135
2023-08-25,30.27,30.27,29.3,29.54,3897340.0,115869512.0,677367400.0,0.0057536574686056635,-0.7100000000000009,-2.347107438016527,3.2066115702479303
2023-08-28,31.44,31.82,29.38,29.51,5964031.0,182750333.0,677367400.0,0.008804721042081446,-0.029999999999997584,-0.10155721056194222,8.259986459038595
2023-08-29,29.54,30.79,29.44,30.54,4590284.0,138987456.0,677367400.0,0.006776653260844853,1.0299999999999976,3.490342256862067,4.5747204337512635
2023-08-30,30.54,31.22,30.43,31.01,7245267.0,223968198.0,677367400.0,0.010696214491574292,0.4700000000000024,1.5389652914211016,2.58677144728225
2023-08-31,31.05,31.14,30.74,30.94,2720922.0,84277585.0,677367400.0,0.004016907220512827,-0.07000000000000028,-0.22573363431150906,1.2899064817800776
2023-09-01,31.14,31.19,30.42,30.68,2738994.0,84198875.0,677367400.0,0.004043586981009125,-0.26000000000000156,-0.8403361344537896,2.488687782805428
2023-09-04,30.75,31.94,30.5,31.92,6363410.0,200179298.0,677367400.0,0.00939432573814447,1.240000000000002,4.041720990873543,4.693611473272495
2023-09-05,31.94,32.94,31.52,32.49,9179725.0,297236614.0,677367400.0,0.013552061997669212,0.5700000000000003,1.7857142857142794,4.448621553884706
2023-09-06,32.29,33.12,32.29,32.97,7216503.0,237519663.0,677367400.0,0.010653750091899906,0.4799999999999969,1.4773776546629591,2.554632194521386
2023-09-07,33.19,34.03,32.81,33.07,11831358.0,397437007.0,677367400.0,0.01746667761099811,0.10000000000000142,0.3033060357901185,3.7003336366393658
2023-09-08,32.9,33.45,32.48,33.25,8133145.0,269149944.0,677367400.0,0.012006992069591776,0.17999999999999972,0.5442999697611084,2.933172059268237
2023-09-11,33.73,34.38,32.85,32.94,12635042.0,424706523.0,677367400.0,0.018653159275158503,-0.3100000000000023,-0.9323308270676733,4.6015037593985
2023-09-12,32.83,33.33,32.54,33.08,4808534.0,158779398.0,677367400.0,0.00709885654373092,0.14000000000000057,0.4250151791135526,2.3982999392835436
2023-09-13,33.01,33.15,31.94,32.25,5225334.0,169896721.0,677367400.0,0.007714179926580464,-0.8299999999999983,-2.509068923821034,3.6577992744860865
2023-09-14,32.42,32.58,32.02,32.24,3419400.0,110521749.0,677367400.0,0.005048072877436972,-0.00999999999999801,-0.031007751937983663,1.7364341085271167
2023-09-15,32.29,32.52,31.5,31.71,6196422.0,198183199.0,677367400.0,0.009147800735612608,-0.5300000000000011,-1.643920595533499,3.1637717121588187
2023-09-18,31.36,31.7,31.16,31.22,4024380.0,126426905.0,677367400.0,0.005941207090863835,-0.490000000000002,-1.5452538631346657,1.7029328287606407
2023-09-19,31.28,31.28,30.28,30.37,5280538.0,161826882.0,677367400.0,0.007795677796126593,-0.8499999999999979,-2.7226137091607927,3.2030749519538757
2023-09-20,30.48,31.94,30.37,31.56,7103347.0,222404812.0,677367400.0,0.010486697470235503,1.1899999999999977,3.918340467566672,5.169575238722424
2023-09-21,31.37,32.19,31.24,31.56,5049700.0,160017027.0,677367400.0,0.0074548908022441,0.0,0.0,3.010139416983521
2023-09-22,31.38,33.75,31.29,33.73,12355456.0,405023254.0,677367400.0,0.018240405428427763,2.169999999999998,6.875792141951842,7.794676806083653
2023-09-25,33.73,33.73,32.49,32.65,8175000.0,269190963.0,677367400.0,0.01206878276102452,-1.0799999999999983,-3.2018974206937445,3.67625259412984
2023-09-26,33.53,33.53,31.01,31.25,13554098.0,430799791.0,677367400.0,0.020009965049986166,-1.3999999999999986,-4.287901990811638,7.718223583460948
2023-09-27,31.16,31.67,31.01,31.41,5242267.0,164824136.0,677367400.0,0.007739178177160578,0.16000000000000014,0.5120000000000013,2.1120000000000005
2023-09-28,31.59,32.92,31.54,32.27,7323435.0,236690311.0,677367400.0,0.010811614199325211,0.860000000000003,2.7379815345431435,4.393505253104115
2023-10-09,32.26,32.52,31.82,32.13,3535137.0,113845105.0,677367400.0,0.005218935838955344,-0.14000000000000057,-0.4338394793926281,2.169197396963132
2023-10-10,32.11,32.38,31.43,31.45,4240500.0,135458871.0,677367400.0,0.006260265846865379,-0.6800000000000033,-2.1164021164021274,2.956738250855907
2023-10-11,31.59,32.02,31.25,31.52,4219200.0,133666482.0,677367400.0,0.006228820578020141,0.07000000000000028,0.22257551669315756,2.4483306836248113
2023-10-12,31.6,31.89,31.2,31.56,3447680.0,108839183.0,677367400.0,0.005089822746119757,0.03999999999999915,0.12690355329949554,2.189086294416248
2023-10-13,31.44,31.44,30.8,30.95,4352205.0,135335434.0,677367400.0,0.006425176351858681,-0.6099999999999994,-1.9328263624841524,2.0278833967046914
2023-10-16,30.94,30.94,29.74,30.01,6195591.0,186821937.0,677367400.0,0.009146573927236534,-0.9399999999999977,-3.0371567043618652,3.8772213247172957
2023-10-17,30.01,30.81,29.85,30.8,4209742.0,128139438.0,677367400.0,0.006214857697609894,0.7899999999999991,2.632455848050652,3.198933688770401
2023-10-18,31.14,31.84,30.24,31.31,9269300.0,290048371.0,677367400.0,0.013684301901744902,0.509999999999998,1.655844155844144,5.194805194805199
2023-10-19,31.04,32.73,31.04,31.54,9308213.0,297375459.0,677367400.0,0.013741749307687378,0.23000000000000043,0.7345895879910636,5.397636537847326
2023-10-20,30.99,31.29,29.82,30.02,8676133.0,262685639.0,677367400.0,0.012808607263945681,-1.5199999999999996,-4.819277108433728,4.660748256182622
2023-10-23,29.8,30.8,29.59,29.75,4514057.0,135598436.0,677367400.0,0.006664119058578845,-0.2699999999999996,-0.8994003997335076,4.030646235842775
2023-10-24,30.15,30.28,29.38,29.84,4641240.0,138707160.0,677367400.0,0.006851879792266353,0.08999999999999986,0.30252100840335583,3.025210084033621
2023-10-25,30.23,32.68,30.14,32.37,20116824.0,640564650.0,677367400.0,0.02969854173672958,2.5299999999999976,8.478552278820374,8.512064343163535
2023-10-26,32.53,33.25,32.14,32.47,14464036.0,473097440.0,677367400.0,0.021353309887662146,0.10000000000000142,0.30892801977140394,3.429101019462464
2023-10-27,32.49,35.71,32.06,35.71,30299899.0,1052741765.0,677367400.0,0.04473185305345371,3.240000000000002,9.978441638435488,11.241145672928853
2023-10-30,35.52,37.47,35.28,36.93,28245735.0,1039094620.0,677367400.0,0.04169928313644855,1.2199999999999989,3.416409969196299,6.132735928311391
2023-10-31,36.68,36.99,36.3,36.36,12696373.0,465131285.0,677367400.0,0.01874370245748467,-0.5700000000000003,-1.543460601137292,1.8683996750609393
2023-11-01,36.53,36.86,35.13,35.53,12496458.0,448162842.0,677367400.0,0.018448567202968433,-0.8299999999999983,-2.2827282728272835,4.757975797579749
2023-11-02,35.63,36.08,34.23,34.68,13030205.0,455642744.0,677367400.0,0.019236539874815353,-0.8500000000000014,-2.392344497607657,5.206867435969607
2023-11-03,35.03,36.49,34.79,36.08,12694823.0,454742640.0,677367400.0,0.018741414186747105,1.3999999999999986,4.036908881199541,4.901960784313734
2023-11-06,35.93,36.38,35.62,35.93,10159437.0,365411774.0,677367400.0,0.014998414449824422,-0.14999999999999858,-0.41574279379157364,2.1064301552106572
2023-11-07,36.03,36.88,35.73,36.87,13094916.0,476302530.0,677367400.0,0.019332072963653107,0.9399999999999977,2.616198163094907,3.2006679654884658
2023-11-08,36.63,37.74,36.51,36.8,14822754.0,550821436.0,677367400.0,0.021882886598912202,-0.07000000000000028,-0.18985625169514186,3.336045565500418
2023-11-09,36.76,37.04,36.48,36.72,7030004.0,258411038.0,677367400.0,0.010378420927845066,-0.0799999999999983,-0.21739130434782483,1.521739130434789
2023-11-10,36.72,38.0,36.62,37.01,15652011.0,585864425.0,677367400.0,0.023107121777635003,0.28999999999999915,0.7897603485838678,3.7581699346405295
2023-11-13,37.32,38.88,36.97,38.53,19132789.0,728026249.0,677367400.0,0.028245807223672117,1.5200000000000031,4.1069981086192975,5.160767360172937
2023-11-14,38.61,39.44,37.67,38.0,17447953.0,673239234.0,677367400.0,0.025758477600191565,-0.5300000000000011,-1.3755515182974354,4.593822995068767
2023-11-15,38.05,38.3,37.3,37.53,9690157.0,365813220.0,677367400.0,0.014305614648712058,-0.46999999999999886,-1.2368421052631584,2.631578947368421
2023-11-16,37.62,38.42,37.28,37.67,8900603.0,338182628.0,677367400.0,0.013139993155856039,0.14000000000000057,0.37303490540900874,3.0375699440447654
2023-11-17,37.67,37.91,37.22,37.61,6455065.0,242770902.0,677367400.0,0.009529636353919601,-0.060000000000002274,-0.15927794000532014,1.8316963100610504
2023-11-20,37.62,37.69,36.53,37.45,9722733.0,361305021.0,677367400.0,0.01435370671809715,-0.1599999999999966,-0.425418771603292,3.084286094123894
2023-11-21,37.42,38.42,37.08,38.02,11398936.0,431354502.0,677367400.0,0.01682829141172132,0.5700000000000003,1.5220293724966583,3.578104138851811
2023-11-22,37.93,38.37,37.5,37.57,7424381.0,282406133.0,677367400.0,0.010960641152792414,-0.45000000000000284,-1.1835875854813382,2.288269331930556
2023-11-23,37.43,37.82,37.3,37.63,4380780.0,164947100.0,677367400.0,0.006467361730133455,0.060000000000002274,0.15970188980569677,1.3840830449827073
2023-11-24,37.92,38.22,37.14,37.63,9031503.0,341401867.0,677367400.0,0.013333241310402597,0.0,0.0,2.870050491629015
2023-11-27,37.63,37.69,34.2,34.77,23716772.0,838061496.0,677367400.0,0.03501315829489285,-2.8599999999999994,-7.60031889449907,9.274515014615984
2023-11-28,34.67,35.48,34.59,35.25,10096484.0,353855842.0,677367400.0,0.014905476702894176,0.4799999999999969,1.380500431406384,2.559677883232653
2023-11-29,35.08,36.26,34.94,35.49,6911914.0,247761780.0,677367400.0,0.0102040842237167,0.240000000000002,0.6808510638298015,3.7446808510638308
