date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,3.96,3.97,3.92,3.96,2095917.0,8277491.0,1028492944.0,0.0020378525805423513,0.009999999999999787,0.25316455696202667,1.2658227848101333
2023-03-31,3.99,4.25,3.99,4.15,19409746.0,80335339.0,1028492944.0,0.01887202640837952,0.1900000000000004,4.797979797979801,6.56565656565656
2023-04-03,4.07,4.27,4.06,4.25,19322562.0,81488238.0,1028492944.0,0.018787257717929468,0.09999999999999964,2.409638554216853,5.060240963855421
2023-04-04,4.22,4.32,4.21,4.23,11102059.0,47215768.0,1028492944.0,0.010794492139948021,-0.019999999999999574,-0.47058823529411153,2.5882352941176547
2023-04-06,4.24,4.24,4.13,4.15,6820713.0,28378539.0,1028492944.0,0.00663175478236436,-0.08000000000000007,-1.891252955082745,2.600472813238778
2023-04-07,4.18,4.18,4.12,4.12,4917182.0,20331477.0,1028492944.0,0.004780958419487222,-0.03000000000000025,-0.7228915662650715,1.445783132530111
2023-04-10,4.12,4.16,4.05,4.07,5567000.0,22827255.0,1028492944.0,0.005412774129833991,-0.04999999999999982,-1.2135922330097082,2.669902912621367
2023-04-11,4.07,4.17,4.03,4.1,7249100.0,29609906.0,1028492944.0,0.007048273925737307,0.02999999999999936,0.7371007371007154,3.4398034398034314
2023-04-12,4.09,4.11,4.06,4.1,4298756.0,17546250.0,1028492944.0,0.004179665038129809,0.0,0.0,1.2195121951219685
2023-04-13,4.11,4.14,4.07,4.13,4470656.0,18382395.0,1028492944.0,0.004346802791483225,0.03000000000000025,0.7317073170731714,1.7073170731707172
2023-04-14,4.13,4.16,4.09,4.15,6188112.0,25541313.0,1028492944.0,0.006016679099356077,0.020000000000000462,0.4842615012106588,1.6949152542372952
2023-04-17,4.16,4.16,4.1,4.12,4566238.0,18822619.0,1028492944.0,0.004439736827207635,-0.03000000000000025,-0.7228915662650715,1.4457831325301322
2023-04-18,4.12,4.18,4.08,4.13,4370185.0,17964209.0,1028492944.0,0.004249115198596831,0.009999999999999787,0.24271844660193054,2.427184466019409
2023-04-19,4.1,4.13,4.07,4.07,3953183.0,16154304.0,1028492944.0,0.0038436656498831556,-0.05999999999999961,-1.4527845036319542,1.4527845036319518
2023-04-20,4.06,4.13,4.01,4.12,6686543.0,27180717.0,1028492944.0,0.006501301772664374,0.04999999999999982,1.228501228501222,2.948402948402951
2023-04-21,4.11,4.13,4.02,4.02,4158603.0,16894471.0,1028492944.0,0.004043394778992281,-0.10000000000000053,-2.4271844660194275,2.669902912621367
2023-04-24,3.97,4.04,3.93,4.02,5148353.0,20524440.0,1028492944.0,0.005005725153521326,0.0,0.0,2.736318407960196
2023-04-25,4.08,4.1,3.93,3.98,4691996.0,18714605.0,1028492944.0,0.004562010879483486,-0.03999999999999959,-0.995024875621886,4.228855721393023
2023-04-26,3.94,4.07,3.93,4.03,6156800.0,24578683.0,1028492944.0,0.005986234554079741,0.050000000000000266,1.2562814070351758,3.5175879396984957
2023-04-27,4.04,4.08,4.0,4.03,4897230.0,19781471.0,1028492944.0,0.004761559161459838,0.0,0.0,1.985111662531019
2023-04-28,3.97,3.99,3.9,3.96,9850734.0,38819874.0,1028492944.0,0.009577833331251322,-0.07000000000000028,-1.7369727047146455,2.233250620347402
2023-05-04,3.92,4.06,3.92,4.05,8703973.0,34925675.0,1028492944.0,0.008462841724658443,0.08999999999999986,2.2727272727272707,3.5353535353535275
2023-05-05,4.06,4.07,3.98,4.04,3725198.0,14990270.0,1028492944.0,0.003621996652220105,-0.009999999999999787,-0.24691358024691024,2.22222222222223
2023-05-08,4.05,4.09,4.04,4.07,3885584.0,15808404.0,1028492944.0,0.0037779393846770035,0.03000000000000025,0.7425742574257432,1.2376237623762332
2023-05-09,4.09,4.17,4.06,4.12,9308105.0,38434282.0,1028492944.0,0.009050237101091867,0.04999999999999982,1.228501228501222,2.7027027027027106
2023-05-10,4.1,4.14,4.09,4.14,4891979.0,20149814.0,1028492944.0,0.004756453632996436,0.019999999999999574,0.4854368932038833,1.2135922330097044
2023-05-11,4.14,4.19,4.12,4.17,5180337.0,21558961.0,1028492944.0,0.005036823081987036,0.03000000000000025,0.7246376811594235,1.6908212560386544
2023-05-12,4.18,4.21,4.16,4.18,5982300.0,25032312.0,1028492944.0,0.00581656883005315,0.009999999999999787,0.23980815347721673,1.199040767386087
2023-05-15,4.19,4.2,4.1,4.19,5868693.0,24381673.0,1028492944.0,0.005706109151488743,0.010000000000000675,0.23923444976077235,2.3923444976076684
2023-05-16,4.2,4.35,4.19,4.3,12934438.0,55348534.0,1028492944.0,0.01257610766846447,0.10999999999999943,2.6252983293555854,3.818615751789958
2023-05-17,4.28,4.32,4.23,4.29,4917300.0,21028492.0,1028492944.0,0.004781073150463928,-0.009999999999999787,-0.23255813953487747,2.0930232558139505
2023-05-18,4.31,4.35,4.25,4.34,9746064.0,41954166.0,1028492944.0,0.009476063065727751,0.04999999999999982,1.1655011655011593,2.3310023310023227
2023-05-19,4.3,4.34,4.2,4.22,6638861.0,28158654.0,1028492944.0,0.006454940735111159,-0.1200000000000001,-2.7649769585253448,3.2258064516128964
2023-05-22,4.24,4.24,4.13,4.17,4514474.0,18793795.0,1028492944.0,0.0043894068756975355,-0.04999999999999982,-1.1848341232227444,2.6066350710900554
2023-05-23,4.19,4.19,4.11,4.11,3119705.0,12916549.0,1028492944.0,0.0030332779803689154,-0.05999999999999961,-1.4388489208633004,1.9184652278177474
2023-05-24,4.12,4.14,4.07,4.08,4094960.0,16815189.0,1028492944.0,0.003981514918395006,-0.03000000000000025,-0.7299270072992803,1.7031630170316152
2023-05-25,4.08,4.09,3.95,4.04,10464160.0,42046208.0,1028492944.0,0.010174265230544936,-0.040000000000000036,-0.9803921568627416,3.4313725490195996
2023-05-26,4.04,4.08,4.0,4.07,4078600.0,16509400.0,1028492944.0,0.003965608149082256,0.03000000000000025,0.7425742574257432,1.980198019801982
2023-05-29,4.07,4.07,3.99,4.0,4288962.0,17238913.0,1028492944.0,0.00417014236706324,-0.07000000000000028,-1.7199017199017286,1.9656019656019672
2023-05-30,4.0,4.04,3.98,4.03,3270501.0,13103013.0,1028492944.0,0.0031798963902274473,0.03000000000000025,0.7500000000000062,1.5000000000000013
2023-05-31,4.03,4.06,4.0,4.02,3469910.0,13977475.0,1028492944.0,0.0033737810455994727,-0.010000000000000675,-0.24813895781639062,1.4888337468982533
2023-06-01,4.0,4.04,3.98,4.01,3524910.0,14151371.0,1028492944.0,0.0034272573483012637,-0.009999999999999787,-0.24875621890546595,1.4925373134328375
2023-06-02,4.02,4.06,4.01,4.05,3117897.0,12600008.0,1028492944.0,0.003031520068454646,0.040000000000000036,0.9975062344139696,1.246882793017452
2023-06-05,4.04,4.08,4.03,4.07,4283996.0,17375299.0,1028492944.0,0.004165313943077474,0.020000000000000462,0.4938271604938427,1.2345679012345634
2023-06-06,4.08,4.09,4.0,4.03,3768230.0,15255594.0,1028492944.0,0.003663836511453986,-0.040000000000000036,-0.9828009828009798,2.2113022113022076
2023-06-07,4.02,4.05,4.0,4.02,2990747.0,12035335.0,1028492944.0,0.0029078925795722327,-0.010000000000000675,-0.24813895781639062,1.2406947890818814
2023-06-08,4.06,4.42,4.02,4.42,54595785.0,237093477.0,1028492944.0,0.05308328590730711,0.40000000000000036,9.950248756218905,9.950248756218915
2023-06-09,4.47,4.86,4.45,4.86,63755949.0,297168148.0,1028492944.0,0.061989680504798875,0.4400000000000004,9.954751131221728,9.276018099547514
2023-06-12,5.1,5.32,4.68,4.93,102929253.0,517432714.0,1028492944.0,0.1000777434599493,0.0699999999999994,1.4403292181069727,13.1687242798354
2023-06-13,4.89,5.1,4.67,4.69,72476637.0,351150731.0,1028492944.0,0.07046877416399659,-0.23999999999999932,-4.868154158214999,8.722109533468554
2023-06-14,4.66,4.83,4.5,4.52,54875154.0,251781989.0,1028492944.0,0.05335491538384341,-0.17000000000000082,-3.6247334754797578,7.0362473347547985
2023-06-15,4.59,4.6,4.41,4.45,38143070.0,170399053.0,1028492944.0,0.03708637013264721,-0.0699999999999994,-1.5486725663716672,4.203539823008839
2023-06-16,4.47,4.49,4.41,4.42,26103199.0,115876181.0,1028492944.0,0.025380046749256063,-0.03000000000000025,-0.6741573033707926,1.7977528089887655
2023-06-19,4.43,4.46,4.36,4.39,19888200.0,87598146.0,1028492944.0,0.019337225516250115,-0.03000000000000025,-0.6787330316742168,2.262443438914019
2023-06-20,4.41,4.42,4.29,4.3,17574524.0,76197109.0,1028492944.0,0.017087646641161594,-0.08999999999999986,-2.050113895216399,2.961275626423688
2023-06-21,4.29,4.36,4.26,4.28,16182764.0,69789122.0,1028492944.0,0.01573444338573897,-0.019999999999999574,-0.46511627906975495,2.32558139534885
2023-06-26,4.24,4.31,4.23,4.26,13537300.0,57711010.0,1028492944.0,0.01316226822845369,-0.020000000000000462,-0.4672897196261738,1.8691588785046536
2023-06-27,4.28,4.35,4.23,4.35,14462304.0,62242427.0,1028492944.0,0.014061646299442187,0.08999999999999986,2.1126760563380254,2.816901408450686
2023-06-28,4.34,4.35,4.26,4.33,9892900.0,42560531.0,1028492944.0,0.009618831181791753,-0.019999999999999574,-0.45977011494251485,2.0689655172413763
2023-06-29,4.33,4.41,4.3,4.38,14966793.0,65276782.0,1028492944.0,0.014552159144418982,0.04999999999999982,1.1547344110854452,2.540415704387998
2023-06-30,4.38,4.4,4.34,4.37,11831082.0,51675473.0,1028492944.0,0.011503318587667432,-0.009999999999999787,-0.22831050228310223,1.3698630136986416
2023-07-03,4.39,4.43,4.36,4.39,12169244.0,53459768.0,1028492944.0,0.011832112287199123,0.019999999999999574,0.4576659038901587,1.6018306636155468
2023-07-04,4.37,4.42,4.35,4.4,12414294.0,54462340.0,1028492944.0,0.012070373523145921,0.010000000000000675,0.2277904328018332,1.594533029612763
2023-07-05,4.39,4.4,4.3,4.31,12515401.0,54324142.0,1028492944.0,0.012168679496550828,-0.09000000000000075,-2.0454545454545614,2.2727272727272845
2023-07-06,4.33,4.34,4.28,4.32,6665805.0,28726913.0,1028492944.0,0.00648113828965656,0.010000000000000675,0.23201856148493682,1.392111368909504
2023-07-07,4.32,4.34,4.3,4.32,6029107.0,26047283.0,1028492944.0,0.005862079108245199,0.0,0.0,0.9259259259259267
2023-07-10,4.31,4.5,4.31,4.47,27589024.0,122502126.0,1028492944.0,0.026824709066744945,0.14999999999999947,3.47222222222221,4.398148148148157
2023-07-11,4.45,4.45,4.36,4.42,12889700.0,56676946.0,1028492944.0,0.012532609071550422,-0.04999999999999982,-1.118568232662187,2.0134228187919434
2023-07-12,4.43,4.45,4.35,4.36,9802679.0,43048386.0,1028492944.0,0.009531109627136148,-0.05999999999999961,-1.3574660633484115,2.262443438914039
2023-07-13,4.35,4.37,4.28,4.31,11367665.0,49022210.0,1028492944.0,0.011052739900955509,-0.05000000000000071,-1.146788990825709,2.0642201834862353
2023-07-14,4.3,4.36,4.26,4.34,7360263.0,31797793.0,1028492944.0,0.007156357311868928,0.03000000000000025,0.6960556844547661,2.320185614849201
2023-07-17,4.32,4.32,4.24,4.28,8237801.0,35110254.0,1028492944.0,0.008009584361329366,-0.05999999999999961,-1.3824884792626668,1.8433179723502322
2023-07-18,4.27,4.35,4.23,4.32,7062600.0,30348862.0,1028492944.0,0.006866940644757598,0.040000000000000036,0.9345794392523477,2.803738317756991
2023-07-19,4.34,4.37,4.3,4.34,4962959.0,21500141.0,1028492944.0,0.004825467232374129,0.019999999999999574,0.4629629629629539,1.620370370370377
2023-07-20,4.33,4.36,4.25,4.26,6280600.0,26950041.0,1028492944.0,0.006106604849979408,-0.08000000000000007,-1.8433179723502335,2.5345622119815743
2023-07-21,4.26,4.31,4.24,4.28,5969577.0,25550430.0,1028492944.0,0.005804198302793607,0.020000000000000462,0.46948356807512415,1.6431924882628968
2023-07-24,4.28,4.32,4.26,4.3,3925149.0,16886395.0,1028492944.0,0.0038164082922478464,0.019999999999999574,0.4672897196261516,1.4018691588785164
2023-07-25,4.3,4.37,4.3,4.36,8298200.0,36078453.0,1028492944.0,0.008068310092363648,0.0600000000000005,1.3953488372093092,1.6279069767441927
2023-07-26,4.36,4.38,4.33,4.38,7521152.0,32740497.0,1028492944.0,0.007312789109421445,0.019999999999999574,0.4587155963302614,1.146788990825684
2023-07-27,4.4,4.42,4.36,4.36,7683400.0,33725915.0,1028492944.0,0.007470542257798902,-0.019999999999999574,-0.45662100456620447,1.3698630136986212
2023-07-28,4.38,4.46,4.34,4.45,11300416.0,49935657.0,1028492944.0,0.010987353939493823,0.08999999999999986,2.064220183486243,2.7522935779816535
2023-07-31,4.47,4.52,4.45,4.47,11030500.0,49307984.0,1028492944.0,0.01072491558094734,0.019999999999999574,0.44943820224718767,1.5730337078651548
2023-08-01,4.48,4.51,4.4,4.5,11981000.0,53544542.0,1028492944.0,0.011649083321275561,0.03000000000000025,0.6711409395973256,2.4608501118568107
2023-08-02,4.47,4.61,4.45,4.58,22186588.0,101281178.0,1028492944.0,0.021571939923780363,0.08000000000000007,1.7777777777777892,3.555555555555559
2023-08-03,4.58,4.59,4.5,4.54,13208213.0,59808702.0,1028492944.0,0.012842298118867794,-0.040000000000000036,-0.8733624454148492,1.9650655021834031
2023-08-04,4.53,4.54,4.48,4.48,11014964.0,49549580.0,1028492944.0,0.010709809983878703,-0.05999999999999961,-1.3215859030836885,1.3215859030836918
2023-08-07,4.48,4.48,4.41,4.43,7215400.0,32023653.0,1028492944.0,0.007015507536627301,-0.05000000000000071,-1.1160714285714413,1.5625000000000062
2023-08-08,4.42,4.46,4.4,4.41,5822973.0,25768952.0,1028492944.0,0.005661655759497364,-0.019999999999999574,-0.4514672686230181,1.354401805869066
2023-08-09,4.44,4.46,4.35,4.36,5459000.0,23876392.0,1028492944.0,0.005307766117255929,-0.04999999999999982,-1.13378684807256,2.4943310657596443
2023-08-10,4.37,4.39,4.34,4.37,3891701.0,16978798.0,1028492944.0,0.0037838869218338555,0.009999999999999787,0.2293577981651307,1.146788990825684
2023-08-11,4.39,4.4,4.29,4.29,5268620.0,22831464.0,1028492944.0,0.005122660326194712,-0.08000000000000007,-1.830663615560646,2.517162471395888
2023-08-14,4.27,4.35,4.23,4.34,5466000.0,23515588.0,1028492944.0,0.0053145721921452485,0.04999999999999982,1.1655011655011593,2.797202797202779
2023-08-15,4.34,4.36,4.31,4.34,3495700.0,15142383.0,1028492944.0,0.003398856570084549,0.0,0.0,1.1520737327189103
2023-08-16,4.35,4.36,4.28,4.29,4091600.0,17642956.0,1028492944.0,0.003978248002448133,-0.04999999999999982,-1.1520737327188946,1.8433179723502322
2023-08-17,4.34,4.38,4.27,4.37,5463397.0,23634927.0,1028492944.0,0.005312041304582835,0.08000000000000007,1.8648018648018683,2.564102564102572
2023-08-18,4.35,4.4,4.3,4.3,4508810.0,19614610.0,1028492944.0,0.004383899788815663,-0.07000000000000028,-1.6018306636155666,2.288329519450813
2023-08-21,4.32,4.36,4.24,4.25,5197100.0,22273318.0,1028492944.0,0.005053121686754129,-0.04999999999999982,-1.1627906976744096,2.7906976744186074
2023-08-22,4.25,4.29,4.19,4.25,7210759.0,30510096.0,1028492944.0,0.007010995108975682,0.0,0.0,2.35294117647058
2023-08-23,4.26,4.26,4.18,4.19,4639900.0,19554732.0,1028492944.0,0.00451135812556435,-0.05999999999999961,-1.4117647058823457,1.8823529411764721
2023-08-24,4.22,4.23,4.12,4.13,5380400.0,22362396.0,1028492944.0,0.005231343619213007,-0.0600000000000005,-1.4319809069212486,2.625298329355616
2023-08-25,4.11,4.18,4.06,4.08,5481700.0,22501128.0,1028492944.0,0.005329837245825577,-0.04999999999999982,-1.2106537530266248,2.9055690072639253
2023-08-28,4.3,4.31,4.16,4.16,8767000.0,37024063.0,1028492944.0,0.008524122650665458,0.08000000000000007,1.9607843137254832,3.676470588235281
2023-08-29,4.17,4.26,4.17,4.25,5352300.0,22613113.0,1028492944.0,0.005204022090014455,0.08999999999999986,2.163461538461542,2.1634615384615348
2023-08-30,4.25,4.3,4.2,4.25,8881195.0,37710241.0,1028492944.0,0.008635154039520566,0.0,0.0,2.35294117647058
2023-08-31,4.25,4.25,4.13,4.14,6472845.0,27029062.0,1028492944.0,0.006293523973850423,-0.11000000000000032,-2.588235294117658,2.8235294117647083
2023-09-01,4.18,4.3,4.1,4.23,10860850.0,45882786.0,1028492944.0,0.010559965494522634,0.09000000000000075,2.1739130434782705,4.83091787439614
2023-09-04,4.23,4.28,4.2,4.26,4621200.0,19650069.0,1028492944.0,0.004493176182645741,0.02999999999999936,0.7092198581560183,1.8912529550827437
2023-09-05,4.27,4.28,4.22,4.22,4637500.0,19635582.0,1028492944.0,0.004509024614173726,-0.040000000000000036,-0.9389671361502372,1.408450704225364
2023-09-06,4.22,4.29,4.19,4.28,4706600.0,20067847.0,1028492944.0,0.004576210296295431,0.0600000000000005,1.4218009478673022,2.3696682464454897
2023-09-07,4.27,4.28,4.19,4.2,4246615.0,17994690.0,1028492944.0,0.004128968530872099,-0.08000000000000007,-1.869158878504673,2.1028037383177534
2023-09-08,4.19,4.25,4.17,4.18,3550615.0,14943406.0,1028492944.0,0.0034522502275912553,-0.020000000000000462,-0.4761904761904856,1.9047619047619064
2023-09-11,4.19,4.24,4.17,4.23,3775555.0,15887929.0,1028492944.0,0.003670958582677452,0.05000000000000071,1.1961722488038395,1.6746411483253658
2023-09-12,4.25,4.31,4.23,4.27,6258124.0,26725896.0,1028492944.0,0.006084751515806218,0.03999999999999915,0.9456264775413503,1.8912529550827228
2023-09-13,4.29,4.29,4.18,4.21,4475300.0,18896139.0,1028492944.0,0.004351318136024082,-0.05999999999999961,-1.4051522248243464,2.5761124121779937
2023-09-14,4.21,4.22,4.17,4.19,5242530.0,21984825.0,1028492944.0,0.005097293112785809,-0.019999999999999574,-0.47505938242279333,1.1876484560570029
2023-09-15,4.19,4.25,4.18,4.21,3840500.0,16194022.0,1028492944.0,0.0037341043732041393,0.019999999999999574,0.4773269689737347,1.670644391408121
2023-09-18,4.22,4.25,4.17,4.24,4515101.0,19055400.0,1028492944.0,0.004390016505548336,0.03000000000000025,0.7125890736342066,1.9002375296912133
2023-09-19,4.26,4.28,4.23,4.26,4893600.0,20841884.0,1028492944.0,0.00475802972548152,0.019999999999999574,0.4716981132075304,1.1792452830188638
2023-09-20,4.26,4.28,4.21,4.22,3249800.0,13778156.0,1028492944.0,0.003159768882186906,-0.040000000000000036,-0.9389671361502372,1.6431924882629174
2023-09-21,4.2,4.24,4.19,4.2,3679400.0,15482730.0,1028492944.0,0.0035774674211085304,-0.019999999999999574,-0.4739336492890933,1.1848341232227448
2023-09-22,4.23,4.25,4.18,4.24,4470550.0,18839001.0,1028492944.0,0.004346699728063472,0.040000000000000036,0.952380952380949,1.6666666666666732
2023-09-25,4.24,4.26,4.21,4.22,3941788.0,16673900.0,1028492944.0,0.0038325863322597573,-0.020000000000000462,-0.4716981132075526,1.1792452830188638
2023-09-26,4.23,4.25,4.17,4.17,3837220.0,16092854.0,1028492944.0,0.003730915240970287,-0.04999999999999982,-1.1848341232227444,1.8957345971564
2023-09-27,4.17,4.21,4.13,4.16,3885700.0,16197075.0,1028492944.0,0.003778052171060884,-0.009999999999999787,-0.23980815347721673,1.9184652278177474
2023-09-28,4.18,4.27,4.16,4.26,5480406.0,23176172.0,1028492944.0,0.005328579094267466,0.09999999999999964,2.4038461538461453,2.6442307692307554
2023-10-09,4.26,4.28,4.2,4.24,4337328.0,18402009.0,1028492944.0,0.004217168455362782,-0.019999999999999574,-0.46948356807510194,1.8779342723004713
2023-10-10,4.26,4.28,4.21,4.21,3913700.0,16571672.0,1028492944.0,0.0038052764706181593,-0.03000000000000025,-0.7075471698113289,1.6509433962264217
2023-10-11,4.25,4.25,4.16,4.17,5170989.0,21620693.0,1028492944.0,0.005027734055120557,-0.040000000000000036,-0.9501187648456089,2.1377672209026097
2023-10-12,4.16,4.23,4.13,4.21,5744000.0,24061250.0,1028492944.0,0.005584870594892482,0.040000000000000036,0.9592326139088669,2.398081534772195
2023-10-13,4.19,4.22,4.16,4.17,3342676.0,13989632.0,1028492944.0,0.003250071883818388,-0.040000000000000036,-0.9501187648456089,1.4251781472683993
2023-10-16,4.16,4.22,4.12,4.17,7461500.0,31209872.0,1028492944.0,0.007254789683807495,0.0,0.0,2.398081534772174
2023-10-17,4.18,4.18,4.1,4.11,4468500.0,18430043.0,1028492944.0,0.0043447065204173145,-0.05999999999999961,-1.4388489208633004,1.9184652278177474
2023-10-18,4.12,4.13,4.05,4.05,6021400.0,24528193.0,1028492944.0,0.0058545856197920595,-0.0600000000000005,-1.4598540145985495,1.9464720194647216
2023-10-19,4.05,4.06,3.98,4.0,5099633.0,20486544.0,1028492944.0,0.004958354872291667,-0.04999999999999982,-1.2345679012345623,1.9753086419752997
2023-10-20,4.0,4.04,3.95,3.96,4919888.0,19607686.0,1028492944.0,0.00478358945358015,-0.040000000000000036,-1.0000000000000009,2.2499999999999964
2023-10-23,3.96,3.98,3.87,3.88,5007300.0,19608415.0,1028492944.0,0.0048685798276123125,-0.08000000000000007,-2.020202020202022,2.7777777777777746
2023-10-24,3.87,4.0,3.87,3.97,4633449.0,18327675.0,1028492944.0,0.004505085841405636,0.0900000000000003,2.3195876288659933,3.3505154639175228
2023-10-25,4.01,4.11,4.01,4.1,6246507.0,25498312.0,1028492944.0,0.006073456348379187,0.12999999999999945,3.2745591939546514,2.518891687657444
2023-10-26,4.09,4.18,4.08,4.17,7002095.0,28982499.0,1028492944.0,0.006808111850303564,0.07000000000000028,1.7073170731707332,2.439024390243894
2023-10-27,4.19,4.3,4.18,4.29,10103553.0,43010093.0,1028492944.0,0.00982364833802885,0.1200000000000001,2.877697841726623,2.8776978417266212
2023-10-30,4.24,4.29,4.22,4.24,7095729.0,30134625.0,1028492944.0,0.006899151852615918,-0.04999999999999982,-1.1655011655011593,1.6317016317016382
2023-10-31,4.23,4.3,4.23,4.25,5621088.0,23936336.0,1028492944.0,0.005465363698207345,0.009999999999999787,0.2358490566037652,1.6509433962264008
2023-11-01,4.26,4.29,4.22,4.28,8693208.0,37037692.0,1028492944.0,0.008452374953775084,0.03000000000000025,0.7058823529411784,1.6470588235294186
2023-11-02,4.28,4.3,4.25,4.27,4725608.0,20211828.0,1028492944.0,0.0045946917065091695,-0.010000000000000675,-0.23364485981309802,1.1682242990654164
2023-11-03,4.27,4.34,4.26,4.27,6799100.0,29162965.0,1028492944.0,0.006610740539995382,0.0,0.0,1.8735362997658096
2023-11-06,4.27,4.32,4.25,4.3,8730321.0,37358190.0,1028492944.0,0.008488459790541839,0.03000000000000025,0.7025761124121788,1.6393442622950887
2023-11-07,4.32,4.35,4.29,4.32,5624920.0,24355975.0,1028492944.0,0.005469089538061041,0.020000000000000462,0.46511627906977715,1.3953488372092933
2023-11-08,4.32,4.36,4.3,4.31,4574300.0,19750600.0,1028492944.0,0.004447575480887305,-0.010000000000000675,-0.23148148148149916,1.3888888888889002
2023-11-09,4.32,4.33,4.25,4.27,4862200.0,20820451.0,1028492944.0,0.0047274996181208605,-0.040000000000000036,-0.9280742459396807,1.856148491879352
2023-11-10,4.3,4.3,4.2,4.23,5022347.0,21259396.0,1028492944.0,0.00488320997173511,-0.03999999999999915,-0.9367681498828828,2.341920374707252
2023-11-13,4.23,4.34,4.23,4.34,8600841.0,37073194.0,1028492944.0,0.008362566851017696,0.10999999999999943,2.6004728132387633,2.600472813238757
2023-11-14,4.32,4.35,4.31,4.34,4580798.0,19838502.0,1028492944.0,0.004453893462977418,0.0,0.0,0.9216589861751161
2023-11-15,4.37,4.37,4.3,4.33,3664200.0,15863172.0,1028492944.0,0.0035626885156345807,-0.009999999999999787,-0.23041474654377225,1.6129032258064582
2023-11-16,4.33,4.37,4.31,4.34,5092968.0,22118131.0,1028492944.0,0.004951874516700622,0.009999999999999787,0.2309468822170757,1.385681293302552
2023-11-17,4.33,4.42,4.31,4.4,8066450.0,35355875.0,1028492944.0,0.007842980398706557,0.0600000000000005,1.382488479262678,2.5345622119815743
2023-11-20,4.4,4.46,4.38,4.43,6012700.0,26552230.0,1028492944.0,0.005846126641001049,0.02999999999999936,0.6818181818181612,1.8181818181818195
2023-11-21,4.44,4.48,4.41,4.42,5646100.0,25132167.0,1028492944.0,0.005489682776083294,-0.009999999999999787,-0.22573363431150906,1.5801354401805936
2023-11-22,4.43,4.48,4.4,4.41,5843800.0,25976347.0,1028492944.0,0.005681905776885913,-0.009999999999999787,-0.2262443438914019,1.8099547511312233
2023-11-23,4.43,4.48,4.41,4.47,5744337.0,25550511.0,1028492944.0,0.005585198258783582,0.05999999999999961,1.3605442176870763,1.5873015873015939
2023-11-24,4.48,4.48,4.42,4.45,6061501.0,27000596.0,1028492944.0,0.005893575678240142,-0.019999999999999574,-0.4474272930648726,1.342281879194642
