date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-17,17.56,18.0,17.56,17.77,2080500.0,37006214.0,204650000.0,0.010166137307598338,0.05999999999999872,0.33879164313945775,2.484472049689448
2023-05-18,17.61,18.31,17.5,18.28,3886900.0,70489782.0,204650000.0,0.01899291473247007,0.5100000000000016,2.8700056274620245,4.558244231851428
2023-05-19,18.28,18.3,17.6,18.06,4293200.0,77067813.0,204650000.0,0.020978255558270216,-0.22000000000000242,-1.2035010940919189,3.829321663019689
2023-05-22,18.1,18.26,17.52,17.71,2947800.0,52389702.0,204650000.0,0.01440410456877596,-0.34999999999999787,-1.9379844961240233,4.097452934662249
2023-05-23,17.71,17.8,17.23,17.51,3751600.0,65340231.0,204650000.0,0.018331785976056683,-0.1999999999999993,-1.1293054771315592,3.218520609824959
2023-05-24,17.51,17.79,17.28,17.62,1492400.0,26187524.0,204650000.0,0.007292450525287076,0.10999999999999943,0.6282124500285535,2.9126213592232895
2023-05-25,17.58,17.72,17.0,17.21,2165100.0,37447172.0,204650000.0,0.010579526020034204,-0.41000000000000014,-2.326901248581159,4.086265607264465
2023-05-26,17.21,17.34,16.8,17.25,2663200.0,45509315.0,204650000.0,0.013013437576349866,0.03999999999999915,0.23242300987798004,3.1377106333526963
2023-05-29,17.25,17.55,17.05,17.26,2904000.0,50060982.0,204650000.0,0.0141900806254581,0.010000000000001563,0.05797101449276365,2.898550724637681
2023-05-30,17.51,17.51,17.0,17.45,1595100.0,27583006.0,204650000.0,0.007794282922062057,0.18999999999999773,1.1008111239860785,2.954808806489001
2023-05-31,17.27,17.97,17.18,17.75,2482400.0,43883911.0,204650000.0,0.0121299780112387,0.3000000000000007,1.7191977077363862,4.527220630372488
2023-06-01,17.53,17.94,17.46,17.75,2386300.0,42204332.0,204650000.0,0.011660395797703397,0.0,0.0,2.7042253521126787
2023-06-02,17.77,17.84,17.59,17.75,1813100.0,32067174.0,204650000.0,0.008859516247251405,0.0,0.0,1.4084507042253522
2023-06-05,17.6,17.63,17.12,17.12,2216200.0,38469960.0,204650000.0,0.010829220620571707,-0.629999999999999,-3.549295774647887,2.873239436619707
2023-06-06,17.18,17.28,16.72,16.75,2636300.0,44820361.0,204650000.0,0.01288199364769118,-0.370000000000001,-2.161214953271029,3.2710280373831906
2023-06-07,16.75,17.92,16.69,17.92,4540558.0,79877687.0,204650000.0,0.02218694356217933,1.1700000000000017,6.985074626865684,7.343283582089555
2023-06-08,18.05,18.22,17.61,17.81,3787300.0,67753558.0,204650000.0,0.01850623014903494,-0.11000000000000298,-0.6138392857143016,3.404017857142853
2023-06-09,17.8,17.8,17.03,17.27,3619400.0,62692442.0,204650000.0,0.017685805032983143,-0.5399999999999991,-3.0320044918584976,4.3234138124649055
2023-06-12,17.44,17.56,17.23,17.29,2086300.0,36181469.0,204650000.0,0.010194478377718055,0.019999999999999574,0.11580775911985697,1.9108280254776973
2023-06-13,17.23,17.33,16.66,17.31,5376100.0,91468497.0,204650000.0,0.026269728805277302,0.019999999999999574,0.11567379988433046,3.8750722961249173
2023-06-14,17.0,17.93,16.8,17.62,5790800.0,101255607.0,204650000.0,0.02829611531883704,0.3100000000000023,1.790872328134041,6.528018486424027
2023-06-15,17.86,18.05,17.51,17.88,4390700.0,78131538.0,204650000.0,0.021454678719765453,0.259999999999998,1.4755959137343844,3.064699205448349
2023-06-16,17.88,18.1,17.68,17.73,2908000.0,51919766.0,204650000.0,0.014209626191057903,-0.14999999999999858,-0.8389261744966348,2.3489932885906137
2023-06-19,17.79,17.86,17.5,17.7,3442200.0,60997758.0,204650000.0,0.016819936476911802,-0.030000000000001137,-0.16920473773266442,2.030456852791875
2023-06-20,17.83,19.47,17.6,19.47,12157641.0,232898245.0,204650000.0,0.05940699242609333,1.7699999999999996,10.000000000000009,10.564971751412415
2023-06-21,19.8,21.42,19.69,20.1,18478900.0,381067929.0,204650000.0,0.09029513804055705,0.6300000000000026,3.2357473035439233,8.885464817668211
2023-06-26,20.0,20.66,19.66,20.11,10127400.0,204800865.0,204650000.0,0.04948644026386514,0.00999999999999801,0.04975124378108209,4.975124378109452
2023-06-27,20.02,20.74,19.8,20.52,6371600.0,130496313.0,204650000.0,0.03113413144392866,0.41000000000000014,2.0387866732968662,4.674291397314757
2023-06-28,20.63,20.81,19.8,20.18,5618400.0,113605853.0,204650000.0,0.027453701441485463,-0.33999999999999986,-1.6569200779727122,4.922027290448334
2023-06-29,20.14,21.09,19.88,20.88,5686200.0,118017079.0,204650000.0,0.02778499877840215,0.6999999999999993,3.468780971258667,5.996035678889995
2023-06-30,20.95,21.9,20.49,21.59,8205800.0,174006387.0,204650000.0,0.040096750549719035,0.7100000000000009,3.400383141762453,6.752873563218392
2023-07-03,21.59,21.65,20.87,21.04,6096900.0,128828513.0,204650000.0,0.029791839726362082,-0.5500000000000007,-2.547475683186662,3.6127836961556166
2023-07-04,21.0,21.22,20.58,20.64,4616800.0,96216784.0,204650000.0,0.022559491815294406,-0.3999999999999986,-1.9011406844106404,3.041825095057037
2023-07-05,21.01,21.01,20.37,20.63,3357900.0,69267051.0,204650000.0,0.01640801368189592,-0.010000000000001563,-0.048449612403111963,3.1007751937984525
2023-07-06,20.5,21.2,20.5,21.08,4390087.0,91883559.0,204650000.0,0.02145168336183728,0.4499999999999993,2.1812893843916603,3.393116820164805
2023-07-07,21.18,21.18,20.43,20.67,4033300.0,83471931.0,204650000.0,0.019708282433422916,-0.4099999999999966,-1.9449715370018827,3.55787476280835
2023-07-10,20.56,20.76,20.21,20.5,2619700.0,53631028.0,204650000.0,0.01280087955045199,-0.1700000000000017,-0.8224479922593231,2.6608611514271923
2023-07-11,20.38,20.63,20.23,20.48,1279098.0,26117114.0,204650000.0,0.006250173466894699,-0.019999999999999574,-0.09756097560975618,1.951219512195115
2023-07-12,20.59,21.08,20.25,20.33,2764300.0,56958582.0,204650000.0,0.013507451746884926,-0.15000000000000213,-0.7324218750000111,4.052734374999992
2023-07-13,20.48,20.49,20.05,20.28,2269300.0,45921246.0,204650000.0,0.011088688003909114,-0.04999999999999716,-0.24594195769797045,2.164289227742242
2023-07-14,20.69,20.69,19.9,19.99,2541800.0,50941026.0,204650000.0,0.012420229660395798,-0.2900000000000027,-1.4299802761341351,3.8954635108481392
2023-07-17,19.99,20.23,19.7,19.93,2637800.0,52484906.0,204650000.0,0.012889323234791106,-0.05999999999999872,-0.30015007503750857,2.6513256628314217
2023-07-18,20.0,20.0,19.52,19.77,1226100.0,24276578.0,204650000.0,0.005991204495480088,-0.16000000000000014,-0.8028098344204704,2.408429503261417
2023-07-19,19.78,20.24,19.7,19.74,2568300.0,51222884.0,204650000.0,0.012549719032494503,-0.030000000000001137,-0.15174506828529166,2.7314112291350487
2023-07-20,19.74,20.5,19.54,19.98,4564200.0,91737842.0,204650000.0,0.022302467627656974,0.240000000000002,1.2158054711246313,4.863221884498485
2023-07-21,19.93,20.55,19.77,20.47,3527400.0,71666599.0,204650000.0,0.017236257024187636,0.48999999999999844,2.452452452452447,3.9039039039039096
2023-07-24,20.5,20.95,20.22,20.77,2379300.0,49057240.0,204650000.0,0.011626191057903738,0.3000000000000007,1.4655593551538892,3.5661944308744524
2023-07-25,21.0,21.01,20.11,20.23,2730900.0,55760000.0,204650000.0,0.013344246274126557,-0.5399999999999991,-2.5999037072701014,4.3331728454501794
2023-07-26,20.22,20.45,20.12,20.23,1055700.0,21407465.0,204650000.0,0.005158563400928414,0.0,0.0,1.6312407315867437
2023-07-27,20.13,20.36,19.72,19.72,2573700.0,51383931.0,204650000.0,0.012576105546054239,-0.5100000000000016,-2.5210084033613467,3.163618388531886
2023-07-28,19.72,20.4,19.55,20.3,3435600.0,68693040.0,204650000.0,0.016787686293672124,0.5800000000000018,2.941176470588247,4.310344827586196
2023-07-31,20.44,21.28,19.95,20.97,4422500.0,91346354.0,204650000.0,0.021610065966283898,0.6699999999999982,3.3004926108374244,6.551724137931044
2023-08-01,20.97,21.73,20.78,21.54,4992600.0,106282697.0,204650000.0,0.024395797703396043,0.5700000000000003,2.7181688125894166,4.530281354315686
2023-08-02,21.54,21.54,20.8,20.81,3010200.0,63371231.0,204650000.0,0.01470901539213291,-0.7300000000000004,-3.389043639740019,3.4354688950789156
2023-08-03,20.78,21.16,20.65,20.9,1710400.0,35763577.0,204650000.0,0.008357683850476423,0.08999999999999986,0.4324843825084024,2.4507448342143276
2023-08-04,20.85,21.5,20.85,21.23,2503600.0,53112909.0,204650000.0,0.012233569508917665,0.33000000000000185,1.5789473684210575,3.1100478468899455
2023-08-07,21.23,21.28,20.67,20.68,1885700.0,39422082.0,204650000.0,0.009214268262887857,-0.5500000000000007,-2.590673575129532,2.8732925105982074
2023-08-08,20.68,20.86,20.48,20.65,1287600.0,26541273.0,204650000.0,0.006291717566577083,-0.030000000000001137,-0.14506769825919363,1.8375241779497051
2023-08-09,20.65,20.7,20.29,20.45,1463900.0,29917076.0,204650000.0,0.007153188370388468,-0.1999999999999993,-0.9685230024213065,1.9854721549636811
2023-08-10,20.3,21.71,20.16,21.67,6431000.0,137326993.0,204650000.0,0.031424383093085755,1.2200000000000024,5.965770171149165,7.579462102689491
2023-08-11,21.67,21.79,21.17,21.28,3019800.0,64668460.0,204650000.0,0.01475592474957244,-0.39000000000000057,-1.7997231195200802,2.861098292570362
2023-08-14,21.0,21.18,20.5,20.72,2952900.0,61203934.0,204650000.0,0.01442902516491571,-0.5600000000000023,-2.6315789473684292,3.1954887218045096
2023-08-15,20.53,21.19,20.5,20.64,1302100.0,27009990.0,204650000.0,0.0063625702418763745,-0.0799999999999983,-0.3861003861003742,3.3301158301158367
2023-08-16,20.61,20.78,20.36,20.54,1209200.0,24816052.0,204650000.0,0.005908624480820914,-0.10000000000000142,-0.4844961240310197,2.0348837209302406
2023-08-17,20.35,20.98,20.11,20.89,1423400.0,29314107.0,204650000.0,0.006955289518690447,0.3500000000000014,1.7039922103213367,4.235637779941583
2023-08-18,21.0,21.1,20.7,21.09,1716100.0,36007738.0,204650000.0,0.008385536281456144,0.1999999999999993,0.9573958831976981,1.9147917663954146
2023-08-21,20.88,20.98,20.28,20.46,1961500.0,40360383.0,204650000.0,0.009584656731004153,-0.629999999999999,-2.987197724039825,3.3191085822664737
2023-08-22,20.46,20.67,20.17,20.5,1261700.0,25764576.0,204650000.0,0.006165160029318348,0.03999999999999915,0.19550342130987275,2.4437927663734116
2023-08-23,20.57,20.77,20.08,20.42,1575700.0,32097849.0,204650000.0,0.007699486928903005,-0.0799999999999983,-0.39024390243901363,3.365853658536592
2023-08-24,20.4,20.5,19.9,20.02,1372600.0,27653123.0,204650000.0,0.006707060835572929,-0.40000000000000213,-1.9588638589618124,2.93829578844271
2023-08-25,19.87,20.0,18.02,19.4,6863100.0,129822561.0,204650000.0,0.03353579281700464,-0.620000000000001,-3.096903096903103,9.890109890109892
2023-08-28,19.97,20.27,18.41,18.68,4744100.0,90940815.0,204650000.0,0.023181529440508185,-0.7199999999999989,-3.711340206185565,9.58762886597938
2023-08-29,18.68,20.4,18.68,20.39,5000787.0,98291024.0,204650000.0,0.02443580258978744,1.7100000000000009,9.15417558886511,9.20770877944325
2023-08-30,20.5,20.98,19.79,20.02,3203500.0,64916741.0,204650000.0,0.015653554849743463,-0.370000000000001,-1.814615007356557,5.836194212849442
2023-08-31,20.02,20.88,19.8,20.24,3646187.0,74376726.0,204650000.0,0.017816696799413632,0.21999999999999886,1.098901098901095,5.394605394605386
2023-09-01,20.23,20.73,20.1,20.35,3239600.0,66342498.0,204650000.0,0.0158299535792817,0.11000000000000298,0.5434782608695787,3.1126482213438686
2023-09-04,20.6,20.6,19.71,20.0,4297900.0,85781594.0,204650000.0,0.02100122159784999,-0.3500000000000014,-1.7199017199017286,4.373464373464376
2023-09-05,20.12,20.19,19.75,19.98,1969800.0,39135280.0,204650000.0,0.009625213779623748,-0.019999999999999574,-0.10000000000000009,2.2000000000000064
2023-09-06,19.96,20.27,19.77,20.12,1466300.0,29300727.0,204650000.0,0.007164915709748351,0.14000000000000057,0.700700700700696,2.5025025025025025
2023-09-07,20.12,20.45,19.64,19.72,2513900.0,50213758.0,204650000.0,0.01228389934033716,-0.40000000000000213,-1.988071570576555,4.025844930417488
2023-09-08,19.6,20.25,19.37,20.08,2184500.0,43299524.0,204650000.0,0.010674322013193257,0.35999999999999943,1.8255578093306246,4.462474645030421
2023-09-11,20.08,20.16,19.61,19.88,1956500.0,38707997.0,204650000.0,0.009560224774004398,-0.1999999999999993,-0.9960159362549792,2.739043824701199
2023-09-12,19.72,20.85,19.72,20.7,4517800.0,92417868.0,204650000.0,0.022075739066699244,0.8200000000000003,4.124748490945684,5.6841046277666125
2023-09-13,20.49,20.8,20.16,20.69,2654100.0,54407469.0,204650000.0,0.01296897141461031,-0.00999999999999801,-0.048309178743954906,3.091787439613529
2023-09-14,20.74,20.74,20.14,20.14,1934600.0,39289481.0,204650000.0,0.009453212802345469,-0.5500000000000007,-2.658289028516192,2.899951667472198
2023-09-15,20.31,20.94,20.29,20.75,4696200.0,96943834.0,204650000.0,0.022947471292450526,0.6099999999999994,3.0287984111221355,3.227408142999017
2023-09-18,20.7,21.92,20.61,21.92,8637500.0,186555725.0,204650000.0,0.042206205717077935,1.1700000000000017,5.638554216867475,6.313253012048204
2023-09-19,21.92,22.09,21.3,21.5,4890800.0,105791356.0,204650000.0,0.023898363058881017,-0.4200000000000017,-1.9160583941605913,3.6040145985401417
2023-09-20,21.5,22.81,21.43,22.6,7042900.0,156512842.0,204650000.0,0.03441436599071586,1.1000000000000014,5.116279069767438,6.418604651162786
2023-09-21,22.65,22.74,22.29,22.62,3591100.0,80936442.0,204650000.0,0.017547520156364526,0.019999999999999574,0.08849557522123686,1.991150442477873
2023-09-22,22.8,22.8,21.7,21.85,5559600.0,123065695.0,204650000.0,0.027166381627168334,-0.7699999999999996,-3.404067197170646,4.862953138815214
2023-09-25,21.98,22.55,21.7,22.25,5193000.0,114464847.0,204650000.0,0.02537503053994625,0.3999999999999986,1.8306636155606348,3.8901601830663677
2023-09-26,22.5,22.98,21.43,21.91,7473146.0,165197925.0,204650000.0,0.03651671634497923,-0.33999999999999986,-1.5280898876404492,6.966292134831464
2023-09-27,21.98,22.56,21.43,22.4,4822058.0,106050672.0,204650000.0,0.023562462741265576,0.48999999999999844,2.2364217252396124,5.157462345960744
2023-09-28,22.51,24.64,22.37,24.64,13635198.0,328948645.0,204650000.0,0.06662691424383094,2.240000000000002,10.000000000000009,10.13392857142857
2023-10-09,26.2,27.1,25.44,27.1,16895827.0,445505274.0,204650000.0,0.0825596237478622,2.460000000000001,9.983766233766245,6.737012987012987
2023-10-10,27.79,28.99,26.0,28.54,14940740.0,417359494.0,204650000.0,0.07300630344490594,1.4399999999999977,5.31365313653136,11.033210332103314
2023-10-11,28.56,29.42,27.84,28.58,10311788.0,294311628.0,204650000.0,0.050387432201319325,0.03999999999999915,0.14015416958654825,5.536089698668542
2023-10-12,28.55,31.44,28.1,30.67,15725900.0,474356160.0,204650000.0,0.07684290251649158,2.0900000000000034,7.312806158152574,11.686494051784464
2023-10-13,31.0,31.04,29.9,30.43,11250600.0,341884915.0,204650000.0,0.054974835084290255,-0.240000000000002,-0.7825236387349221,3.7169872839908717
2023-10-16,30.58,33.47,30.28,33.47,14144063.0,455698320.0,204650000.0,0.06911342780356707,3.039999999999999,9.99014130791982,10.48307591192901
2023-10-17,34.08,36.08,33.2,35.3,16231700.0,570642148.0,204650000.0,0.07931443928658685,1.8299999999999983,5.467582910068702,8.604720645354034
2023-10-18,35.29,36.5,34.12,36.3,10767500.0,380982989.0,204650000.0,0.05261421939897386,1.0,2.8328611898017053,6.742209631728054
2023-10-19,35.4,36.0,32.67,33.27,17579800.0,600762174.0,204650000.0,0.08590178353286099,-3.029999999999994,-8.34710743801651,9.173553719008261
2023-10-20,33.4,34.48,32.0,34.09,12967300.0,436726643.0,204650000.0,0.06336330320058636,0.8200000000000003,2.464682897505255,7.454162909528093
2023-10-23,34.21,36.07,33.76,34.48,8984200.0,314786262.0,204650000.0,0.043900317615441,0.38999999999999346,1.144030507480176,6.776180698151957
2023-10-24,34.53,35.0,33.86,34.23,6362000.0,218103133.0,204650000.0,0.031087222086489126,-0.25,-0.7250580046403665,3.3062645011600953
2023-10-25,34.51,35.18,33.9,34.76,6286700.0,218756993.0,204650000.0,0.030719276814072806,0.5300000000000011,1.5483494011101495,3.739409874379203
2023-10-26,34.4,35.1,32.8,34.2,9750832.0,334105966.0,204650000.0,0.04764638162716834,-0.5599999999999952,-1.6110471806674243,6.616800920598402
2023-10-27,34.37,37.62,33.78,37.62,10698300.0,388465411.0,204650000.0,0.05227608111409724,3.4199999999999946,9.999999999999986,11.228070175438583
2023-10-30,37.9,39.36,35.8,37.99,17759800.0,671769842.0,204650000.0,0.08678133398485219,0.37000000000000455,0.9835194045720419,9.463051568314732
2023-10-31,38.0,40.7,36.96,38.5,12607800.0,493519021.0,204650000.0,0.061606645492303935,0.509999999999998,1.342458541721503,9.84469597262438
2023-11-01,38.4,38.62,36.25,36.59,9741611.0,363229422.0,204650000.0,0.04760132421206938,-1.9099999999999966,-4.961038961038955,6.155844155844149
2023-11-02,36.55,37.08,35.35,35.5,6950300.0,249792030.0,204650000.0,0.03396188614708038,-1.0900000000000034,-2.978955998906818,4.728067778081433
2023-11-03,35.57,38.0,35.5,37.5,10297000.0,378903239.0,204650000.0,0.05031517224529685,2.0,5.633802816901401,7.042253521126761
2023-11-06,37.85,37.99,35.5,37.51,7963000.0,293841260.0,204650000.0,0.0389103347178109,0.00999999999999801,0.02666666666666373,6.640000000000006
2023-11-07,37.78,39.84,37.37,39.5,8813300.0,341903918.0,204650000.0,0.04306523332518935,1.990000000000002,5.305251932817923,6.584910690482554
2023-11-08,39.75,39.99,38.47,39.5,5474902.0,214890828.0,204650000.0,0.026752514048375274,0.0,0.0,3.8481012658227924
2023-11-09,39.28,40.29,38.8,39.26,5343389.0,210644887.0,204650000.0,0.0261098900561935,-0.240000000000002,-0.6075949367088662,3.772151898734182
2023-11-10,38.51,39.49,37.68,38.5,5035388.0,194955736.0,204650000.0,0.024604876618617152,-0.759999999999998,-1.9358125318390207,4.610290371879782
2023-11-13,39.07,39.45,37.01,37.25,6977000.0,262348303.0,204650000.0,0.03409235279745908,-1.25,-3.2467532467532423,6.33766233766235
2023-11-14,37.2,37.79,36.16,37.56,6330100.0,234907065.0,204650000.0,0.030931346200830687,0.3100000000000023,0.8322147651006695,4.375838926174504
2023-11-15,37.3,37.38,35.0,36.06,9124900.0,329819738.0,204650000.0,0.044587832885414125,-1.5,-3.9936102236421744,6.336528221512254
2023-11-16,35.82,36.6,35.38,36.09,4994600.0,179496242.0,204650000.0,0.024405570486195943,0.030000000000001137,0.08319467554076532,3.3832501386577887
2023-11-17,35.87,36.42,35.4,36.1,4940800.0,177137080.0,204650000.0,0.024142682628878573,0.00999999999999801,0.027708506511503472,2.826267664172909
2023-11-20,36.1,37.77,35.56,37.21,8027000.0,293031132.0,204650000.0,0.03922306376740777,1.1099999999999994,3.0747922437673214,6.121883656509698
2023-11-21,37.0,39.2,36.8,38.5,7768100.0,297066403.0,204650000.0,0.03795797703396042,1.2899999999999991,3.4668099973125477,6.4498790647675515
2023-11-22,38.73,39.21,37.22,38.15,6017000.0,230027024.0,204650000.0,0.029401417053505987,-0.3500000000000014,-0.909090909090915,5.168831168831174
2023-11-23,37.62,38.2,37.06,38.09,3713222.0,139904689.0,204650000.0,0.018144256046909356,-0.05999999999999517,-0.15727391874179597,2.988204456094366
2023-11-24,38.51,39.18,37.33,38.1,4750110.0,180984509.0,204650000.0,0.023210896652821892,0.00999999999999801,0.026253609871362826,4.856917826201106
2023-11-27,38.85,41.91,38.1,41.91,11996863.0,486916985.0,204650000.0,0.05862136818959199,3.809999999999995,9.999999999999986,9.999999999999986
2023-11-28,42.79,43.67,41.67,42.45,9757200.0,418208781.0,204650000.0,0.04767749816760322,0.5400000000000063,1.2884753042233577,4.772130756382725
2023-11-29,42.8,44.13,41.92,43.03,7336500.0,317204570.0,204650000.0,0.03584901050574151,0.5799999999999983,1.3663133097762126,5.206124852767964
2023-11-30,43.3,44.21,42.26,43.05,5754800.0,247595636.0,204650000.0,0.028120205228438798,0.01999999999999602,0.046479200557736355,4.531722054380671
