date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,9.08,9.14,9.01,9.07,13458392.0,138590543.0,3253331860.0,0.00413680269310122,-0.009999999999999787,-0.11013215859030367,1.4317180616740173
2023-03-30,9.05,9.12,9.0,9.08,11749609.0,120936109.0,3253331860.0,0.0036115617790064614,0.009999999999999787,0.11025358324145973,1.3230429988974555
2023-03-31,9.1,9.12,9.0,9.04,11657239.0,119874980.0,3253331860.0,0.003583169348115627,-0.040000000000000924,-0.440528634361248,1.3215859030836918
2023-04-03,9.03,9.08,8.99,9.0,15503917.0,158894462.0,3253331860.0,0.00476555041636607,-0.03999999999999915,-0.4424778761061843,0.9955752212389366
2023-04-04,9.05,9.08,9.0,9.05,16385642.0,168173463.0,3253331860.0,0.005036572567792085,0.05000000000000071,0.5555555555555536,0.8888888888888897
2023-04-06,9.01,9.04,8.96,8.99,9437158.0,96447244.0,3253331860.0,0.002900767092355589,-0.0600000000000005,-0.6629834254143652,0.8839779005524674
2023-04-07,9.02,9.02,8.82,8.83,27320417.0,275614302.0,3253331860.0,0.008397672962880584,-0.16000000000000014,-1.7797552836484987,2.224694104560615
2023-04-10,8.84,8.86,8.78,8.8,16680600.0,166885284.0,3253331860.0,0.005127235928522828,-0.02999999999999936,-0.3397508493771184,0.9060022650056633
2023-04-11,8.84,8.93,8.8,8.85,16847436.0,169712573.0,3253331860.0,0.005178517509123708,0.049999999999998934,0.5681818181818121,1.4772727272727157
2023-04-12,8.88,8.89,8.78,8.78,16442349.0,164762549.0,3253331860.0,0.005054003006013656,-0.07000000000000028,-0.7909604519774072,1.2429378531073585
2023-04-13,8.78,8.84,8.78,8.79,11729600.0,117280701.0,3253331860.0,0.0036054114688441282,0.009999999999999787,0.1138952164009055,0.6833712984054727
2023-04-14,8.81,8.84,8.79,8.79,11341698.0,113478280.0,3253331860.0,0.0034861792427164193,0.0,0.0,0.5688282138794165
2023-04-17,8.95,9.53,8.94,9.4,106938495.0,1132357053.0,3253331860.0,0.032870453922889994,0.6100000000000012,6.93970420932879,6.712172923777018
2023-04-18,9.48,9.64,9.44,9.55,61087082.0,661975803.0,3253331860.0,0.0187767755116135,0.15000000000000036,1.5957446808510634,2.1276595744680966
2023-04-19,9.58,9.59,9.38,9.44,41721238.0,449771138.0,3253331860.0,0.012824156832251353,-0.11000000000000121,-1.1518324607329933,2.198952879581142
2023-04-20,9.44,9.44,9.29,9.38,26818111.0,284996263.0,3253331860.0,0.008243275556893234,-0.05999999999999872,-0.6355932203389703,1.5889830508474614
2023-04-21,9.38,9.38,9.13,9.14,28615513.0,300140067.0,3253331860.0,0.008795755930045206,-0.2400000000000002,-2.558635394456288,2.6652452025586353
2023-04-24,9.15,9.18,9.08,9.16,27395582.0,284520838.0,3253331860.0,0.008420776969245309,0.019999999999999574,0.2188183807439792,1.0940919037199084
2023-04-25,9.16,9.17,9.0,9.11,25967422.0,267770371.0,3253331860.0,0.007981793163885838,-0.05000000000000071,-0.5458515283842891,1.8558951965065493
2023-04-26,9.1,9.15,9.06,9.09,16223153.0,167830398.0,3253331860.0,0.004986627155829101,-0.019999999999999574,-0.2195389681668436,0.9879253567508218
2023-04-27,9.07,9.29,9.01,9.2,22931264.0,238944863.0,3253331860.0,0.007048547454362679,0.10999999999999943,1.2101210121012063,3.0803080308030735
2023-04-28,8.93,8.93,8.36,8.43,121005144.0,1170902233.0,3253331860.0,0.037194220942464815,-0.7699999999999996,-8.369565217391294,6.1956521739130475
2023-05-04,8.42,8.43,8.34,8.4,39137277.0,372385445.0,3253331860.0,0.012029906165182914,-0.02999999999999936,-0.3558718861209842,1.0676156583629877
2023-05-05,8.39,8.44,8.32,8.34,23351740.0,221745997.0,3253331860.0,0.007177792185024739,-0.0600000000000005,-0.7142857142857229,1.428571428571419
2023-05-08,8.34,8.38,8.29,8.33,25105589.0,237630723.0,3253331860.0,0.007716885359491115,-0.009999999999999787,-0.11990407673860837,1.0791366906475017
2023-05-09,8.34,8.49,8.28,8.38,27174564.0,258970963.0,3253331860.0,0.008352841077823522,0.05000000000000071,0.6002400960384291,2.5210084033613547
2023-05-10,8.35,8.41,8.34,8.37,13036503.0,124043791.0,3253331860.0,0.004007123638471975,-0.010000000000001563,-0.11933174224345588,0.8353221957040605
2023-05-11,8.4,8.4,8.34,8.34,11565934.0,109842998.0,3253331860.0,0.003555104273930419,-0.02999999999999936,-0.35842293906809264,0.7168458781362067
2023-05-12,8.34,8.37,8.29,8.31,14350204.0,135758031.0,3253331860.0,0.004410925358226443,-0.02999999999999936,-0.3597122302158251,0.9592326139088737
2023-05-15,8.29,8.37,8.21,8.34,15578818.0,146334739.0,3253331860.0,0.004788573275153061,0.02999999999999936,0.3610108303248927,1.9253910950661657
2023-05-16,8.35,8.35,8.24,8.25,11820081.0,110996801.0,3253331860.0,0.0036332232642261094,-0.08999999999999986,-1.0791366906474753,1.3189448441246934
2023-05-17,8.26,8.28,8.24,8.27,7225398.0,67821064.0,3253331860.0,0.0022209225221800767,0.019999999999999574,0.24242424242424399,0.48484848484847454
2023-05-18,8.28,8.28,8.16,8.18,16085998.0,150093941.0,3253331860.0,0.0049444688375565845,-0.08999999999999986,-1.0882708585247869,1.4510278113663753
2023-05-19,8.15,8.18,8.11,8.15,13114516.0,121234245.0,3253331860.0,0.004031103055069212,-0.02999999999999936,-0.3667481662591565,0.855745721271397
2023-05-22,8.13,8.19,8.12,8.18,9255500.0,85711497.0,3253331860.0,0.0028449295670685128,0.02999999999999936,0.36809815950920033,0.8588957055214758
2023-05-23,8.14,8.19,8.14,8.17,7309446.0,67835044.0,3253331860.0,0.002246756960109197,-0.009999999999999787,-0.12224938875304847,0.6112469437652682
2023-05-24,8.17,8.2,8.12,8.17,7851385.0,72791955.0,3253331860.0,0.002413336646203686,0.0,0.0,0.9791921664626693
2023-05-25,8.17,8.2,8.12,8.14,8239191.0,76291741.0,3253331860.0,0.0025325393641213102,-0.02999999999999936,-0.3671970624234966,0.9791921664626693
2023-05-26,8.14,8.2,8.12,8.19,6828710.0,63338165.0,3253331860.0,0.0020989896800752443,0.049999999999998934,0.6142506142505999,0.9828009828009836
2023-05-29,8.2,8.25,8.19,8.23,8965243.0,83726990.0,3253331860.0,0.002755711186500353,0.040000000000000924,0.48840048840050887,0.7326007326007388
2023-05-30,8.23,8.27,8.14,8.27,9165316.0,85538190.0,3253331860.0,0.002817209062711481,0.03999999999999915,0.4860267314702238,1.579586877278238
2023-05-31,8.26,8.36,8.19,8.36,18105001.0,170432320.0,3253331860.0,0.00556506430303117,0.08999999999999986,1.0882708585247869,2.055622732769044
2023-06-01,8.32,8.35,8.27,8.29,11340665.0,107080401.0,3253331860.0,0.0034858617220808207,-0.07000000000000028,-0.837320574162681,0.956937799043063
2023-06-02,8.28,8.38,8.27,8.35,10665586.0,101038314.0,3253331860.0,0.003278357837125168,0.0600000000000005,0.7237635705669598,1.3268998793727529
2023-06-05,8.35,8.37,8.3,8.33,6994671.0,66205539.0,3253331860.0,0.00215000230563629,-0.019999999999999574,-0.23952095808382756,0.8383233532933952
2023-06-06,8.32,8.35,8.21,8.23,7698339.0,72338796.0,3253331860.0,0.0023662937970305923,-0.09999999999999964,-1.2004801920768249,1.6806722689075484
2023-06-07,8.22,8.28,8.21,8.22,4975480.0,46599492.0,3253331860.0,0.0015293490532502885,-0.009999999999999787,-0.12150668286755595,0.8505467800728859
2023-06-08,8.22,8.28,8.19,8.27,7237878.0,67700584.0,3253331860.0,0.0022247585894910825,0.049999999999998934,0.6082725060827077,1.0948905109489033
2023-06-09,8.27,8.29,8.24,8.27,7166668.0,67276645.0,3253331860.0,0.002202870259906409,0.0,0.0,0.6045949214026474
2023-06-12,8.28,8.33,8.2,8.29,8440256.0,79310941.0,3253331860.0,0.0025943421585033137,0.019999999999999574,0.24183796856105388,1.5719467956469262
2023-06-13,8.29,8.34,8.27,8.31,6111400.0,57673470.0,3253331860.0,0.0018785049490770364,0.02000000000000135,0.24125452352232735,0.8443908323281096
2023-06-14,8.31,8.34,8.24,8.26,7456327.0,70182183.0,3253331860.0,0.0022919048289159164,-0.05000000000000071,-0.6016847172081952,1.2033694344163615
2023-06-15,8.27,8.31,8.23,8.3,7277002.0,68367496.0,3253331860.0,0.0022367844146093355,0.040000000000000924,0.4842615012106588,0.9685230024213084
2023-06-16,8.29,8.34,8.27,8.33,8831294.0,83413131.0,3253331860.0,0.002714538319493788,0.02999999999999936,0.3614457831325302,0.8433734939759069
2023-06-19,8.33,8.33,8.2,8.23,10329302.0,96871300.0,3253331860.0,0.0031749918067073553,-0.09999999999999964,-1.2004801920768249,1.5606242496998892
2023-06-20,8.25,8.25,8.15,8.15,8435601.0,78460345.0,3253331860.0,0.002592911317691396,-0.08000000000000007,-0.9720534629404587,1.2150668286755728
2023-06-21,8.15,8.17,8.08,8.09,10594500.0,97632324.0,3253331860.0,0.0032565076223118536,-0.0600000000000005,-0.7361963190184118,1.1042944785276054
2023-06-26,8.06,8.12,8.04,8.05,9282386.0,85113844.0,3253331860.0,0.002853193710155348,-0.03999999999999915,-0.49443757725585735,0.9888751545117438
2023-06-27,8.05,8.19,8.05,8.12,6743414.0,62400210.0,3253331860.0,0.0020727716354150233,0.06999999999999851,0.8695652173912771,1.7391304347825935
2023-06-28,8.15,8.17,8.1,8.16,5731855.0,52954617.0,3253331860.0,0.0017618414741126349,0.040000000000000924,0.49261083743843415,0.862068965517245
2023-06-29,8.16,8.18,8.13,8.14,6102500.0,56543202.0,3253331860.0,0.0018757692921004376,-0.019999999999999574,-0.2450980392156854,0.6127450980392026
2023-06-30,8.16,8.25,8.15,8.23,7888536.0,73648767.0,3253331860.0,0.0024247560161292613,0.08999999999999986,1.1056511056511065,1.228501228501224
2023-07-03,8.24,8.31,8.23,8.3,8336942.0,78558448.0,3253331860.0,0.0025625857916628278,0.07000000000000028,0.8505467800729027,0.9720534629404625
2023-07-04,8.31,8.33,8.27,8.31,6689800.0,63105113.0,3253331860.0,0.002056291914837117,0.009999999999999787,0.12048192771083599,0.7228915662650661
2023-07-05,8.32,8.32,8.26,8.27,6865529.0,64581761.0,3253331860.0,0.002110307000774277,-0.040000000000000924,-0.48134777376656057,0.7220216606498254
2023-07-06,8.26,8.31,8.26,8.26,6361950.0,59851124.0,3253331860.0,0.001955518303626117,-0.009999999999999787,-0.12091898428052694,0.6045949214026688
2023-07-07,8.3,8.32,8.25,8.27,7613600.0,69773192.0,3253331860.0,0.0023402469614643004,0.009999999999999787,0.1210653753026536,0.8474576271186476
2023-07-10,8.3,8.35,8.27,8.34,8197600.0,75457151.0,3253331860.0,0.0025197552394793194,0.07000000000000028,0.846432889963733,0.9673518742442574
2023-07-11,8.35,8.36,8.3,8.35,4860806.0,44830886.0,3253331860.0,0.0014941008815497845,0.009999999999999787,0.11990407673860837,0.7194244604316393
2023-07-12,8.36,8.36,8.3,8.3,6775220.0,62418013.0,3253331860.0,0.0020825480742686976,-0.049999999999998934,-0.5988023952095634,0.7185628742514817
2023-07-13,8.33,8.48,8.32,8.43,16053803.0,149601148.0,3253331860.0,0.0049345728289766294,0.129999999999999,1.5662650602409567,1.9277108433734955
2023-07-14,8.45,8.46,8.39,8.41,5811200.0,54073984.0,3253331860.0,0.0017862303171247952,-0.019999999999999574,-0.23724792408066353,0.8303677342823285
2023-07-17,8.39,8.43,8.36,8.38,5145938.0,47728607.0,3253331860.0,0.0015817439540274875,-0.02999999999999936,-0.356718192627814,0.832342449464926
2023-07-18,8.39,8.53,8.39,8.45,10132413.0,94858619.0,3253331860.0,0.003114472619464035,0.06999999999999851,0.8353221957040358,1.6706443914081
2023-07-19,8.46,8.48,8.44,8.48,6659044.0,62375747.0,3253331860.0,0.002046838222031244,0.030000000000001137,0.35502958579882726,0.47337278106509967
2023-07-20,8.48,8.56,8.48,8.49,12735831.0,120129287.0,3253331860.0,0.003914703924486818,0.009999999999999787,0.1179245283018826,0.9433962264150951
2023-07-21,8.48,8.6,8.47,8.53,8921060.0,84358744.0,3253331860.0,0.002742130340186076,0.03999999999999915,0.4711425206124664,1.5312131919905654
2023-07-24,8.55,8.62,8.51,8.58,9688700.0,91875749.0,3253331860.0,0.0029780853650755446,0.05000000000000071,0.5861664712778492,1.289566236811248
2023-07-25,8.6,8.64,8.55,8.61,10723298.0,101938109.0,3253331860.0,0.003296097189421063,0.02999999999999936,0.34965034965033226,1.0489510489510472
2023-07-26,8.59,8.66,8.57,8.65,11692500.0,111624736.0,3253331860.0,0.0035940077751551603,0.040000000000000924,0.4645760743321903,1.045296167247385
2023-07-27,8.67,8.77,8.64,8.68,14978833.0,144468155.0,3253331860.0,0.004604151572781758,0.02999999999999936,0.3468208092485492,1.5028901734103932
2023-07-28,8.66,8.75,8.65,8.75,11071614.0,106750255.0,3253331860.0,0.003403161582169487,0.07000000000000028,0.8064516129032251,1.15207373271889
2023-07-31,8.74,8.81,8.72,8.74,20226714.0,196145405.0,3253331860.0,0.006217230479524459,-0.009999999999999787,-0.11428571428571122,1.028571428571427
2023-08-01,8.74,8.86,8.72,8.85,14385706.0,140210228.0,3253331860.0,0.004421837863168377,0.10999999999999943,1.258581235697931,1.6018306636155468
2023-08-02,8.86,8.86,8.74,8.75,16337811.0,158609372.0,3253331860.0,0.005021870409494591,-0.09999999999999964,-1.1299435028248594,1.3559322033898218
2023-08-03,8.73,8.82,8.71,8.8,11633841.0,113075537.0,3253331860.0,0.003575977336661868,0.05000000000000071,0.5714285714285783,1.2571428571428507
2023-08-04,8.83,8.87,8.75,8.76,10015032.0,97465255.0,3253331860.0,0.003078392377714581,-0.040000000000000924,-0.454545454545463,1.3636363636363547
2023-08-07,8.79,8.79,8.65,8.67,17118300.0,164436449.0,3253331860.0,0.005261774923877578,-0.08999999999999986,-1.0273972602739656,1.5981735159817216
2023-08-08,8.67,8.75,8.66,8.73,11789873.0,113616821.0,3253331860.0,0.0036239380141194696,0.0600000000000005,0.6920415224913601,1.0380622837370226
2023-08-09,8.71,8.91,8.71,8.86,19522987.0,190755516.0,3253331860.0,0.006000920852876042,0.129999999999999,1.4891179839633395,2.290950744558984
2023-08-10,8.86,8.88,8.78,8.83,7620843.0,74398275.0,3253331860.0,0.0023424732944397502,-0.02999999999999936,-0.3386004514672636,1.1286681715575781
2023-08-11,8.84,8.84,8.67,8.68,9423420.0,91045449.0,3253331860.0,0.002896544344541599,-0.15000000000000036,-1.6987542468856254,1.925254813137032
2023-08-14,8.63,8.73,8.59,8.71,9838210.0,94518369.0,3253331860.0,0.00302404132851052,0.030000000000001137,0.3456221198156806,1.6129032258064582
2023-08-15,8.71,8.74,8.64,8.69,7204870.0,69277022.0,3253331860.0,0.0022146126832569735,-0.02000000000000135,-0.22962112514353095,1.1481056257175617
2023-08-16,8.71,8.72,8.63,8.68,5947300.0,57104990.0,3253331860.0,0.0018280643524635695,-0.009999999999999787,-0.11507479861909697,1.03567318757192
2023-08-17,8.66,8.67,8.58,8.66,8338242.0,79580396.0,3253331860.0,0.0025629853820077243,-0.019999999999999574,-0.23041474654377225,1.0368663594470031
2023-08-18,8.64,8.69,8.54,8.54,7601700.0,72363854.0,3253331860.0,0.0023365891729225556,-0.120000000000001,-1.3856812933025542,1.7321016166281795
2023-08-21,8.57,8.75,8.54,8.55,12345401.0,117843571.0,3253331860.0,0.0037946946488268797,0.010000000000001563,0.11709601873537423,2.4590163934426332
2023-08-22,8.55,8.59,8.44,8.5,11727009.0,110363469.0,3253331860.0,0.003604615054549031,-0.05000000000000071,-0.5847953216374324,1.7543859649122848
2023-08-23,8.52,8.54,8.44,8.44,5650858.0,53077747.0,3253331860.0,0.0017369448439852676,-0.0600000000000005,-0.7058823529411784,1.17647058823529
2023-08-24,8.44,8.51,8.41,8.41,7362767.0,68867996.0,3253331860.0,0.0022631466191709074,-0.02999999999999936,-0.35545023696681444,1.1848341232227448
2023-08-25,8.41,8.49,8.35,8.4,9957602.0,92752188.0,3253331860.0,0.0030607397057858094,-0.009999999999999787,-0.11890606420926764,1.664684898929852
2023-08-28,8.63,8.67,8.26,8.3,25572912.0,238933824.0,3253331860.0,0.007860529789297303,-0.09999999999999964,-1.1904761904761862,4.880952380952382
2023-08-29,8.3,8.38,8.27,8.37,20276799.0,187089203.0,3253331860.0,0.006232625466004565,0.06999999999999851,0.8433734939758963,1.3253012048192914
2023-08-30,8.33,8.42,8.32,8.34,10437802.0,96529121.0,3253331860.0,0.0032083422316467893,-0.02999999999999936,-0.35842293906809264,1.194743130226997
2023-08-31,8.34,8.37,8.27,8.33,11746124.0,108013180.0,3253331860.0,0.0036104905695049506,-0.009999999999999787,-0.11990407673860837,1.199040767386087
2023-09-01,8.34,8.41,8.31,8.39,8861940.0,82088533.0,3253331860.0,0.002723958200808939,0.0600000000000005,0.7202881152461149,1.2004801920768264
2023-09-04,8.39,8.6,8.39,8.57,21866979.0,206894833.0,3253331860.0,0.006721410523425667,0.17999999999999972,2.1454112038140627,2.502979737783064
2023-09-05,8.54,8.58,8.48,8.49,6992100.0,65826897.0,3253331860.0,0.00214921203888496,-0.08000000000000007,-0.9334889148191361,1.1668611435239165
2023-09-06,8.49,8.56,8.43,8.54,6796400.0,64081162.0,3253331860.0,0.002089058323118626,0.049999999999998934,0.5889281507655886,1.5312131919905863
2023-09-07,8.53,8.6,8.47,8.47,8459785.0,79880005.0,3253331860.0,0.0026003449276152234,-0.06999999999999851,-0.8196721311475197,1.5222482435597076
2023-09-08,8.46,8.5,8.36,8.36,10110100.0,93833438.0,3253331860.0,0.0031076141122596697,-0.11000000000000121,-1.2987012987013102,1.6528925619834778
2023-09-11,8.39,8.49,8.39,8.48,10219700.0,95693725.0,3253331860.0,0.003141302652106324,0.120000000000001,1.435406698564612,1.1961722488038236
2023-09-12,8.48,8.51,8.46,8.5,6608007.0,62076220.0,3253331860.0,0.002031150612467798,0.019999999999999574,0.2358490566037652,0.5896226415094213
2023-09-13,8.51,8.58,8.48,8.52,10692965.0,100818881.0,3253331860.0,0.0032867735171658754,0.019999999999999574,0.23529411764704466,1.17647058823529
2023-09-14,8.52,8.57,8.48,8.57,7939100.0,75021375.0,3253331860.0,0.002440298236282603,0.05000000000000071,0.5868544600938996,1.0563380281690125
2023-09-15,8.56,8.58,8.47,8.57,11587085.0,109331927.0,3253331860.0,0.0035616056088418843,0.0,0.0,1.283547257876306
2023-09-18,8.5,8.54,8.4,8.48,16063601.0,150640726.0,3253331860.0,0.004937584510668395,-0.08999999999999986,-1.0501750291715295,1.6336056009334747
2023-09-19,8.48,8.57,8.47,8.52,6548900.0,61723608.0,3253331860.0,0.00201298246899411,0.03999999999999915,0.4716981132075304,1.1792452830188638
2023-09-20,8.52,8.55,8.47,8.48,5058462.0,47574752.0,3253331860.0,0.0015548558270965939,-0.03999999999999915,-0.46948356807510194,0.9389671361502356
2023-09-21,8.48,8.51,8.44,8.45,6142303.0,57601651.0,3253331860.0,0.0018880038263296016,-0.030000000000001137,-0.35377358490567,0.8254716981132109
2023-09-22,8.43,8.54,8.43,8.53,7054091.0,66397766.0,3253331860.0,0.0021682666581699416,0.08000000000000007,0.946745562130169,1.3017751479289874
2023-09-25,8.5,8.55,8.48,8.48,6304680.0,59323917.0,3253331860.0,0.0019379148120474865,-0.049999999999998934,-0.586166471277827,0.8206330597889835
2023-09-26,8.48,8.52,8.4,8.42,6405265.0,59834045.0,3253331860.0,0.0019688323465408782,-0.0600000000000005,-0.7075471698113289,1.415094339622632
2023-09-27,8.45,8.48,8.41,8.45,4654400.0,43477445.0,3253331860.0,0.0014306563856046337,0.02999999999999936,0.3562945368170922,0.8313539192399084
2023-09-28,8.44,8.47,8.39,8.39,8575400.0,79853980.0,3253331860.0,0.002635882341249995,-0.05999999999999872,-0.7100591715976212,0.9467455621301784
2023-10-09,8.37,8.39,8.3,8.31,12541390.0,115415436.0,3253331860.0,0.0038549371966006564,-0.08000000000000007,-0.9535160905840279,1.0727056019070305
2023-10-10,8.31,8.36,8.3,8.31,5208800.0,47917139.0,3253331860.0,0.0016010662988435492,0.0,0.0,0.7220216606498041
2023-10-11,8.31,8.35,8.26,8.28,7664250.0,70436214.0,3253331860.0,0.0023558156160558424,-0.030000000000001137,-0.361010830324926,1.0830324909747275
2023-10-12,8.31,8.33,8.28,8.3,7777549.0,71480818.0,3253331860.0,0.0023906411441223215,0.02000000000000135,0.24154589371983004,0.6038647342995256
2023-10-13,8.28,8.3,8.26,8.3,6691214.0,61310802.0,3253331860.0,0.002056726546181489,0.0,0.0,0.48192771084338454
2023-10-16,8.3,8.3,8.21,8.22,9622600.0,87719814.0,3253331860.0,0.002957767732923502,-0.08000000000000007,-0.9638554216867434,1.0843373493975885
2023-10-17,8.22,8.27,8.2,8.25,7739553.0,70546269.0,3253331860.0,0.0023789620404725633,0.02999999999999936,0.36496350364962904,0.8515815085158186
2023-10-18,8.22,8.24,8.17,8.18,8332654.0,75617174.0,3253331860.0,0.002561267758279046,-0.07000000000000028,-0.848484848484854,0.8484848484848518
2023-10-19,8.16,8.18,8.04,8.07,12129320.0,108762284.0,3253331860.0,0.0037282762785841345,-0.10999999999999943,-1.344743276283611,1.711491442542794
2023-10-20,8.04,8.12,7.98,8.06,8906848.0,79468645.0,3253331860.0,0.002737761895584793,-0.009999999999999787,-0.12391573729862992,1.7348203221809018
2023-10-23,8.05,8.05,7.83,7.86,12851402.0,112837555.0,3253331860.0,0.003950227813525301,-0.20000000000000018,-2.481389578163773,2.7295285359801564
2023-10-24,7.87,7.94,7.83,7.9,9433400.0,82299288.0,3253331860.0,0.0028996119688816497,0.040000000000000036,0.5089058524172962,1.3994910941475867
2023-10-25,7.93,8.05,7.92,8.0,10083185.0,89310804.0,3253331860.0,0.003099341055234371,0.09999999999999964,1.2658227848101111,1.6455696202531744
2023-10-26,7.99,8.07,7.96,8.05,8048263.0,71478839.0,3253331860.0,0.0024738524522979343,0.05000000000000071,0.6250000000000089,1.375000000000004
2023-10-27,8.06,8.17,8.01,8.14,9249799.0,83112183.0,3253331860.0,0.0028431772097175477,0.08999999999999986,1.1180124223602483,1.9875776397515543
2023-10-30,8.08,8.11,7.99,8.05,12869704.0,114481511.0,3253331860.0,0.003955853430827066,-0.08999999999999986,-1.1056511056511065,1.4742014742014646
2023-10-31,8.05,8.11,8.01,8.04,7338685.0,65342683.0,3253331860.0,0.002255744361720295,-0.010000000000001563,-0.12422360248449671,1.242236024844716
2023-11-01,8.06,8.07,8.0,8.05,7059865.0,62720215.0,3253331860.0,0.0021700414540556587,0.010000000000001563,0.12437810945276073,0.8706467661691579
2023-11-02,8.04,8.07,7.96,7.98,7095561.0,62899621.0,3253331860.0,0.002181013590172138,-0.07000000000000028,-0.8695652173913104,1.3664596273291965
2023-11-03,8.0,8.05,7.97,7.99,7228493.0,64129037.0,3253331860.0,0.0022218738545781184,0.009999999999999787,0.12531328320801727,1.0025062656641723
2023-11-06,8.03,8.14,8.01,8.11,15327595.0,137063315.0,3253331860.0,0.0047113530557562,0.11999999999999922,1.5018773466833446,1.6270337922403102
2023-11-07,8.12,8.21,8.07,8.2,14191100.0,128064256.0,3253331860.0,0.004362020418046132,0.08999999999999986,1.1097410604192337,1.7262638717632623
2023-11-08,8.2,8.2,8.08,8.12,13397444.0,120512043.0,3253331860.0,0.004118068668223721,-0.08000000000000007,-0.9756097560975618,1.463414634146332
2023-11-09,8.13,8.15,8.09,8.09,7761502.0,69671577.0,3253331860.0,0.0023857086623803574,-0.02999999999999936,-0.3694581280788145,0.7389162561576417
2023-11-10,8.08,8.09,8.03,8.03,6626102.0,59081712.0,3253331860.0,0.002036712602691568,-0.0600000000000005,-0.7416563658838138,0.7416563658838133
2023-11-13,8.03,8.05,7.92,8.03,13167684.0,116254401.0,3253331860.0,0.004047445685421099,0.0,0.0,1.6189290161893002
2023-11-14,8.01,8.04,7.98,8.01,8726969.0,77333368.0,3253331860.0,0.002682471194315848,-0.019999999999999574,-0.24906600249064992,0.7471980074719642
2023-11-15,8.04,8.07,8.01,8.06,10189358.0,90700249.0,3253331860.0,0.0031319762134564407,0.05000000000000071,0.6242197253433224,0.7490636704119913
2023-11-16,8.06,8.06,7.98,8.0,6656922.0,59002405.0,3253331860.0,0.0020461859676374978,-0.0600000000000005,-0.7444168734491385,0.9925558312655095
2023-11-17,8.02,8.02,7.95,7.97,7762200.0,68526990.0,3253331860.0,0.002385923211657848,-0.03000000000000025,-0.3750000000000031,0.8749999999999925
2023-11-20,7.98,7.99,7.91,7.97,9301840.0,81803783.0,3253331860.0,0.0028591734259781295,0.0,0.0,1.0037641154328742
2023-11-21,7.98,8.04,7.97,7.98,9122135.0,80858465.0,3253331860.0,0.0028039362083399633,0.010000000000000675,0.12547051442912682,0.8782936010037566
2023-11-22,7.98,8.01,7.93,7.93,6532600.0,57612488.0,3253331860.0,0.002007972220823485,-0.05000000000000071,-0.6265664160401085,1.0025062656641612
2023-11-23,7.93,7.97,7.92,7.96,5563500.0,48905030.0,3253331860.0,0.001710092987562603,0.03000000000000025,0.3783102143757988,0.6305170239596447
