date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-19,77.56,80.7,77.08,79.79,4327074.0,348611670.0,415835600.0,0.010405732457730892,2.190000000000012,2.8221649484536204,4.664948453608254
2023-06-20,79.06,79.83,78.33,79.11,2516451.0,201623781.0,415835600.0,0.006051552584723386,-0.6800000000000068,-0.8522371224464309,1.8799348289259306
2023-06-21,78.36,78.9,74.92,75.21,4617688.0,358320408.0,415835600.0,0.011104599990957965,-3.9000000000000057,-4.929844520288218,5.030969536088995
2023-06-26,74.18,74.77,71.79,73.03,3787184.0,281383540.0,415835600.0,0.009107406869445521,-2.1799999999999926,-2.898550724637672,3.9622390639542484
2023-06-27,73.01,74.81,72.59,73.06,2694332.0,200336480.0,415835600.0,0.006479320192883918,0.030000000000001137,0.041079008626598856,3.0398466383677927
2023-06-28,73.92,74.08,70.87,71.56,3004945.0,219186238.0,415835600.0,0.007226281251533058,-1.5,-2.0531070353134395,4.393649055570755
2023-06-29,71.94,73.12,71.31,71.39,2466695.0,179810760.0,415835600.0,0.005931899529525611,-0.1700000000000017,-0.23756288429290784,2.529346003353832
2023-06-30,70.97,72.4,70.28,71.8,2145800.0,156133931.0,416030000.0,0.00515780112011153,0.4099999999999966,0.5743101274688245,2.969603585936412
2023-07-03,72.21,73.18,71.5,71.83,2951899.0,215811531.0,416030000.0,0.007095399370237723,0.030000000000001137,0.04178272980501774,2.3398328690807895
2023-07-04,71.83,74.91,71.05,73.8,4693379.0,349033101.0,416030000.0,0.011281347498978439,1.9699999999999989,2.742586662954194,5.373799248224975
2023-07-05,73.81,75.4,73.48,73.8,3172931.0,239103837.0,416030000.0,0.0076266879792322665,0.0,0.0,2.601626016260165
2023-07-06,73.34,74.41,72.32,72.51,3253860.0,241545737.0,416030000.0,0.007821214816239213,-1.289999999999992,-1.7479674796747835,2.8319783197832025
2023-07-07,71.97,72.44,70.59,71.49,2853500.0,206925531.0,416030000.0,0.006858880369204144,-1.0200000000000102,-1.4067025237898378,2.551372224520748
2023-07-10,72.24,72.76,71.19,71.55,1862851.0,135681962.0,416030000.0,0.004477684301612864,0.060000000000002274,0.08392782207302663,2.1961113442439606
2023-07-11,71.79,75.55,71.45,75.21,5568842.0,420026660.0,416030000.0,0.013385674110040142,3.6599999999999966,5.115303983228503,5.730258560447233
2023-07-12,75.87,78.09,73.83,74.02,4108774.0,316701221.0,416030000.0,0.00987614835468596,-1.1899999999999977,-1.5822364047334059,5.664140406860797
2023-07-13,74.66,76.37,74.42,75.47,3419008.0,261571232.0,416030000.0,0.008218176573804773,1.4500000000000028,1.958930018913807,2.6344231288840896
2023-07-14,75.92,77.08,74.54,74.8,2682776.0,205722387.0,416030000.0,0.006448515732038555,-0.6700000000000017,-0.8877699748244372,3.3655757254538123
2023-07-17,74.8,78.85,74.71,77.1,4831682.0,377043104.0,416030000.0,0.011613782659904334,2.299999999999997,3.074866310160429,5.534759358288771
2023-07-18,76.86,79.33,76.5,76.83,3880925.0,306736319.0,416030000.0,0.009328473908131626,-0.269999999999996,-0.35019455252918164,3.6705577172503223
2023-07-19,76.76,81.81,76.54,79.63,6453818.0,524199335.0,416030000.0,0.01551286686056294,2.799999999999997,3.644409735780285,6.859299752700763
2023-07-20,79.09,79.32,74.91,75.1,5088328.0,394485078.0,416030000.0,0.01223067567242747,-4.530000000000001,-5.688810749717444,5.53811377621499
2023-07-21,74.54,78.83,74.0,76.39,4042266.0,314410552.0,416030000.0,0.009716284883301686,1.2900000000000063,1.7177097203728398,6.431424766977361
2023-07-24,76.27,77.91,75.4,77.25,2578565.0,201615310.0,416030000.0,0.006198026584621302,0.8599999999999994,1.1258018065191777,3.285770388794333
2023-07-25,77.87,78.24,76.29,77.26,2529324.0,197305194.0,416030000.0,0.006079667331682811,0.010000000000005116,0.012944983818785616,2.5242718446601793
2023-07-26,77.23,77.23,73.68,74.69,3139865.0,239368854.0,416030000.0,0.007547208134028796,-2.5700000000000074,-3.326430235568223,4.594874449909392
2023-07-27,74.32,74.76,72.45,72.67,2936926.0,218207538.0,416030000.0,0.007059409177222796,-2.019999999999996,-2.7045119828624897,3.0927835051546424
2023-07-28,72.87,73.09,71.26,72.7,2028325.0,148918453.0,416030000.0,0.004875429656515155,0.030000000000001137,0.041282509976614534,2.518233108572999
2023-07-31,72.84,73.74,71.67,73.6,1964763.0,145655749.0,416030000.0,0.0047226474052351995,0.8999999999999915,1.2379642365887067,2.8473177441540485
2023-08-01,73.53,74.1,72.99,73.77,1479837.0,110246210.0,416030000.0,0.0035570439631757325,0.1700000000000017,0.2309782608695743,1.5081521739130428
2023-08-02,73.42,74.1,72.44,73.56,1530458.0,113847079.0,416030000.0,0.003678720284594861,-0.20999999999999375,-0.2846685644570912,2.2502372238037096
2023-08-03,73.34,74.71,72.57,74.68,2206440.0,166342714.0,416030000.0,0.0053035598394346566,1.1200000000000045,1.522566612289289,2.9091897770527466
2023-08-04,74.69,75.39,73.76,74.26,1665150.0,125595106.0,416030000.0,0.004002475782996419,-0.4200000000000017,-0.56239957150509,2.182645956079265
2023-08-07,74.22,74.4,72.35,72.74,2093949.0,155367281.0,416030000.0,0.005033168281133572,-1.5200000000000102,-2.0468623754376636,2.7605709668731637
2023-08-08,72.74,72.74,71.11,72.16,2020400.0,147070262.0,416030000.0,0.004856380549479605,-0.5799999999999983,-0.797360461919161,2.2408578498762655
2023-08-09,72.16,72.54,71.32,72.54,1177685.0,85978101.0,416030000.0,0.0028307694156671395,0.38000000000000966,0.5266075388026703,1.6906873614190867
2023-08-10,72.84,72.94,72.36,72.56,912879.0,67302599.0,416030000.0,0.00219426243299762,0.01999999999999602,0.027570995312919955,0.7995588640749908
2023-08-11,72.56,72.56,70.08,70.57,1926781.0,138882844.0,416046600.00000006,0.004631166316465511,-1.990000000000009,-2.7425578831312136,3.417861080485121
2023-08-14,70.46,70.46,68.59,70.2,1506437.0,106165087.0,416046600.00000006,0.0036208371850653264,-0.36999999999999034,-0.5243021113787605,2.6498512115629738
2023-08-15,69.39,70.68,68.51,69.37,1581523.0,111489269.0,416046600.00000006,0.0038013121607050745,-0.8299999999999983,-1.1823361823361744,3.0911680911680937
2023-08-16,69.46,70.44,68.68,69.03,1178500.0,83097285.0,416046600.00000006,0.002832615384911209,-0.3400000000000034,-0.4901254144442868,2.5371197924174584
2023-08-17,68.92,69.25,68.33,69.02,1277336.0,88740068.0,416046600.00000006,0.003070175312092443,-0.010000000000005116,-0.014486455164430811,1.332753875126759
2023-08-18,69.03,69.8,68.48,69.1,1120797.0,78432700.0,416046600.00000006,0.0026939217866460145,0.0799999999999983,0.11590843233844073,1.9124891335844587
2023-08-21,69.07,69.07,63.67,64.8,3115934.0,207910051.0,416046600.00000006,0.0074893870061670965,-4.299999999999997,-6.222865412445733,7.8147612156295105
2023-08-22,64.83,65.57,63.41,65.44,2197550.0,143503631.0,416046600.00000006,0.005281980431999684,0.6400000000000006,0.9876543209876631,3.3333333333333286
2023-08-23,65.18,65.48,64.3,64.35,1257500.0,82558799.0,416046600.00000006,0.003022497960564994,-1.0900000000000034,-1.6656479217603937,1.80317848410759
2023-08-24,64.72,65.47,64.16,64.71,1279874.0,83978093.0,416046600.00000006,0.0030762755902824343,0.35999999999999943,0.5594405594405494,2.0357420357420395
2023-08-25,64.17,64.44,62.2,62.52,1912064.0,121851586.0,416046600.00000006,0.004595792875125046,-2.1899999999999906,-3.3843300880852856,3.461597898315554
2023-08-28,65.88,66.08,62.22,62.6,2686396.0,172715895.0,416046600.00000006,0.006456959388683863,0.0799999999999983,0.1279590531030106,6.174024312220088
2023-08-29,62.22,64.1,61.85,63.55,3151300.0,202034716.0,416046600.00000006,0.00757439190706041,0.9499999999999957,1.5175718849840258,3.5942492012779437
2023-08-30,63.58,65.78,63.56,64.2,4177176.0,272634562.0,416046600.00000006,0.010040163770116135,0.6500000000000057,1.0228166797797034,3.4933123524783616
2023-08-31,63.91,64.77,63.41,64.77,2734128.0,177697381.0,416046600.00000006,0.006571686921609261,0.5699999999999932,0.8878504672897192,2.118380062305295
2023-09-01,64.81,65.48,63.91,64.13,1735600.0,112984109.0,416046600.00000006,0.0041716480798064445,-0.6400000000000006,-0.9881117801451289,2.423961710668531
2023-09-04,64.36,65.65,63.85,65.65,2525275.0,165695952.0,416046600.00000006,0.006069692673849515,1.5200000000000102,2.370185560580085,2.806798690160618
2023-09-05,65.65,66.62,64.55,64.92,3126879.0,207584300.0,416046600.00000006,0.00751569415541432,-0.730000000000004,-1.1119573495811164,3.1530845392231637
2023-09-06,64.3,67.04,64.28,66.59,3898781.0,260026709.0,416046600.00000006,0.009371019977089104,1.6700000000000017,2.5723967960566974,4.251386321626625
2023-09-07,66.25,66.25,63.32,63.8,3293858.0,214865024.0,416046600.00000006,0.007917041023769932,-2.7900000000000063,-4.1898182910346975,4.400060069079441
2023-09-08,63.41,64.63,63.26,64.3,1488509.0,96527947.0,416046600.00000006,0.0035777458582764523,0.5,0.7836990595611271,2.1473354231974886
2023-09-11,64.32,66.04,64.04,64.65,2931352.0,192835412.0,416046600.00000006,0.007045729973517389,0.3500000000000085,0.5443234836703059,3.1104199066874028
2023-09-12,64.59,64.59,63.5,63.79,1534200.0,99013847.0,416046600.00000006,0.003687567690734643,-0.8600000000000065,-1.33023975251354,1.6860015467904153
2023-09-13,63.57,63.79,62.05,62.79,1832778.0,116143306.0,416046600.00000006,0.004405222876475856,-1.0,-1.567643831321519,2.7277002664994545
2023-09-14,62.81,62.96,61.86,62.17,1291241.0,81222541.0,416046600.00000006,0.0031035970489844164,-0.6199999999999974,-0.9874183787227264,1.7518713170887108
2023-09-15,62.37,63.95,60.54,62.66,2492638.0,156815095.0,416046600.00000006,0.0059912471343354316,0.4899999999999949,0.7881614926813496,5.484960591925372
2023-09-18,62.32,62.87,61.44,61.85,1608900.0,101034446.0,416046600.00000006,0.0038671148856882854,-0.8099999999999952,-1.2926907117778441,2.282157676348547
2023-09-19,61.93,61.96,60.72,60.93,1280300.0,79209981.0,416046600.00000006,0.0030772995140448205,-0.9200000000000017,-1.4874696847210989,2.004850444624094
2023-09-20,60.73,61.52,59.78,59.83,1690478.0,102995033.0,416046600.00000006,0.004063193882608342,-1.1000000000000014,-1.8053504021007694,2.855736090595769
2023-09-21,59.38,60.44,59.36,60.26,1526002.0,92541984.0,416046600.00000006,0.0036678631672509756,0.4299999999999997,0.7187029918101384,1.805114491057995
2023-09-22,60.07,62.08,60.07,62.0,2115400.0,131005784.0,416046600.00000006,0.0050845265890888175,1.740000000000002,2.8874875539329548,3.335545967474275
2023-09-25,62.18,62.32,60.83,61.18,1425000.0,88263229.0,416046600.00000006,0.003425097092489158,-0.8200000000000003,-1.3225806451612865,2.403225806451616
2023-09-26,61.03,61.33,60.1,60.21,1177921.0,72158734.0,416046600.00000006,0.00283122371388205,-0.9699999999999989,-1.5854854527623363,2.010460934946056
2023-09-27,60.14,61.11,59.68,59.81,1584127.0,96329941.0,416046600.00000006,0.0038075710749709284,-0.3999999999999986,-0.6643414715163609,2.3750207606709846
2023-09-28,59.92,61.13,59.84,60.78,1916538.0,117536277.0,416064000.0,0.004606353830179972,0.9699999999999989,1.621802374184922,2.1568299615448905
2023-10-09,60.34,62.22,60.04,61.89,2058230.0,127973180.0,416064000.0,0.004946907206583602,1.1099999999999994,1.8262586377097767,3.5867061533399136
2023-10-10,61.89,62.71,61.86,62.33,1657195.0,104419823.0,416064000.0,0.003983029053222581,0.4399999999999977,0.7109387623202457,1.3734044272095676
2023-10-11,62.32,63.79,61.83,63.21,2397300.0,152920050.0,416064000.0,0.005761853945546839,0.8800000000000026,1.4118402053585832,3.1445531846622825
2023-10-12,63.41,63.82,62.85,63.43,2027600.0,129913038.0,416064000.0,0.0048732887248115675,0.21999999999999886,0.34804619522226243,1.5345673152982104
2023-10-13,63.11,65.17,63.11,64.55,2495700.0,162418698.0,416064000.0,0.005998356022150438,1.1199999999999974,1.7657259971622263,3.247674601923384
2023-10-16,64.3,64.33,62.33,62.96,1783529.0,113461917.0,416064000.0,0.004286669839255499,-1.5899999999999963,-2.4632068164213705,3.098373353989156
2023-10-17,62.87,63.15,62.02,62.75,1343218.0,85023663.0,416064000.0,0.0032283927472696507,-0.21000000000000085,-0.3335451080050844,1.794790343074961
2023-10-18,62.93,63.88,61.8,62.04,2004700.0,127477273.0,416064000.0,0.0048182491155206895,-0.7100000000000009,-1.1314741035856613,3.3147410358565823
2023-10-19,64.39,68.24,63.31,68.24,5506056.0,372767803.0,416064000.0,0.01323367558837102,6.199999999999996,9.993552546744034,7.946486137975488
2023-10-20,68.25,68.99,65.69,65.98,7990250.0,541214220.0,416064000.0,0.019204377211198276,-2.259999999999991,-3.3118405627198033,4.8358733880422005
2023-10-23,65.19,65.88,62.72,63.52,5313003.0,341912203.0,416064000.0,0.012769677261190587,-2.460000000000001,-3.7284025462261283,4.789330100030307
2023-10-24,64.1,64.3,57.37,61.1,7704288.0,466434577.0,416064000.0,0.018517074296262113,-2.4200000000000017,-3.8098236775818695,10.909949622166245
2023-10-25,61.12,63.49,60.0,62.63,4639208.0,289685652.0,416064000.0,0.01115022688817105,1.5300000000000011,2.504091653027829,5.711947626841247
2023-10-26,61.33,62.8,60.16,61.49,3247744.0,201036024.0,416064000.0,0.007805876019073989,-1.1400000000000006,-1.8202139549736596,4.215232316781096
2023-10-27,60.64,62.33,60.16,61.79,2912969.0,180618259.0,416064000.0,0.007001252211198277,0.29999999999999716,0.4878842088144264,3.529029110424462
2023-10-30,61.32,65.72,61.32,65.14,5484758.0,355661077.0,416064000.0,0.013182486348254115,3.3500000000000014,5.421589253924575,7.120893348438257
2023-10-31,65.13,66.1,64.11,64.41,3091143.0,201845022.0,416064000.0,0.00742948921319797,-0.730000000000004,-1.1206631869818962,3.054958550813624
2023-11-01,64.94,66.09,64.3,64.66,3338890.0,219961841.0,416064000.0,0.008024943277957237,0.25,0.38813848781245053,2.7790715727371627
2023-11-02,64.59,65.29,63.8,63.83,2560618.0,166943191.0,416064000.0,0.00615438490232272,-0.8299999999999983,-1.2836374884008683,2.3043612743581954
2023-11-03,64.1,67.07,64.1,66.26,4900906.0,326912431.0,416064000.0,0.011779211852022766,2.430000000000007,3.80698731004232,4.652984490051698
2023-11-06,66.87,70.23,66.85,68.94,6095425.0,421116731.0,417444000.0,0.014601778921244526,2.6799999999999926,4.044672502263791,5.10111681255661
2023-11-07,68.93,69.86,67.96,69.25,3219331.0,224705758.0,417444000.0,0.007712006879964738,0.3100000000000023,0.4496663765593212,2.756019727299109
2023-11-08,69.22,69.46,67.62,68.15,3154729.0,218469670.0,417444000.0,0.007557250792920727,-1.0999999999999943,-1.5884476534295922,2.65703971119132
2023-11-09,68.63,69.74,67.44,67.57,2866591.0,198392616.0,417444000.0,0.006867007311160299,-0.5800000000000125,-0.8510638297872575,3.374908290535579
2023-11-10,67.46,68.46,66.96,67.21,2426812.0,165722815.0,417444000.0,0.005813503128563352,-0.35999999999999943,-0.5327808198904882,2.2199200828770165
2023-11-13,67.91,68.57,67.32,67.92,2409650.0,165349952.0,417444000.0,0.00577239102729947,0.710000000000008,1.0563904180925565,1.8598422853742005
2023-11-14,68.05,69.04,67.36,68.93,2760000.0,191014363.0,417444000.0,0.006611665277258746,1.0100000000000051,1.4870435806831672,2.4734982332155577
2023-11-15,69.91,71.91,69.02,69.58,4486508.0,319479105.0,417444000.0,0.01074756853613898,0.6499999999999915,0.9429856376033552,4.192659219498042
2023-11-16,68.91,69.85,67.67,67.96,2786611.0,192971162.0,417444000.0,0.0066754127499736495,-1.6200000000000045,-2.32825524576028,3.1330842196033237
2023-11-17,67.36,69.09,67.26,68.93,2337568.0,161592819.0,417444000.0,0.00559971636914173,0.9700000000000131,1.4273101824602952,2.692760447321952
2023-11-20,68.73,68.81,67.13,68.17,2672421.0,183912773.0,417444000.0,0.006401867076781556,-0.7600000000000051,-1.1025678224285573,2.4372551864210164
2023-11-21,68.05,68.51,67.27,67.38,2187830.0,149759794.0,417444000.0,0.005241014363603262,-0.7900000000000063,-1.158867537039765,1.8189819568725378
2023-11-22,67.05,67.62,66.53,66.53,1745488.0,118150688.0,417444000.0,0.004181370435315875,-0.8499999999999943,-1.2615019293558793,1.6176907094093256
2023-11-23,66.04,66.63,65.29,66.21,2045963.0,136221902.0,417444000.0,0.004901167581759469,-0.3200000000000074,-0.48098602134376556,2.0141289643769564
2023-11-24,66.18,66.21,64.72,64.89,1637771.0,107914846.0,417444000.0,0.003923331033623672,-1.3199999999999932,-1.9936565473493317,2.2504153451140234
2023-11-27,64.74,66.18,64.54,65.63,1666597.0,110277183.0,417444000.0,0.003992384607276665,0.7399999999999949,1.1403914316535646,2.527353983664664
2023-11-28,65.58,66.36,65.24,65.76,1476794.0,98239695.0,417444000.0,0.003537705656327555,0.13000000000000966,0.19808014627458181,1.706536644827068
