date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,31.69,33.46,30.85,32.54,9405518.0,303006286.0,73603196.0,0.1277868151268866,0.759999999999998,2.391441157960972,8.212712397734421
2023-12-01,32.35,33.53,32.0,33.21,10731824.0,356261462.0,73603196.0,0.1458064945984139,0.6700000000000017,2.0590043023970495,4.701905347264908
2023-12-04,33.21,33.22,32.19,32.32,6299113.0,207786057.0,73603196.0,0.0855820581486706,-0.8900000000000006,-2.6799156880457753,3.1014754591990394
2023-12-05,32.26,32.42,31.07,31.08,5893249.0,188121920.0,73603196.0,0.08006784107581415,-1.240000000000002,-3.83663366336634,4.176980198019806
2023-12-06,30.81,31.17,30.52,30.74,4843190.0,150520489.0,73603196.0,0.06580135460422126,-0.33999999999999986,-1.0939510939510955,2.0913770913770984
2023-12-07,30.64,31.68,30.59,31.35,5579016.0,176124994.0,73603196.0,0.07579855635616692,0.610000000000003,1.9843851659076206,3.5458685751463888
2023-12-08,31.44,31.67,30.85,30.94,4110516.0,129254859.0,73603196.0,0.055846977079636595,-0.41000000000000014,-1.3078149920255133,2.6156299840510373
2023-12-11,30.74,32.29,30.7,31.87,4707023.0,149713794.0,73603196.0,0.06395133983040628,0.9299999999999997,3.005817711700054,5.138978668390433
2023-12-12,31.83,32.87,31.51,32.62,6701972.0,219348690.0,73603196.0,0.09105544819004871,0.7499999999999964,2.3533103231879293,4.267336052714138
2023-12-13,32.29,32.6,31.31,31.32,5026390.0,161304966.0,73603196.0,0.06829037695591371,-1.2999999999999972,-3.985285101164926,3.954629061925208
2023-12-14,31.43,31.99,31.17,31.26,3218559.0,102359526.0,73603196.0,0.04372852233210091,-0.05999999999999872,-0.19157088122604415,2.6181353767560562
2023-12-15,31.21,31.36,30.69,30.88,2369280.0,74044641.0,73603196.0,0.03218990653612378,-0.38000000000000256,-1.2156110044785784,2.1433141394753616
2023-12-18,30.76,31.23,30.36,30.41,2271010.0,70424770.0,73603196.0,0.030854774295398804,-0.46999999999999886,-1.5220207253885953,2.8173575129533712
2023-12-19,30.33,30.89,30.12,30.79,2130900.0,65952805.0,73603196.0,0.028951188478282926,0.379999999999999,1.2495889510029556,2.5320618217691533
2023-12-20,30.82,31.32,29.8,29.89,2587140.0,79112239.0,73603196.0,0.03514983235238861,-0.8999999999999986,-2.9230269568041534,4.936667749269242
2023-12-21,29.89,30.44,29.4,30.25,2586400.0,78210229.0,73603196.0,0.03513977844114269,0.35999999999999943,1.2044161927065922,3.479424556707938
2023-12-22,30.19,30.28,29.19,29.21,2823559.0,84506642.0,73603196.0,0.03836190754542778,-1.0399999999999991,-3.4380165289256137,3.603305785123966
2023-12-25,29.19,29.58,28.58,28.96,2560800.0,74652138.0,73603196.0,0.03479196745750008,-0.25,-0.8558712769599408,3.4234851078397806
2023-12-26,28.91,29.19,28.43,28.59,2018450.0,58394707.0,73603196.0,0.027423401559899654,-0.370000000000001,-1.2776243093922668,2.6243093922651988
2023-12-27,28.65,31.45,28.65,31.45,2633253.0,81817823.0,73603196.0,0.035776340473041415,2.8599999999999994,10.003497726477795,9.793634137810425
2023-12-28,33.35,33.35,31.46,31.8,12773161.0,415079663.0,73603196.0,0.17354084732950997,0.3500000000000014,1.1128775834658322,6.009538950715424
2023-12-29,31.8,32.37,31.39,32.37,9312769.0,301029787.0,73603196.0,0.12652669321587612,0.5699999999999967,1.7924528301886733,3.081761006289298
2024-01-02,32.3,32.68,31.92,32.59,6920480.0,225769710.0,73603196.0,0.09402417797183699,0.22000000000000597,0.6796416434970753,2.347852950262583
2024-01-03,32.37,35.72,32.03,34.64,14614680.0,501506201.0,73603196.0,0.19856039946961,2.049999999999997,6.290273089904863,11.322491561828773
2024-01-04,33.89,34.63,33.36,33.72,9005610.0,308720689.0,73603196.0,0.12235351845319326,-0.9200000000000017,-2.655889145496537,3.6662817551963136
2024-01-05,33.39,33.42,31.56,32.09,7198680.0,235108288.0,73603196.0,0.09780390514564069,-1.6299999999999955,-4.833926453143523,5.516014234875454
2024-01-08,31.88,32.66,31.48,32.42,5352440.0,174246423.0,73603196.0,0.07272021176906503,0.3299999999999983,1.0283577438454206,3.6771579931442693
2024-01-09,32.06,32.41,30.0,30.61,6903630.0,215529525.0,73603196.0,0.09379524769549409,-1.8100000000000023,-5.582973473164721,7.43368291178284
2024-01-10,30.64,30.84,29.35,29.35,4326900.0,130032194.0,73603196.0,0.058786849418875776,-1.259999999999998,-4.116301862136551,4.867690297288463
2024-01-11,29.23,32.29,29.09,32.29,3790610.0,120445872.0,73603196.0,0.051500616902559505,2.9399999999999977,10.01703577512776,10.902896081771718
2024-01-12,32.31,33.58,32.31,32.99,9939630.0,330395868.0,73603196.0,0.13504345653686017,0.7000000000000028,2.1678538247135393,3.933106224837399
2024-01-15,32.98,33.91,32.68,33.68,8706210.0,294590287.0,73603196.0,0.11828576030856051,0.6899999999999977,2.0915428917853918,3.7284025462261194
2024-01-16,33.16,33.52,32.59,33.39,6102230.0,203654333.0,73603196.0,0.0829071335434945,-0.28999999999999915,-0.8610451306413247,2.7612826603325407
2024-01-17,33.76,33.76,32.5,32.6,4706400.0,157131240.0,73603196.0,0.06394287552404654,-0.7899999999999991,-2.3659778376759477,3.7735849056603716
2024-01-18,32.38,34.16,31.59,34.16,9451660.0,315627116.0,73603196.0,0.12841371725216932,1.5599999999999952,4.7852760736196265,7.8834355828220755
2024-01-19,33.75,33.8,32.6,33.04,5825410.0,194993610.0,73603196.0,0.07914615555552777,-1.1199999999999974,-3.2786885245901565,3.512880562060878
2024-01-22,32.93,33.32,29.99,30.7,6176620.0,196010598.0,73603196.0,0.08391782335104035,-2.34,-7.082324455205812,10.078692493946736
2024-01-23,31.25,33.77,30.11,33.77,7524560.0,253020007.0,73603196.0,0.10223143027647875,3.070000000000004,10.000000000000009,11.92182410423454
2024-01-24,34.65,37.14,34.52,35.26,18783570.0,677506555.0,73603196.0,0.25520046711015104,1.4899999999999949,4.412200177672476,7.758365413088532
2024-01-25,35.13,38.7,34.35,36.82,15618530.0,571383787.0,73603196.0,0.2121990735293614,1.5600000000000023,4.424276800907556,12.336925694838348
2024-01-26,37.11,37.32,35.29,35.94,10350250.0,375278463.0,73603196.0,0.14062229036902146,-0.8800000000000026,-2.390005431830533,5.5133079847908775
2024-01-29,35.34,36.98,34.55,35.77,8629980.0,310439391.0,73603196.0,0.11725007158656535,-0.1699999999999946,-0.4730105731775014,6.76126878130217
2024-01-30,34.94,34.94,32.22,32.96,7306000.0,245362935.0,73603196.0,0.09926199400362995,-2.8100000000000023,-7.855745037741125,7.6041375454291265
2024-01-31,32.55,36.25,32.23,36.25,12064370.0,437619709.0,73603196.0,0.1639109529972041,3.289999999999999,9.98179611650485,12.196601941747582
2024-02-01,35.16,39.88,34.95,39.88,15843638.0,600471192.0,73603196.0,0.21525747333037007,3.6300000000000026,10.013793103448275,13.599999999999998
2024-02-02,39.88,42.89,35.89,35.89,20135818.0,792506851.0,73603196.0,0.2735726041026805,-3.990000000000002,-10.005015045135412,17.552657973921765
2024-02-05,32.3,35.53,32.3,33.07,13470790.0,462062240.0,73603196.0,0.18301909063840108,-2.8200000000000003,-7.857341877960433,8.999721370855402
2024-02-06,31.56,32.36,29.76,29.78,14363300.0,440453313.0,73603196.0,0.19514505864663811,-3.289999999999999,-9.948593891744784,7.8621106743271785
2024-02-07,30.02,30.97,26.81,26.91,12694500.0,377061666.0,73603196.0,0.1724721301504353,-2.870000000000001,-9.637340496977842,13.96910678307589
2024-02-08,25.32,28.21,24.25,27.84,10831270.0,286021652.0,73603196.0,0.14715760440619996,0.9299999999999997,3.455964325529548,14.715719063545155
2024-02-19,28.21,29.82,28.13,29.62,9208709.0,269864431.0,73603196.0,0.1251128959128351,1.7800000000000011,6.393678160919536,6.0704022988505795
2024-02-20,28.91,31.35,28.61,30.21,9581158.0,289231706.0,73603196.0,0.1301731245474721,0.5899999999999999,1.9918973666441575,9.250506414584747
2024-02-21,29.63,31.07,29.2,29.77,9013050.0,274958740.0,73603196.0,0.12245460102031439,-0.4400000000000013,-1.4564713670969898,6.190003310162201
2024-02-22,30.39,31.38,30.06,31.13,9385173.0,291667615.0,73603196.0,0.12751040049945658,1.3599999999999994,4.568357406785362,4.43399395364461
2024-02-23,32.25,32.33,30.77,32.0,9868342.0,315717023.0,73603196.0,0.13407491163834787,0.870000000000001,2.7947317699967833,5.0112431737873395
2024-02-26,31.48,35.19,31.29,33.66,11766340.0,396554250.0,73603196.0,0.15986180817474285,1.6599999999999966,5.187499999999989,12.187499999999996
2024-02-27,33.08,36.25,32.35,35.46,11689254.0,402956212.0,73603196.0,0.15881448952298213,1.8000000000000043,5.347593582887722,11.586452762923347
2024-02-28,35.05,35.74,31.92,31.98,11383820.0,392535173.0,73603196.0,0.1546647512425955,-3.4800000000000004,-9.813874788494081,10.772701635645799
2024-02-29,31.11,33.46,31.1,33.1,7588124.0,250939971.0,73603196.0,0.10309503407977012,1.120000000000001,3.5021888680425217,7.379612257661036
2024-03-01,33.1,34.48,32.88,34.35,8966184.0,305908321.0,73603196.0,0.12181786236565054,1.25,3.776435045317217,4.833836858006025
2024-03-04,34.93,35.72,33.67,35.72,10330640.0,364233246.0,73603196.0,0.14035586172100462,1.3699999999999974,3.988355167394464,5.9679767103347805
2024-03-05,35.54,35.7,33.84,34.65,7753974.0,274438349.0,73603196.0,0.10534833297184541,-1.0700000000000003,-2.9955207166853293,5.2071668533034705
2024-03-06,34.48,35.15,34.15,34.82,5384680.0,188960604.0,73603196.0,0.07315823622658994,0.1700000000000017,0.49062049062049695,2.886002886002886
2024-03-07,35.29,35.35,32.97,33.38,6024100.0,206935615.0,73603196.0,0.0818456307250571,-1.4399999999999977,-4.135554279149911,6.835152211372781
2024-03-08,33.38,34.02,32.97,33.77,3978290.0,134789341.0,73603196.0,0.05405050617638941,0.39000000000000057,1.168364289994006,3.1455961653684965
2024-03-11,32.77,34.14,32.75,33.8,4106800.0,139134472.0,73603196.0,0.055796490141542227,0.02999999999999403,0.08883624518802868,4.116079360379036
2024-03-12,34.01,34.89,33.73,34.81,5721219.0,198896864.0,73603196.0,0.0777305784384689,1.0100000000000051,2.988165680473398,3.4319526627219052
2024-03-13,35.14,35.48,34.25,34.8,5804600.0,204046330.0,73603196.0,0.07886342326765267,-0.010000000000005116,-0.028727377190473913,3.53346739442688
2024-03-14,34.8,35.97,34.15,35.41,6912449.0,245291981.0,73603196.0,0.09391506586208566,0.6099999999999994,1.7528735632183823,5.229885057471265
2024-03-15,35.14,36.84,34.95,36.59,8549274.0,312077885.0,73603196.0,0.11615357028789891,1.1800000000000068,3.332391979666771,5.337475289466254
2024-03-18,36.24,36.88,35.79,36.83,7225536.0,265645117.0,73603196.0,0.09816878060566826,0.23999999999999488,0.6559169171904689,2.978955998906814
2024-03-19,36.78,36.79,35.29,35.3,6948856.0,252512322.0,73603196.0,0.09440970470901834,-1.5300000000000011,-4.1542221015476555,4.072766766223188
2024-03-20,35.13,35.74,34.99,35.25,4411050.0,157064229.0,73603196.0,0.05993014216393538,-0.04999999999999716,-0.14164305949008194,2.1246458923512748
2024-03-21,35.25,35.6,34.37,34.79,4915900.0,173193452.0,73603196.0,0.06678921931596557,-0.46000000000000085,-1.3049645390070919,3.4893617021276713
2024-03-22,34.64,35.37,33.66,34.85,6026484.0,210222070.0,73603196.0,0.08187802062290882,0.060000000000002274,0.17246335153779935,4.915205518827252
2024-03-25,34.75,34.85,32.57,33.03,4713054.0,161442280.0,73603196.0,0.06403327920706052,-1.8200000000000003,-5.222381635581064,6.542324246771883
2024-03-26,32.67,35.84,32.67,34.15,5161220.0,178798184.0,73603196.0,0.0701222267576533,1.1199999999999974,3.390856796851338,9.597335755373908
2024-03-27,33.66,33.85,31.68,31.72,4563770.0,149639317.0,73603196.0,0.062005052063228344,-2.4299999999999997,-7.115666178623714,6.3543191800878525
2024-03-28,31.67,32.93,31.51,32.07,3295170.0,107250190.0,73603196.0,0.04476938745975107,0.3500000000000014,1.1034047919293855,4.476670870113487
2024-03-29,32.21,32.53,31.58,31.85,2249450.0,72463913.0,73603196.0,0.03056185223261229,-0.21999999999999886,-0.6859993763641992,2.9622700342999777
2024-04-01,31.86,32.92,31.86,32.81,2962370.0,97230187.0,73603196.0,0.04024784467239711,0.9600000000000009,3.0141287284144447,3.3281004709576205
2024-04-02,32.71,32.95,31.38,31.82,3058178.0,99275077.0,73603196.0,0.04154952727867958,-0.990000000000002,-3.0173727522097016,4.7851264858275036
2024-04-03,31.88,31.9,30.22,30.65,3142100.0,97421682.0,73603196.0,0.04268972233216612,-1.1700000000000017,-3.67693274670019,5.279698302954116
2024-04-08,30.77,31.13,29.75,31.07,2617115.0,80940333.0,73603196.0,0.035557083689681086,0.4200000000000017,1.3703099510603556,4.502446982055462
2024-04-09,31.13,31.35,30.29,30.85,2063800.0,64026365.0,73603196.0,0.028039543282875924,-0.21999999999999886,-0.7080785323463124,3.411651110395888
2024-04-10,30.71,31.68,30.47,31.05,2572510.0,80696307.0,73603196.0,0.034951063809783474,0.1999999999999993,0.6482982171799101,3.9222042139384143
2024-04-11,30.47,31.46,30.3,30.82,2259190.0,71023085.0,73603196.0,0.030694183442795064,-0.23000000000000043,-0.7407407407407418,3.7359098228663448
2024-04-12,30.71,31.24,30.59,30.69,1810930.0,56468081.0,73603196.0,0.02460395877374673,-0.129999999999999,-0.4218040233614495,2.1090201168072635
2024-04-15,30.41,31.09,28.21,28.91,3366710.0,99673353.0,73603196.0,0.04574135612263359,-1.7800000000000011,-5.799934832192899,9.384164222873896
2024-04-16,28.37,28.88,26.02,26.02,3789676.0,102473229.0,73603196.0,0.051487927236203164,-2.8900000000000006,-9.996540989277069,9.892770667589069
2024-04-17,26.73,28.04,26.61,27.9,3777950.0,105355651.0,73603196.0,0.05132861350205499,1.879999999999999,7.225211375864715,5.49577248270561
2024-04-18,27.72,28.63,27.23,28.06,2791650.0,79086110.0,73603196.0,0.03792838017523043,0.16000000000000014,0.5734767025089571,5.0179211469534
2024-04-19,28.11,28.11,27.32,27.36,2065546.0,57520200.0,73603196.0,0.02806326507886967,-0.6999999999999993,-2.4946543121881604,2.815395580898073
2024-04-22,26.39,27.59,26.31,27.42,1946560.0,53318765.0,73603196.0,0.026446677668725146,0.060000000000002274,0.21929824561404132,4.678362573099419
2024-04-23,27.73,28.21,27.61,27.65,1702592.0,47830709.0,73603196.0,0.02313203899461105,0.22999999999999687,0.8388037928519276,2.18818380743983
2024-04-24,27.86,28.77,27.71,28.63,2614260.0,75022381.0,73603196.0,0.035518294613185,0.9800000000000004,3.544303797468351,3.8336347197106644
2024-04-25,28.67,29.14,28.51,28.8,1885600.0,55006609.0,73603196.0,0.025618452763926176,0.1700000000000017,0.5937827453719846,2.200488997555009
2024-04-26,30.19,30.19,29.37,29.53,3793100.0,113993118.0,73603196.0,0.051534446955265364,0.7300000000000004,2.5347222222222188,2.847222222222223
2024-04-29,29.7,30.15,29.53,30.03,2893810.0,87229575.0,73603196.0,0.039316363381829235,0.5,1.6931933626820106,2.099559769725694
2024-04-30,29.94,30.56,29.41,30.05,3014676.0,91446846.0,73603196.0,0.04095849316108502,0.019999999999999574,0.06660006660006434,3.8295038295038246
2024-05-06,30.45,30.48,29.7,29.78,2357856.0,71277995.0,73603196.0,0.03203469588467327,-0.2699999999999996,-0.8985024958402699,2.5956738768718837
2024-05-07,29.6,29.93,29.25,29.66,2098100.0,62729327.0,73603196.0,0.02850555565549083,-0.120000000000001,-0.4029550033579632,2.2834116856950963
2024-05-08,29.66,29.67,28.82,28.87,1978900.0,58178433.0,73603196.0,0.026886060762904916,-0.7899999999999991,-2.6635198921105885,2.865812542144307
2024-05-09,28.79,29.16,28.62,28.71,1796800.0,52258366.0,73603196.0,0.024411983414415864,-0.16000000000000014,-0.5542085209560121,1.87045375822653
2024-05-10,28.86,28.89,27.85,27.96,1961430.0,55652132.0,73603196.0,0.02664870693930193,-0.75,-2.612330198537094,3.622431208638102
2024-05-13,28.01,28.17,27.1,27.48,1660330.0,46323981.0,73603196.0,0.02255785197153667,-0.4800000000000004,-1.716738197424894,3.8268955650929906
2024-05-14,27.49,28.25,27.49,28.2,1840200.0,52010787.0,73603196.0,0.02500163172262248,0.7199999999999989,2.6200873362445476,2.7656477438136884
2024-05-15,28.28,28.38,27.86,27.97,1284990.0,36424734.0,73603196.0,0.017458345151207835,-0.23000000000000043,-0.8156028368794366,1.8439716312056722
2024-05-16,27.97,28.35,27.97,28.17,1401842.0,39911436.0,73603196.0,0.01904593925513778,0.20000000000000284,0.7150518412585072,1.3585984983911426
2024-05-17,28.0,28.36,27.81,28.36,1454300.0,41457005.0,73603196.0,0.019758652871541067,0.18999999999999773,0.6744763933262288,1.9524316648917313
2024-05-20,28.37,28.66,28.1,28.31,1440300.0,41264299.0,73603196.0,0.019568443739861514,-0.05000000000000071,-0.17630465444288257,1.9746121297602213
2024-05-21,28.55,28.55,28.01,28.26,1170200.0,33276356.0,73603196.0,0.01589876613510098,-0.04999999999999716,-0.17661603673612136,1.907453196750262
2024-05-22,28.25,28.5,27.84,28.41,1321500.0,37763126.0,73603196.0,0.017954383393895015,0.14999999999999858,0.5307855626326852,2.3354564755838645
2024-05-23,28.4,28.69,27.95,27.99,1587480.0,45347479.0,73603196.0,0.021568085168475564,-0.4200000000000017,-1.4783526927138357,2.6047166490672367
2024-05-24,27.86,28.19,27.63,27.75,1145100.0,32327532.0,73603196.0,0.015557748334732639,-0.23999999999999844,-0.8574490889603381,2.000714540907475
2024-05-27,27.53,27.82,26.87,27.24,1551500.0,42481854.0,73603196.0,0.02107924770005911,-0.5100000000000016,-1.8378378378378413,3.423423423423421
2024-05-28,26.99,27.24,26.72,26.88,1226930.0,33390271.0,73603196.0,0.01666952070939963,-0.35999999999999943,-1.3215859030836996,1.9089574155653437
2024-05-29,27.14,27.36,26.75,26.9,1239350.0,33917821.0,73603196.0,0.01683826338193249,0.019999999999999574,0.07440476190476719,2.269345238095236
2024-05-30,26.94,27.13,26.49,26.91,1142800.0,31076295.0,73603196.0,0.015526499691670997,0.010000000000001563,0.03717472118960341,2.3791821561338313
2024-05-31,26.88,27.25,26.74,27.22,1214000.0,33246914.0,73603196.0,0.016493848989927014,0.3099999999999987,1.1519881085098493,1.895206243032336
2024-06-03,27.22,27.49,26.9,27.14,1364450.0,37163867.0,73603196.0,0.018537917837154787,-0.0799999999999983,-0.29390154298309934,2.167523879500367
2024-06-04,26.94,27.02,26.0,26.37,1829100.0,48282597.0,73603196.0,0.024850823053933692,-0.7699999999999996,-2.8371407516580627,3.7582903463522457
2024-06-05,26.27,26.36,25.92,25.93,1140430.0,29916543.0,73603196.0,0.015494300002950958,-0.4400000000000013,-1.6685627607129327,1.6685627607129228
2024-06-06,25.82,26.22,24.36,24.73,2369606.0,59413291.0,73603196.0,0.03219433569161861,-1.1999999999999993,-4.6278441959120675,7.173158503663708
2024-06-07,25.52,25.86,25.01,25.37,1636850.0,41505447.0,73603196.0,0.022238844084976964,0.6400000000000006,2.5879498584714833,3.4371209057824417
2024-06-11,25.04,25.71,24.66,25.59,1406040.0,35731329.0,73603196.0,0.01910297482190855,0.21999999999999886,0.8671659440283808,4.138746551044544
2024-06-12,25.54,26.27,25.54,26.13,1339700.0,35081460.0,73603196.0,0.018201655265078436,0.5399999999999991,2.1101992966002348,2.852676826885504
2024-06-13,26.13,26.4,26.02,26.12,1096550.0,28805310.0,73603196.0,0.014898130238801044,-0.00999999999999801,-0.03827018752391442,1.4542671259089133
2024-06-14,25.96,26.46,25.79,26.38,1270930.0,33449236.0,73603196.0,0.01726732083753537,0.259999999999998,0.9954058192955584,2.565084226646255
2024-06-17,26.17,26.5,26.17,26.32,1109150.0,29335194.0,73603196.0,0.01506931845731264,-0.05999999999999872,-0.22744503411674666,1.2509476876421466
2024-06-18,26.49,27.03,26.17,26.98,1538542.0,41359580.0,73603196.0,0.020903195562323135,0.6600000000000001,2.5075987841945313,3.267477203647414
2024-06-19,26.98,27.12,26.86,26.95,1228802.0,33275798.0,73603196.0,0.016694954387578495,-0.030000000000001137,-0.11119347664937385,0.9636767976278783
2024-06-20,26.98,27.06,25.87,25.87,1719870.0,45416540.0,73603196.0,0.023366784235836716,-1.0799999999999983,-4.00742115027829,4.415584415584408
2024-06-21,25.91,25.98,25.16,25.58,964150.0,24693752.0,73603196.0,0.013099295307774407,-0.2900000000000027,-1.120989563200625,3.16969462698106
2024-06-24,25.28,25.32,24.2,24.32,1726400.0,42570349.0,73603196.0,0.023455503209398678,-1.259999999999998,-4.925723221266609,4.378420641125884
2024-06-25,24.21,24.59,23.81,24.12,1274612.0,30920889.0,73603196.0,0.01731734583916709,-0.1999999999999993,-0.8223684210526327,3.2072368421052677
2024-06-26,23.89,25.28,23.89,25.28,1766800.0,43684102.0,73603196.0,0.024004392417959677,1.1600000000000001,4.809286898839149,5.762852404643452
2024-06-27,25.29,26.3,24.93,25.2,2241550.0,57313895.0,73603196.0,0.030454519936878827,-0.08000000000000185,-0.31645569620254443,5.419303797468358
2024-06-28,24.52,25.49,24.52,24.88,1743600.0,43843152.0,73603196.0,0.023689188714033558,-0.3200000000000003,-1.2698412698412764,3.8492063492063444
2024-07-01,24.64,25.05,24.31,24.87,1303900.0,32182421.0,73894311.0,0.017645472058058706,-0.00999999999999801,-0.0401929260450129,2.974276527331198
2024-07-02,24.73,25.71,24.73,25.5,2089600.0,53358625.0,73894311.0,0.028278225640401465,0.629999999999999,2.533172496984304,3.940490550864497
2024-07-03,25.49,25.5,24.53,24.64,1603742.0,40006923.0,73894311.0,0.0217031863251286,-0.8599999999999994,-3.37254901960784,3.8039215686274463
2024-07-04,24.57,24.94,23.65,23.68,1887900.0,45586591.0,73894311.0,0.025548651505797246,-0.9600000000000009,-3.8961038961038974,5.235389610389621
2024-07-05,23.66,24.53,23.18,24.39,1792052.0,43296646.0,73894311.0,0.02425155571177868,0.7100000000000009,2.9983108108108114,5.701013513513519
2024-07-08,24.45,24.46,23.28,23.32,1439600.0,34101915.0,73894311.0,0.019481878652336308,-1.0700000000000003,-4.387043870438701,4.838048380483804
2024-07-09,23.62,23.82,22.86,23.8,1457550.0,34192717.0,73894311.0,0.019724793157622107,0.4800000000000004,2.0583190394511064,4.116638078902233
2024-07-10,23.73,24.23,23.44,23.76,1211600.0,29042723.0,73894311.0,0.016396390785753452,-0.03999999999999915,-0.1680672268907557,3.3193277310924336
2024-07-11,24.0,24.36,23.99,24.27,1339950.0,32591257.0,73894311.0,0.01813333099485832,0.509999999999998,2.146464646464641,1.5572390572390613
2024-07-12,24.23,24.37,23.89,23.95,994000.0,23979237.0,73894311.0,0.01345164447097964,-0.3200000000000003,-1.3185002060156603,1.9777503090234876
2024-07-15,23.94,23.96,23.19,23.35,1033700.0,24242421.0,73894311.0,0.01398889827932762,-0.5999999999999979,-2.5052192066805756,3.2150313152400822
2024-07-16,23.23,23.53,22.96,23.36,873100.0,20387009.0,73894311.0,0.011815523931199522,0.00999999999999801,0.04282655246252709,2.441113490364027
2024-07-17,23.03,23.59,22.9,22.94,1082400.0,25068817.0,73894311.0,0.014647947661356502,-0.41999999999999815,-1.7979452054794454,2.953767123287677
2024-07-18,22.71,22.88,22.11,22.73,1258400.0,28301792.0,73894311.0,0.017029727768894144,-0.21000000000000085,-0.9154315605928498,3.356582388840451
2024-07-19,22.48,23.46,22.46,23.2,1325100.0,30720922.0,73894311.0,0.01793236829828483,0.46999999999999886,2.0677518697756136,4.399472063352397
2024-07-22,23.43,23.89,23.43,23.73,1370800.0,32591414.0,73894311.0,0.01855081915575341,0.5300000000000011,2.2844827586206984,1.9827586206896588
2024-07-23,23.68,23.77,23.06,23.06,983650.0,23140576.0,73894311.0,0.013311579561246602,-0.6700000000000017,-2.823430257058579,2.9919932574799866
2024-07-24,23.08,23.31,22.75,22.87,1387800.0,31949347.0,73894311.0,0.018780877461595114,-0.18999999999999773,-0.8239375542064109,2.428447528187332
2024-07-25,22.73,23.01,22.27,22.76,967600.0,21994620.0,73894311.0,0.013094377454848994,-0.10999999999999943,-0.480979449059904,3.2356799300393613
2024-07-26,22.76,23.31,22.76,23.24,1046300.0,24289399.0,73894311.0,0.014159412082480883,0.4799999999999969,2.1089630931458547,2.4165202108962966
2024-07-29,23.24,23.43,22.94,23.25,845000.0,19672944.0,73894311.0,0.011435251084484704,0.010000000000001563,0.043029259896743,2.1084337349397524
2024-07-30,23.18,23.51,23.04,23.45,935874.0,21917080.0,73894311.0,0.012665034524782293,0.1999999999999993,0.8602150537634357,2.021505376344096
2024-07-31,23.44,24.15,23.37,24.15,1353800.0,32401474.0,73894311.0,0.018320760849911705,0.6999999999999993,2.985074626865658,3.3262260127931667
2024-08-01,24.02,24.34,23.96,24.1,1162460.0,28136939.0,73894311.0,0.015731386953455728,-0.04999999999999716,-0.20703933747411307,1.5734989648033086
2024-08-02,23.93,24.18,23.65,23.66,961000.0,23057435.0,73894311.0,0.013005060700816333,-0.4400000000000013,-1.8257261410788428,2.1991701244813324
2024-08-05,23.58,23.81,22.45,22.45,1339950.0,31106807.0,73894311.0,0.01813333099485832,-1.2100000000000009,-5.114116652578193,5.748098055790361
2024-08-06,22.53,23.27,22.53,22.96,1037700.0,23798434.0,73894311.0,0.01404302964540802,0.5100000000000016,2.2717149220490063,3.296213808463245
2024-08-07,22.96,25.23,22.91,23.58,3974500.0,95220686.0,73894311.0,0.05378627862163841,0.6199999999999974,2.7003484320557325,10.104529616724738
2024-08-08,23.58,23.68,22.61,22.87,2866550.0,65969640.0,73894311.0,0.03879256685944335,-0.7099999999999973,-3.0110262934690324,4.537743850720951
2024-08-09,22.98,23.21,22.53,22.53,1356400.0,30985690.0,73894311.0,0.018355946237863966,-0.33999999999999986,-1.4866637516397052,2.9733275032794038
2024-08-12,22.53,22.53,21.99,22.27,1357860.0,30290793.0,73894311.0,0.018375704186483315,-0.26000000000000156,-1.1540168664003647,2.396804260985365
2024-08-13,22.45,22.48,21.61,21.94,1574164.0,34644763.0,73894311.0,0.021302911938647077,-0.3299999999999983,-1.4818140996856632,3.9066008082622408
2024-08-14,21.93,22.75,21.84,22.57,2402200.0,54001548.0,73894311.0,0.0325085918995848,0.629999999999999,2.8714676390154903,4.14767547857794
2024-08-15,22.58,22.9,22.1,22.63,1589720.0,36021041.0,73894311.0,0.021513428821333756,0.05999999999999872,0.2658396101018923,3.5445281346920563
2024-08-16,22.93,22.98,22.63,22.77,1127300.0,25785892.0,73894311.0,0.015255572245609002,0.14000000000000057,0.6186478126380957,1.546619531595234
2024-08-19,22.63,23.12,22.61,22.84,934900.0,21450639.0,73894311.0,0.012651853537141716,0.07000000000000028,0.3074220465524746,2.2397891963109426
2024-08-20,22.73,22.9,22.2,22.32,826100.0,18588083.0,73894311.0,0.01117948037975481,-0.5199999999999996,-2.276707530647981,3.064798598949209
2024-08-21,22.15,22.49,21.97,22.1,736400.0,16433887.0,73894311.0,0.009965584495401818,-0.21999999999999886,-0.9856630824372714,2.3297491039426506
2024-08-22,22.11,22.39,21.53,21.57,1226500.0,26950812.0,73894311.0,0.016598030124402946,-0.5300000000000011,-2.3981900452488714,3.891402714932124
2024-08-23,21.4,21.99,21.25,21.89,1152900.0,25042019.0,73894311.0,0.015602012988523569,0.3200000000000003,1.4835419564209529,3.4306907742234514
2024-08-26,21.93,21.95,21.3,21.74,1054600.0,22877769.0,73894311.0,0.014271734667097715,-0.15000000000000213,-0.6852444038373817,2.9693924166285908
2024-08-27,21.64,21.85,21.09,21.11,963300.0,20646555.0,73894311.0,0.013036186236312563,-0.629999999999999,-2.897884084636615,3.4958601655933834
