date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,4.98,5.17,4.96,5.08,59589799.0,374868173.0,1716533938.0,0.03471518836931962,0.08000000000000007,1.6000000000000014,4.199999999999999
2023-04-13,5.06,5.12,4.99,5.05,44578861.0,279245169.0,1716533938.0,0.025970276504955418,-0.03000000000000025,-0.5905511811023723,2.559055118110234
2023-04-14,5.05,5.21,5.01,5.17,70765276.0,452252803.0,1716533938.0,0.04122567834717638,0.1200000000000001,2.3762376237623783,3.960396039603964
2023-04-17,5.17,5.4,5.11,5.25,92348146.0,601140639.0,1716533938.0,0.053799196133342046,0.08000000000000007,1.547388781431347,5.609284332688589
2023-04-18,5.21,5.28,5.13,5.18,48645265.0,313317974.0,1716533938.0,0.028339238696718387,-0.07000000000000028,-1.333333333333342,2.857142857142864
2023-04-19,5.17,5.23,5.08,5.11,46215400.0,296065711.0,1716533938.0,0.02692367390874156,-0.0699999999999994,-1.3513513513513375,2.895752895752903
2023-04-20,5.13,5.21,5.08,5.18,43192390.0,276536316.0,1716533938.0,0.025162561044569338,0.0699999999999994,1.3698630136986134,2.5440313111545967
2023-04-21,5.18,5.29,5.13,5.13,46261121.0,298928527.0,1716533938.0,0.02695030956038109,-0.04999999999999982,-0.9652509652509633,3.0888030888030915
2023-04-24,5.14,5.21,5.05,5.09,50456873.0,320962914.0,1716533938.0,0.029394625927867905,-0.040000000000000036,-0.7797270955165692,3.1189083820662797
2023-04-25,5.09,5.14,5.01,5.08,40064608.0,252409117.0,1716533938.0,0.023340411228152485,-0.009999999999999787,-0.19646365422396617,2.5540275049115895
2023-04-26,5.03,5.07,4.89,5.01,40502133.0,251921368.0,1716533938.0,0.023595299867587006,-0.07000000000000028,-1.3779527559055205,3.543307086614185
2023-04-27,4.99,5.16,4.98,5.05,35827015.0,225907533.0,1716533938.0,0.020871719577967355,0.040000000000000036,0.7984031936127733,3.592814371257479
2023-04-28,5.07,5.11,4.92,5.06,61269065.0,381324679.0,1716533938.0,0.03569347721221694,0.009999999999999787,0.1980198019801982,3.7623762376237706
2023-05-04,5.06,5.1,4.91,5.07,56589600.0,353332303.0,1716533938.0,0.03296736449378608,0.010000000000000675,0.19762845849804478,3.754940711462441
2023-05-05,5.07,5.26,5.04,5.2,81341479.0,523594639.0,1716533938.0,0.04738704968150766,0.1299999999999999,2.564102564102555,4.3392504930966425
2023-05-08,5.27,5.34,5.18,5.25,93492632.0,611161151.0,1716533938.0,0.05446593855809916,0.04999999999999982,0.9615384615384581,3.0769230769230793
2023-05-09,5.25,5.41,5.2,5.23,100539698.0,661355647.0,1716533938.0,0.058571342968693464,-0.019999999999999574,-0.3809523809523707,3.9999999999999996
2023-05-10,5.21,5.23,5.01,5.06,64354158.0,408079624.0,1716533938.0,0.03749075772715657,-0.17000000000000082,-3.250478011472291,4.206500956022956
2023-05-11,5.1,5.11,4.96,4.98,35480205.0,220623936.0,1716533938.0,0.020669678713920073,-0.07999999999999918,-1.5810276679841695,2.964426877470363
2023-05-12,4.96,4.99,4.82,4.82,42472890.0,257917251.0,1716533938.0,0.024743402422609136,-0.16000000000000014,-3.2128514056224966,3.4136546184738936
2023-05-15,4.85,4.87,4.64,4.76,45769736.0,268652755.0,1716533938.0,0.026664043737654314,-0.0600000000000005,-1.2448132780083054,4.771784232365154
2023-05-16,4.75,4.76,4.63,4.64,31130057.0,181146872.0,1716533938.0,0.018135415974513635,-0.1200000000000001,-2.5210084033613467,2.7310924369747878
2023-05-17,4.63,4.66,4.56,4.62,26206183.0,150097032.0,1716533938.0,0.015266918072434871,-0.019999999999999574,-0.4310344827586077,2.155172413793115
2023-05-18,4.63,4.64,4.59,4.61,28239488.0,161830913.0,1716533938.0,0.016451459172955776,-0.009999999999999787,-0.21645021645021467,1.0822510822510785
2023-05-19,4.61,4.61,4.51,4.54,28531357.0,160795095.0,1716533938.0,0.01662149309628156,-0.07000000000000028,-1.5184381778741929,2.169197396963135
2023-05-22,4.55,4.59,4.51,4.56,33836388.0,191614304.0,1716533938.0,0.019712041370661206,0.019999999999999574,0.4405286343612147,1.7621145374449354
2023-05-23,4.55,4.56,4.46,4.47,27368791.0,152959254.0,1716533938.0,0.015944217818313827,-0.08999999999999986,-1.9736842105263164,2.192982456140343
2023-05-24,4.44,4.46,4.38,4.4,27063469.0,148565699.0,1716533938.0,0.015766346589996753,-0.0699999999999994,-1.5659955257270597,1.7897091722595095
2023-05-25,4.39,4.47,4.38,4.45,29267335.0,160928157.0,1716533938.0,0.017050251295410157,0.04999999999999982,1.1363636363636243,2.045454545454542
2023-05-26,4.7,4.72,4.55,4.59,60283621.0,346795833.0,1716533938.0,0.03511938777641575,0.13999999999999968,3.146067415730336,3.8202247191011214
2023-05-29,4.59,4.62,4.47,4.47,42551091.0,239025871.0,1716533938.0,0.024788959925591637,-0.1200000000000001,-2.614379084967322,3.2679738562091583
2023-05-30,4.46,4.66,4.43,4.63,53259646.0,304191314.0,1716533938.0,0.03102743547386827,0.16000000000000014,3.5794183445190253,5.145413870246094
2023-05-31,4.59,4.67,4.58,4.59,24722525.0,141640430.0,1716533938.0,0.014402584448056512,-0.040000000000000036,-0.8639308855291628,1.9438444924406015
2023-06-01,4.58,4.64,4.54,4.61,25219941.0,144150896.0,1716533938.0,0.014692363746320523,0.020000000000000462,0.43572984749455923,2.1786492374727593
2023-06-02,4.59,4.64,4.59,4.62,22722289.0,130167830.0,1716533938.0,0.013237308332204965,0.009999999999999787,0.2169197396963085,1.0845986984815579
2023-06-05,4.62,4.63,4.56,4.58,19810743.0,113285099.0,1716533938.0,0.011541130974131663,-0.040000000000000036,-0.8658008658008698,1.5151515151515214
2023-06-06,4.57,4.62,4.51,4.51,28822521.0,163348531.0,1716533938.0,0.01679111630824045,-0.07000000000000028,-1.5283842794759916,2.401746724890837
2023-06-07,4.5,4.56,4.5,4.51,18404570.0,103631743.0,1716533938.0,0.010721937733106446,0.0,0.0,1.330376940133029
2023-06-08,4.51,4.65,4.48,4.63,33957634.0,194062646.0,1716533938.0,0.019782675569796977,0.1200000000000001,2.6607538802660757,3.769401330376939
2023-06-09,4.62,4.63,4.57,4.59,20547140.0,117315526.0,1716533938.0,0.011970133269803139,-0.040000000000000036,-0.8639308855291628,1.2958963282937281
2023-06-12,4.56,4.59,4.52,4.57,25375542.0,143768771.0,1716533938.0,0.014783012114264414,-0.019999999999999574,-0.43572984749454813,1.525054466230943
2023-06-13,4.59,4.6,4.43,4.46,43952190.0,244905069.0,1716533938.0,0.02560519720991383,-0.11000000000000032,-2.4070021881838155,3.7199124726477004
2023-06-14,4.43,4.53,4.43,4.48,30912421.0,172334394.0,1716533938.0,0.01800862791912944,0.020000000000000462,0.4484304932735439,2.242152466367725
2023-06-15,4.47,4.51,4.44,4.49,21567226.0,120024759.0,1716533938.0,0.012564404071805774,0.009999999999999787,0.22321428571427937,1.5624999999999862
2023-06-16,4.49,4.59,4.48,4.57,35870022.0,203394928.0,1716533938.0,0.020896774136486662,0.08000000000000007,1.7817371937639104,2.4498886414253773
2023-06-19,4.6,4.62,4.52,4.55,28030370.0,151677341.0,1716533938.0,0.01632963344299459,-0.020000000000000462,-0.4376367614879806,2.1881838074398363
2023-06-20,4.54,4.55,4.46,4.46,24782122.0,132160035.0,1716533938.0,0.014437303831507467,-0.08999999999999986,-1.978021978021971,1.9780219780219748
2023-06-21,4.45,4.48,4.38,4.38,20518481.0,107726385.0,1716533938.0,0.011953437415811816,-0.08000000000000007,-1.7937219730941756,2.242152466367725
2023-06-26,4.39,4.39,4.28,4.33,23450476.0,120343465.0,1716533938.0,0.013661527733802371,-0.04999999999999982,-1.1415525114155223,2.5114155251141423
2023-06-27,4.33,4.48,4.32,4.46,23116256.0,121458457.0,1716533938.0,0.01346682141742775,0.1299999999999999,3.002309468822162,3.6951501154734445
2023-06-28,4.47,4.47,4.37,4.42,17426304.0,91305604.0,1716533938.0,0.010152029979846516,-0.040000000000000036,-0.8968609865470878,2.242152466367705
2023-06-29,4.41,4.44,4.38,4.41,14877366.0,77913506.0,1716533938.0,0.008667096915854862,-0.009999999999999787,-0.2262443438914019,1.3574660633484277
2023-06-30,4.39,4.46,4.36,4.44,20394613.0,107303196.0,1716533938.0,0.01188127571993278,0.03000000000000025,0.6802721088435382,2.2675736961451167
2023-07-03,4.44,4.53,4.43,4.51,24335768.0,129938456.0,1716533938.0,0.014177271687593048,0.0699999999999994,1.5765765765765716,2.252252252252264
2023-07-04,4.52,4.53,4.47,4.5,20884945.0,111560861.0,1716533938.0,0.012166928097171126,-0.009999999999999787,-0.22172949002217113,1.3303769401330487
2023-07-05,4.49,4.56,4.48,4.49,21399783.0,114919731.0,1716533938.0,0.012466856918036654,-0.009999999999999787,-0.22222222222221255,1.7777777777777597
2023-07-06,4.49,4.56,4.48,4.52,24455373.0,131514126.0,1716533938.0,0.014246949890483319,0.02999999999999936,0.6681514476614581,1.7817371937639017
2023-07-07,4.5,4.53,4.45,4.49,16770317.0,89421317.0,1716533938.0,0.009769872082773816,-0.02999999999999936,-0.6637168141592764,1.7699115044247804
2023-07-10,4.49,4.55,4.48,4.55,22179907.0,119300112.0,1716533938.0,0.012921333222134056,0.05999999999999961,1.3363028953229383,1.5590200445434164
2023-07-11,4.56,4.57,4.49,4.53,17490240.0,93909738.0,1716533938.0,0.010189277131554157,-0.019999999999999574,-0.4395604395604269,1.75824175824176
2023-07-12,4.55,4.55,4.43,4.44,21260515.0,113034935.0,1716533938.0,0.01238572365471052,-0.08999999999999986,-1.9867549668874163,2.6490066225165583
2023-07-13,4.44,4.5,4.44,4.47,15856991.0,84146297.0,1716533938.0,0.009237796380813533,0.02999999999999936,0.6756756756756577,1.3513513513513424
2023-07-14,4.46,4.49,4.44,4.45,14643849.0,77517783.0,1716533938.0,0.008531057077183171,-0.019999999999999574,-0.4474272930648726,1.1185682326621884
2023-07-17,4.45,4.46,4.36,4.41,21435076.0,111815478.0,1716533938.0,0.012487417536862007,-0.040000000000000036,-0.8988764044943864,2.2471910112359472
2023-07-18,4.39,4.42,4.36,4.39,13316249.0,69454177.0,1716533938.0,0.007757638054925541,-0.020000000000000462,-0.45351473922903285,1.360544217687066
2023-07-19,4.4,4.44,4.38,4.44,16650193.0,87409905.0,1716533938.0,0.009699891526409191,0.05000000000000071,1.1389521640091216,1.3667425968109455
2023-07-20,4.44,4.45,4.39,4.4,13930090.0,73317193.0,1716533938.0,0.00811524298565893,-0.040000000000000036,-0.9009009009009028,1.3513513513513624
2023-07-21,4.4,4.45,4.37,4.42,17722827.0,92819033.0,1716533938.0,0.010324775180763131,0.019999999999999574,0.4545454545454408,1.8181818181818195
2023-07-24,4.49,4.55,4.4,4.51,44183137.0,235673281.0,1716533938.0,0.02573973984544662,0.08999999999999986,2.036199095022617,3.3936651583710287
2023-07-25,4.52,4.63,4.51,4.61,50972158.0,278452668.0,1716533938.0,0.029694815157217124,0.10000000000000053,2.2172949002217335,2.660753880266078
2023-07-26,4.6,4.7,4.59,4.68,46375386.0,256719815.0,1716533938.0,0.027016876843130613,0.0699999999999994,1.5184381778741818,2.386117136659443
2023-07-27,4.63,4.66,4.59,4.6,37752074.0,207088971.0,1716533938.0,0.021993199880444195,-0.08000000000000007,-1.7094017094017144,1.495726495726502
2023-07-28,4.6,4.65,4.54,4.64,27541108.0,150708099.0,1716533938.0,0.01604460441492302,0.040000000000000036,0.8695652173912993,2.391304347826094
2023-07-31,4.66,4.81,4.65,4.77,53172070.0,300640789.0,1716533938.0,0.03097641638356002,0.1299999999999999,2.8017241379310276,3.4482758620689493
2023-08-01,4.77,4.87,4.73,4.8,42984169.0,245152866.0,1716533938.0,0.02504125787928348,0.03000000000000025,0.6289308176100628,2.935010482180287
2023-08-02,4.82,4.89,4.76,4.8,33034922.0,189324462.0,1716533938.0,0.01924513187224848,0.0,0.0,2.7083333333333313
2023-08-03,4.76,4.81,4.73,4.78,22296833.0,126507604.0,1716533938.0,0.012989450721830121,-0.019999999999999574,-0.4166666666666541,1.6666666666666496
2023-08-04,4.81,4.84,4.78,4.81,27914497.0,159664263.0,1716533938.0,0.01626212938878695,0.02999999999999936,0.6276150627614996,1.2552301255230043
2023-08-07,4.8,4.8,4.67,4.69,30309099.0,169918680.0,1716533938.0,0.01765715103501787,-0.11999999999999922,-2.494802494802484,2.702702702702701
2023-08-08,4.71,4.74,4.63,4.65,20475799.0,113554931.0,1716533938.0,0.0119285721923198,-0.040000000000000036,-0.8528784648187626,2.345415778251606
2023-08-09,4.7,4.75,4.65,4.65,22306348.0,124226619.0,1716533938.0,0.012994993868859935,0.0,0.0,2.1505376344085945
2023-08-10,4.64,4.68,4.61,4.63,16516702.0,90894573.0,1716533938.0,0.009622123766014349,-0.020000000000000462,-0.43010752688172893,1.5053763440860084
2023-08-11,4.63,4.66,4.53,4.54,20385344.0,111125006.0,1716533938.0,0.011875875884954394,-0.08999999999999986,-1.943844492440605,2.8077753779697603
2023-08-14,4.48,4.57,4.44,4.54,21449502.0,114642585.0,1716533938.0,0.012495821681796542,0.0,0.0,2.8634361233480154
2023-08-15,4.55,4.56,4.48,4.53,15739869.0,84531285.0,1716533938.0,0.009169564697531777,-0.009999999999999787,-0.22026431718060735,1.762114537444916
2023-08-16,4.49,4.56,4.44,4.51,17572869.0,94013881.0,1716533938.0,0.010237414251462356,-0.020000000000000462,-0.44150110375277274,2.6490066225165387
2023-08-17,4.51,4.52,4.45,4.51,17677190.0,94075162.0,1716533938.0,0.01029818846494604,0.0,0.0,1.5521064301551974
2023-08-18,4.51,4.55,4.41,4.42,22826595.0,121223478.0,1716533938.0,0.013298073807148926,-0.08999999999999986,-1.9955654101995512,3.104212860310414
2023-08-21,4.46,4.67,4.42,4.54,48899818.0,263820105.0,1716533938.0,0.028487533463495085,0.1200000000000001,2.714932126696845,5.656108597285068
2023-08-22,4.51,4.6,4.45,4.51,38228765.0,204124855.0,1716533938.0,0.02227090542966008,-0.03000000000000025,-0.6607929515418554,3.3039647577092395
2023-08-23,4.49,4.52,4.39,4.4,25986673.0,137877015.0,1716533938.0,0.015139038282154838,-0.10999999999999943,-2.4390243902438935,2.882483370288246
2023-08-24,4.42,4.45,4.24,4.24,37805068.0,193541783.0,1716533938.0,0.022024072558709876,-0.16000000000000014,-3.6363636363636376,4.772727272727272
2023-08-25,4.23,4.34,4.21,4.29,30143360.0,153817217.0,1716533938.0,0.017560596579361078,0.04999999999999982,1.1792452830188704,3.066037735849054
2023-08-28,4.5,4.56,4.41,4.42,55040816.0,293786810.0,1716533938.0,0.03206509046021553,0.1299999999999999,3.0303030303030276,3.4965034965034842
2023-08-29,4.4,4.49,4.39,4.47,31489212.0,166110065.0,1716533938.0,0.018344648656751464,0.04999999999999982,1.1312217194570096,2.262443438914039
2023-08-30,4.45,4.49,4.36,4.38,25208249.0,132064510.0,1716533938.0,0.014685552345892505,-0.08999999999999986,-2.0134228187919434,2.908277404921698
2023-08-31,4.37,4.39,4.24,4.26,35706964.0,182328937.0,1716533938.0,0.020801781549162707,-0.1200000000000001,-2.73972602739726,3.4246575342465633
2023-09-01,4.28,4.32,4.27,4.3,22003859.0,112252075.0,1716533938.0,0.01281877305941154,0.040000000000000036,0.9389671361502261,1.1737089201878101
2023-09-04,4.31,4.42,4.31,4.39,30340277.0,157744814.0,1716533938.0,0.01767531438111304,0.08999999999999986,2.0930232558139528,2.5581395348837286
2023-09-05,4.39,4.39,4.31,4.33,24389762.0,125498072.0,1716533938.0,0.014208726935173478,-0.05999999999999961,-1.3667425968109215,1.8223234624145803
2023-09-06,4.32,4.33,4.25,4.29,22141712.0,112671344.0,1716533938.0,0.012899081987157309,-0.040000000000000036,-0.9237875288683584,1.8475750577367223
2023-09-07,4.28,4.3,4.23,4.24,20776082.0,105234424.0,1716533938.0,0.012103507853859864,-0.04999999999999982,-1.1655011655011593,1.6317016317016177
2023-09-08,4.23,4.25,4.18,4.2,19875326.0,99259281.0,1716533938.0,0.011578755048185944,-0.040000000000000036,-0.9433962264150941,1.6509433962264217
2023-09-11,4.2,4.26,4.17,4.25,25447474.0,127689295.0,1716533938.0,0.014824917490212768,0.04999999999999982,1.1904761904761862,2.1428571428571392
2023-09-12,4.25,4.29,4.25,4.26,15487244.0,78495719.0,1716533938.0,0.009022393124393908,0.009999999999999787,0.23529411764704466,0.9411764705882361
2023-09-13,4.26,4.3,4.23,4.26,16543913.0,83802986.0,1716533938.0,0.009637976059637919,0.0,0.0,1.6431924882628968
2023-09-14,4.27,4.27,4.22,4.25,15797826.0,79636421.0,1716533938.0,0.009203328667306547,-0.009999999999999787,-0.23474178403755097,1.1737089201877893
2023-09-15,4.27,4.28,4.21,4.26,20811475.0,105073348.0,1716533938.0,0.01212412672961669,0.009999999999999787,0.23529411764704466,1.6470588235294186
2023-09-18,4.23,4.28,4.23,4.27,17701540.0,89421148.0,1716533938.0,0.01031237402776012,0.009999999999999787,0.23474178403755097,1.1737089201877893
2023-09-19,4.25,4.29,4.23,4.24,29444443.0,149069223.0,1716533938.0,0.017153428981606305,-0.02999999999999936,-0.7025761124121677,1.4051522248243469
2023-09-20,4.25,4.26,4.18,4.19,28568632.0,142993400.0,1716533938.0,0.01664320836748874,-0.04999999999999982,-1.1792452830188593,1.8867924528301903
2023-09-21,4.18,4.2,4.13,4.15,24029908.0,118675229.0,1716533938.0,0.013999087036984643,-0.040000000000000036,-0.9546539379474916,1.670644391408121
2023-09-22,4.15,4.19,4.11,4.18,27394679.0,134994592.0,1716533938.0,0.015959299372733986,0.02999999999999936,0.7228915662650381,1.9277108433734955
2023-09-25,4.17,4.19,4.12,4.12,20493771.0,100838925.0,1716533938.0,0.011939042128044426,-0.05999999999999961,-1.4354066985645786,1.6746411483253658
2023-09-26,4.12,4.15,4.11,4.11,14944242.0,73194149.0,1716533938.0,0.008706056821347858,-0.009999999999999787,-0.24271844660194164,0.9708737864077678
2023-09-27,4.1,4.16,4.09,4.14,16618582.0,81621053.0,1716533938.0,0.009681475927800736,0.02999999999999936,0.7299270072992581,1.7031630170316372
2023-09-28,4.12,4.15,4.1,4.13,17849490.0,87373426.0,1716533938.0,0.010398565157876884,-0.009999999999999787,-0.24154589371979673,1.2077294685990512
2023-10-09,4.13,4.13,4.07,4.1,21646206.0,105263571.0,1716533938.0,0.012610415396284463,-0.03000000000000025,-0.7263922518159882,1.4527845036319518
2023-10-10,4.11,4.12,3.96,3.98,38782364.0,184415220.0,1716533938.0,0.022593415219734504,-0.11999999999999966,-2.9268292682926744,3.9024390243902474
2023-10-11,3.99,4.09,3.98,4.02,30096621.0,144854282.0,1716533938.0,0.017533367872159134,0.03999999999999959,1.0050251256281229,2.763819095477384
2023-10-12,4.06,4.1,4.05,4.07,17630864.0,85363210.0,1716533938.0,0.010271200358871087,0.05000000000000071,1.2437810945273853,1.2437810945273589
2023-10-13,4.05,4.05,3.98,4.0,12204329.0,58191607.0,1716533938.0,0.007109867582472465,-0.07000000000000028,-1.7199017199017286,1.7199017199017157
2023-10-16,4.01,4.02,3.96,3.97,15603712.0,73747632.0,1716533938.0,0.00909024380734382,-0.029999999999999805,-0.7499999999999951,1.4999999999999902
2023-10-17,3.98,4.0,3.94,3.97,12645176.0,59541606.0,1716533938.0,0.007366691517170574,0.0,0.0,1.5113350125944598
2023-10-18,3.96,3.97,3.89,3.9,15102631.0,70255726.0,1716533938.0,0.008798329392541262,-0.07000000000000028,-1.7632241813602123,2.0151133501259464
2023-10-19,3.88,3.92,3.86,3.87,14862751.0,68559419.0,1716533938.0,0.008658582665319839,-0.029999999999999805,-0.7692307692307665,1.5384615384615399
2023-10-20,3.86,3.92,3.84,3.86,15803619.0,72739360.0,1716533938.0,0.009206703491346875,-0.010000000000000231,-0.25839793281654533,2.0671834625323013
2023-10-23,3.84,3.85,3.73,3.75,20377271.0,91335558.0,1716533938.0,0.011871172802876443,-0.10999999999999988,-2.849740932642486,3.108808290155443
2023-10-24,3.78,3.86,3.76,3.85,24289968.0,110332515.0,1716533938.0,0.014150590012977651,0.10000000000000009,2.6666666666666616,2.6666666666666687
2023-10-25,4.22,4.23,4.15,4.23,75913369.0,380780208.0,1716533938.0,0.044224799358438316,0.38000000000000034,9.870129870129873,2.0779220779220795
2023-10-26,4.21,4.21,4.11,4.17,95746580.0,473849038.0,1716533938.0,0.05577901949993371,-0.0600000000000005,-1.4184397163120699,2.3640661938534193
2023-10-27,4.16,4.18,4.06,4.11,67685641.0,331010554.0,1716533938.0,0.03943157749555663,-0.05999999999999961,-1.4388489208633004,2.8776978417266212
2023-10-30,4.08,4.08,4.03,4.05,45195812.0,217532263.0,1716533938.0,0.026329693226257667,-0.0600000000000005,-1.4598540145985495,1.2165450121654457
2023-10-31,4.03,4.07,4.03,4.06,28626985.0,137851356.0,1716533938.0,0.01667720303471215,0.009999999999999787,0.24691358024691024,0.9876543209876552
2023-11-01,4.07,4.08,4.0,4.02,30485441.0,145672755.0,1716533938.0,0.01775988247311892,-0.040000000000000036,-0.9852216748768461,1.9704433497536966
2023-11-02,4.02,4.05,3.98,3.98,22725446.0,108295645.0,1716533938.0,0.013239147503531619,-0.03999999999999959,-0.995024875621886,1.7412935323383048
2023-11-03,4.0,4.05,3.99,4.04,22497686.0,107418909.0,1716533938.0,0.013106461516404927,0.06000000000000005,1.5075376884422065,1.5075376884422014
2023-11-06,4.06,4.09,4.02,4.09,30611316.0,147944741.0,1716533938.0,0.017833213385612653,0.04999999999999982,1.2376237623762387,1.7326732673267398
2023-11-07,4.09,4.1,4.03,4.06,22230081.0,106955566.0,1716533938.0,0.012950563054932154,-0.03000000000000025,-0.7334963325183463,1.7114914425427725
2023-11-08,4.06,4.07,4.01,4.04,19927900.0,95551789.0,1716533938.0,0.011609383047339435,-0.019999999999999574,-0.49261083743841194,1.4778325123152833
2023-11-09,4.03,4.07,4.02,4.03,17810656.0,85529647.0,1716533938.0,0.010375941661108013,-0.009999999999999787,-0.24752475247524774,1.2376237623762552
2023-11-10,4.03,4.04,3.96,3.99,22102025.0,104759054.0,1716533938.0,0.01287596155876296,-0.040000000000000036,-0.992555831265507,1.985111662531019
2023-11-13,4.0,4.04,3.97,4.04,18219018.0,86772663.0,1716533938.0,0.010613840831616579,0.04999999999999982,1.2531328320801949,1.7543859649122764
2023-11-14,4.02,4.07,4.02,4.04,16049815.0,77140171.0,1716533938.0,0.009350129726360236,0.0,0.0,1.2376237623762552
2023-11-15,4.07,4.1,4.06,4.06,23203355.0,112449326.0,1716533938.0,0.013517562622172869,0.019999999999999574,0.4950495049504955,0.990099009900991
2023-11-16,4.07,4.07,4.02,4.03,15401205.0,73895005.0,1716533938.0,0.008972269443122424,-0.02999999999999936,-0.7389162561576179,1.2315270935960767
2023-11-17,4.02,4.03,3.97,4.01,22165138.0,105232995.0,1716533938.0,0.012912729255924562,-0.020000000000000462,-0.49627791563277013,1.4888337468982642
2023-11-20,4.02,4.03,3.98,4.02,15551237.0,74078907.0,1716533938.0,0.00905967348255249,0.009999999999999787,0.24937655860348684,1.246882793017463
2023-11-21,4.01,4.07,4.01,4.02,21375501.0,102664409.0,1716533938.0,0.012452710969935976,0.0,0.0,1.4925373134328483
2023-11-22,4.01,4.04,3.98,3.98,15097782.0,71925436.0,1716533938.0,0.008795504513934056,-0.03999999999999959,-0.995024875621886,1.4925373134328375
2023-11-23,3.98,4.02,3.96,4.01,14673812.0,69632292.0,1716533938.0,0.008548512601560926,0.029999999999999805,0.7537688442210921,1.5075376884422014
2023-11-24,4.02,4.03,3.97,3.99,14506908.0,68879390.0,1716533938.0,0.008451279452652453,-0.019999999999999574,-0.4987531172069737,1.496259351620949
