date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,5.5,5.91,5.44,5.72,354118708.0,2385418420.0,14442199726.0,0.024519721006384314,0.2699999999999996,4.954128440366956,8.62385321100917
2023-04-12,5.72,5.83,5.67,5.78,184207612.0,1247131968.0,14442199726.0,0.0127548168211782,0.0600000000000005,1.0489510489510634,2.7972027972028
2023-04-13,5.79,5.97,5.74,5.75,196766273.0,1349871021.0,14442199726.0,0.013624397718705251,-0.03000000000000025,-0.5190311418685201,3.979238754325251
2023-04-14,5.75,5.77,5.49,5.51,202837811.0,1332282793.0,14442199726.0,0.014044800296926735,-0.2400000000000002,-4.173913043478262,4.869565217391293
2023-04-17,5.5,5.51,5.41,5.43,162500884.0,1037411543.0,14442199726.0,0.011251809771571912,-0.08000000000000007,-1.4519056261342977,1.81488203266787
2023-04-18,5.44,5.69,5.35,5.62,219957127.0,1422741200.0,14442199726.0,0.01523016792268948,0.1900000000000004,3.4990791896869267,6.261510128913458
2023-04-19,5.6,5.85,5.58,5.67,193551439.0,1297362435.0,14442199726.0,0.013401797695094416,0.04999999999999982,0.8896797153024938,4.804270462633444
2023-04-20,5.68,5.7,5.58,5.69,129804435.0,862859230.0,14442199726.0,0.008987857629909085,0.020000000000000462,0.3527336860670305,2.1164021164021185
2023-04-21,5.8,5.85,5.38,5.4,248537128.0,1610889550.0,14442199726.0,0.017209090908261268,-0.29000000000000004,-5.096660808435849,8.260105448154652
2023-04-24,5.41,5.42,5.07,5.12,294325010.0,1789844459.0,14442199726.0,0.020379513895665953,-0.28000000000000025,-5.185185185185192,6.481481481481474
2023-04-25,5.1,5.37,5.08,5.32,223880852.0,1388547765.0,14442199726.0,0.015501852643468974,0.20000000000000018,3.90625,5.664062500000001
2023-04-26,5.29,5.36,5.21,5.3,130639493.0,810145860.0,14442199726.0,0.009045678323144386,-0.020000000000000462,-0.375939849624074,2.8195488721804574
2023-04-27,5.31,5.4,5.26,5.3,99723914.0,624065654.0,14442199726.0,0.006905036344322884,0.0,0.0,2.641509433962275
2023-04-28,5.29,5.57,5.26,5.49,179511693.0,1149229616.0,14442199726.0,0.012429664206680976,0.1900000000000004,3.584905660377369,5.849056603773595
2023-05-04,5.77,6.03,5.77,6.03,482207956.0,3392977166.0,14442199726.0,0.033388816464841625,0.54,9.836065573770503,4.735883424408026
2023-05-05,6.03,6.21,5.88,6.18,530326993.0,3785184514.0,14442199726.0,0.03672065219021054,0.14999999999999947,2.487562189054726,5.472636815920398
2023-05-08,6.13,6.22,5.98,6.14,225028386.0,1612749616.0,14442199726.0,0.015581309652911527,-0.040000000000000036,-0.6472491909385147,3.8834951456310574
2023-05-09,6.09,6.18,5.99,6.0,129994616.0,923320054.0,14442199726.0,0.009001026053252353,-0.13999999999999968,-2.280130293159599,3.0944625407166044
2023-05-10,6.06,6.13,5.93,6.02,134164968.0,950011271.0,14442199726.0,0.009289787604755633,0.019999999999999574,0.3333333333333188,3.333333333333336
2023-05-11,6.04,6.21,5.96,6.07,126440670.0,907575069.0,14442199726.0,0.008754945396051504,0.05000000000000071,0.8305647840531671,4.152823920265781
2023-05-12,6.02,6.09,5.93,5.95,133836788.0,939833040.0,14442199726.0,0.009267063919567345,-0.1200000000000001,-1.976935749588138,2.6359143327841865
2023-05-15,5.98,6.0,5.75,5.91,158584630.0,1094188600.0,14442199726.0,0.010980642354260155,-0.040000000000000036,-0.6722689075630228,4.201680672268907
2023-05-16,5.92,5.93,5.76,5.81,118989356.0,816368882.0,14442199726.0,0.008239005017067163,-0.10000000000000053,-1.6920473773265776,2.8764805414551597
2023-05-17,5.84,5.98,5.78,5.82,115644927.0,796524075.0,14442199726.0,0.008007431637426173,0.010000000000000675,0.1721170395869276,3.4423407917383853
2023-05-18,5.82,5.84,5.75,5.78,89900621.0,609812037.0,14442199726.0,0.0062248565111693984,-0.040000000000000036,-0.6872852233676952,1.546391752577317
2023-05-19,5.78,5.79,5.66,5.68,95531478.0,639853213.0,14442199726.0,0.006614745662879638,-0.10000000000000053,-1.730103806228378,2.249134948096884
2023-05-22,5.68,5.72,5.6,5.66,83868831.0,557012664.0,14442199726.0,0.00580720614526696,-0.019999999999999574,-0.35211267605632646,2.1126760563380302
2023-05-23,5.66,5.71,5.61,5.61,65772546.0,437212328.0,14442199726.0,0.004554191691560048,-0.04999999999999982,-0.8833922261484051,1.7667844522968137
2023-05-24,5.62,5.64,5.51,5.55,95587406.0,624573938.0,14442199726.0,0.006618618203147816,-0.0600000000000005,-1.0695187165775444,2.317290552584668
2023-05-25,5.54,5.55,5.43,5.51,90570802.0,583918309.0,14442199726.0,0.006271260868726751,-0.040000000000000036,-0.7207207207207245,2.162162162162164
2023-05-26,5.52,5.54,5.48,5.53,40278939.0,260908860.0,14442199726.0,0.0027889753475356417,0.020000000000000462,0.3629764065335772,1.088929219600719
2023-05-29,5.52,5.54,5.4,5.49,84041185.0,538183227.0,14442199726.0,0.005819140199861823,-0.040000000000000036,-0.7233273056057921,2.531645569620247
2023-05-30,5.47,5.6,5.39,5.57,113113460.0,731296330.0,14442199726.0,0.007832148990182163,0.08000000000000007,1.4571948998178597,3.8251366120218573
2023-05-31,5.57,5.63,5.36,5.47,168054611.0,1072879669.0,14442199726.0,0.011636358324103127,-0.10000000000000053,-1.795332136445249,4.847396768402146
2023-06-01,5.44,5.57,5.42,5.49,109903729.0,711534395.0,14442199726.0,0.00760990230609694,0.020000000000000462,0.365630712979903,2.742230347349184
2023-06-02,5.53,5.58,5.43,5.52,72447766.0,469718526.0,14442199726.0,0.00501639413486117,0.02999999999999936,0.5464480874316724,2.7322404371584765
2023-06-05,5.52,5.65,5.49,5.58,77832576.0,509498825.0,14442199726.0,0.0053892466159348,0.0600000000000005,1.0869565217391353,2.898550724637684
2023-06-06,5.58,5.73,5.53,5.6,139743708.0,927313743.0,14442199726.0,0.009676068095667048,0.019999999999999574,0.35842293906809264,3.5842293906810068
2023-06-07,5.6,5.66,5.52,5.55,71880589.0,470668425.0,14442199726.0,0.004977121931820042,-0.04999999999999982,-0.8928571428571397,2.50000000000001
2023-06-08,5.51,5.75,5.4,5.68,138111579.0,907334148.0,14442199726.0,0.009563056987181844,0.1299999999999999,2.3423423423423406,6.3063063063063005
2023-06-09,5.69,5.81,5.64,5.76,123653546.0,833997627.0,14442199726.0,0.008561960667071307,0.08000000000000007,1.4084507042253502,2.992957746478872
2023-06-12,5.78,5.8,5.71,5.77,105449733.0,713014104.0,14442199726.0,0.007301500810168203,0.009999999999999787,0.17361111111111605,1.5624999999999976
2023-06-13,5.77,5.95,5.73,5.9,103279352.0,712955895.0,14442199726.0,0.007151220309885915,0.13000000000000078,2.253032928942811,3.81282495667244
2023-06-14,6.04,6.19,5.99,6.14,233430816.0,1676646774.0,14442199726.0,0.016163106758574956,0.23999999999999932,4.067796610169472,3.3898305084745792
2023-06-15,6.16,6.36,6.12,6.28,214077201.0,1571526272.0,14442199726.0,0.014823032852440141,0.14000000000000057,2.28013029315961,3.9087947882736196
2023-06-16,6.26,6.5,6.24,6.38,213159029.0,1603245404.0,14442199726.0,0.01475945721871261,0.09999999999999964,1.5923566878980777,4.140127388535028
2023-06-19,6.47,6.49,6.19,6.34,186721099.0,1378946202.0,14442199726.0,0.012928854505719775,-0.040000000000000036,-0.6269592476489061,4.702194357366769
2023-06-20,6.34,6.34,6.22,6.29,108891487.0,801359335.0,14442199726.0,0.007539813121678746,-0.04999999999999982,-0.7886435331230235,1.89274447949527
2023-06-21,6.23,6.33,6.03,6.05,104523713.0,753476028.0,14442199726.0,0.007237381768916274,-0.2400000000000002,-3.8155802861685295,4.769475357710649
2023-06-26,6.0,6.06,5.82,5.85,116443715.0,804469047.0,14442199726.0,0.008062740940382422,-0.20000000000000018,-3.3057851239669422,3.9669421487603196
2023-06-27,5.91,5.95,5.8,5.89,85152014.0,588886297.0,14442199726.0,0.005896055698959941,0.040000000000000036,0.6837606837606813,2.56410256410257
2023-06-28,5.9,5.97,5.75,5.91,105847329.0,728303937.0,14442199726.0,0.007329030965376084,0.020000000000000462,0.339558573853993,3.7351443123938837
2023-06-29,5.95,6.06,5.77,5.83,101353637.0,694688403.0,14442199726.0,0.007017880857687842,-0.08000000000000007,-1.3536379018612488,4.90693739424704
2023-06-30,5.8,5.89,5.73,5.8,115484226.0,787691773.0,14442199726.0,0.007996304454375887,-0.03000000000000025,-0.5145797598627877,2.744425385934807
2023-07-03,5.89,5.89,5.69,5.76,128416748.0,832842504.0,14442199726.0,0.00889177205940546,-0.040000000000000036,-0.6896551724137945,3.4482758620689538
2023-07-04,5.78,5.94,5.76,5.9,105679850.0,698649798.0,14442199726.0,0.007317434463238083,0.14000000000000057,2.430555555555558,3.12500000000001
2023-07-05,5.9,5.99,5.82,5.87,103353169.0,686044476.0,14442199726.0,0.007156331511877334,-0.03000000000000025,-0.5084745762711895,2.8813559322033884
2023-07-06,5.86,6.17,5.84,6.02,193994029.0,1318857299.0,14442199726.0,0.01343244330368569,0.14999999999999947,2.555366269165238,5.621805792163545
2023-07-07,6.0,6.12,5.96,6.01,137844529.0,938185640.0,14442199726.0,0.009544566036698779,-0.009999999999999787,-0.16611295681062677,2.657807308970102
2023-07-10,6.08,6.28,6.08,6.24,131248714.0,918296854.0,14442199726.0,0.00908786171705655,0.23000000000000043,3.8269550748752046,3.327787021630619
2023-07-11,6.24,6.26,6.09,6.25,106415199.0,742330861.0,14442199726.0,0.0073683511527972345,0.009999999999999787,0.1602564102564097,2.724358974358973
2023-07-12,6.38,6.46,6.25,6.29,139715989.0,997407501.0,14442199726.0,0.009674148789707715,0.040000000000000036,0.6399999999999961,3.359999999999999
2023-07-13,6.33,6.57,6.31,6.53,155806267.0,1135286320.0,14442199726.0,0.010788264250320893,0.2400000000000002,3.8155802861685295,4.133545310015909
2023-07-14,6.54,6.56,6.45,6.51,76558605.0,560679686.0,14442199726.0,0.005301034915212611,-0.020000000000000462,-0.3062787136294043,1.6845329249617063
2023-07-17,6.49,6.49,6.38,6.4,68877026.0,497492064.0,14442199726.0,0.004769150635412006,-0.10999999999999943,-1.6897081413210335,1.6897081413210495
2023-07-18,6.43,6.47,6.32,6.4,61588440.0,444084436.0,14442199726.0,0.004264477792058475,0.0,0.0,2.3437499999999916
2023-07-19,6.39,6.52,6.37,6.49,75554114.0,548782406.0,14442199726.0,0.005231482421890445,0.08999999999999986,1.4062499999999867,2.3437499999999916
2023-07-20,6.49,6.56,6.42,6.44,78437172.0,573733429.0,14442199726.0,0.005431109767772505,-0.04999999999999982,-0.7704160246533087,2.1571648690292706
2023-07-21,6.43,6.5,6.35,6.4,93141290.0,672229123.0,14442199726.0,0.006449245389697777,-0.040000000000000036,-0.6211180124223614,2.3291925465838563
2023-07-24,6.37,6.41,6.27,6.31,63035632.0,449614196.0,14442199726.0,0.004364683579781702,-0.09000000000000075,-1.4062500000000089,2.187500000000009
2023-07-25,6.44,6.63,6.37,6.61,141034602.0,1036817681.0,14442199726.0,0.009765451570794875,0.3000000000000007,4.754358161648198,4.120443740095084
2023-07-26,6.58,6.58,6.41,6.46,79685220.0,579455187.0,14442199726.0,0.0055175265203225455,-0.15000000000000036,-2.26928895612708,2.571860816944023
2023-07-27,6.47,6.54,6.42,6.46,47879356.0,349070352.0,14442199726.0,0.0033152398463098223,0.0,0.0,1.8575851393188871
2023-07-28,6.41,6.5,6.39,6.47,65959225.0,479164780.0,14442199726.0,0.004567117631066613,0.009999999999999787,0.1547987616099089,1.7027863777089833
2023-07-31,6.56,6.71,6.5,6.62,155198307.0,1156318532.0,14442199726.0,0.01074616816997757,0.15000000000000036,2.3183925811437467,3.2457496136012365
2023-08-01,6.67,6.76,6.57,6.69,106524740.0,801003484.0,14442199726.0,0.007375935939192536,0.07000000000000028,1.0574018126888296,2.87009063444108
2023-08-02,6.66,6.76,6.6,6.64,88861994.0,665389774.0,14442199726.0,0.006152940388992374,-0.05000000000000071,-0.7473841554559102,2.3916292974588957
2023-08-03,6.62,6.72,6.6,6.7,63888591.0,479336922.0,14442199726.0,0.0044237437656386,0.0600000000000005,0.9036144578313365,1.8072289156626522
2023-08-04,6.74,6.8,6.64,6.71,76199648.0,574905809.0,14442199726.0,0.005276180183467434,0.009999999999999787,0.14925373134329067,2.3880597014925393
2023-08-07,6.71,6.75,6.59,6.7,100374790.0,752300017.0,14442199726.0,0.0069501039941510636,-0.009999999999999787,-0.14903129657227732,2.384500745156485
2023-08-08,6.68,6.75,6.62,6.68,77840806.0,586276795.0,14442199726.0,0.005389816473723512,-0.020000000000000462,-0.29850746268657025,1.940298507462685
2023-08-09,6.66,6.68,6.56,6.6,55554514.0,413268651.0,14442199726.0,0.003846679526248784,-0.08000000000000007,-1.19760479041916,1.7964071856287442
2023-08-10,6.6,6.65,6.45,6.59,100903951.0,744848729.0,14442199726.0,0.0069867439112024365,-0.009999999999999787,-0.15151515151514694,3.030303030303033
2023-08-11,6.62,6.64,6.4,6.46,105127503.0,767077942.0,14442199726.0,0.007279189112081111,-0.1299999999999999,-1.9726858877086473,3.641881638846727
2023-08-14,6.41,6.57,6.29,6.56,125408969.0,914040923.0,14442199726.0,0.008683508840708579,0.09999999999999964,1.5479876160990669,4.334365325077403
2023-08-15,6.58,6.59,6.39,6.48,63010769.0,459054222.0,14442199726.0,0.004362962027630942,-0.07999999999999918,-1.2195121951219412,3.048780487804881
2023-08-16,6.47,6.51,6.43,6.46,69604242.0,506936221.0,14442199726.0,0.004819504183610817,-0.020000000000000462,-0.30864197530865445,1.234567901234569
2023-08-17,6.46,6.52,6.33,6.49,74964982.0,544006733.0,14442199726.0,0.0051906900210666705,0.03000000000000025,0.4643962848297267,2.9411764705882275
2023-08-18,6.49,6.52,6.33,6.35,75705337.0,546116773.0,14442199726.0,0.005241953333723063,-0.14000000000000057,-2.157164869029282,2.9275808936825807
2023-08-21,6.35,6.53,6.28,6.4,88972564.0,645010483.0,14442199726.0,0.006160596424921647,0.05000000000000071,0.7874015748031704,3.937007874015748
2023-08-22,6.45,6.48,6.37,6.46,74736890.0,540985131.0,14442199726.0,0.005174896582094256,0.05999999999999961,0.9374999999999911,1.7187500000000049
2023-08-23,6.44,6.5,6.34,6.35,103154038.0,743501693.0,14442199726.0,0.007142543376844032,-0.11000000000000032,-1.7027863777089869,2.4767801857585163
2023-08-24,6.4,6.64,6.37,6.57,108079090.0,797149754.0,14442199726.0,0.007483561510745998,0.22000000000000064,3.464566929133861,4.251968503937001
2023-08-25,6.56,6.65,6.52,6.56,113137019.0,838061960.0,14442199726.0,0.007833780251378307,-0.010000000000000675,-0.15220700152207556,1.9786910197869219
2023-08-28,6.8,6.85,6.57,6.61,110044480.0,825527681.0,14442199726.0,0.007619648120631454,0.05000000000000071,0.7621951219512368,4.26829268292682
2023-08-29,6.59,6.72,6.55,6.64,104297305.0,778925749.0,14442199726.0,0.007221704932679727,0.02999999999999936,0.45385779122539827,2.571860816944023
2023-08-30,6.7,6.92,6.67,6.89,162327908.0,1248608233.0,14442199726.0,0.01123983264874563,0.25,3.765060240963858,3.7650602409638556
2023-08-31,6.87,6.96,6.81,6.84,85652266.0,662293626.0,14442199726.0,0.005930693912631741,-0.04999999999999982,-0.7256894049346818,2.177068214804069
2023-09-01,6.82,6.91,6.71,6.73,68077482.0,520405316.0,14442199726.0,0.004713788985859369,-0.10999999999999943,-1.6081871345029142,2.9239766081871372
2023-09-04,6.8,6.87,6.78,6.83,84888478.0,651873624.0,14442199726.0,0.005877808063211935,0.09999999999999964,1.4858841010401136,1.337295690936105
2023-09-05,6.82,6.92,6.75,6.78,80584492.0,616879919.0,14442199726.0,0.005579793489140395,-0.04999999999999982,-0.7320644216691097,2.4890190336749622
2023-09-06,6.75,6.78,6.69,6.73,59054970.0,447047927.0,14442199726.0,0.004089056454030651,-0.04999999999999982,-0.7374631268436516,1.327433628318582
2023-09-07,6.75,6.76,6.66,6.69,45657868.0,344560784.0,14442199726.0,0.0031614206191736198,-0.040000000000000036,-0.5943536404160454,1.4858841010401134
2023-09-08,6.66,6.7,6.56,6.57,45982823.0,341269890.0,14442199726.0,0.0031839210004289066,-0.1200000000000001,-1.7937219730941756,2.0926756352765405
2023-09-11,6.65,6.69,6.58,6.64,55930456.0,417915640.0,14442199726.0,0.0038727103253744324,0.0699999999999994,1.0654490106544845,1.674277016742775
2023-09-12,6.64,6.66,6.54,6.56,51008947.0,378276420.0,14442199726.0,0.0035319375142118846,-0.08000000000000007,-1.2048192771084376,1.8072289156626522
2023-09-13,6.55,6.65,6.55,6.56,52006326.0,385166796.0,14442199726.0,0.003600997561775445,0.0,0.0,1.5243902439024473
2023-09-14,6.56,6.58,6.48,6.53,75350619.0,552665711.0,14442199726.0,0.005217392116821914,-0.02999999999999936,-0.45731707317072656,1.5243902439024337
2023-09-15,6.53,6.56,6.43,6.45,83250544.0,607817842.0,14442199726.0,0.0057643950076473275,-0.08000000000000007,-1.2251148545176171,1.990811638591116
2023-09-18,6.43,6.61,6.41,6.61,87217796.0,642719150.0,14442199726.0,0.006039093604486272,0.16000000000000014,2.4806201550387597,3.1007751937984525
2023-09-19,6.6,6.6,6.35,6.43,89426013.0,647675772.0,14442199726.0,0.0061919939272829854,-0.1800000000000006,-2.7231467473525006,3.7821482602118
2023-09-20,6.45,6.5,6.42,6.44,65984274.0,479466431.0,14442199726.0,0.00456885206214188,0.010000000000000675,0.15552099533437946,1.2441679626749624
2023-09-21,6.42,6.44,6.32,6.36,58830886.0,421334725.0,14442199726.0,0.004073540535108925,-0.08000000000000007,-1.2422360248447228,1.8633540372670823
2023-09-22,6.35,6.53,6.32,6.52,65525043.0,474729568.0,14442199726.0,0.004537054205256322,0.15999999999999925,2.515723270440229,3.3018867924528292
2023-09-25,6.52,6.54,6.43,6.46,52992016.0,386415280.0,14442199726.0,0.003669248245099363,-0.05999999999999961,-0.9202453987730008,1.687116564417183
2023-09-26,6.48,6.52,6.44,6.5,46718645.0,340888627.0,14442199726.0,0.0032348704412315647,0.040000000000000036,0.6191950464396356,1.2383900928792444
2023-09-27,6.48,6.6,6.45,6.54,60634733.0,446176321.0,14442199726.0,0.0041984416605761595,0.040000000000000036,0.6153846153846176,2.3076923076922995
2023-09-28,6.55,6.56,6.31,6.35,91899787.0,658672892.0,14442199726.0,0.006363281822959052,-0.1900000000000004,-2.905198776758411,3.82262996941896
2023-10-09,6.35,6.51,6.3,6.48,72934827.0,528366779.0,14442199726.0,0.00505011898351585,0.13000000000000078,2.0472440944881987,3.3070866141732282
2023-10-10,6.48,6.51,6.29,6.45,69821128.0,504243826.0,14442199726.0,0.0048345217020023925,-0.03000000000000025,-0.462962962962965,3.3950617283950573
2023-10-11,6.48,6.64,6.45,6.46,89236438.0,656069604.0,14442199726.0,0.006178867464306663,0.009999999999999787,0.15503875968991832,2.9457364341085195
2023-10-12,6.51,6.6,6.47,6.5,48953678.0,358753024.0,14442199726.0,0.003389627544886371,0.040000000000000036,0.6191950464396356,2.012383900928791
2023-10-13,6.48,6.48,6.36,6.42,55271386.0,398860167.0,14442199726.0,0.0038270753104526064,-0.08000000000000007,-1.2307692307692353,1.8461538461538478
2023-10-16,6.42,6.44,6.29,6.3,58831840.0,419274224.0,14442199726.0,0.004073606591528175,-0.1200000000000001,-1.869158878504673,2.3364485981308465
2023-10-17,6.3,6.35,6.12,6.32,81658044.0,576825052.0,14442199726.0,0.005654127871739142,0.020000000000000462,0.31746031746031633,3.650793650793643
2023-10-18,6.37,6.38,6.21,6.24,102081165.0,720497954.0,14442199726.0,0.007068256009243892,-0.08000000000000007,-1.2658227848101222,2.689873417721518
2023-10-19,6.22,6.23,6.08,6.09,73062898.0,505097140.0,14442199726.0,0.005058986815454874,-0.15000000000000036,-2.4038461538461564,2.4038461538461595
2023-10-20,6.08,6.1,5.96,5.99,125706401.0,849989812.0,14442199726.0,0.008704103487344335,-0.09999999999999964,-1.6420361247947435,2.2988505747126387
2023-10-23,6.0,6.08,5.94,6.02,55956859.0,378841073.0,14442199726.0,0.003874538509480796,0.02999999999999936,0.5008347245408995,2.3372287145242017
2023-10-24,6.04,6.08,5.93,6.01,86975752.0,589308335.0,14442199726.0,0.006022334107692703,-0.009999999999999787,-0.16611295681062677,2.4916943521594743
2023-10-25,6.13,6.28,5.84,5.98,193866588.0,1302324503.0,14442199726.0,0.01342361909391032,-0.02999999999999936,-0.4991680532445808,7.321131447587362
2023-10-26,5.92,6.02,5.9,6.01,87260004.0,586549196.0,14442199726.0,0.006042016150968165,0.02999999999999936,0.5016722408026641,2.006688963210689
2023-10-27,6.0,6.22,5.97,6.19,91492226.0,633054503.0,14442199726.0,0.00633506167590858,0.1800000000000006,2.9950083194675736,4.15973377703827
2023-10-30,6.16,6.23,6.05,6.18,111612192.0,771808322.0,14442199726.0,0.0077281988975036004,-0.010000000000000675,-0.1615508885298933,2.9079159935379737
2023-10-31,6.18,6.22,6.13,6.15,85174783.0,590844815.0,14442199726.0,0.0058976322593476925,-0.02999999999999936,-0.4854368932038722,1.4563106796116483
2023-11-01,6.16,6.24,6.12,6.16,79956050.0,556284224.0,14442199726.0,0.005536279203787547,0.009999999999999787,0.1626016260162677,1.9512195121951237
2023-11-02,6.16,6.23,6.11,6.15,57316611.0,397680790.0,14442199726.0,0.00396868981785469,-0.009999999999999787,-0.16233766233766378,1.9480519480519498
2023-11-03,6.13,6.19,6.08,6.11,77389980.0,535317632.0,14442199726.0,0.0053586005918943485,-0.040000000000000036,-0.6504065040650375,1.7886178861788666
2023-11-06,6.16,6.22,6.05,6.2,94125864.0,651716619.0,14442199726.0,0.006517418799474648,0.08999999999999986,1.4729950900163713,2.7823240589198024
2023-11-07,6.17,6.22,6.16,6.17,59830213.0,416341058.0,14442199726.0,0.004142735465172171,-0.03000000000000025,-0.4838709677419395,0.9677419354838646
2023-11-08,6.16,6.26,6.13,6.19,85878223.0,598975688.0,14442199726.0,0.005946339520938432,0.020000000000000462,0.32414910858995505,2.106969205834682
2023-11-09,6.18,6.18,6.08,6.12,77181429.0,531895159.0,14442199726.0,0.005344160201652096,-0.07000000000000028,-1.1308562197092087,1.6155088852988633
2023-11-10,6.07,6.15,6.05,6.13,54728256.0,376187516.0,14442199726.0,0.0037894681584740744,0.009999999999999787,0.16339869281045694,1.633986928104584
2023-11-13,6.13,6.15,6.0,6.01,57749106.0,393721469.0,14442199726.0,0.003998636433204524,-0.1200000000000001,-1.9575856443719397,2.4469820554649324
2023-11-14,6.02,6.08,5.95,5.96,79974509.0,541758092.0,14442199726.0,0.005537557333182667,-0.04999999999999982,-0.8319467554076532,2.1630615640598987
2023-11-15,6.03,6.11,5.92,5.98,97298305.0,654177395.0,14442199726.0,0.006737083466920613,0.020000000000000462,0.3355704697986628,3.1879194630872547
2023-11-16,5.95,6.0,5.92,5.96,88838155.0,596364394.0,14442199726.0,0.006151289740167937,-0.020000000000000462,-0.33444816053512794,1.3377926421404693
2023-11-17,5.93,5.98,5.88,5.9,75863307.0,504714300.0,14442199726.0,0.005252891418155977,-0.05999999999999961,-1.0067114093959662,1.6778523489932977
2023-11-20,5.9,5.99,5.8,5.95,109542658.0,728374212.0,14442199726.0,0.007584901197758162,0.04999999999999982,0.8474576271186418,3.2203389830508535
2023-11-21,5.95,6.01,5.92,5.94,119389823.0,802507196.0,14442199726.0,0.008266733964706561,-0.009999999999999787,-0.1680672268907557,1.5126050420168042
2023-11-22,5.93,6.04,5.91,6.0,84621481.0,570343346.0,14442199726.0,0.00585932078252994,0.05999999999999961,1.0101010101009944,2.1885521885521864
2023-11-23,6.0,6.0,5.9,5.99,64737365.0,433644057.0,14442199726.0,0.0044825141756940695,-0.009999999999999787,-0.1666666666666594,1.6666666666666607
2023-11-24,5.99,6.06,5.92,5.95,54449725.0,366591100.0,14442199726.0,0.003770182245989526,-0.040000000000000036,-0.6677796327211993,2.3372287145242017
