date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-24,3.32,3.38,3.31,3.34,18484900.0,61792764.0,892724964.0,0.020706153345567246,0.020000000000000018,0.6024096385542244,2.108433734939754
2023-05-25,3.32,3.38,3.28,3.37,17486649.0,57977320.0,892724964.0,0.019587946685895523,0.03000000000000025,0.8982035928143839,2.994011976047907
2023-05-26,3.37,3.38,3.3,3.34,16974600.0,56560892.0,892724964.0,0.01901436689295943,-0.03000000000000025,-0.8902077151335397,2.373887240356085
2023-05-29,3.33,3.35,3.28,3.29,15877300.0,52527756.0,892724964.0,0.01778520892802097,-0.04999999999999982,-1.4970059880239472,2.0958083832335417
2023-05-30,3.29,3.62,3.21,3.62,66711731.0,230669551.0,892724964.0,0.0747282015068641,0.33000000000000007,10.030395136778125,12.46200607902736
2023-05-31,3.61,3.83,3.55,3.8,78406468.0,292747926.0,892724964.0,0.08782824628168458,0.17999999999999972,4.972375690607733,7.734806629834261
2023-06-01,3.75,4.18,3.73,4.07,106646400.0,425768815.0,892724964.0,0.11946165314135877,0.27000000000000046,7.105263157894748,11.842105263157888
2023-06-02,4.25,4.36,3.89,3.9,131257800.0,542643857.0,892724964.0,0.14703050244263136,-0.17000000000000037,-4.176904176904184,11.547911547911552
2023-06-05,3.99,4.29,3.99,4.22,106343058.0,446560221.0,892724964.0,0.11912185979824352,0.31999999999999984,8.205128205128197,7.692307692307689
2023-06-06,4.27,4.29,4.0,4.03,81591720.0,338302963.0,892724964.0,0.09139625673109328,-0.1899999999999995,-4.5023696682464305,6.872037914691945
2023-06-07,4.04,4.43,3.98,4.43,90467658.0,391847685.0,892724964.0,0.101338779185299,0.39999999999999947,9.92555831265507,11.166253101736965
2023-06-08,4.44,4.45,3.99,3.99,100086700.0,410078113.0,892724964.0,0.11211370134822397,-0.4399999999999995,-9.932279909706532,10.383747178329571
2023-06-09,3.8,4.39,3.78,4.39,145223688.0,608941975.0,892724964.0,0.16267461296175872,0.39999999999999947,10.02506265664158,15.288220551378442
2023-06-12,4.39,4.58,4.32,4.46,120667000.0,535595109.0,892724964.0,0.13516705017336111,0.07000000000000028,1.5945330296127658,5.922551252847376
2023-06-13,4.37,4.54,4.3,4.36,81088482.0,355210559.0,892724964.0,0.09083254671928273,-0.09999999999999964,-2.2421524663677084,5.381165919282516
2023-06-14,4.28,4.79,4.24,4.53,104580700.0,474861605.0,892724964.0,0.1171477265869312,0.16999999999999993,3.8990825688073327,12.614678899082563
2023-06-15,4.49,4.59,4.25,4.29,74700620.0,327203789.0,892724964.0,0.08367708198199328,-0.2400000000000002,-5.298013245033117,7.505518763796906
2023-06-16,4.29,4.29,4.02,4.16,66928580.0,280179011.0,892724964.0,0.07497110834687043,-0.1299999999999999,-3.0303030303030276,6.293706293706304
2023-06-19,4.21,4.22,4.08,4.1,37512902.0,154660633.0,892724964.0,0.042020670993580506,-0.0600000000000005,-1.4423076923077094,3.3653846153846074
2023-06-20,4.12,4.21,4.03,4.04,40308200.0,165609697.0,892724964.0,0.04515186829703129,-0.05999999999999961,-1.4634146341463317,4.390243902439018
2023-06-21,4.04,4.08,3.87,3.88,38984100.0,153662267.0,892724964.0,0.04366865672191508,-0.16000000000000014,-3.960396039603964,5.198019801980197
2023-06-26,3.84,3.94,3.68,3.7,33039300.0,124509582.0,892724964.0,0.03700949489746766,-0.17999999999999972,-4.639175257731953,6.7010309278350455
2023-06-27,3.72,3.88,3.69,3.82,34446400.0,131322622.0,892724964.0,0.03858568023644962,0.11999999999999966,3.2432432432432323,5.135135135135133
2023-06-28,3.8,3.82,3.62,3.74,28539700.0,105666212.0,892724964.0,0.03196919673011407,-0.07999999999999963,-2.094240837696326,5.23560209424083
2023-06-29,3.7,3.8,3.68,3.77,20775900.0,78177960.0,892724964.0,0.023272453261428006,0.029999999999999805,0.8021390374331583,3.208556149732611
2023-06-30,3.77,3.86,3.73,3.76,26198000.0,99014203.0,892724964.0,0.02934610440668712,-0.010000000000000231,-0.2652519893899252,3.4482758620689626
2023-07-03,3.76,3.79,3.67,3.75,25155487.0,93705211.0,892724964.0,0.028178316967060864,-0.009999999999999787,-0.26595744680850686,3.1914893617021307
2023-07-04,3.74,3.84,3.68,3.71,30660900.0,114700133.0,892724964.0,0.03434529248809043,-0.040000000000000036,-1.0666666666666713,4.266666666666659
2023-07-05,3.69,3.7,3.62,3.63,22154887.0,80939021.0,892724964.0,0.024817147378439392,-0.08000000000000007,-2.156334231805934,2.156334231805932
2023-07-06,3.65,3.69,3.61,3.63,16535700.0,60369391.0,892724964.0,0.01852272611030064,0.0,0.0,2.203856749311297
2023-07-07,3.59,3.7,3.54,3.65,25408800.0,91839441.0,892724964.0,0.028462069533881657,0.020000000000000018,0.5509641873278293,4.407713498622594
2023-07-10,3.66,3.87,3.65,3.8,48606787.0,184255027.0,892724964.0,0.054447661889289345,0.1499999999999999,4.109589041095885,6.027397260273978
2023-07-11,3.78,3.79,3.68,3.71,31050900.0,115504775.0,892724964.0,0.03478215716167651,-0.08999999999999986,-2.368421052631575,2.89473684210526
2023-07-12,3.69,3.72,3.55,3.56,26621000.0,96090034.0,892724964.0,0.029819934552653554,-0.1499999999999999,-4.043126684636111,4.582210242587611
2023-07-13,3.58,3.68,3.57,3.66,20805500.0,75443523.0,892724964.0,0.023305610169987362,0.10000000000000009,2.8089887640449396,3.0898876404494473
2023-07-14,3.65,3.78,3.63,3.68,26439300.0,98283668.0,892724964.0,0.02961640042139563,0.020000000000000018,0.5464480874316946,4.098360655737703
2023-07-17,3.7,3.77,3.62,3.66,21858600.0,80176085.0,892724964.0,0.024485256805252733,-0.020000000000000018,-0.5434782608695676,4.076086956521737
2023-07-18,3.65,3.66,3.57,3.58,16172900.0,58116410.0,892724964.0,0.01811632994728262,-0.08000000000000007,-2.1857923497267784,2.4590163934426315
2023-07-19,3.56,3.65,3.56,3.64,14820500.0,53617002.0,892724964.0,0.01660141767918568,0.06000000000000005,1.6759776536312776,2.5139664804469235
2023-07-20,3.64,3.74,3.61,3.65,21198177.0,77914047.0,892724964.0,0.02374547352749956,0.009999999999999787,0.27472527472527375,3.57142857142858
2023-07-21,3.66,3.73,3.63,3.71,21241600.0,78428804.0,892724964.0,0.023794114488322967,0.06000000000000005,1.6438356164383494,2.739726027397263
2023-07-24,3.7,3.81,3.69,3.72,22061900.0,82717666.0,892724964.0,0.024712986518432345,0.010000000000000231,0.26954177897575704,3.234501347708898
2023-07-25,3.75,3.8,3.7,3.79,24127000.0,90686875.0,892724964.0,0.027026240973362092,0.06999999999999984,1.8817204301075252,2.688172043010743
2023-07-26,3.8,3.8,3.72,3.74,19207300.0,71881110.0,892724964.0,0.021515361140948222,-0.04999999999999982,-1.319261213720313,2.110817941952497
2023-07-27,3.73,3.8,3.72,3.73,14470300.0,54206091.0,892724964.0,0.01620913560562198,-0.010000000000000231,-0.2673796791443861,2.13903743315507
2023-07-28,3.73,3.82,3.71,3.8,26243420.0,99179127.0,892724964.0,0.02939698233867245,0.06999999999999984,1.8766756032171594,2.949061662198388
2023-07-31,3.81,4.07,3.79,3.97,47590600.0,187237409.0,892724964.0,0.05330936393529598,0.17000000000000037,4.473684210526319,7.368421052631585
2023-08-01,3.95,3.95,3.85,3.88,28617900.0,111351462.0,892724964.0,0.03205679369799722,-0.0900000000000003,-2.267002518891692,2.5188916876574328
2023-08-02,3.85,3.87,3.8,3.85,19142700.0,73354841.0,892724964.0,0.021442998428349094,-0.029999999999999805,-0.773195876288657,1.8041237113402135
2023-08-03,3.83,3.87,3.79,3.84,17625477.0,67439676.0,892724964.0,0.019743457067702207,-0.010000000000000231,-0.25974025974027093,2.0779220779220795
2023-08-04,3.83,3.86,3.79,3.8,18282300.0,69905971.0,892724964.0,0.02047920774846843,-0.040000000000000036,-1.041666666666663,1.8229166666666625
2023-08-07,3.79,3.88,3.77,3.81,20574800.0,78903742.0,892724964.0,0.023047187913073752,0.010000000000000231,0.263157894736854,2.89473684210526
2023-08-08,3.83,3.93,3.8,3.87,29730500.0,115409470.0,892724964.0,0.03330309020013022,0.06000000000000005,1.5748031496062964,3.412073490813657
2023-08-09,3.83,3.9,3.71,3.71,30975000.0,116711124.0,892724964.0,0.034697136575201674,-0.16000000000000014,-4.134366925064603,4.90956072351421
2023-08-10,3.72,3.75,3.68,3.7,20810400.0,77187121.0,892724964.0,0.02331109898255293,-0.009999999999999787,-0.26954177897573484,1.8867924528301845
2023-08-11,3.73,3.76,3.63,3.63,15720500.0,57979210.0,892724964.0,0.017609566925922776,-0.07000000000000028,-1.8918918918918948,3.51351351351351
2023-08-14,3.6,3.74,3.57,3.74,16226502.0,59866731.0,892724964.0,0.018176373076086622,0.11000000000000032,3.03030303030305,4.683195592286512
2023-08-15,3.73,3.73,3.66,3.68,9444900.0,34843026.0,892724964.0,0.010579854245007984,-0.06000000000000005,-1.6042780748663166,1.871657754010691
2023-08-16,3.67,3.72,3.64,3.66,10319900.0,37905756.0,892724964.0,0.011559999346002383,-0.020000000000000018,-0.5434782608695676,2.1739130434782625
2023-08-17,3.65,3.78,3.61,3.76,14803600.0,54874761.0,892724964.0,0.016582486876663617,0.09999999999999964,2.7322404371584508,4.644808743169397
2023-08-18,3.76,3.79,3.58,3.58,17844100.0,65452274.0,892724964.0,0.019988351081890437,-0.17999999999999972,-4.7872340425531785,5.585106382978722
2023-08-21,3.58,3.66,3.56,3.58,10494900.0,37954352.0,892724964.0,0.011756028366201262,0.0,0.0,2.793296089385477
2023-08-22,3.58,3.63,3.54,3.63,11476900.0,41181480.0,892724964.0,0.012856031210974403,0.04999999999999982,1.3966480446927276,2.5139664804469235
2023-08-23,3.6,3.62,3.5,3.57,13063400.0,46652178.0,892724964.0,0.014633174299805958,-0.06000000000000005,-1.6528925619834767,3.305785123966945
2023-08-24,3.54,3.73,3.54,3.66,20112500.0,73360999.0,892724964.0,0.022529335249999796,0.0900000000000003,2.521008403361358,5.322128851540615
2023-08-25,3.67,3.68,3.46,3.49,22068900.0,78426610.0,892724964.0,0.0247208276792403,-0.16999999999999993,-4.644808743169393,6.010928961748639
2023-08-28,3.69,3.71,3.54,3.56,22629100.0,81649180.0,892724964.0,0.025348344577042655,0.06999999999999984,2.005730659025784,4.871060171919769
2023-08-29,3.56,3.67,3.54,3.65,15459917.0,56151766.0,892724964.0,0.017317670753520007,0.08999999999999986,2.528089887640439,3.651685393258424
2023-08-30,3.62,3.67,3.59,3.65,14862600.0,54060525.0,892724964.0,0.016648576660616383,0.0,0.0,2.1917808219178103
2023-08-31,3.65,3.65,3.54,3.55,14154917.0,50623148.0,892724964.0,0.01585585434575122,-0.10000000000000009,-2.73972602739726,3.013698630136983
2023-09-01,3.54,3.58,3.51,3.54,11375800.0,40300008.0,892724964.0,0.012742782445590935,-0.009999999999999787,-0.28169014084505895,1.971830985915501
2023-09-04,3.54,3.68,3.52,3.62,20069700.0,72657268.0,892724964.0,0.0224813921524883,0.08000000000000007,2.259887005649719,4.51977401129944
2023-09-05,3.6,3.63,3.55,3.57,12690700.0,45468297.0,892724964.0,0.014215688495073832,-0.050000000000000266,-1.3812154696132617,2.2099447513812174
2023-09-06,3.54,3.55,3.51,3.53,15225600.0,53696769.0,892724964.0,0.017055196856800344,-0.040000000000000036,-1.1204481792717047,1.1204481792717098
2023-09-07,3.52,3.54,3.44,3.44,15280800.0,53180683.0,892724964.0,0.01711703001060022,-0.08999999999999986,-2.5495750708215303,2.8328611898017027
2023-09-08,3.44,3.46,3.4,3.44,9809300.0,33667766.0,892724964.0,0.010988042673353536,0.0,0.0,1.7441860465116297
2023-09-11,3.44,3.52,3.43,3.5,10255000.0,35785022.0,892724964.0,0.01148730058365434,0.06000000000000005,1.744186046511631,2.6162790697674376
2023-09-12,3.48,3.51,3.44,3.44,8920300.0,30823996.0,892724964.0,0.009992215250743229,-0.06000000000000005,-1.7142857142857126,1.9999999999999956
2023-09-13,3.45,3.45,3.37,3.4,9075800.0,30898629.0,892724964.0,0.010166401037262804,-0.040000000000000036,-1.1627906976744207,2.325581395348839
2023-09-14,3.4,3.4,3.33,3.35,10639800.0,35724786.0,892724964.0,0.011918340394925933,-0.04999999999999982,-1.4705882352941124,2.05882352941176
2023-09-15,3.37,3.43,3.35,3.41,11667802.0,39682486.0,892724964.0,0.013069873108197298,0.06000000000000005,1.7910447761193993,2.3880597014925393
2023-09-18,3.41,3.51,3.36,3.5,15910302.0,55132819.0,892724964.0,0.01782217664073299,0.08999999999999986,2.639296187683282,4.398826979472139
2023-09-19,3.5,3.51,3.4,3.41,9511900.0,32759788.0,892724964.0,0.010654905355598413,-0.08999999999999986,-2.571428571428569,3.1428571428571397
2023-09-20,3.42,3.44,3.36,3.36,7522100.0,25473402.0,892724964.0,0.008425999387645667,-0.050000000000000266,-1.4662756598240567,2.346041055718477
2023-09-21,3.34,3.39,3.34,3.36,7292800.0,24505233.0,892724964.0,0.00816914536289365,0.0,0.0,1.4880952380952461
2023-09-22,3.35,3.46,3.34,3.45,12692200.0,43563142.0,892724964.0,0.014217368743818393,0.0900000000000003,2.6785714285714413,3.5714285714285747
2023-09-25,3.45,3.45,3.38,3.38,8920500.0,30317517.0,892724964.0,0.009992439283909171,-0.07000000000000028,-2.0289855072463836,2.028985507246385
2023-09-26,3.38,3.42,3.37,3.38,7188699.0,24404520.0,892724964.0,0.008052534979855228,0.0,0.0,1.479289940828397
2023-09-27,3.38,3.41,3.36,3.38,6670800.0,22602504.0,892724964.0,0.0074724022168153464,0.0,0.0,1.4792899408284104
2023-09-28,3.36,3.43,3.36,3.42,8515900.0,28996470.0,892724964.0,0.009539220189209361,0.040000000000000036,1.183431952662728,2.0710059171597717
2023-10-09,3.39,3.4,3.3,3.31,14427900.0,48008902.0,892724964.0,0.016161640574442367,-0.10999999999999988,-3.2163742690058394,2.9239766081871372
2023-10-10,3.31,3.35,3.31,3.32,7277600.0,24208034.0,892724964.0,0.00815211884228209,0.009999999999999787,0.302114803625364,1.2084592145015116
2023-10-11,3.32,3.37,3.3,3.33,8962000.0,29922128.0,892724964.0,0.010038926165842047,0.010000000000000231,0.3012048192771122,2.1084337349397675
2023-10-12,3.33,3.36,3.31,3.32,8357000.0,27742511.0,892724964.0,0.009361225838868779,-0.010000000000000231,-0.30030030030030463,1.501501501501496
2023-10-13,3.31,3.33,3.29,3.29,8536300.0,28222009.0,892724964.0,0.009562071572135402,-0.029999999999999805,-0.9036144578313143,1.204819277108435
2023-10-16,3.29,3.32,3.27,3.29,7683700.0,25299260.0,892724964.0,0.008607018185726461,0.0,0.0,1.5197568389057698
2023-10-17,3.28,3.32,3.27,3.31,6892699.0,22776689.0,892724964.0,0.007720965894261696,0.020000000000000018,0.6079027355623046,1.5197568389057698
2023-10-18,3.31,3.31,3.23,3.24,8194600.0,26660648.0,892724964.0,0.009179310908124218,-0.06999999999999984,-2.114803625377637,2.4169184290030232
2023-10-19,3.23,3.29,3.21,3.22,8708300.0,28273125.0,892724964.0,0.009754740094845157,-0.020000000000000018,-0.6172839506172867,2.469135802469138
2023-10-20,3.22,3.26,3.2,3.22,8250700.0,26640618.0,892724964.0,0.00924215221117083,0.0,0.0,1.8633540372670687
2023-10-23,3.22,3.24,3.12,3.14,9784100.0,31003308.0,892724964.0,0.010959814494444898,-0.08000000000000007,-2.4844720496894457,3.7267080745341645
2023-10-24,3.14,3.28,3.13,3.26,12064200.0,39052604.0,892724964.0,0.013513904602761842,0.11999999999999966,3.821656050955413,4.777070063694264
2023-10-25,3.27,3.29,3.23,3.27,12676500.0,41324065.0,892724964.0,0.014199782140291979,0.010000000000000231,0.30674846625766694,1.840490797546014
2023-10-26,3.25,3.28,3.24,3.28,9971102.0,32569541.0,892724964.0,0.011169287744931932,0.009999999999999787,0.3058103975535076,1.2232415902140548
2023-10-27,3.27,3.34,3.26,3.33,9844900.0,32644678.0,892724964.0,0.011027920576891137,0.050000000000000266,1.5243902439024515,2.4390243902439046
2023-10-30,3.32,3.39,3.31,3.39,12105300.0,40810200.0,892724964.0,0.013559943418362837,0.06000000000000005,1.8018018018018056,2.4024024024024047
2023-10-31,3.39,3.41,3.36,3.41,10179600.0,34531010.0,892724964.0,0.011402840080094366,0.020000000000000018,0.5899705014749346,1.4749262536873233
2023-11-01,3.41,3.46,3.39,3.43,9564400.0,32779087.0,892724964.0,0.010713714061658077,0.020000000000000018,0.5865102639296182,2.0527859237536608
2023-11-02,3.43,3.49,3.41,3.45,12508100.0,43304980.0,892724964.0,0.014011146214569172,0.020000000000000018,0.5830903790087438,2.3323615160349873
2023-11-03,3.44,3.64,3.4,3.49,32008600.0,111995792.0,892724964.0,0.03585493997678774,0.040000000000000036,1.1594202898550732,6.956521739130441
2023-11-06,3.55,3.78,3.51,3.71,58428433.0,213923568.0,892724964.0,0.06544953412997645,0.21999999999999975,6.30372492836675,7.736389684813753
2023-11-07,3.84,4.08,3.63,3.94,140014098.0,540504512.0,892724964.0,0.15683900825697084,0.22999999999999998,6.199460916442057,12.12938005390836
2023-11-08,3.9,4.33,3.8,4.14,149344460.0,612295527.0,892724964.0,0.16729056094817574,0.19999999999999973,5.076142131979688,13.4517766497462
2023-11-09,4.05,4.07,3.85,3.91,94428949.0,370488938.0,892724964.0,0.10577608200502837,-0.22999999999999954,-5.5555555555555465,5.314009661835754
2023-11-10,3.86,3.96,3.81,3.91,50431502.0,195944995.0,892724964.0,0.056491645281244764,0.0,0.0,3.8363171355498693
2023-11-13,3.93,4.13,3.91,3.99,76423000.0,308506592.0,892724964.0,0.08560643320376554,0.08000000000000007,2.0460358056265893,5.62659846547314
2023-11-14,4.0,4.08,3.96,4.04,53478200.0,214393422.0,892724964.0,0.05990445227428411,0.04999999999999982,1.2531328320801949,3.0075187969924837
2023-11-15,4.03,4.06,3.96,3.98,41315300.0,165196953.0,892724964.0,0.0462799873041301,-0.06000000000000005,-1.4851485148514865,2.4752475247524663
2023-11-16,3.92,4.11,3.9,4.05,62371714.0,250887346.0,892724964.0,0.06986666276311278,0.06999999999999984,1.7587939698492372,5.276381909547749
2023-11-17,4.05,4.18,4.03,4.07,50061600.0,204231064.0,892724964.0,0.056077293700504155,0.020000000000000462,0.4938271604938427,3.703703703703691
2023-11-20,4.04,4.12,4.0,4.09,43478900.0,177266680.0,892724964.0,0.04870357809328608,0.019999999999999574,0.49140049140048436,2.948402948402951
2023-11-21,4.08,4.49,4.05,4.2,104536880.0,444034429.0,892724964.0,0.1170986409202734,0.11000000000000032,2.689486552567244,10.757946210268958
2023-11-22,4.19,4.48,4.14,4.36,114036100.0,490969147.0,892724964.0,0.12773934257315112,0.16000000000000014,3.809523809523818,8.095238095238113
2023-11-23,4.34,4.34,4.08,4.16,74739400.0,311731668.0,892724964.0,0.08372052201286935,-0.20000000000000018,-4.587155963302758,5.963302752293573
2023-11-24,4.13,4.36,4.13,4.17,56455184.0,236653130.0,892724964.0,0.0632391680266712,0.009999999999999787,0.24038461538460343,5.528846153846164
2023-11-27,4.08,4.17,4.01,4.1,46134000.0,189066817.0,892724964.0,0.051677730387743474,-0.07000000000000028,-1.6786570743405393,3.836930455635495
2023-11-28,4.15,4.28,4.06,4.1,39930091.0,165259536.0,892724964.0,0.044728323515326275,0.0,0.0,5.365853658536601
2023-11-29,4.09,4.16,4.03,4.1,34398500.0,140861241.0,892724964.0,0.03853202429320662,0.0,0.0,3.170731707317071
2023-11-30,4.09,4.16,4.05,4.13,29555600.0,121153667.0,892724964.0,0.03310717319651431,0.03000000000000025,0.7317073170731714,2.6829268292683004
2023-12-01,4.11,4.48,4.1,4.38,87786200.0,380304486.0,892724964.0,0.09833510155990216,0.25,6.0532687651331685,9.200968523002441
