date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,75.4,76.76,73.9,76.26,22288996.0,1956984433.0,758622867.0,0.029380864945638397,0.30000000000001137,0.3949447077409296,3.7651395471300684
2023-03-30,75.57,75.96,72.81,74.14,25943630.0,2244646052.0,758622867.0,0.034198323209785345,-2.1200000000000045,-2.7799632835038057,4.130605822187243
2023-03-31,74.19,77.95,74.19,77.26,25505487.0,2264737593.0,758622867.0,0.033620772731070336,3.1200000000000045,4.208254653358523,5.071486377124367
2023-04-03,76.69,80.29,75.72,79.62,31470563.0,2854050813.0,758622867.0,0.041483804890368535,2.3599999999999994,3.054620761066529,5.915091897489008
2023-04-04,79.0,85.27,78.71,83.46,36110611.0,3473444196.0,758622867.0,0.04760021424453054,3.839999999999989,4.822908816880167,8.239135895503646
2023-04-06,82.02,84.55,80.89,83.46,19496608.0,1884871178.0,758622867.0,0.025700000419312433,0.0,0.0,4.385334291876345
2023-04-07,83.03,84.92,82.26,82.89,14307820.0,1386517432.0,758622867.0,0.018860254050317205,-0.5699999999999932,-0.6829618979151575,3.1871555236041176
2023-04-10,82.9,85.38,82.15,83.51,19096731.0,1869087794.0,758622867.0,0.025172891341278276,0.6200000000000045,0.7479792496079218,3.8967306068283145
2023-04-11,83.54,83.54,79.86,81.23,17956868.0,1694135941.0,758622867.0,0.023670348971961585,-2.280000000000001,-2.730211950664596,4.406657885283208
2023-04-12,80.89,84.67,80.54,83.51,16586896.0,1608305487.0,758622867.0,0.021864481973227944,2.280000000000001,2.806844761787519,5.084328450080014
2023-04-13,83.13,84.43,81.37,81.67,15602637.0,1505747896.0,758622867.0,0.020567053378843115,-1.8400000000000034,-2.2033289426416025,3.664231828523533
2023-04-14,81.67,85.53,81.19,84.42,18435234.0,1806995747.0,758622867.0,0.024300920525771603,2.75,3.36720950165299,5.314068813517819
2023-04-17,84.41,88.45,83.47,88.29,26066336.0,2639747790.0,758622867.0,0.03436007156372733,3.8700000000000045,4.584221748400852,5.899076048329785
2023-04-18,88.19,91.03,86.73,90.75,25030772.0,2592250878.0,758622867.0,0.032995013845265486,2.4599999999999937,2.786272511043153,4.870313738815264
2023-04-19,89.74,90.13,86.54,87.32,19477417.0,1999540105.0,758622867.0,0.02567470326464599,-3.430000000000007,-3.7796143250688807,3.955922865013762
2023-04-20,86.63,89.52,85.57,88.19,21582400.0,2200896176.0,758622867.0,0.028449445618938876,0.8700000000000045,0.9963353183692236,4.523591387998172
2023-04-21,87.28,90.6,85.78,86.98,22776117.0,2339167973.0,758622867.0,0.03002297714814336,-1.2099999999999937,-1.3720376459915973,5.46547227576822
2023-04-24,86.13,88.36,85.27,86.56,14958334.0,1509739948.0,758622867.0,0.01971774731646733,-0.4200000000000017,-0.4828696252011988,3.552540813980229
2023-04-25,86.15,88.79,85.45,87.51,16921914.0,1719832902.0,758622867.0,0.02230609534210099,0.9500000000000028,1.0975046210720985,3.8585951940850314
2023-04-26,86.73,87.07,82.44,83.71,18462293.0,1816085546.0,758622867.0,0.0243365891052161,-3.8000000000000114,-4.342360873043094,5.290823905839328
2023-04-27,82.85,85.87,82.48,85.36,11589552.0,1149052791.0,758622867.0,0.015277092879932922,1.6500000000000057,1.9710906701708275,4.049695376896429
2023-04-28,85.02,87.25,84.82,86.84,12243268.0,1227804347.0,758622867.0,0.016138806952150572,1.480000000000004,1.7338331771321602,2.8467666354264374
2023-05-04,86.71,89.31,85.79,89.17,15569863.0,1601754339.0,758622867.0,0.02052385141192956,2.3299999999999983,2.683095347766007,4.053431598341773
2023-05-05,88.49,89.75,86.68,87.57,10968419.0,1121580475.0,758622867.0,0.014458329002624172,-1.6000000000000085,-1.7943254457777336,3.4428619490860077
2023-05-08,88.54,94.11,87.6,92.44,25940933.0,2754880941.0,758622867.0,0.034194768083625406,4.8700000000000045,5.561265273495497,7.434052757793771
2023-05-09,92.04,92.32,88.45,89.07,14761150.0,1554824427.0,758622867.0,0.01945782369884719,-3.3700000000000045,-3.645607961921249,4.1864993509303225
2023-05-10,88.54,89.55,87.25,88.45,11072084.0,1140076087.0,758622867.0,0.014594977928604938,-0.6199999999999903,-0.6960817334680458,2.5822386886718283
2023-05-11,87.89,88.02,84.11,85.83,17527173.0,1748520447.0,758622867.0,0.023103934461284833,-2.6200000000000045,-2.9621254946297415,4.4205765969474236
2023-05-12,85.76,86.7,82.44,82.56,18704576.0,1826505315.0,758622867.0,0.02465596123402908,-3.269999999999996,-3.80985669346382,4.963299545613428
2023-05-15,82.01,83.89,79.42,83.22,22099593.0,2091176050.0,758622867.0,0.02913119807130728,0.6599999999999966,0.7994186046511587,5.41424418604651
2023-05-16,82.87,83.48,80.88,80.92,13321713.0,1273652932.0,758622867.0,0.017560389462924007,-2.299999999999997,-2.7637587118481077,3.124248978610921
2023-05-17,79.86,80.04,77.46,78.22,24762835.0,2259420022.0,758622867.0,0.03264182517714695,-2.700000000000003,-3.336628769154726,3.188334157192304
2023-05-18,78.59,80.45,78.23,79.35,18408280.0,1706395691.0,758622867.0,0.024265390355020764,1.1299999999999955,1.444643313730487,2.838148811045767
2023-05-19,79.08,80.64,78.04,79.96,13252758.0,1228885696.0,758622867.0,0.017469494496532227,0.6099999999999994,0.7687460617517239,3.2766225582860673
2023-05-22,79.78,82.17,79.18,81.13,13727736.0,1297127742.0,758622867.0,0.018095600063160237,1.1700000000000017,1.4632316158079028,3.7393696848424156
2023-05-23,80.72,81.84,78.64,78.66,12777300.0,1187218062.0,758622867.0,0.016842756204447498,-2.469999999999999,-3.0444964871194413,3.9442869468753887
2023-05-24,78.45,79.19,77.38,77.54,13184111.0,1201633840.0,758622867.0,0.017379005528975176,-1.1199999999999903,-1.423849478769379,2.301042461225531
2023-05-25,77.62,78.66,76.38,78.58,13517365.0,1220887948.0,758622867.0,0.017818293631794782,1.039999999999992,1.3412432293010035,2.940417848852207
2023-05-26,78.15,81.24,78.07,80.52,18001541.0,1682614155.0,758622867.0,0.023729235939311595,1.9399999999999977,2.4688215831000226,4.03410537032324
2023-05-29,80.55,82.43,80.55,81.11,11275556.0,1069800332.0,758622867.0,0.014863190249708095,0.5900000000000034,0.7327372081470385,2.334823646299068
2023-05-30,80.65,83.21,80.05,82.83,14645565.0,1404164434.0,758622867.0,0.019305462090691238,1.7199999999999989,2.120576994205403,3.8959437800517778
2023-05-31,82.46,84.17,82.18,82.78,12526703.0,1214495573.0,758622867.0,0.01651242474345293,-0.04999999999999716,-0.060364602197271466,2.4025111674514004
2023-06-01,82.7,85.02,82.42,84.88,14426751.0,1413067938.0,758622867.0,0.019017026282177704,2.0999999999999943,2.536844648465797,3.1408552790529045
2023-06-02,85.02,85.83,83.73,85.27,9885065.0,978922907.0,758622867.0,0.013030275555877753,0.39000000000000057,0.45947219604147715,2.4740810556079107
2023-06-05,85.33,85.58,83.51,83.73,9006593.0,884440816.0,758622867.0,0.011872293061263601,-1.539999999999992,-1.8060279113404354,2.427582971736828
2023-06-06,83.81,85.33,83.61,84.44,8566943.0,844663951.0,758622867.0,0.011292756088250106,0.7099999999999937,0.8479636928221623,2.054221903738205
2023-06-07,84.73,85.54,83.17,84.0,7834327.0,751023076.0,758622867.0,0.01032703776908428,-0.4399999999999977,-0.5210800568450913,2.8067266698247333
2023-06-08,83.96,85.61,83.13,84.92,7954290.0,767979600.0,758622867.0,0.010485170360676723,0.9200000000000017,1.0952380952381047,2.952380952380957
2023-06-09,84.75,89.97,84.28,89.97,14658557.0,1456332140.0,758622867.0,0.019322587859719763,5.049999999999997,5.946773433820063,6.7004239284032
2023-06-12,88.24,89.39,86.94,87.46,10116903.0,1013877915.0,758622867.0,0.013335879315116927,-2.510000000000005,-2.7898188284983916,2.723129932199625
2023-06-13,87.37,88.12,84.57,85.47,14509006.0,1412827308.0,758622867.0,0.019125453016432734,-1.9899999999999949,-2.275325863251765,4.05899839926825
2023-06-14,85.27,85.36,83.98,84.57,12200998.0,1175947631.0,758622867.0,0.016083087566618262,-0.9000000000000057,-1.053001053001057,1.6146016146016093
2023-06-15,84.84,85.79,84.09,85.16,10956828.0,1060625559.0,758622867.0,0.014443050001022445,0.5900000000000034,0.697646919711481,2.010169090694103
2023-06-16,85.15,85.27,83.43,83.91,14497105.0,1391845216.0,758622867.0,0.01910976537964021,-1.25,-1.4678252700798478,2.160638797557526
2023-06-19,83.94,84.55,81.56,84.13,17282331.0,1644209672.0,758622867.0,0.022781189114880713,0.21999999999999886,0.26218567512810154,3.563341675604809
2023-06-20,83.78,84.19,82.36,82.82,11650932.0,1104924290.0,758622867.0,0.015358002647710855,-1.3100000000000023,-1.5571139902531783,2.1752050398193257
2023-06-21,82.02,82.35,80.63,80.92,15071789.0,1397067984.0,758622867.0,0.01986730120540909,-1.8999999999999915,-2.294131852209602,2.076793045158173
2023-06-26,80.03,83.26,79.87,81.54,13407232.0,1255324026.0,758622867.0,0.017673118730284727,0.6200000000000045,0.7661888284725693,4.189322787938705
2023-06-27,81.99,84.31,81.33,82.78,13678925.0,1296477927.0,758622867.0,0.018031258475102094,1.2399999999999949,1.5207260240372777,3.6546480255089575
2023-06-28,82.41,82.71,81.31,81.89,9122976.0,852557589.0,758622867.0,0.01202570657549135,-0.8900000000000006,-1.0751389224450403,1.691229765643865
2023-06-29,81.37,82.95,81.37,82.4,8317191.0,780648168.0,758622867.0,0.010963538487694966,0.5100000000000051,0.6227866650384772,1.9294175112956384
2023-06-30,81.99,82.55,81.42,81.77,8252287.0,770161907.0,758622867.0,0.01087798346052229,-0.6300000000000097,-0.7645631067961234,1.3713592233009653
2023-07-03,81.77,83.98,81.0,83.08,14319844.0,1345023405.0,758622867.0,0.018876103823008014,1.3100000000000023,1.602054543231013,3.644368350250708
2023-07-04,82.77,83.7,82.65,83.42,9382223.0,892116054.0,758622867.0,0.01236744027648721,0.3400000000000034,0.40924410207030526,1.2638420799229624
2023-07-05,83.27,83.73,82.23,82.66,8712291.0,822255292.0,758622867.0,0.011484350629256738,-0.7600000000000051,-0.9110525053943941,1.7981299448573482
2023-07-06,82.65,83.43,82.14,82.56,6211577.0,586715005.0,758622867.0,0.008187964363062102,-0.09999999999999432,-0.12097749818532622,1.5606097265908618
2023-07-07,82.21,82.82,81.41,81.67,6129118.0,573008976.0,758622867.0,0.008079268720487963,-0.8900000000000006,-1.0780038759689914,1.7078488372092981
2023-07-10,81.83,82.68,81.14,81.5,5378691.0,501373667.0,758622867.0,0.00709007233234376,-0.1700000000000017,-0.20815476919309184,1.885637320925684
2023-07-11,81.53,82.36,81.41,81.81,5377311.0,501949844.0,758622867.0,0.007088253246655693,0.3100000000000023,0.38036809815951145,1.1656441717791446
2023-07-12,81.81,81.81,79.53,79.66,14199468.0,1301546601.0,758622867.0,0.018717426823887183,-2.1500000000000057,-2.6280405818359664,2.7869453612027884
2023-07-13,80.1,81.02,79.58,80.55,9602328.0,878721996.0,758622867.0,0.01265757785284371,0.8900000000000006,1.1172483052975135,1.8076826512678859
2023-07-14,80.54,85.76,80.53,83.56,29233523.0,2783120155.0,758622867.0,0.03853498789932996,3.010000000000005,3.736809435133459,6.492861576660465
2023-07-17,83.52,85.38,82.73,83.5,13732359.0,1316996499.0,758622867.0,0.01810169400021526,-0.060000000000002274,-0.07180469123982958,3.1713738630923785
2023-07-18,83.17,83.98,82.82,83.35,5558606.0,529341373.0,758622867.0,0.007327232333480398,-0.15000000000000568,-0.179640718562879,1.3892215568862405
2023-07-19,83.35,84.34,83.02,83.48,4571380.0,435290545.0,758622867.0,0.006025892704866224,0.13000000000000966,0.15596880623875986,1.5836832633473394
2023-07-20,83.56,83.8,82.84,82.99,5756959.0,547340588.0,758622867.0,0.007588696901223253,-0.4900000000000091,-0.5869669381887932,1.1499760421657808
2023-07-21,82.82,83.56,82.25,83.08,4489395.0,425408123.0,758622867.0,0.005917821878680596,0.09000000000000341,0.10844680081938396,1.5785034341486952
2023-07-24,82.99,84.89,82.56,84.62,9176283.0,882961843.0,758622867.0,0.012095974691994091,1.5400000000000063,1.8536350505536925,2.804525758305246
2023-07-25,85.44,85.67,83.26,83.7,10662102.0,1019524833.0,758622867.0,0.014054548661528813,-0.9200000000000017,-1.0872134247222887,2.8480264712833803
2023-07-26,83.7,83.9,82.64,82.91,4836577.0,458582675.0,758622867.0,0.00637546956516933,-0.7900000000000063,-0.9438470728793336,1.5053763440860275
2023-07-27,82.91,83.39,82.35,82.56,5418019.0,512454877.0,758622867.0,0.007141913638097598,-0.3499999999999943,-0.4221444940296637,1.2543722108310291
2023-07-28,82.25,83.87,81.42,83.31,11629817.0,1097536161.0,758622867.0,0.015330169318505397,0.75,0.9084302325581328,2.967538759689926
2023-07-31,83.43,83.61,81.93,82.16,13827420.0,1300511914.0,758622867.0,0.01822700132238434,-1.1500000000000057,-1.3803865082223088,2.016564638098659
2023-08-01,82.03,82.78,81.73,82.64,6213529.0,584131735.0,758622867.0,0.008190537446586092,0.480000000000004,0.584225900681612,1.2779941577409897
2023-08-02,82.45,82.57,81.79,81.85,5122469.0,479127325.0,758622867.0,0.006752326119903264,-0.7900000000000063,-0.9559535333978797,0.9438528557599067
2023-08-03,81.77,82.58,81.66,82.06,5542838.0,519591283.0,758622867.0,0.007306447302227181,0.21000000000000796,0.25656689065365335,1.1240073304825924
2023-08-04,82.36,85.45,82.29,84.93,19546505.0,1884483798.0,758622867.0,0.0257657735487164,2.8700000000000045,3.4974408969047133,3.850840848159879
2023-08-07,84.14,84.68,83.61,84.41,6925485.0,665289680.0,758622867.0,0.009129022207552307,-0.5200000000000102,-0.6122689273519444,1.2598610620511095
2023-08-08,84.4,85.3,84.13,84.78,5112942.0,494967481.0,758622867.0,0.006739767837765428,0.37000000000000455,0.438336689965646,1.3860916952967677
2023-08-09,84.74,85.0,84.24,84.33,3953259.0,381429201.0,758622867.0,0.005211099179798386,-0.45000000000000284,-0.5307855626326963,0.8964378391130043
2023-08-10,84.7,85.65,84.36,85.43,6762956.0,657522871.0,758622867.0,0.008914780049729242,1.1000000000000085,1.3043993833748546,1.5297047314123162
2023-08-11,85.71,88.04,85.19,85.89,15543222.0,1538884896.0,758622867.0,0.020488733830903622,0.45999999999999375,0.5384525342385427,3.336064614304118
2023-08-14,85.01,87.81,84.92,87.28,13527029.0,1339163768.0,758622867.0,0.01783103250432339,1.3900000000000006,1.6183490511118892,3.364768890441263
2023-08-15,87.3,87.8,86.46,87.28,8538466.0,849882300.0,758622867.0,0.01125521833235222,0.0,0.0,1.535288725939509
2023-08-16,87.07,87.81,83.27,84.56,12083414.0,1170295426.0,758622867.0,0.01592809092057068,-2.719999999999999,-3.1164069660861604,5.201649862511464
2023-08-17,84.01,84.64,83.26,84.42,6731358.0,644590701.0,758622867.0,0.008873128260184649,-0.14000000000000057,-0.16556291390728006,1.6319772942289443
2023-08-18,84.4,84.83,82.56,82.74,5905876.0,562433026.0,758622867.0,0.007784996019636197,-1.6800000000000068,-1.9900497512437942,2.6889362710258187
2023-08-21,82.99,86.65,82.91,85.33,12186847.0,1185639851.0,758622867.0,0.016064434029247367,2.5900000000000034,3.130287648054142,4.520183708000978
2023-08-22,85.9,88.5,85.12,88.03,15923518.0,1587695857.0,758622867.0,0.020990031664837754,2.700000000000003,3.1641861010195838,3.9610922301652356
2023-08-23,87.55,88.08,86.68,86.95,8430205.0,841635797.0,758622867.0,0.01111251106012337,-1.0799999999999983,-1.2268544814267868,1.5903669203680466
2023-08-24,87.08,87.42,85.03,85.88,9348187.0,916061146.0,758622867.0,0.012322574768893698,-1.0700000000000074,-1.2305922944220948,2.7487061529614727
2023-08-25,85.01,86.11,84.2,85.53,7898241.0,766249296.0,758622867.0,0.010411287800002474,-0.3499999999999943,-0.4075454122030697,2.224033535165343
2023-08-28,88.47,88.89,85.89,86.37,11308511.0,1122391657.0,758622867.0,0.014906630806845953,0.8400000000000034,0.982111539810604,3.5075412136092594
2023-08-29,86.15,87.48,85.68,86.19,9499014.0,935966029.0,758622867.0,0.01252139160735317,-0.18000000000000682,-0.20840569642237572,2.0840569642236852
2023-08-30,86.26,86.58,85.76,86.46,7706178.0,757753157.0,758622867.0,0.010158114572098708,0.269999999999996,0.3132613992342437,0.9513864717484548
2023-08-31,86.59,88.41,86.32,88.06,12446583.0,1244773290.0,758622867.0,0.01640681231930226,1.6000000000000085,1.8505667360629197,2.4173027989821927
2023-09-01,88.09,88.09,86.33,86.85,8815734.0,856636200.0,758622867.0,0.011620706919713772,-1.210000000000008,-1.3740631387690327,1.9986372927549456
2023-09-04,86.93,89.01,86.93,87.81,8987345.0,882556792.0,758622867.0,0.011846920770449172,0.960000000000008,1.1053540587219413,2.3949337938975224
2023-09-05,87.8,87.83,86.57,86.93,6180555.0,599268966.0,758622867.0,0.00814707184406557,-0.8799999999999955,-1.0021637626693947,1.4349162965493738
2023-09-06,86.82,86.84,85.36,86.08,6052788.0,580772295.0,758622867.0,0.007978652191089305,-0.8500000000000085,-0.977798228459692,1.7025192683768595
2023-09-07,86.03,86.93,85.68,86.32,4910735.0,473551182.0,758622867.0,0.006473223011876334,0.23999999999999488,0.27881040892192566,1.4521375464684014
2023-09-08,86.05,88.61,85.78,87.54,7726581.0,752563907.0,758622867.0,0.010185009358543367,1.220000000000013,1.4133456904541486,3.278498609823909
2023-09-11,88.19,88.91,87.52,88.24,6309068.0,620707735.0,758622867.0,0.00831647485785582,0.6999999999999886,0.7996344528215626,1.5878455563171128
2023-09-12,88.32,89.46,87.8,89.09,5379752.0,532733088.0,758622867.0,0.007091470919238715,0.8500000000000085,0.9632819582955587,1.8812330009066145
2023-09-13,89.16,89.49,88.56,89.29,5778683.0,573661130.0,758622867.0,0.007617333000851924,0.20000000000000284,0.22449208665393794,1.043888202940838
2023-09-14,89.32,91.61,89.29,90.85,9470290.0,959473547.0,758622867.0,0.012483528261480682,1.559999999999988,1.747116138425353,2.5982752827864184
2023-09-15,90.52,91.7,89.87,91.39,7132227.0,723640227.0,758622867.0,0.00940154497082936,0.5400000000000063,0.594386351128251,2.014309301045678
2023-09-18,91.0,91.0,88.68,88.93,8395027.0,835387801.0,758622867.0,0.01106614019321408,-2.4599999999999937,-2.691760586497427,2.5385709596235837
2023-09-19,89.0,90.7,88.88,90.41,6511238.0,653669831.0,758622867.0,0.008582970911157626,1.4799999999999898,1.664230293489255,2.046553469020586
2023-09-20,90.64,91.56,89.8,89.98,4400919.0,444181727.0,758622867.0,0.005801194758870879,-0.4299999999999926,-0.4756111049662559,1.9466873133502989
2023-09-21,89.98,90.52,89.44,89.96,4628543.0,464448329.0,758622867.0,0.006101243715871275,-0.020000000000010232,-0.022227161591481526,1.2002667259390956
2023-09-22,89.83,89.96,88.35,89.5,6777697.0,672828927.0,758622867.0,0.008934211312140687,-0.45999999999999375,-0.5113383726100373,1.7896843041351707
2023-09-25,89.59,89.6,88.44,88.92,5240500.0,519408936.0,758622867.0,0.006907911991532414,-0.5799999999999983,-0.6480446927374262,1.2960893854748565
2023-09-26,88.9,89.42,86.57,87.1,10031188.0,979925210.0,758622867.0,0.01322289168486138,-1.8200000000000074,-2.046783625731008,3.2051282051282146
2023-09-27,87.12,87.38,86.78,87.16,4806852.0,467356000.0,758622867.0,0.006336286723083975,0.060000000000002274,0.0688863375430504,0.6888633754305331
2023-09-28,87.45,87.5,86.22,86.77,7166650.0,693035182.0,758622867.0,0.00944692061332235,-0.39000000000000057,-0.4474529600734245,1.4685635612666375
2023-10-09,86.77,89.56,86.31,88.75,10718273.0,1055714181.0,758622867.0,0.01412859203992331,1.980000000000004,2.281894664054396,3.7455341707963585
2023-10-10,88.65,89.02,87.83,88.48,4340473.0,427591728.0,758622867.0,0.0057215161693774785,-0.269999999999996,-0.30422535211267476,1.3408450704225325
2023-10-11,88.49,88.64,87.29,88.06,4928663.0,483108995.0,758622867.0,0.006496855307684787,-0.4200000000000017,-0.4746835443038,1.5257685352621997
2023-10-12,88.64,89.25,87.7,88.44,5281962.0,522426531.0,758622867.0,0.006962566289212582,0.37999999999999545,0.4315239609357313,1.7601635248694039
2023-10-13,88.44,89.96,88.12,89.38,6408834.0,638618431.0,758622867.0,0.00844798420767878,0.9399999999999977,1.0628674807779293,2.0805065581184863
2023-10-16,89.39,90.25,88.75,89.5,5223195.0,521943838.0,758622867.0,0.0068851009206396625,0.12000000000000455,0.13425822331618598,1.6782277914522266
2023-10-17,89.89,93.29,89.18,92.69,12076985.0,1240895359.0,758622867.0,0.015919616353984752,3.1899999999999977,3.564245810055855,4.592178770949721
2023-10-18,92.22,92.69,91.19,91.95,6030410.0,619822775.0,758622867.0,0.007949154003025854,-0.7399999999999949,-0.7983601251483341,1.618297550976373
2023-10-19,91.46,91.76,89.79,90.06,6660027.0,672521918.0,758622867.0,0.008779101302782111,-1.8900000000000006,-2.0554649265905334,2.1424687330070675
2023-10-20,90.07,90.25,87.56,88.27,8085790.0,795638660.0,758622867.0,0.010658510772257015,-1.7900000000000063,-1.9875638463246803,2.9868976238063487
2023-10-23,87.83,88.91,87.38,88.5,7026254.0,692283927.0,758622867.0,0.009261853689944203,0.23000000000000398,0.26056417808995036,1.7333182281635904
2023-10-24,88.46,88.98,85.48,86.04,15011594.0,1449453303.0,758622867.0,0.019787953478602432,-2.4599999999999937,-2.779661016949142,3.954802259887006
2023-10-25,86.39,86.4,81.75,82.36,23404709.0,2173696047.0,758622867.0,0.030851573315413917,-3.680000000000007,-4.2770804277080465,5.40446304044631
2023-10-26,81.14,83.24,80.69,83.18,11266998.0,1034357500.0,758622867.0,0.014851909282086009,0.8200000000000074,0.9956289460903545,3.096163186012624
2023-10-27,82.79,83.58,82.45,83.25,7895757.0,732240175.0,758622867.0,0.010408013445763954,0.06999999999999318,0.0841548449146412,1.3584996393363735
2023-10-30,82.53,83.17,80.21,81.71,15818502.0,1432571363.0,758622867.0,0.02085160188033193,-1.5400000000000063,-1.8498498498498606,3.555555555555565
2023-10-31,81.56,83.29,81.21,82.76,10099648.0,930170359.0,758622867.0,0.013313134153125917,1.0500000000000114,1.285032431770916,2.5455880553176025
2023-11-01,82.45,84.22,81.56,83.8,8882912.0,825987563.0,758622867.0,0.011709259483737655,1.039999999999992,1.2566457225712702,3.214113098115027
2023-11-02,83.79,84.41,83.24,83.96,6614160.0,619755804.0,758622867.0,0.008718640430858512,0.1599999999999966,0.1909307875894939,1.396181384248212
2023-11-03,83.89,84.52,83.39,83.95,4932022.0,461886262.0,758622867.0,0.0065012830677037845,-0.009999999999990905,-0.011910433539774612,1.3458789899952306
2023-11-06,83.95,83.95,81.2,81.69,19873493.0,1810226672.0,758622867.0,0.026196801947969754,-2.260000000000005,-2.6920786182251355,3.275759380583681
2023-11-07,81.45,81.96,80.67,81.68,13204964.0,1198578128.0,758622867.0,0.01740649349553551,-0.009999999999990905,-0.01224140041620192,1.5791406536907724
2023-11-08,81.42,82.16,80.7,81.99,13906672.0,1260533461.0,758622867.0,0.018331469568000774,0.30999999999998806,0.37952987267384497,1.7874632713026366
2023-11-09,81.48,81.8,81.15,81.38,7770987.0,705418228.0,758622867.0,0.010243544372358077,-0.6099999999999994,-0.7439931698987712,0.7927796072691689
2023-11-10,81.47,81.63,80.74,81.38,7878273.0,714790250.0,758622867.0,0.010384966421002968,0.0,0.0,1.093634799705088
2023-11-13,81.38,81.83,81.2,81.56,5406617.0,491740624.0,758622867.0,0.007126883772144453,0.18000000000000682,0.22118456623250182,0.7741459818137079
2023-11-14,81.65,81.76,81.08,81.36,4665415.0,423399324.0,758622867.0,0.006149847576371568,-0.20000000000000284,-0.24521824423737737,0.8337420304070706
2023-11-15,81.54,81.58,80.68,80.88,9502156.0,856963052.0,758622867.0,0.012525533322738609,-0.480000000000004,-0.5899705014749346,1.1061946902654762
2023-11-16,80.86,81.25,79.66,81.2,12201627.0,1095450531.0,758622867.0,0.01608391670060217,0.3200000000000074,0.3956478733926794,1.9658753709198857
2023-11-17,80.66,80.84,79.76,80.15,11162729.0,996763256.0,758622867.0,0.014714464176572205,-1.0499999999999972,-1.2931034482758563,1.3300492610837418
2023-11-20,80.08,80.28,79.58,79.63,7760433.0,691021749.0,758622867.0,0.01022963232137847,-0.5200000000000102,-0.6487835308796153,0.8733624454148505
2023-11-21,79.62,79.62,78.87,79.12,10531720.0,930009548.0,758622867.0,0.013882681972991463,-0.5099999999999909,-0.6404621373854003,0.9418560843903053
2023-11-22,78.89,80.88,78.88,80.37,12985516.0,1160199168.0,758622867.0,0.017117221962147895,1.25,1.5798786653185015,2.5278058645096055
2023-11-23,80.04,80.71,79.5,80.55,6804557.0,609412253.0,758622867.0,0.008969617574156251,0.1799999999999926,0.2239641657334701,1.5055368918750698
2023-11-24,80.75,81.15,80.21,80.99,7695330.0,693604575.0,758622867.0,0.01014381497677686,0.4399999999999977,0.5462445685909367,1.1669770328988356
2023-11-27,80.68,80.82,78.87,79.59,7383386.0,658284812.0,758622867.0,0.009732617247879506,-1.3999999999999915,-1.7286084701814919,2.407704654895652
2023-11-28,79.41,79.83,78.89,79.07,5578570.0,492519984.0,758622867.0,0.007353548439767767,-0.5200000000000102,-0.6533484106043597,1.181052896092471
